#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-03, 09:13:34,  -04:00,  CUSKA,   41.9090767,  -71.2945557,  3998.4, 30.18,  4178.8,  22.0, 145.70, 160.64,   -6.31,  -0.22,  -0.08,   0.00,  -0.11, 209.2, 208.1,  27.7,  28.8,   3.2,  37.37,  39.46,    16.37,  183.96,   51.68,  30.44, 2485.7,    0.76,  326.81,  352.04,  349.64,  325.14,  341.79,  331.99, 1482.62, 1542.63, 1510.01, 1488.96, 1474.43, 1493.03, 1564.42, 1564.78,  4081.4, 160,  GPS,  226.8, 115.60, 116.50, 123.675, 121.900, -1.911,  0.189,   2.81, -72.0,    6.5, -141.4,  -14.4,      1,   HDG,     VS,  -0.2,  -0.0, -74.8, 3DDiff,  556,      ,     10,   8.5,     15
2018-07-03, 09:13:35,  -04:00,  CUSKA,   41.9083900,  -71.2947693,  3994.4, 30.18,  4174.2,  22.0, 145.79, 160.79,  -47.25,  -0.67,  -0.26,  -0.01,  -0.07, 209.2, 208.1,  27.7,  28.8,   3.2,  37.42,  39.46,    16.29,  183.98,   51.70,  30.52, 2489.3,    0.75,  326.90,  352.14,  349.69,  325.20,  341.83,  332.05, 1482.11, 1543.77, 1510.67, 1490.22, 1474.62, 1492.67, 1565.24, 1564.46,  4076.8, 160,  GPS,  226.8, 115.60, 116.50, 123.675, 121.900, -1.889,  0.208,   2.81, -71.7,    6.4, -141.3,  -14.4,      1,   HDG,     VS,  -0.3,  -0.8, -248.0, 3DDiff,  556,      ,     10,   9.0,     15
2018-07-03, 09:13:36,  -04:00,  CUSKA,   41.9076309,  -71.2950211,  3989.4, 30.18,  4167.2,  22.0, 146.05, 161.11, -163.07,  -1.02,  -0.38,   0.00,  -0.06, 209.2, 208.1,  27.7,  28.8,   3.2,  37.46,  39.45,    16.35,  184.02,   51.90,  30.50, 2489.1,    0.76,  327.02,  352.23,  349.76,  325.27,  341.85,  332.08, 1483.88, 1542.00, 1510.87, 1488.71, 1476.09, 1491.64, 1563.09, 1565.30,  4069.8, 160,  GPS,  226.8, 115.60, 116.50, 123.675, 121.900, -1.863,  0.225,   2.81, -71.4,    6.4, -141.3,  -14.4,      1,   HDG,     VS,  -0.3,  -1.4, -381.9, 3DDiff,  556,      ,     10,   9.0,     16
2018-07-03, 09:13:37,  -04:00,  CUSKA,   41.9069214,  -71.2952576,  3983.4, 30.18,  4159.1,  22.0, 146.45, 161.55, -246.42,  -1.38,  -0.47,   0.01,  -0.05, 209.1, 208.1,  27.7,  28.8,   3.2,  37.50,  39.46,    16.37,  184.06,   51.74,  30.48, 2483.4,    0.76,  327.09,  352.32,  349.82,  325.35,  341.85,  332.13, 1483.93, 1541.64, 1510.41, 1488.44, 1476.54, 1492.35, 1563.29, 1565.13,  4061.6, 161,  GPS,  226.8, 115.60, 116.50, 123.675, 121.900, -1.840,  0.238,   2.82, -71.1,    6.4, -141.2,  -14.4,      1,   HDG,     VS,  -0.3,  -1.7, -476.4, 3DDiff,  556,      ,     10,   9.0,     16
2018-07-03, 09:13:38,  -04:00,  CUSKA,   41.9061928,  -71.2954865,  3974.4, 30.18,  4148.5,  22.0, 146.77, 162.10, -361.14,  -1.80,  -0.45,   0.00,  -0.07, 209.1, 208.0,  27.7,  28.8,   3.2,  37.53,  39.45,    16.32,  184.10,   51.73,  30.46, 2484.6,    0.75,  327.21,  352.39,  349.88,  325.41,  341.88,  332.18, 1483.28, 1542.39, 1510.69, 1486.36, 1476.08, 1491.76, 1562.85, 1564.77,  4051.0, 161,  GPS,  226.8, 115.60, 116.50, 123.675, 121.900, -1.815,  0.247,   2.82, -70.7,    6.3, -141.1,  -14.4,      1,   HDG,     VS,  -0.2,  -2.0, -570.9, 3DDiff,  556,      ,     10,   8.5,     16
2018-07-03, 09:13:39,  -04:00,  CUSKA,   41.9054794,  -71.2957306,  3965.4, 30.18,  4136.5,  22.0, 147.59, 162.70, -462.37,  -2.05,  -0.32,   0.00,  -0.02, 209.0, 208.0,  27.7,  28.8,   3.2,  37.56,  39.46,    16.26,  184.09,   51.59,  30.58, 2483.1,    0.75,  327.29,  352.50,  349.94,  325.47,  341.91,  332.25, 1482.60, 1542.03, 1511.29, 1487.38, 1475.66, 1491.03, 1563.61, 1564.19,  4039.0, 162,  GPS,  226.8, 115.60, 116.50, 123.675, 121.900, -1.791,  0.252,   2.82, -70.3,    6.3, -141.0,  -14.4,      1,   HDG,     VS,  -0.1,  -2.2, -692.9, 3DDiff,  556,      ,     10,   8.5,     16
2018-07-03, 09:13:40,  -04:00,  CUSKA,   41.9047203,  -71.2959671,  3953.4, 30.18,  4124.0,  22.0, 148.61, 163.38, -553.09,  -2.23,  -0.09,   0.01,  -0.00, 209.1, 208.0,  27.7,  28.8,   3.2,  37.60,  39.46,    16.27,  184.12,   51.68,  30.51, 2488.2,    0.75,  327.37,  352.58,  350.01,  325.54,  341.92,  332.29, 1481.36, 1541.16, 1510.11, 1491.26, 1475.24, 1492.11, 1564.52, 1563.19,  4026.5, 163,  GPS,  226.8, 115.60, 116.50, 123.675, 121.900, -1.765,  0.257,   2.83, -69.9,    6.2, -141.0,  -14.4,      1,   HDG,     VS,  -0.1,  -2.3, -775.6, 3DDiff,  556,      ,     10,   8.5,     15
2018-07-03, 09:13:41,  -04:00,  CUSKA,   41.9039841,  -71.2962036,  3940.4, 30.18,  4110.2,  22.0, 149.19, 164.14, -654.64,  -2.52,  -0.05,   0.00,  -0.04, 209.0, 208.0,  27.7,  28.8,   3.2,  37.61,  39.49,    16.35,  184.15,   51.77,  30.54, 2487.9,    0.75,  327.45,  352.63,  350.04,  325.60,  341.92,  332.32, 1481.14, 1541.20, 1508.50, 1492.50, 1476.83, 1492.19, 1564.53, 1563.05,  4012.8, 164,  GPS,  226.8, 115.60, 116.50, 123.675, 121.900, -1.740,  0.260,   2.83, -69.5,    6.2, -140.9,  -14.4,      1,   HDG,     VS,  -0.1,  -2.5, -815.0, 3DDiff,  556,      ,     10,   9.0,     15
2018-07-03, 09:13:42,  -04:00,  CUSKA,   41.9032211,  -71.2964554,  3927.4, 30.18,  4095.1,  22.0, 149.95, 164.92, -728.58,  -2.78,   0.03,   0.00,  -0.04, 209.0, 208.0,  27.7,  28.8,   3.2,  37.64,  39.47,    16.33,  184.16,   51.75,  30.48, 2491.5,    0.75,  327.56,  352.72,  350.10,  325.66,  341.92,  332.37, 1480.60, 1541.39, 1508.67, 1491.52, 1476.28, 1492.10, 1563.98, 1563.00,  3997.7, 164,  GPS,  226.8, 115.60, 116.50, 123.675, 121.900, -1.713,  0.260,   2.84, -69.1,    6.1, -140.8,  -14.4,      1,   HDG,     VS,  -0.1,  -2.7, -874.0, 3DDiff,  556,      ,     10,   9.0,     16
2018-07-03, 09:13:43,  -04:00,  CUSKA,   41.9024925,  -71.2966919,  3914.4, 30.18,  4079.5,  22.0, 150.76, 165.71, -792.44,  -2.81,   0.08,  -0.00,  -0.00, 209.0, 208.0,  27.7,  28.8,   3.2,  37.67,  39.49,    16.27,  184.18,   51.47,  30.49, 2487.9,    0.75,  327.63,  352.81,  350.18,  325.72,  341.93,  332.40, 1481.21, 1541.58, 1509.99, 1491.57, 1476.67, 1492.35, 1564.39, 1564.20,  3982.1, 165,  GPS,  226.8, 115.60, 116.50, 123.675, 121.900, -1.687,  0.259,   2.84, -68.8,    6.1, -140.7,  -14.4,      1,   HDG,     VS,  -0.1,  -2.8, -944.9, 3DDiff,  556,      ,     10,   9.0,     16
2018-07-03, 09:13:44,  -04:00,  CUSKA,   41.9017410,  -71.2969284,  3900.4, 30.18,  4064.1,  22.0, 151.68, 166.55, -855.73,  -2.98,  -0.18,   0.01,  -0.03, 209.1, 208.0,  27.7,  28.8,   3.2,  37.69,  39.48,    16.35,  184.19,   51.61,  30.50, 2484.6,    0.75,  327.72,  352.91,  350.23,  325.78,  341.92,  332.44, 1480.78, 1540.82, 1510.39, 1490.42, 1476.07, 1492.00, 1563.66, 1564.31,  3966.7, 166,  GPS,  226.8, 115.60, 116.50, 123.675, 121.900, -1.661,  0.258,   2.85, -68.5,    6.0, -140.6,  -14.4,      1,   HDG,     VS,  -0.1,  -2.8, -972.4, 3DDiff,  556,      ,     10,   8.5,     16
2018-07-03, 09:13:45,  -04:00,  CUSKA,   41.9010086,  -71.2971725,  3886.4, 30.18,  4047.6,  22.0, 152.66, 167.37, -912.05,  -3.25,  -0.01,   0.00,  -0.01, 209.1, 208.0,  27.7,  28.8,   3.2,  37.70,  39.50,    16.16,  184.24,   51.58,  29.19, 2488.0,    0.74,  327.82,  353.00,  350.28,  325.83,  341.93,  332.47, 1481.80, 1541.99, 1512.26, 1492.94, 1477.48, 1494.19, 1567.09, 1567.40,  3950.2, 167,  GPS,  226.8, 115.60, 116.50, 123.675, 121.900, -1.635,  0.255,   2.85, -68.4,    6.0, -140.5,  -14.4,      1,   HDG,     VS,  -0.1,  -2.9, -1027.6, 3DDiff,  556,      ,     10,   8.5,     16
2018-07-03, 09:13:46,  -04:00,  CUSKA,   41.9002342,  -71.2974243,  3871.4, 30.18,  4028.2,  22.0, 153.80, 168.14, -947.77,  -3.16,   0.02,  -0.01,   0.02, 209.1, 208.0,  27.7,  28.8,   3.2,  37.72,  39.52,    15.73,  184.23,   51.28,  27.46, 2487.0,    0.71,  327.91,  353.06,  350.35,  325.90,  341.93,  332.50, 1484.67, 1544.96, 1517.51, 1496.31, 1482.98, 1499.32, 1571.30, 1574.50,  3930.7, 169,  GPS,  226.8, 115.60, 116.50, 123.675, 121.900, -1.608,  0.247,   2.86, -68.3,    5.9, -140.5,  -14.4,      1,   HDG,     VS,  -0.1,  -3.0, -1078.7, 3DDiff,  556,      ,     10,   8.5,     15
2018-07-03, 09:13:47,  -04:00,  CUSKA,   41.8994713,  -71.2976761,  3855.4, 30.18,  4010.5,  21.8, 155.33, 168.80, -1018.15,  -3.05,   0.16,  -0.00,   0.02, 209.2, 208.0,  27.7,  28.8,   3.2,  37.73,  39.51,    15.08,  184.23,   50.97,  26.08, 2487.5,    0.68,  327.97,  353.15,  350.41,  325.96,  341.95,  332.53, 1487.59, 1549.33, 1523.36, 1500.16, 1489.52, 1505.94, 1572.84, 1578.42,  3913.1, 171,  GPS,  226.8, 115.60, 116.50, 123.675, 121.900, -1.581,  0.243,   2.86, -68.5,    5.9, -140.4,  -14.4,      1,   HDG,     VS,  -0.2,  -3.0, -1063.0, 3DDiff,  556,      ,     10,   9.0,     15
2018-07-03, 09:13:48,  -04:00,  CUSKA,   41.8986893,  -71.2979202,  3841.4, 30.18,  3993.0,  21.8, 156.41, 169.27, -1034.41,  -3.02,  -0.23,   0.01,   0.02, 209.4, 208.1,  27.7,  28.8,   3.2,  37.78,  39.50,    14.38,  184.22,   51.31,  25.28, 2488.9,    0.64,  328.08,  353.22,  350.46,  326.02,  341.97,  332.59, 1488.76, 1550.03, 1526.60, 1501.39, 1494.30, 1507.90, 1570.21, 1579.35,  3895.5, 172,  GPS,  226.8, 115.60, 116.50, 123.675, 121.900, -1.552,  0.239,   2.87, -68.9,    5.9, -140.3,  -14.4,      1,   HDG,     VS,  -0.3,  -3.1, -1035.4, 3DDiff,  556,      ,     10,   9.0,     16
2018-07-03, 09:13:49,  -04:00,  CUSKA,   41.8979492,  -71.2981644,  3826.4, 30.18,  3976.5,  21.8, 157.52, 169.60, -1027.75,  -3.05,  -0.51,   0.00,  -0.01, 209.5, 208.1,  27.7,  28.8,   3.2,  37.79,  39.51,    14.10,  184.22,   51.28,  24.98, 2488.1,    0.63,  328.15,  353.30,  350.52,  326.08,  341.98,  332.66, 1488.52, 1549.77, 1528.10, 1500.56, 1496.65, 1510.82, 1568.31, 1578.88,  3879.1, 173,  GPS,  226.8, 115.60, 116.50, 123.675, 121.900, -1.525,  0.236,   2.88, -69.8,    5.8, -140.2,  -14.4,      1,   HDG,     VS,  -0.6,  -3.1, -1011.8, 3DDiff,  556,      ,     10,   9.0,     16
2018-07-03, 09:13:50,  -04:00,  CUSKA,   41.8971634,  -71.2984161,  3810.4, 30.18,  3958.5,  21.8, 157.90, 169.89, -1018.77,  -3.04,  -0.77,   0.00,  -0.02, 209.4, 208.0,  27.7,  28.8,   3.2,  37.85,  39.50,    18.25,  184.18,   51.28,  24.77, 2487.5,    0.68,  328.22,  353.37,  350.56,  326.14,  341.98,  332.71, 1480.38, 1533.25, 1511.78, 1490.69, 1487.41, 1495.58, 1539.96, 1558.74,  3861.1, 173,  GPS,  226.8, 115.60, 116.50, 123.675, 121.900, -1.497,  0.232,   2.90, -71.1,    5.8, -140.1,  -14.4,      1,   HDG,     VS,  -0.8,  -3.1, -1007.9, 3DDiff,  556,      ,     10,   8.5,     16
2018-07-03, 09:13:51,  -04:00,  CUSKA,   41.8964310,  -71.2986603,  3796.4, 30.18,  3942.2,  21.8, 158.46, 170.18, -993.69,  -3.04,  -0.87,   0.01,  -0.01, 209.4, 208.0,  27.7,  28.8,   3.2,  37.89,  39.48,    18.55,  184.11,   51.00,  22.55, 2486.2,    0.59,  328.32,  353.45,  350.59,  326.21,  341.98,  332.75, 1454.85, 1498.09, 1476.67, 1461.70, 1454.18, 1463.52, 1507.34, 1523.73,  3844.7, 174,  GPS,  226.8, 115.60, 116.50, 123.675, 121.900, -1.470,  0.228,   2.92, -72.9,    5.7, -140.0,  -14.4,      1,   HDG,     VS,  -0.8,  -3.1, -1003.9, 3DDiff,  556,      ,     10,   8.5,     16
2018-07-03, 09:13:52,  -04:00,  CUSKA,   41.8956490,  -71.2989044,  3782.4, 30.18,  3925.6,  21.8, 159.27, 170.20, -965.62,  -3.04,  -0.85,   0.01,  -0.00, 209.5, 207.9,  27.7,  28.8,   3.2,  37.93,  39.50,    17.74,  184.05,   51.19,  21.05, 2486.4,    0.54,  328.39,  353.52,  350.61,  326.29,  341.98,  332.78, 1435.32, 1472.20, 1452.54, 1441.22, 1430.42, 1440.28, 1484.76, 1499.61,  3828.1, 175,  GPS,  226.8, 115.60, 116.50, 123.675, 121.900, -1.441,  0.227,   2.95, -75.0,    5.7, -139.9,  -14.4,      1,   HDG,     VS,  -0.9,  -3.1, -1019.7, 3DDiff,  556,      ,     10,   9.0,     15
2018-07-03, 09:13:53,  -04:00,  CUSKA,   41.8948975,  -71.2991409,  3766.4, 30.18,  3908.8,  21.8, 159.04, 170.09, -960.29,  -3.09,  -0.92,   0.01,  -0.01, 209.6, 207.7,  27.7,  28.8,   3.2,  37.99,  39.47,    16.64,  184.01,   51.19,  19.77, 2487.5,    0.50,  328.47,  353.58,  350.59,  326.30,  341.95,  332.78, 1420.36, 1452.42, 1435.56, 1426.84, 1413.06, 1421.01, 1466.83, 1481.48,  3811.3, 175,  GPS,  226.8, 115.60, 116.50, 123.675, 121.900, -1.412,  0.223,   3.00, -77.6,    5.6, -139.8,  -14.4,      1,   HDG,     VS,  -1.0,  -3.1, -1027.6, 3DDiff,  556,      ,     10,   9.0,     15
2018-07-03, 09:13:54,  -04:00,  CUSKA,   41.8940964,  -71.2994003,  3748.4, 30.18,  3890.6,  21.8, 158.78, 169.87, -981.82,  -3.13,  -1.10,   0.02,   0.00, 209.5, 207.8,  27.7,  28.8,   3.2,  38.10,  39.46,    15.84,  183.95,   51.23,  19.08, 2488.2,    0.48,  328.54,  353.61,  350.55,  326.33,  341.89,  332.72, 1407.77, 1438.31, 1421.76, 1415.08, 1400.08, 1407.01, 1454.04, 1466.46,  3793.1, 174,  GPS,  226.8, 115.60, 116.50, 123.675, 121.900, -1.381,  0.219,   3.06, -80.4,    5.6, -139.7,  -14.4,      1,   HDG,     VS,  -1.1,  -3.1, -1035.4, 3DDiff,  556,      ,     10,   9.0,     16
2018-07-03, 09:13:55,  -04:00,  CUSKA,   41.8933716,  -71.2996292,  3733.4, 30.18,  3874.1,  21.8, 158.78, 169.64, -965.00,  -3.23,  -1.23,   0.01,  -0.01, 209.4, 207.7,  27.7,  28.8,   3.2,  38.19,  39.45,    15.46,  183.90,   51.28,  18.99, 2489.7,    0.48,  328.63,  353.61,  350.44,  326.39,  341.80,  332.63, 1397.23, 1424.69, 1410.91, 1406.03, 1389.56, 1394.47, 1442.32, 1453.96,  3776.7, 174,  GPS,  226.8, 115.60, 116.50, 123.675, 121.900, -1.354,  0.215,   3.14, -83.4,    5.5, -139.6,  -14.4,      1,   HDG,     VS,  -1.0,  -3.1, -1039.4, 3DDiff,  556,      ,     10,   9.0,     16
2018-07-03, 09:13:56,  -04:00,  CUSKA,   41.8925705,  -71.2998810,  3716.4, 30.18,  3856.7,  21.8, 158.82, 169.41, -952.62,  -3.26,  -1.25,   0.01,  -0.02, 209.3, 207.6,  27.7,  28.8,   3.2,  38.27,  39.42,    15.34,  183.82,   51.10,  18.98, 2488.0,    0.48,  328.69,  353.61,  350.32,  326.40,  341.68,  332.49, 1388.38, 1413.10, 1401.44, 1397.53, 1379.92, 1384.12, 1430.89, 1444.21,  3759.3, 174,  GPS,  226.8, 115.60, 116.50, 123.675, 121.900, -1.322,  0.212,   3.24, -86.4,    5.5, -139.5,  -14.4,      1,   HDG,     VS,  -0.9,  -3.2, -1055.1, 3DDiff,  556,      ,     10,   8.5,     16
2018-07-03, 09:13:57,  -04:00,  CUSKA,   41.8918457,  -71.3001099,  3699.4, 30.18,  3839.7,  21.8, 158.42, 169.17, -1005.29,  -3.13,  -1.14,   0.01,   0.02, 209.2, 207.5,  27.7,  28.8,   3.2,  38.35,  39.41,    15.28,  183.76,   51.27,  18.98, 2486.1,    0.48,  328.73,  353.55,  350.17,  326.39,  341.53,  332.31, 1380.87, 1404.52, 1394.33, 1391.46, 1372.74, 1375.59, 1422.38, 1435.89,  3742.2, 174,  GPS,  226.8, 115.60, 116.50, 123.675, 121.900, -1.294,  0.207,   3.36, -89.4,    5.4, -139.4,  -14.4,      1,   HDG,     VS,  -0.7,  -3.2, -1078.7, 3DDiff,  556,      ,     10,   8.5,     16
2018-07-03, 09:13:58,  -04:00,  CUSKA,   41.8910484,  -71.3003540,  3682.4, 30.18,  3820.3,  21.8, 158.26, 169.00, -1005.19,  -3.20,  -0.87,   0.00,  -0.00, 209.0, 207.4,  27.7,  28.8,   3.2,  38.41,  39.42,    15.27,  183.71,   51.31,  18.95, 2491.1,    0.48,  328.79,  353.49,  349.99,  326.38,  341.35,  332.14, 1375.31, 1397.97, 1388.17, 1385.38, 1366.86, 1369.10, 1415.62, 1429.74,  3722.8, 173,  GPS,  226.8, 115.60, 116.50, 123.675, 121.900, -1.262,  0.200,   3.49, -92.2,    5.4, -139.2,  -14.4,      1,   HDG,     VS,  -0.4,  -3.2, -1059.1, 3DDiff,  556,      ,     10,   8.5,     15
2018-07-03, 09:13:59,  -04:00,  CUSKA,   41.8903236,  -71.3005753,  3667.4, 30.18,  3803.4,  21.8, 158.42, 168.80, -964.83,  -3.25,  -0.54,   0.00,  -0.01, 208.9, 207.3,  27.7,  28.8,   3.2,  38.42,  39.44,    15.22,  183.66,   51.15,  18.97, 2489.0,    0.48,  328.85,  353.38,  349.80,  326.33,  341.14,  331.91, 1370.43, 1391.83, 1383.83, 1381.78, 1363.33, 1363.53, 1410.19, 1424.95,  3706.0, 174,  GPS,  226.8, 115.60, 116.50, 123.675, 121.900, -1.233,  0.195,   3.63, -94.9,    5.4, -139.1,  -14.4,      1,   HDG,     VS,  -0.2,  -3.2, -1059.1, 3DDiff,  556,      ,     10,   9.0,     15
2018-07-03, 09:14:00,  -04:00,  CUSKA,   41.8895454,  -71.3008194,  3649.4, 30.18,  3784.9,  21.8, 158.22, 168.59, -994.78,  -3.22,  -0.21,   0.00,   0.00, 208.9, 207.3,  27.7,  28.8,   3.2,  38.41,  39.48,    15.29,  183.63,   50.94,  18.99, 2485.6,    0.48,  328.91,  353.28,  349.53,  326.28,  340.92,  331.69, 1366.13, 1386.45, 1378.31, 1377.12, 1359.92, 1359.31, 1404.77, 1420.47,  3687.5, 173,  GPS,  226.8, 115.60, 116.50, 123.675, 121.900, -1.201,  0.189,   3.78, -97.5,    5.3, -139.0,  -14.4,      1,   HDG,     VS,   0.0,  -3.2, -1078.7, 3DDiff,  556,      ,     10,   9.0,     16
2018-07-03, 09:14:01,  -04:00,  CUSKA,   41.8888016,  -71.3010406,  3630.4, 30.18,  3767.4,  21.8, 158.07, 168.41, -1027.58,  -3.19,  -0.02,   0.00,   0.01, 208.9, 207.2,  27.7,  28.8,   3.2,  38.39,  39.53,    15.24,  183.62,   51.06,  19.01, 2485.2,    0.48,  328.91,  353.13,  349.29,  326.21,  340.65,  331.45, 1362.97, 1382.63, 1373.37, 1374.20, 1356.53, 1355.43, 1400.49, 1416.89,  3670.0, 173,  GPS,  226.8, 115.60, 116.50, 123.675, 121.900, -1.170,  0.184,   3.94, -99.8,    5.3, -138.9,  -14.4,      1,   HDG,     VS,   0.1,  -3.2, -1078.7, 3DDiff,  556,      ,     10,   9.0,     16
2018-07-03, 09:14:02,  -04:00,  CUSKA,   41.8880043,  -71.3012848,  3615.4, 30.18,  3747.8,  21.8, 158.20, 168.20, -1030.40,  -3.12,   0.05,   0.00,   0.01, 208.9, 207.2,  27.7,  28.8,   3.2,  38.36,  39.57,    15.34,  183.62,   51.21,  18.98, 2488.9,    0.48,  328.94,  353.00,  349.04,  326.12,  340.36,  331.18, 1359.62, 1378.47, 1369.53, 1371.27, 1353.75, 1352.55, 1396.03, 1413.13,  3650.3, 173,  GPS,  226.8, 115.60, 116.50, 123.675, 121.900, -1.137,  0.176,   4.11, -102.0,    5.2, -138.8,  -14.4,      1,   HDG,     VS,   0.2,  -3.2, -1066.9, 3DDiff,  556,      ,     10,   8.5,     16
2018-07-03, 09:14:03,  -04:00,  CUSKA,   41.8872833,  -71.3014984,  3599.4, 30.18,  3730.7,  21.8, 158.17, 168.01, -983.74,  -3.25,   0.11,  -0.00,  -0.02, 208.9, 207.2,  27.7,  28.8,   3.2,  38.30,  39.62,    15.28,  183.58,   51.32,  18.99, 2488.5,    0.49,  328.97,  352.80,  348.76,  326.06,  340.10,  330.91, 1356.80, 1374.79, 1366.62, 1368.71, 1351.39, 1349.12, 1392.28, 1409.57,  3633.3, 173,  GPS,  226.8, 115.60, 116.50, 123.675, 121.900, -1.107,  0.171,   4.28, -104.0,    5.2, -138.7,  -14.4,      1,   HDG,     VS,   0.2,  -3.2, -1055.1, 3DDiff,  556,      ,     10,   8.5,     16
2018-07-03, 09:14:04,  -04:00,  CUSKA,   41.8864822,  -71.3017426,  3581.4, 30.18,  3712.8,  21.8, 157.79, 167.81, -991.52,  -3.27,   0.14,  -0.00,  -0.00, 209.0, 207.2,  27.7,  28.8,   3.2,  38.25,  39.67,    15.23,  183.56,   51.25,  19.01, 2485.9,    0.49,  328.97,  352.61,  348.44,  325.96,  339.77,  330.61, 1353.86, 1371.79, 1363.14, 1366.26, 1348.54, 1347.07, 1388.46, 1406.25,  3615.3, 173,  GPS,  226.8, 115.60, 116.50, 123.675, 121.900, -1.073,  0.166,   4.45, -105.8,    5.1, -138.5,  -14.4,      1,   HDG,     VS,   0.1,  -3.2, -1074.8, 3DDiff,  556,      ,     10,   8.5,     15
2018-07-03, 09:14:05,  -04:00,  CUSKA,   41.8857651,  -71.3019562,  3564.4, 30.18,  3695.6,  21.8, 157.68, 167.64, -1014.18,  -3.23,   0.09,  -0.00,   0.00, 209.0, 207.2,  27.7,  28.8,   3.2,  38.23,  39.71,    15.26,  183.53,   51.36,  19.03, 2488.1,    0.49,  328.97,  352.40,  348.13,  325.87,  339.46,  330.31, 1351.31, 1369.79, 1360.85, 1363.71, 1346.58, 1345.00, 1384.85, 1403.37,  3598.1, 172,  GPS,  226.8, 115.60, 116.50, 123.675, 121.900, -1.042,  0.160,   4.63, -107.4,    5.1, -138.4,  -14.4,      1,   HDG,     VS,   0.1,  -3.2, -1078.7, 3DDiff,  556,      ,     10,   9.0,     15
2018-07-03, 09:14:06,  -04:00,  CUSKA,   41.8849754,  -71.3022003,  3547.4, 30.18,  3676.9,  21.8, 157.61, 167.48, -1032.60,  -3.18,   0.02,   0.00,   0.01, 209.1, 207.2,  27.7,  28.8,   3.2,  38.21,  39.74,    15.21,  183.50,   51.27,  19.01, 2487.8,    0.49,  328.95,  352.18,  347.83,  325.74,  339.10,  330.02, 1349.42, 1367.18, 1360.09, 1361.06, 1344.70, 1342.66, 1381.44, 1401.72,  3579.5, 172,  GPS,  226.8, 115.60, 116.50, 123.675, 121.900, -1.009,  0.154,   4.80, -108.9,    5.0, -138.3,  -14.4,      1,   HDG,     VS,   0.0,  -3.2, -1066.9, 3DDiff,  556,      ,     10,   9.0,     16
2018-07-03, 09:14:07,  -04:00,  CUSKA,   41.8842583,  -71.3024216,  3531.4, 30.18,  3660.2,  21.8, 157.50, 167.33, -1017.45,  -3.19,  -0.05,  -0.00,  -0.00, 209.0, 207.2,  27.7,  28.8,   3.2,  38.16,  39.77,    15.34,  183.46,   51.26,  19.01, 2489.5,    0.49,  328.94,  351.91,  347.52,  325.63,  338.73,  329.69, 1347.73, 1364.32, 1359.15, 1359.59, 1343.72, 1341.83, 1379.21, 1400.08,  3562.8, 172,  GPS,  226.8, 115.60, 116.50, 123.675, 121.900, -0.978,  0.149,   4.98, -110.2,    5.0, -138.1,  -14.4,      1,   HDG,     VS,  -0.0,  -3.2, -1051.2, 3DDiff,  556,      ,     10,   9.0,     16
2018-07-03, 09:14:08,  -04:00,  CUSKA,   41.8834610,  -71.3026581,  3514.4, 30.18,  3643.0,  21.8, 157.46, 167.17, -1000.87,  -3.26,  -0.10,   0.00,  -0.01, 209.1, 207.2,  27.7,  28.8,   3.2,  38.14,  39.80,    15.32,  183.44,   51.47,  19.02, 2489.0,    0.49,  328.93,  351.64,  347.19,  325.52,  338.39,  329.35, 1346.20, 1361.99, 1356.97, 1359.00, 1342.34, 1339.96, 1377.57, 1398.39,  3545.5, 172,  GPS,  226.8, 115.60, 116.50, 123.675, 121.900, -0.943,  0.146,   5.15, -111.3,    4.9, -138.0,  -14.4,      1,   HDG,     VS,  -0.1,  -3.2, -1051.2, 3DDiff,  556,      ,     10,   8.5,     16
