#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-26, 08:14:41,  -05:00,    BOS,   42.7215004,  -70.9051056,  7000.8, 30.05,  6825.4,   0.0, 147.22, 158.79,  -16.50,   0.78,   0.04,   0.00,   0.00, 217.9, 204.5,  27.7,  28.8,   1.8,  28.84,  32.32,    16.74,  175.55,   53.38,  30.34, 2472.7,    0.78,  298.40,  307.11,  326.60,  294.74,  310.72,  298.97, 1469.00, 1468.21, 1480.76, 1469.39, 1438.00, 1519.20, 1555.20, 1547.41,  6734.2, 165,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  38.22, -81.9,   22.2, -155.4,  -14.8,      1,   GPS,    ALT,   0.0,   0.8,  19.7, 3DDiff, 1852,      ,     16,  23.0,     22
2018-02-26, 08:14:42,  -05:00,    BOS,   42.7207794,  -70.9052734,  7001.8, 30.05,  6826.0,   0.0, 147.19, 158.75,    7.39,   0.79,  -0.01,  -0.00,   0.00, 217.9, 204.5,  27.7,  28.8,   1.8,  28.84,  32.33,    16.68,  175.55,   53.30,  30.37, 2471.7,    0.78,  298.39,  307.09,  326.71,  294.74,  310.69,  298.94, 1468.46, 1468.09, 1480.30, 1469.79, 1438.24, 1520.23, 1555.65, 1546.90,  6734.8, 165,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  38.23, -81.9,   22.1, -155.4,  -14.8,      1,   GPS,    ALT,   0.0,   0.8,  23.6, 3DDiff, 1852,      ,     16,  23.0,     22
2018-02-26, 08:14:43,  -05:00,    BOS,   42.7200546,  -70.9054413,  7002.8, 30.05,  6826.6,   0.0, 147.06, 158.75,   29.23,   0.68,  -0.04,   0.01,  -0.01, 217.9, 204.5,  27.7,  28.8,   1.8,  28.83,  32.34,    16.76,  175.57,   53.16,  30.38, 2471.2,    0.78,  298.39,  307.11,  326.78,  294.74,  310.69,  298.91, 1468.52, 1468.08, 1480.15, 1470.95, 1438.78, 1521.51, 1557.20, 1546.54,  6735.4, 165,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  38.24, -82.0,   22.1, -155.4,  -14.8,      1,   GPS,    ALT,   0.0,   0.7,  19.7, 3DDiff, 1852,      ,     16,  23.0,     23
2018-02-26, 08:14:44,  -05:00,    BOS,   42.7193298,  -70.9056091,  7001.8, 30.05,  6826.7,   0.0, 146.96, 158.75,    9.54,   0.65,  -0.04,   0.00,  -0.00, 217.9, 204.5,  27.7,  28.8,   1.8,  28.82,  32.36,    16.76,  175.55,   53.43,  30.32, 2473.9,    0.78,  298.39,  307.08,  326.87,  294.71,  310.69,  298.89, 1467.39, 1467.13, 1479.02, 1469.87, 1439.76, 1523.44, 1555.07, 1545.68,  6735.5, 164,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  38.25, -82.0,   22.0, -155.4,  -14.8,      1,   GPS,    ALT,   0.0,   0.7,   0.0, 3DDiff, 1852,      ,     16,  23.5,     23
2018-02-26, 08:14:45,  -05:00,    BOS,   42.7186050,  -70.9057770,  7001.8, 30.05,  6826.8,   0.0, 147.07, 158.75,   -8.38,   0.74,  -0.03,  -0.00,   0.00, 217.9, 204.5,  27.7,  28.8,   1.8,  28.82,  32.37,    16.71,  175.56,   53.44,  30.38, 2469.7,    0.78,  298.40,  307.06,  326.97,  294.71,  310.66,  298.88, 1467.34, 1466.75, 1479.22, 1468.26, 1439.75, 1521.29, 1555.33, 1545.96,  6735.6, 165,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  38.26, -82.0,   22.0, -155.4,  -14.8,      1,   GPS,    ALT,   0.0,   0.7, -11.8, 3DDiff, 1852,      ,     16,  23.5,     23
2018-02-26, 08:14:46,  -05:00,    BOS,   42.7178802,  -70.9059448,  7001.8, 30.05,  6826.5,   0.0, 147.14, 158.75,   -7.83,   0.71,  -0.01,   0.00,   0.00, 217.9, 204.5,  27.7,  28.8,   1.8,  28.81,  32.38,    16.71,  175.56,   53.47,  30.32, 2474.4,    0.78,  298.39,  307.07,  327.05,  294.70,  310.66,  298.86, 1467.96, 1466.14, 1479.31, 1469.15, 1440.07, 1520.21, 1554.57, 1546.49,  6735.4, 165,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  38.26, -82.1,   21.9, -155.4,  -14.8,      1,   GPS,    ALT,   0.0,   0.7,   0.0, 3DDiff, 1852,      ,     16,  23.5,     24
2018-02-26, 08:14:47,  -05:00,    BOS,   42.7171593,  -70.9061050,  7000.8, 30.05,  6824.3,   0.0, 147.13, 158.75,  -17.90,   0.70,  -0.04,  -0.01,   0.00, 217.9, 204.5,  27.7,  28.8,   1.8,  28.82,  32.38,    16.71,  175.56,   53.34,  30.35, 2473.5,    0.78,  298.39,  307.03,  327.15,  294.70,  310.66,  298.84, 1468.32, 1465.18, 1480.38, 1468.42, 1439.74, 1518.16, 1554.57, 1547.28,  6733.1, 165,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  38.26, -82.1,   21.9, -155.4,  -14.8,      1,   GPS,    ALT,   0.0,   0.7,   0.0, 3DDiff, 1852,      ,     16,  23.0,     22
2018-02-26, 08:14:48,  -05:00,    BOS,   42.7164345,  -70.9062805,  7001.8, 30.05,  6824.3,   0.0, 147.21, 158.75,  -24.39,   0.75,   0.02,  -0.00,   0.01, 218.0, 204.5,  27.7,  28.8,   1.8,  28.82,  32.39,    16.67,  175.59,   53.16,  30.37, 2474.9,    0.78,  298.37,  307.02,  327.24,  294.68,  310.66,  298.79, 1469.24, 1466.36, 1480.51, 1469.60, 1439.15, 1518.87, 1554.87, 1548.13,  6733.1, 165,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  38.27, -82.1,   21.8, -155.4,  -14.8,      1,   GPS,    ALT,   0.0,   0.7,   3.9, 3DDiff, 1852,      ,     16,  23.0,     22
2018-02-26, 08:14:49,  -05:00,    BOS,   42.7157059,  -70.9064484,  7002.8, 30.05,  6824.5,   0.0, 147.10, 158.73,    2.89,   0.68,   0.04,  -0.00,  -0.00, 218.0, 204.5,  27.7,  28.8,   1.8,  28.83,  32.39,    16.76,  175.56,   53.41,  30.36, 2476.9,    0.78,  298.36,  307.02,  327.35,  294.68,  310.65,  298.79, 1469.35, 1467.12, 1480.54, 1470.84, 1439.51, 1519.92, 1555.98, 1548.45,  6733.3, 165,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  38.27, -82.2,   21.8, -155.4,  -14.8,      1,   GPS,    ALT,   0.0,   0.7,  19.7, 3DDiff, 1852,      ,     16,  23.5,     23
2018-02-26, 08:14:50,  -05:00,    BOS,   42.7149811,  -70.9066162,  7001.8, 30.05,  6824.6,   0.0, 147.06, 158.73,    5.84,   0.64,   0.04,  -0.00,  -0.01, 217.9, 204.5,  27.7,  28.8,   1.8,  28.83,  32.40,    16.73,  175.54,   53.13,  30.36, 2474.0,    0.78,  298.36,  307.02,  327.44,  294.67,  310.63,  298.76, 1468.76, 1466.02, 1479.59, 1468.57, 1439.51, 1520.54, 1554.56, 1547.38,  6733.4, 165,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  38.27, -82.2,   21.8, -155.4,  -14.8,      1,   GPS,    ALT,   0.0,   0.7,  11.8, 3DDiff, 1852,      ,     16,  23.5,     23
2018-02-26, 08:14:51,  -05:00,    BOS,   42.7142601,  -70.9067841,  7000.8, 30.05,  6824.3,   0.0, 147.09, 158.75,  -24.70,   0.62,   0.00,   0.00,   0.01, 217.9, 204.5,  27.7,  28.8,   1.8,  28.83,  32.40,    16.75,  175.56,   53.36,  30.35, 2474.5,    0.78,  298.36,  306.99,  327.53,  294.64,  310.63,  298.73, 1468.16, 1466.87, 1479.73, 1467.10, 1439.39, 1520.76, 1554.09, 1547.60,  6733.1, 165,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  38.27, -82.2,   21.7, -155.4,  -14.8,      1,   GPS,    ALT,   0.0,   0.6,   3.9, 3DDiff, 1852,      ,     16,  23.5,     23
2018-02-26, 08:14:52,  -05:00,    BOS,   42.7135353,  -70.9069443,  7000.8, 30.05,  6824.8,   0.0, 147.30, 158.73,  -31.44,   0.74,  -0.04,  -0.00,   0.01, 217.9, 204.5,  27.7,  28.8,   1.8,  28.82,  32.41,    16.78,  175.52,   53.50,  30.34, 2475.0,    0.78,  298.36,  306.99,  327.60,  294.65,  310.61,  298.73, 1468.16, 1466.80, 1479.74, 1466.94, 1439.47, 1519.20, 1554.99, 1547.72,  6733.6, 165,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  38.27, -82.2,   21.7, -155.4,  -14.8,      1,   GPS,    ALT,   0.0,   0.7,  11.8, 3DDiff, 1852,      ,     16,  23.5,     24
2018-02-26, 08:14:53,  -05:00,    BOS,   42.7128105,  -70.9071198,  7001.8, 30.05,  6826.3,   0.0, 147.58, 158.73,    4.94,   0.68,  -0.05,   0.00,  -0.01, 217.8, 204.5,  27.7,  28.8,   1.8,  28.80,  32.42,    16.76,  175.47,   53.38,  30.35, 2474.6,    0.78,  298.36,  306.99,  327.70,  294.64,  310.60,  298.72, 1467.88, 1466.25, 1480.47, 1466.49, 1440.27, 1519.88, 1555.20, 1548.17,  6735.1, 165,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  38.27, -82.2,   21.6, -155.4,  -14.8,      1,   GPS,    ALT,   0.0,   0.7,  31.5, 3DDiff, 1852,      ,     16,  23.0,     22
2018-02-26, 08:14:54,  -05:00,    BOS,   42.7120857,  -70.9072876,  7002.8, 30.05,  6826.6,   0.0, 147.49, 158.73,   18.04,   0.57,  -0.07,  -0.00,  -0.02, 217.8, 204.5,  27.7,  28.8,   1.8,  28.79,  32.42,    16.69,  175.47,   53.29,  30.36, 2472.9,    0.78,  298.36,  306.99,  327.78,  294.64,  310.58,  298.70, 1468.66, 1466.05, 1481.44, 1466.84, 1440.00, 1519.91, 1555.34, 1548.66,  6735.4, 165,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  38.27, -82.3,   21.6, -155.4,  -14.8,      1,   GPS,    ALT,   0.0,   0.6,  23.6, 3DDiff, 1852,      ,     16,  23.0,     23
2018-02-26, 08:14:55,  -05:00,    BOS,   42.7113609,  -70.9074631,  7002.8, 30.05,  6826.6,   0.0, 147.53, 158.71,    3.89,   0.62,   0.02,  -0.00,   0.01, 217.8, 204.5,  27.7,  28.8,   1.8,  28.80,  32.42,    16.75,  175.59,   53.25,  30.39, 2471.2,    0.78,  298.34,  306.97,  327.85,  294.62,  310.57,  298.69, 1468.05, 1469.76, 1482.57, 1468.18, 1440.43, 1520.91, 1559.12, 1548.09,  6735.4, 165,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  38.27, -82.3,   21.5, -155.4,  -14.8,      1,   GPS,    ALT,   0.0,   0.6,   3.9, 3DDiff, 1852,      ,     16,  23.5,     23
2018-02-26, 08:14:56,  -05:00,    BOS,   42.7106400,  -70.9076233,  7002.8, 30.05,  6826.9,   0.0, 147.59, 158.70,   11.76,   0.56,   0.07,   0.01,   0.01, 217.8, 204.5,  27.7,  28.8,   1.8,  28.81,  32.41,    16.76,  175.68,   52.86,  30.35, 2473.3,    0.78,  298.34,  306.96,  327.94,  294.59,  310.58,  298.67, 1468.45, 1471.02, 1482.07, 1468.96, 1440.34, 1521.68, 1558.29, 1548.28,  6735.7, 165,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  38.27, -82.3,   21.5, -155.4,  -14.8,      1,   GPS,    ALT,   0.0,   0.6,  11.8, 3DDiff, 1852,      ,     16,  23.5,     23
2018-02-26, 08:14:57,  -05:00,    BOS,   42.7099113,  -70.9077911,  7002.8, 30.05,  6827.4,  -0.2, 147.64, 158.70,    5.36,   0.54,   0.09,  -0.00,  -0.00, 217.8, 204.5,  27.7,  28.8,   1.8,  28.81,  32.41,    16.75,  175.75,   53.07,  30.39, 2473.4,    0.78,  298.33,  306.93,  327.99,  294.58,  310.57,  298.64, 1469.44, 1471.96, 1481.75, 1471.53, 1440.03, 1520.90, 1558.63, 1548.34,  6736.2, 165,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  38.26, -82.4,   21.4, -155.4,  -14.8,      1,   GPS,    ALT,   0.0,   0.5,   7.9, 3DDiff, 1852,      ,     16,  24.0,     24
2018-02-26, 08:14:58,  -05:00,    BOS,   42.7091866,  -70.9079666,  7002.8, 30.05,  6827.6,  -0.2, 147.85, 158.70,  -10.10,   0.53,  -0.01,   0.00,  -0.01, 217.8, 204.6,  27.7,  28.8,   1.8,  28.80,  32.42,    16.72,  175.77,   53.23,  30.35, 2471.9,    0.78,  298.33,  306.93,  328.05,  294.58,  310.57,  298.61, 1469.33, 1469.99, 1480.80, 1470.73, 1438.52, 1521.09, 1555.49, 1547.74,  6736.4, 165,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  38.25, -82.4,   21.4, -155.4,  -14.8,      1,   GPS,    ALT,   0.0,   0.5,   0.0, 3DDiff, 1852,      ,     16,  24.0,     24
2018-02-26, 08:14:59,  -05:00,    BOS,   42.7084618,  -70.9081345,  7002.8, 30.05,  6828.5,  -0.2, 147.97, 158.68,  -15.00,   0.58,  -0.19,  -0.00,   0.01, 217.7, 204.6,  27.7,  28.8,   1.8,  28.78,  32.42,    16.68,  175.83,   53.61,  30.34, 2476.4,    0.78,  298.33,  306.92,  328.12,  294.58,  310.56,  298.58, 1468.44, 1469.30, 1480.72, 1470.65, 1438.87, 1520.64, 1555.75, 1546.90,  6737.3, 166,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  38.24, -82.5,   21.4, -155.4,  -14.8,      1,   HDG,    ALT,  -0.2,   0.5,   0.0, 3DDiff, 1852,      ,     16,  23.0,     22
2018-02-26, 08:15:00,  -05:00,    BOS,   42.7077408,  -70.9083023,  7001.8, 30.05,  6828.6,  -0.2, 147.99, 158.71,  -23.92,   0.58,  -1.76,  -0.00,   0.00, 217.7, 204.5,  27.7,  28.8,   1.8,  28.75,  32.43,    16.76,  175.92,   53.40,  30.36, 2471.7,    0.78,  298.34,  306.90,  328.18,  294.56,  310.54,  298.55, 1468.67, 1469.04, 1480.22, 1468.18, 1440.83, 1519.82, 1554.14, 1547.64,  6737.4, 166,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  38.23, -82.5,   21.3, -155.4,  -14.8,      1,   HDG,    ALT,  -2.2,   0.5,  -3.9, 3DDiff, 1852,      ,     16,  23.0,     23
2018-02-26, 08:15:01,  -05:00,    BOS,   42.7070160,  -70.9084625,  7001.8, 30.05,  6828.7,  -0.2, 148.02, 158.81,  -28.07,   0.68,  -4.90,   0.00,   0.01, 217.4, 204.3,  27.7,  28.8,   1.8,  28.72,  32.44,    16.68,  175.93,   52.98,  30.36, 2475.2,    0.78,  298.31,  306.87,  328.27,  294.55,  310.54,  298.52, 1468.84, 1470.87, 1480.43, 1467.10, 1441.57, 1520.92, 1554.08, 1548.26,  6737.5, 166,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  38.21, -82.6,   21.3, -155.4,  -14.8,      1,   HDG,    ALT,  -6.3,   0.6,  -3.9, 3DDiff, 1852,      ,     16,  23.5,     23
2018-02-26, 08:15:02,  -05:00,    BOS,   42.7062912,  -70.9086227,  7002.8, 30.05,  6829.2,  -0.2, 147.99, 159.18,   -5.92,   0.70,  -9.07,   0.01,  -0.00, 216.8, 203.8,  27.7,  28.8,   1.8,  28.66,  32.46,    16.69,  175.87,   53.21,  30.34, 2472.7,    0.78,  298.33,  306.87,  328.33,  294.55,  310.54,  298.49, 1469.40, 1469.01, 1480.77, 1467.30, 1441.46, 1519.32, 1553.86, 1548.37,  6737.7, 166,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500,  0.000,       ,  38.20, -82.7,   21.2, -155.4,  -14.8,      1,   HDG,    ALT, -10.5,   0.7,   3.9, 3DDiff, 1852,      ,     16,  23.5,     24
2018-02-26, 08:15:03,  -05:00,    BOS,   42.7055550,  -70.9087677,  7002.8, 30.05,  6828.8,  -0.2, 147.88, 159.78,   -3.78,   0.71, -11.66,   0.01,   0.02, 215.4, 202.8,  27.7,  28.8,   1.8,  28.56,  32.47,    16.70,  175.88,   53.09,  30.36, 2474.9,    0.78,  298.33,  306.84,  328.39,  294.54,  310.51,  298.46, 1470.22, 1468.68, 1480.49, 1467.63, 1441.13, 1518.01, 1552.97, 1547.70,  6737.3, 165,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500,  0.002,       ,  38.17, -82.7,   21.2, -155.4,  -14.8,      1,   HDG,    ALT, -12.4,   0.7, -15.7, 3DDiff, 1852,      ,     16,  24.0,     24
2018-02-26, 08:15:04,  -05:00,    BOS,   42.7048187,  -70.9088821,  7001.8, 30.05,  6828.2,  -0.2, 148.07, 160.64,   -7.65,   0.66, -12.26,   0.01,   0.04, 213.8, 201.5,  27.7,  28.8,   1.8,  28.46,  32.49,    16.75,  175.90,   53.25,  30.34, 2475.5,    0.78,  298.33,  306.83,  328.46,  294.54,  310.50,  298.42, 1469.81, 1467.22, 1479.70, 1468.84, 1440.58, 1518.95, 1555.69, 1546.95,  6736.7, 166,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500,  0.004,       ,  38.14, -82.8,   21.1, -155.4,  -14.8,      1,   HDG,    ALT, -12.1,   0.7, -15.7, 3DDiff, 1852,      ,     16,  24.0,     24
2018-02-26, 08:15:05,  -05:00,    BOS,   42.7040710,  -70.9089661,  7002.8, 30.05,  6826.1,   0.0, 148.16, 161.61,    3.93,   0.57, -10.92,  -0.01,   0.02, 212.2, 200.1,  27.7,  28.8,   1.8,  28.41,  32.50,    16.76,  175.95,   53.56,  30.34, 2476.6,    0.78,  298.33,  306.81,  328.49,  294.53,  310.48,  298.42, 1469.41, 1467.24, 1478.81, 1468.64, 1439.37, 1519.87, 1556.05, 1546.63,  6734.6, 166,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500,  0.008,       ,  38.09, -82.9,   21.1, -155.4,  -14.8,      1,   HDG,    ALT,  -9.9,   0.7, -11.8, 3DDiff, 1852,      ,     16,  23.0,     22
2018-02-26, 08:15:06,  -05:00,    BOS,   42.7033195,  -70.9090424,  7002.8, 30.05,  6825.8,   0.0, 148.11, 162.47,    9.54,   0.47,  -8.12,   0.00,   0.00, 210.9, 198.9,  27.7,  28.8,   1.8,  28.41,  32.50,    16.72,  176.01,   53.61,  30.33, 2476.8,    0.78,  298.33,  306.81,  328.60,  294.52,  310.45,  298.39, 1469.79, 1466.54, 1480.02, 1467.55, 1440.19, 1520.32, 1554.69, 1547.68,  6734.3, 166,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500,  0.012,       ,  38.02, -83.0,   21.1, -155.4,  -14.8,      1,   HDG,    ALT,  -6.7,   0.6,  -7.9, 3DDiff, 1852,      ,     16,  23.5,     23
2018-02-26, 08:15:07,  -05:00,    BOS,   42.7025681,  -70.9090958,  7002.8, 30.05,  6825.4,  -0.2, 148.14, 163.15,   17.43,   0.37,  -4.95,  -0.01,   0.00, 210.0, 197.9,  27.7,  28.8,   1.8,  28.48,  32.45,    16.70,  176.13,   53.27,  30.36, 2476.4,    0.78,  298.33,  306.81,  328.67,  294.52,  310.43,  298.36, 1468.90, 1466.86, 1479.11, 1469.35, 1440.13, 1521.03, 1556.43, 1546.94,  6734.0, 166,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500,  0.017,       ,  37.92, -83.1,   21.0, -155.4,  -14.8,      1,   HDG,    ALT,  -3.6,   0.5, -11.8, 3DDiff, 1852,      ,     16,  23.5,     23
2018-02-26, 08:15:08,  -05:00,    BOS,   42.7018051,  -70.9091415,  7002.8, 30.05,  6824.9,   0.0, 148.08, 163.61,  -11.48,   0.36,  -2.16,  -0.01,   0.01, 209.6, 197.2,  27.7,  28.8,   1.8,  28.58,  32.36,    16.69,  176.19,   53.34,  30.35, 2472.3,    0.78,  298.33,  306.78,  328.73,  294.52,  310.42,  298.36, 1468.96, 1467.56, 1479.13, 1468.85, 1440.67, 1521.95, 1555.67, 1547.38,  6733.4, 166,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500,  0.023,       ,  37.82, -83.2,   21.0, -155.4,  -14.8,      1,   HDG,    ALT,  -1.3,   0.4, -23.6, 3DDiff, 1852,      ,     16,  23.5,     24
2018-02-26, 08:15:09,  -05:00,    BOS,   42.7010536,  -70.9091797,  7002.8, 30.05,  6824.9,   0.0, 148.20, 163.87,   -6.18,   0.41,  -0.79,  -0.00,   0.00, 209.6, 197.0,  27.7,  28.8,   1.8,  28.70,  32.25,    16.71,  176.20,   52.97,  30.34, 2476.0,    0.78,  298.33,  306.80,  328.79,  294.52,  310.42,  298.36, 1468.60, 1467.19, 1479.83, 1468.45, 1441.38, 1522.05, 1553.57, 1547.76,  6733.4, 166,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500,  0.029,       ,  37.70, -83.3,   20.9, -155.4,  -14.8,      1,   HDG,    ALT,  -0.8,   0.4, -23.6, 3DDiff, 1852,      ,     16,  24.0,     24
2018-02-26, 08:15:10,  -05:00,    BOS,   42.7002907,  -70.9092178,  7000.8, 30.05,  6825.2,   0.0, 147.98, 164.00,  -51.09,   0.43,  -1.15,  -0.00,   0.01, 209.7, 196.8,  27.7,  28.8,   1.8,  28.80,  32.16,    16.70,  176.18,   53.26,  30.32, 2475.5,    0.78,  298.33,  306.78,  328.82,  294.52,  310.39,  298.36, 1469.36, 1466.89, 1479.91, 1468.10, 1442.86, 1519.69, 1553.31, 1548.69,  6733.7, 166,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500,  0.035,       ,  37.59, -83.4,   20.9, -155.3,  -14.8,      1,   HDG,    ALT,  -1.8,   0.4, -15.7, 3DDiff, 1852,      ,     16,  24.0,     24
2018-02-26, 08:15:11,  -05:00,    BOS,   42.6995316,  -70.9092560,  7000.8, 30.05,  6827.0,   0.0, 147.92, 164.08,  -56.13,   0.51,  -1.71,   0.00,   0.00, 209.6, 196.7,  27.7,  28.8,   1.8,  28.86,  32.13,    16.63,  176.21,   53.21,  30.36, 2472.9,    0.77,  298.33,  306.75,  328.91,  294.52,  310.36,  298.31, 1470.04, 1465.93, 1479.93, 1466.21, 1442.16, 1520.12, 1553.37, 1547.87,  6735.5, 165,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500,  0.042,       ,  37.48, -83.5,   20.8, -155.3,  -14.8,      1,   HDG,    ALT,  -2.8,   0.4,  -3.9, 3DDiff, 1852,      ,     16,  23.0,     22
2018-02-26, 08:15:12,  -05:00,    BOS,   42.6987724,  -70.9092865,  6999.8, 30.05,  6827.5,   0.0, 147.78, 164.20,  -47.28,   0.54,  -2.56,   0.00,   0.01, 209.4, 196.5,  27.7,  28.8,   1.8,  28.85,  32.14,    16.74,  176.35,   53.06,  30.37, 2470.6,    0.78,  298.33,  306.73,  328.97,  294.50,  310.35,  298.33, 1469.53, 1467.77, 1479.36, 1467.71, 1442.85, 1520.98, 1555.70, 1547.88,  6736.0, 165,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500,  0.048,       ,  37.38, -83.6,   20.8, -155.3,  -14.8,      1,   HDG,    ALT,  -3.1,   0.5,  11.8, 3DDiff, 1852,      ,     16,  23.5,     23
2018-02-26, 08:15:13,  -05:00,    BOS,   42.6980133,  -70.9093094,  6999.8, 30.05,  6828.1,   0.0, 147.77, 164.37,  -38.51,   0.62,  -2.97,   0.00,   0.01, 209.1, 196.3,  27.7,  28.8,   1.8,  28.81,  32.17,    16.67,  176.42,   53.07,  30.33, 2473.5,    0.77,  298.33,  306.73,  329.03,  294.49,  310.30,  298.33, 1469.47, 1467.52, 1478.50, 1467.08, 1442.74, 1520.18, 1552.83, 1547.31,  6736.6, 165,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500,  0.054,       ,  37.30, -83.7,   20.7, -155.3,  -14.8,      1,   HDG,    ALT,  -2.9,   0.6,  19.7, 3DDiff, 1852,      ,     16,  23.5,     23
2018-02-26, 08:15:14,  -05:00,    BOS,   42.6972466,  -70.9093323,  7000.8, 30.05,  6828.8,   0.0, 147.79, 164.55,  -12.13,   0.60,  -2.75,   0.00,   0.00, 208.7, 196.0,  27.7,  28.8,   1.8,  28.76,  32.20,    16.67,  176.46,   53.29,  30.36, 2472.6,    0.78,  298.33,  306.72,  329.07,  294.49,  310.30,  298.30, 1469.45, 1466.62, 1478.36, 1467.08, 1442.94, 1519.99, 1554.24, 1548.22,  6737.3, 165,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500,  0.061,       ,  37.22, -83.7,   20.7, -155.3,  -14.8,      1,   HDG,    ALT,  -2.4,   0.6,  31.5, 3DDiff, 1852,      ,     16,  23.5,     24
2018-02-26, 08:15:15,  -05:00,    BOS,   42.6964874,  -70.9093552,  7001.8, 30.05,  6829.0,   0.0, 147.82, 164.72,   19.12,   0.54,  -2.12,   0.00,  -0.01, 208.4, 195.7,  27.7,  28.8,   1.8,  28.72,  32.24,    16.60,  176.47,   53.36,  30.36, 2468.9,    0.77,  298.33,  306.69,  329.15,  294.49,  310.24,  298.30, 1468.89, 1466.81, 1478.91, 1467.96, 1442.90, 1521.75, 1556.93, 1547.61,  6737.5, 165,  GPS,  204.7, 115.60, 116.50, 118.250, 121.500,  0.068,       ,  37.14, -83.8,   20.6, -155.3,  -14.8,      1,   HDG,    ALT,  -1.7,   0.6,  31.5, 3DDiff, 1852,      ,     16,  24.0,     24
