#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-19, 09:06:19,  -04:00,  BEVIN,   41.7736168,  -71.2867126,  2812.6, 29.95,  2576.5, -11.0, 157.85, 174.36, -696.16,  -2.23,  -0.34,  -0.00,   0.00, 219.0, 211.6,  27.7,  28.8,   1.4,  31.50,  32.67,    13.24,  166.77,   53.44,  23.87, 2491.6,    0.60,  233.05,  242.66,  248.42,  233.33,  239.57,  231.27, 1437.00, 1497.64, 1444.08, 1451.68, 1440.00, 1485.49, 1518.11, 1508.63,  2478.2, 161,  GPS,  211.6, 111.50, 111.50, 123.675, 121.900, -0.002, -0.652,  25.44, -35.8,    8.1, -148.6,  -14.4,      1,   HDG,     VS,  -0.2,  -2.3, -665.4, 3DDiff, 1852,      ,     12,  14.0,     20
2018-03-19, 09:06:20,  -04:00,  BEVIN,   41.7728462,  -71.2870255,  2800.6, 29.95,  2565.8, -10.8, 157.62, 174.34, -705.37,  -2.19,  -0.43,  -0.01,   0.04, 219.1, 211.6,  27.7,  28.8,   1.4,  31.51,  32.67,    13.24,  166.74,   53.49,  23.84, 2494.9,    0.60,  232.89,  242.57,  248.23,  233.23,  239.38,  231.15, 1436.38, 1495.91, 1443.55, 1451.87, 1440.16, 1484.72, 1514.32, 1508.45,  2467.4, 161,  GPS,  211.6, 111.50, 111.50, 123.675, 121.900, -0.002, -0.655,  25.44, -35.8,    8.1, -148.6,  -14.4,      1,   HDG,     VS,  -0.3,  -2.2, -657.5, 3DDiff, 1852,      ,     12,  14.0,     20
2018-03-19, 09:06:21,  -04:00,  BEVIN,   41.7720718,  -71.2873459,  2791.6, 29.95,  2555.0, -10.8, 158.60, 174.30, -670.68,  -2.27,  -0.41,   0.00,  -0.01, 219.2, 211.5,  27.7,  28.8,   1.4,  31.50,  32.66,    13.24,  166.71,   53.43,  23.84, 2493.4,    0.60,  232.76,  242.48,  248.03,  233.09,  239.19,  231.02, 1435.78, 1496.96, 1443.99, 1452.25, 1439.93, 1484.26, 1515.72, 1508.22,  2456.7, 162,  GPS,  211.6, 111.50, 111.50, 123.675, 121.900, -0.002, -0.654,  25.44, -35.9,    8.0, -148.6,  -14.4,      1,   HDG,     VS,  -0.4,  -2.3, -653.5, 3DDiff, 1852,      ,     12,  14.5,     20
2018-03-19, 09:06:22,  -04:00,  BEVIN,   41.7713013,  -71.2876663,  2778.6, 29.95,  2542.1, -10.8, 158.38, 174.25, -704.26,  -2.18,  -0.69,  -0.01,   0.01, 219.2, 211.5,  27.7,  28.8,   1.4,  31.46,  32.62,    13.25,  166.67,   53.37,  23.84, 2494.8,    0.60,  232.61,  242.40,  247.82,  232.97,  238.99,  230.90, 1435.05, 1497.94, 1443.09, 1451.16, 1440.82, 1483.08, 1514.46, 1507.27,  2443.8, 162,  GPS,  211.6, 111.50, 111.50, 123.675, 121.900, -0.002, -0.659,  25.44, -35.9,    8.0, -148.6,  -14.4,      1,   HDG,     VS,  -0.6,  -2.2, -673.2, 3DDiff, 1852,      ,     12,  14.0,     20
2018-03-19, 09:06:23,  -04:00,  BEVIN,   41.7705231,  -71.2879791,  2766.6, 29.95,  2529.8, -10.8, 158.30, 174.21, -719.82,  -2.05,  -0.79,  -0.00,   0.02, 219.3, 211.4,  27.7,  28.8,   1.4,  31.44,  32.58,    13.25,  166.67,   53.40,  23.84, 2493.7,    0.60,  232.46,  242.34,  247.64,  232.84,  238.81,  230.81, 1433.25, 1497.12, 1444.73, 1449.66, 1439.51, 1478.81, 1513.02, 1507.01,  2431.5, 162,  GPS,  211.6, 111.50, 111.50, 123.675, 121.900, -0.002, -0.663,  25.45, -36.0,    7.9, -148.6,  -14.4,      1,   HDG,     VS,  -0.7,  -2.2, -665.4, 3DDiff, 1852,      ,     12,  13.5,     19
2018-03-19, 09:06:24,  -04:00,  BEVIN,   41.7697563,  -71.2882919,  2751.6, 29.95,  2518.8, -10.8, 157.86, 174.15, -765.22,  -2.03,  -0.82,   0.00,   0.01, 219.2, 211.3,  27.7,  28.8,   1.4,  31.43,  32.58,    13.26,  166.66,   53.30,  23.81, 2494.2,    0.60,  232.32,  242.25,  247.48,  232.73,  238.65,  230.66, 1433.71, 1496.13, 1446.75, 1446.87, 1441.82, 1476.79, 1511.58, 1508.43,  2420.5, 161,  GPS,  211.6, 111.50, 111.50, 123.675, 121.900, -0.001, -0.668,  25.46, -36.2,    7.9, -148.6,  -14.4,      1,   HDG,     VS,  -0.8,  -2.1, -649.6, 3DDiff, 1852,      ,     12,  13.5,     20
2018-03-19, 09:06:25,  -04:00,  BEVIN,   41.7689857,  -71.2886124,  2739.6, 29.95,  2508.0, -10.8, 158.03, 174.05, -776.33,  -1.78,  -0.75,   0.01,   0.01, 219.1, 211.3,  27.7,  28.8,   1.4,  31.44,  32.59,    13.28,  166.66,   53.65,  23.87, 2495.0,    0.60,  232.20,  242.18,  247.29,  232.61,  238.47,  230.57, 1434.20, 1498.23, 1445.77, 1446.17, 1440.86, 1476.71, 1514.41, 1508.00,  2409.7, 161,  GPS,  211.6, 111.50, 111.50, 123.675, 121.900, -0.001, -0.673,  25.48, -36.3,    7.8, -148.6,  -14.4,      1,   HDG,     VS,  -0.7,  -2.0, -633.9, 3DDiff, 1852,      ,     12,  14.0,     20
2018-03-19, 09:06:26,  -04:00,  BEVIN,   41.7682152,  -71.2889175,  2727.6, 29.95,  2497.9, -10.8, 157.91, 173.90, -764.29,  -1.77,  -0.66,   0.00,   0.01, 219.0, 211.2,  27.7,  28.8,   1.4,  31.48,  32.60,    13.33,  166.65,   53.84,  23.85, 2493.3,    0.60,  232.04,  242.09,  247.12,  232.51,  238.30,  230.46, 1436.56, 1500.74, 1444.71, 1448.59, 1440.35, 1476.27, 1519.40, 1509.00,  2399.6, 161,  GPS,  211.6, 111.50, 111.50, 123.675, 121.900, -0.001, -0.676,  25.50, -36.4,    7.8, -148.6,  -14.4,      1,   HDG,     VS,  -0.6,  -1.9, -598.4, 3DDiff, 1852,      ,     12,  14.0,     20
2018-03-19, 09:06:27,  -04:00,  BEVIN,   41.7674408,  -71.2892303,  2716.6, 29.95,  2488.4, -10.5, 158.29, 173.70, -729.82,  -1.83,  -0.60,   0.01,  -0.01, 219.0, 211.1,  27.7,  28.8,   1.4,  31.50,  32.61,    13.35,  166.69,   54.03,  23.89, 2494.8,    0.60,  231.89,  242.00,  246.92,  232.40,  238.12,  230.37, 1436.68, 1502.20, 1444.02, 1451.02, 1440.22, 1477.40, 1519.08, 1508.57,  2390.1, 161,  GPS,  211.6, 111.50, 111.50, 123.675, 121.900, -0.001, -0.678,  25.52, -36.6,    7.7, -148.6,  -14.4,      1,   HDG,     VS,  -0.5,  -1.8, -586.6, 3DDiff, 1852,      ,     12,  14.5,     20
2018-03-19, 09:06:28,  -04:00,  BEVIN,   41.7666740,  -71.2895355,  2705.6, 29.95,  2479.8, -10.5, 158.09, 173.49, -702.42,  -1.80,  -0.30,  -0.01,   0.00, 218.7, 211.1,  27.7,  28.8,   1.4,  31.53,  32.63,    13.34,  166.71,   53.79,  23.89, 2494.8,    0.60,  231.75,  241.91,  246.76,  232.29,  237.93,  230.25, 1435.24, 1501.70, 1445.74, 1450.95, 1441.67, 1480.65, 1517.29, 1508.77,  2381.4, 161,  GPS,  211.6, 111.50, 111.50, 123.675, 121.900, -0.001, -0.680,  25.54, -36.8,    7.7, -148.6,  -14.4,      1,   HDG,     VS,  -0.3,  -1.8, -586.6, 3DDiff, 1852,      ,     12,  14.0,     20
2018-03-19, 09:06:29,  -04:00,  BEVIN,   41.7659073,  -71.2898483,  2696.6, 29.95,  2471.5, -10.5, 158.01, 173.27, -665.35,  -1.90,  -0.16,  -0.00,   0.01, 218.7, 211.1,  27.7,  28.8,   1.4,  31.55,  32.64,    13.31,  166.73,   53.90,  23.90, 2495.9,    0.60,  231.59,  241.83,  246.56,  232.17,  237.74,  230.15, 1433.35, 1501.04, 1445.60, 1453.22, 1441.05, 1478.92, 1516.95, 1507.63,  2373.1, 161,  GPS,  211.6, 111.50, 111.50, 123.675, 121.900, -0.000, -0.681,  25.56, -37.0,    7.6, -148.6,  -14.4,      1,   HDG,     VS,  -0.0,  -1.8, -574.8, 3DDiff, 1852,      ,     12,  13.5,     19
2018-03-19, 09:06:30,  -04:00,  BEVIN,   41.7651405,  -71.2901535,  2687.6, 29.95,  2462.0, -10.5, 157.77, 173.12, -575.90,  -2.26,   0.16,   0.01,  -0.03, 218.6, 211.1,  27.7,  28.8,   1.4,  31.60,  32.64,    13.33,  166.72,   53.75,  23.88, 2495.0,    0.60,  231.47,  241.76,  246.38,  232.05,  237.59,  230.05, 1432.08, 1501.99, 1446.08, 1454.34, 1440.72, 1479.70, 1518.42, 1506.94,  2363.6, 161,  GPS,  211.6, 111.50, 111.50, 123.675, 121.900, -0.000, -0.680,  25.58, -37.2,    7.6, -148.6,  -14.4,      1,   HDG,     VS,   0.2,  -2.0, -582.7, 3DDiff, 1852,      ,     12,  13.5,     20
2018-03-19, 09:06:31,  -04:00,  BEVIN,   41.7643700,  -71.2904587,  2675.6, 29.95,  2451.5, -10.5, 157.45, 173.00, -606.73,  -2.35,   0.35,   0.01,   0.01, 218.6, 211.1,  27.7,  28.8,   1.4,  31.57,  32.65,    13.29,  166.73,   53.91,  23.85, 2495.0,    0.60,  231.34,  241.67,  246.20,  231.95,  237.40,  229.95, 1432.10, 1500.64, 1445.80, 1453.31, 1439.86, 1479.02, 1514.66, 1506.46,  2353.1, 160,  GPS,  211.6, 111.50, 111.50, 123.675, 121.900,  0.000, -0.684,  25.59, -37.4,    7.5, -148.5,  -14.4,      1,   HDG,     VS,   0.4,  -2.2, -641.7, 3DDiff, 1852,      ,     12,  13.5,     20
2018-03-19, 09:06:32,  -04:00,  BEVIN,   41.7636070,  -71.2907715,  2663.6, 29.95,  2440.8, -10.5, 157.48, 172.96, -648.77,  -2.35,   0.53,  -0.00,  -0.02, 218.6, 211.1,  27.7,  28.8,   1.4,  31.57,  32.64,    13.31,  166.69,   53.89,  23.89, 2496.0,    0.60,  231.18,  241.56,  246.02,  231.81,  237.22,  229.86, 1430.78, 1501.49, 1444.42, 1452.74, 1440.77, 1477.72, 1517.24, 1505.83,  2342.5, 160,  GPS,  211.6, 111.50, 111.50, 123.675, 121.900,  0.000, -0.688,  25.59, -37.5,    7.5, -148.5,  -14.4,      1,   HDG,     VS,   0.4,  -2.3, -649.6, 3DDiff, 1852,      ,     12,  14.0,     20
2018-03-19, 09:06:33,  -04:00,  BEVIN,   41.7628365,  -71.2910767,  2651.6, 29.95,  2430.1, -10.5, 157.61, 172.94, -699.92,  -2.40,   0.65,   0.00,  -0.01, 218.8, 211.2,  27.7,  28.8,   1.4,  31.56,  32.64,    13.29,  166.66,   53.93,  23.89, 2498.4,    0.60,  231.05,  241.51,  245.84,  231.73,  237.04,  229.75, 1433.08, 1499.78, 1445.37, 1450.96, 1439.99, 1477.89, 1513.57, 1507.79,  2331.7, 161,  GPS,  211.6, 111.50, 111.50, 123.675, 121.900,  0.001, -0.691,  25.59, -37.7,    7.4, -148.5,  -14.4,      1,   HDG,     VS,   0.4,  -2.3, -633.9, 3DDiff, 1852,      ,     12,  14.5,     20
2018-03-19, 09:06:34,  -04:00,  BEVIN,   41.7620735,  -71.2913818,  2641.6, 29.95,  2418.0, -10.5, 157.63, 172.87, -699.20,  -2.25,   0.21,  -0.02,   0.02, 218.7, 211.3,  27.7,  28.8,   1.4,  31.54,  32.63,    13.33,  166.68,   53.81,  23.94, 2492.9,    0.60,  230.90,  241.41,  245.68,  231.62,  236.89,  229.68, 1434.15, 1498.97, 1445.50, 1451.15, 1439.53, 1478.94, 1515.08, 1508.14,  2319.7, 161,  GPS,  211.6, 111.50, 111.50, 123.675, 121.900,  0.001, -0.693,  25.59, -37.9,    7.4, -148.5,  -14.4,      1,   HDG,     VS,   0.2,  -2.4, -626.0, 3DDiff, 1852,      ,     12,  14.0,     20
2018-03-19, 09:06:35,  -04:00,  BEVIN,   41.7613029,  -71.2917023,  2629.6, 29.95,  2406.6, -10.2, 157.57, 172.85, -676.61,  -2.40,   0.10,  -0.01,  -0.02, 218.8, 211.3,  27.7,  28.8,   1.4,  31.54,  32.63,    13.31,  166.67,   53.60,  23.98, 2489.9,    0.60,  230.76,  241.32,  245.48,  231.50,  236.71,  229.59, 1433.36, 1500.74, 1444.19, 1451.29, 1438.24, 1482.04, 1518.00, 1506.98,  2308.3, 160,  GPS,  211.6, 111.50, 111.50, 123.675, 121.900,  0.001, -0.696,  25.58, -38.1,    7.3, -148.5,  -14.4,      1,   HDG,     VS,   0.1,  -2.4, -614.2, 3DDiff, 1852,      ,     12,  13.5,     19
2018-03-19, 09:06:36,  -04:00,  BEVIN,   41.7605400,  -71.2920074,  2616.6, 29.95,  2395.7, -10.2, 157.15, 172.81, -696.84,  -2.30,   0.37,   0.00,   0.01, 218.9, 211.3,  27.7,  28.8,   1.4,  31.55,  32.63,    13.26,  166.70,   53.98,  23.92, 2496.0,    0.60,  230.61,  241.25,  245.30,  231.40,  236.55,  229.51, 1433.39, 1501.68, 1443.54, 1454.30, 1436.74, 1482.50, 1518.88, 1506.60,  2297.4, 160,  GPS,  211.6, 111.50, 111.50, 123.675, 121.900,  0.001, -0.699,  25.57, -38.2,    7.3, -148.5,  -14.4,      1,   HDG,     VS,   0.0,  -2.4, -641.7, 3DDiff, 1852,      ,     12,  13.5,     20
2018-03-19, 09:06:37,  -04:00,  BEVIN,   41.7597694,  -71.2923203,  2605.6, 29.95,  2384.8, -10.2, 156.95, 172.79, -691.91,  -2.31,   0.08,  -0.00,   0.00, 218.9, 211.4,  27.7,  28.8,   1.4,  31.54,  32.64,    13.24,  166.70,   54.04,  23.92, 2493.9,    0.60,  230.48,  241.16,  245.12,  231.32,  236.40,  229.41, 1432.25, 1500.75, 1444.26, 1453.01, 1437.61, 1481.21, 1516.06, 1506.70,  2286.5, 160,  GPS,  211.6, 111.50, 111.50, 123.675, 121.900,  0.001, -0.702,  25.56, -38.4,    7.3, -148.5,  -14.4,      1,   HDG,     VS,  -0.1,  -2.3, -641.7, 3DDiff, 1852,      ,     12,  13.5,     20
2018-03-19, 09:06:38,  -04:00,  BEVIN,   41.7590065,  -71.2926254,  2594.6, 29.95,  2373.8, -10.2, 157.05, 172.77, -694.81,  -2.25,   0.01,  -0.01,   0.01, 218.8, 211.4,  27.7,  28.8,   1.4,  31.55,  32.64,    13.25,  166.69,   53.63,  23.94, 2498.4,    0.60,  230.34,  241.07,  244.94,  231.18,  236.25,  229.32, 1434.25, 1499.63, 1444.48, 1453.61, 1437.93, 1482.35, 1516.30, 1507.54,  2275.4, 160,  GPS,  211.6, 111.50, 111.50, 123.675, 121.900,  0.002, -0.705,  25.55, -38.5,    7.2, -148.5,  -14.4,      1,   HDG,     VS,  -0.1,  -2.3, -653.5, 3DDiff, 1852,      ,     12,  14.0,     20
2018-03-19, 09:06:39,  -04:00,  BEVIN,   41.7582397,  -71.2929459,  2581.6, 29.95,  2363.2, -10.2, 156.89, 172.75, -691.92,  -2.16,  -0.27,  -0.00,  -0.00, 218.9, 211.4,  27.7,  28.8,   1.4,  31.57,  32.65,    13.31,  166.70,   53.76,  23.96, 2493.9,    0.60,  230.20,  240.98,  244.76,  231.11,  236.08,  229.23, 1434.61, 1501.87, 1442.98, 1454.49, 1440.32, 1480.87, 1517.54, 1507.48,  2264.9, 160,  GPS,  211.6, 111.50, 111.50, 123.675, 121.900,  0.001, -0.708,  25.54, -38.6,    7.2, -148.5,  -14.4,      1,   HDG,     VS,  -0.1,  -2.3, -653.5, 3DDiff, 1852,      ,     12,  14.0,     20
2018-03-19, 09:06:40,  -04:00,  BEVIN,   41.7574806,  -71.2932663,  2570.6, 29.95,  2353.9, -10.2, 156.75, 172.73, -686.24,  -2.29,  -0.20,   0.01,  -0.05, 218.7, 211.4,  27.7,  28.8,   1.4,  31.57,  32.66,    13.31,  166.67,   53.99,  23.93, 2493.9,    0.60,  230.04,  240.89,  244.58,  231.02,  235.92,  229.14, 1435.44, 1500.72, 1443.49, 1455.04, 1441.35, 1479.40, 1516.40, 1508.24,  2255.6, 159,  GPS,  211.6, 111.50, 111.50, 123.675, 121.900,  0.001, -0.710,  25.53, -38.7,    7.1, -148.5,  -14.4,      1,   HDG,     VS,  -0.1,  -2.2, -649.6, 3DDiff, 1852,      ,     12,  14.0,     20
2018-03-19, 09:06:41,  -04:00,  BEVIN,   41.7567101,  -71.2935715,  2557.6, 29.95,  2343.4, -10.2, 156.82, 172.73, -727.28,  -2.34,   0.05,   0.01,   0.02, 218.7, 211.4,  27.7,  28.8,   1.4,  31.59,  32.66,    13.84,  166.62,   53.82,  23.94, 2507.6,    0.63,  229.92,  240.80,  244.40,  230.94,  235.75,  229.02, 1437.04, 1499.95, 1445.77, 1453.87, 1443.25, 1479.76, 1516.69, 1510.46,  2245.0, 160,  GPS,  211.6, 111.50, 111.50, 123.675, 121.900,  0.002, -0.716,  25.51, -38.8,    7.1, -148.5,  -14.4,      1,   HDG,     VS,   0.1,  -2.2, -692.9, 3DDiff, 1852,      ,     12,  13.5,     19
2018-03-19, 09:06:42,  -04:00,  BEVIN,   41.7559433,  -71.2938919,  2547.6, 29.95,  2331.7, -10.2, 157.75, 173.18, -734.26,  -2.57,   0.11,  -0.00,  -0.11, 218.3, 211.4,  27.7,  28.8,   1.4,  31.58,  32.65,    18.09,  166.61,   53.78,  24.10, 2497.7,    0.78,  229.77,  240.71,  244.25,  230.82,  235.60,  228.96, 1443.77, 1504.43, 1450.40, 1455.99, 1447.57, 1481.54, 1517.20, 1516.91,  2233.3, 160,  GPS,  211.6, 111.50, 111.50, 123.675, 121.900,  0.002, -0.717,  25.49, -38.9,    7.0, -148.5,  -14.4,      1,   HDG,     VS,   0.2,  -2.1, -708.7, 3DDiff, 1852,      ,     12,  13.5,     20
2018-03-19, 09:06:43,  -04:00,  BEVIN,   41.7551765,  -71.2942047,  2535.6, 29.95,  2318.8, -10.2, 158.55, 173.51, -736.10,  -2.25,   0.40,   0.01,   0.08, 218.7, 211.4,  27.7,  28.8,   1.4,  31.55,  32.62,    18.23,  166.62,   53.79,  20.74, 2489.8,    0.63,  229.65,  240.63,  244.12,  230.73,  235.45,  228.93, 1430.21, 1482.93, 1433.54, 1439.59, 1433.10, 1462.22, 1485.65, 1497.43,  2220.4, 161,  GPS,  211.6, 111.50, 111.50, 123.675, 121.900,  0.001, -0.721,  25.47, -38.9,    7.0, -148.5,  -14.4,      1,   HDG,     VS,   0.6,  -2.1, -779.5, 3DDiff, 1852,      ,     12,  13.5,     20
2018-03-19, 09:06:44,  -04:00,  BEVIN,   41.7544098,  -71.2945099,  2522.6, 29.95,  2307.1, -10.2, 159.19, 173.51, -795.77,  -2.33,   0.99,   0.02,  -0.02, 219.4, 211.5,  27.7,  28.8,   1.4,  31.49,  32.60,    17.75,  166.63,   54.03,  19.63, 2495.7,    0.59,  229.51,  240.56,  244.01,  230.71,  235.39,  228.96, 1413.73, 1460.28, 1415.50, 1422.06, 1416.76, 1441.75, 1462.54, 1475.27,  2208.7, 162,  GPS,  211.6, 111.50, 111.50, 123.675, 121.900,  0.002, -0.724,  25.43, -39.0,    6.9, -148.5,  -14.4,      0,  NONE,   NONE,      ,      , -716.5, 3DDiff, 1852,      ,     12,  13.5,     20
2018-03-19, 09:06:45,  -04:00,  BEVIN,   41.7536392,  -71.2948303,  2509.6, 29.95,  2293.6, -10.0, 159.16, 173.25, -815.71,  -3.07,   2.05,   0.01,  -0.06, 219.6, 211.7,  27.7,  28.8,   1.4,  31.46,  32.59,    16.74,  166.65,   54.02,  17.73, 2489.3,    0.51,  229.38,  240.54,  243.94,  230.69,  235.33,  229.04, 1396.50, 1439.08, 1397.87, 1405.14, 1401.06, 1421.26, 1441.85, 1453.98,  2195.3, 162,  GPS,  211.6, 111.50, 111.50, 123.675, 121.900,  0.001, -0.729,  25.40, -39.0,    6.9, -148.5,  -14.4,      0,  NONE,   NONE,      ,      , -787.4, 3DDiff, 1852,      ,     12,  14.0,     20
2018-03-19, 09:06:46,  -04:00,  BEVIN,   41.7528801,  -71.2951584,  2493.6, 29.95,  2277.5, -10.0, 158.87, 172.69, -856.00,  -2.45,   3.43,   0.03,   0.10, 220.4, 212.0,  27.7,  28.8,   1.4,  31.52,  32.61,    14.93,  166.68,   53.79,  15.35, 2490.1,    0.42,  229.26,  240.50,  243.86,  230.72,  235.30,  229.11, 1377.36, 1418.73, 1378.55, 1385.70, 1382.40, 1397.51, 1420.03, 1430.49,  2179.2, 162,  GPS,  211.6, 111.50, 111.50, 123.675, 121.900,  0.001, -0.736,  25.37, -39.1,    6.8, -148.5,  -14.4,      0,  NONE,   NONE,      ,      , -862.2, 3DDiff, 1852,      ,     12,  14.0,     20
2018-03-19, 09:06:47,  -04:00,  BEVIN,   41.7521286,  -71.2954788,  2479.6, 29.95,  2265.9, -10.0, 158.78, 171.91, -848.00,  -2.10,   3.16,   0.02,   0.04, 220.7, 212.5,  27.7,  28.8,   1.4,  31.65,  32.62,    14.13,  166.67,   53.70,  14.88, 2494.6,    0.41,  229.14,  240.47,  243.77,  230.72,  235.27,  229.14, 1360.83, 1400.19, 1361.30, 1367.97, 1365.90, 1374.49, 1401.73, 1410.95,  2167.6, 161,  GPS,  211.6, 111.50, 111.50, 123.675, 121.900,  0.000, -0.742,  25.35, -39.3,    6.8, -148.6,  -14.4,      0,  NONE,   NONE,      ,      , -700.8, 3DDiff, 1852,      ,     12,  13.5,     19
2018-03-19, 09:06:48,  -04:00,  BEVIN,   41.7513771,  -71.2958221,  2468.6, 29.95,  2255.9, -10.0, 158.50, 171.02, -788.56,  -2.19,   4.09,   0.02,   0.03, 221.5, 213.0,  27.7,  28.8,   1.4,  31.87,  32.63,    13.81,  166.61,   53.62,  14.81, 2491.6,    0.41,  229.05,  240.45,  243.68,  230.75,  235.24,  229.17, 1346.66, 1384.84, 1347.26, 1352.77, 1353.28, 1356.45, 1387.01, 1395.12,  2157.6, 161,  GPS,  211.6, 111.50, 111.50, 123.675, 121.900, -0.001, -0.743,  25.35, -39.4,    6.7, -148.6,  -14.4,      0,  NONE,   NONE,      ,      , -602.4, 3DDiff, 1852,      ,     12,  13.5,     20
2018-03-19, 09:06:49,  -04:00,  BEVIN,   41.7506294,  -71.2961731,  2456.6, 29.95,  2246.7, -10.0, 157.17, 170.03, -710.49,  -2.00,   5.32,   0.03,  -0.02, 222.5, 213.6,  27.7,  28.8,   1.4,  32.05,  32.64,    13.70,  166.49,   53.73,  14.78, 2489.4,    0.40,  228.91,  240.39,  243.56,  230.75,  235.18,  229.17, 1335.53, 1372.22, 1335.36, 1340.76, 1342.09, 1342.49, 1375.65, 1383.16,  2148.4, 160,  GPS,  211.6, 111.50, 111.50, 123.675, 121.900, -0.003, -0.748,  25.35, -39.6,    6.7, -148.6,  -14.4,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff, 1852,      ,     12,  13.5,     20
2018-03-19, 09:06:50,  -04:00,  BEVIN,   41.7498970,  -71.2965240,  2442.6, 29.95,  2237.2, -10.0, 154.94, 168.98, -666.57,  -1.51,   6.08,   0.02,  -0.05, 223.1, 214.3,  27.7,  28.8,   1.4,  32.25,  32.64,    13.66,  166.43,   53.93,  14.75, 2490.4,    0.40,  228.81,  240.35,  243.44,  230.75,  235.12,  229.15, 1326.69, 1361.85, 1326.10, 1330.72, 1332.32, 1330.58, 1365.51, 1373.27,  2138.9, 157,  GPS,  211.6, 111.50, 111.50, 123.675, 121.900, -0.005, -0.753,  25.38, -39.7,    6.6, -148.6,  -14.4,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff, 1852,      ,     12,  13.5,     20
2018-03-19, 09:06:51,  -04:00,  BEVIN,   41.7491646,  -71.2968903,  2432.6, 29.95,  2227.3,  -9.8, 155.60, 167.75, -634.31,  -1.59,   7.05,   0.02,   0.06, 224.2, 215.0,  27.7,  28.8,   1.4,  32.53,  32.65,    13.67,  166.40,   53.62,  14.73, 2494.3,    0.41,  228.72,  240.27,  243.27,  230.75,  235.03,  229.11, 1318.55, 1352.12, 1317.73, 1322.22, 1324.86, 1319.78, 1356.24, 1364.90,  2128.9, 158,  GPS,  211.6, 111.50, 111.50, 123.675, 121.900, -0.008, -0.755,  25.41, -39.9,    6.6, -148.6,  -14.4,      0,  NONE,   NONE,      ,      , -618.1, 3DDiff, 1852,      ,     12,  14.0,     20
2018-03-19, 09:06:52,  -04:00,  BEVIN,   41.7484512,  -71.2972717,  2422.6, 29.95,  2218.9,  -9.8, 156.01, 166.49, -649.29,  -2.04,   9.06,   0.01,   0.04, 225.0, 216.0,  27.7,  28.7,   1.3,  32.60,  32.65,    13.68,  166.38,   53.92,  14.71, 2494.2,    0.41,  228.63,  240.18,  243.11,  230.75,  234.94,  229.08, 1311.49, 1345.61, 1310.76, 1314.94, 1319.30, 1312.27, 1350.32, 1357.88,  2120.6, 158,  GPS,  211.6, 111.50, 111.50, 123.675, 121.900, -0.012, -0.756,  25.46, -40.1,    6.5, -148.7,  -14.4,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff, 1852,      ,     12,  14.0,     20
2018-03-19, 09:06:53,  -04:00,  BEVIN,   41.7477455,  -71.2976685,  2408.6, 29.95,  2209.4,  -9.8, 154.06, 165.29, -630.86,  -1.90,   9.95,   0.03,   0.02, 226.5, 217.1,  27.7,  28.8,   1.4,  32.80,  32.65,    13.66,  166.37,   53.85,  14.71, 2491.8,    0.41,  228.55,  240.08,  242.92,  230.69,  234.85,  228.99, 1306.10, 1339.00, 1305.03, 1307.58, 1314.58, 1305.36, 1342.83, 1351.66,  2111.1, 156,  GPS,  211.6, 111.50, 111.50, 123.675, 121.900, -0.016, -0.762,  25.52, -40.3,    6.5, -148.7,  -14.4,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff, 1852,      ,     12,  13.5,     19
