#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-14, 09:02:03,  -04:00,   KPVD,   42.3801231,  -70.6193695,  8001.9, 29.64,  8187.2,   7.8, 144.98, 169.13,  -12.28,   0.66,   0.14,   0.00,   0.00, 219.9, 204.0,  27.7,  28.8,   1.7,  40.84,  41.00,    16.63,  174.49,   52.88,  30.51, 2492.2,    0.77,  322.44,  346.01,  346.61,  322.74,  334.70,  328.05, 1476.90, 1536.06, 1494.88, 1482.89, 1466.17, 1473.13, 1565.61, 1555.80,  8094.5, 169,  GPS,  237.0, 115.60, 116.50, 120.600, 121.500,  0.290,       ,  47.54, -71.4,   53.5, -122.4,  -14.8,      1,   HDG,    ALT,   0.1,   0.6,  15.7, 3DDiff, 3704,      ,     10,  11.5,     17
2018-06-14, 09:02:04,  -04:00,   KPVD,   42.3793488,  -70.6195374,  8001.9, 29.64,  8189.3,   7.8, 144.98, 169.15,  -11.03,   0.68,   0.08,   0.00,   0.01, 220.0, 204.1,  27.7,  28.8,   1.7,  40.84,  40.99,    16.61,  174.50,   52.93,  30.46, 2491.3,    0.77,  322.49,  346.01,  346.62,  322.77,  334.73,  328.09, 1475.63, 1536.85, 1494.37, 1484.28, 1466.22, 1472.88, 1567.10, 1554.95,  8096.6, 169,  GPS,  237.0, 115.60, 116.50, 120.600, 121.500,  0.303,       ,  47.49, -71.5,   53.5, -122.4,  -14.8,      1,   HDG,    ALT,   0.1,   0.6,  27.6, 3DDiff, 3704,      ,     10,  11.5,     16
2018-06-14, 09:02:05,  -04:00,   KPVD,   42.3785744,  -70.6197128,  8001.9, 29.64,  8189.8,   7.8, 144.93, 169.17,   -5.81,   0.64,  -0.01,  -0.00,  -0.00, 220.0, 204.1,  27.7,  28.8,   1.7,  40.84,  41.00,    16.55,  174.49,   52.73,  30.46, 2484.9,    0.77,  322.50,  346.04,  346.64,  322.80,  334.75,  328.15, 1475.23, 1537.12, 1493.95, 1483.84, 1464.44, 1473.40, 1566.52, 1554.40,  8097.1, 169,  GPS,  237.0, 115.60, 116.50, 120.600, 121.500,  0.316,       ,  47.44, -71.5,   53.4, -122.4,  -14.8,      1,   HDG,    ALT,   0.0,   0.6,  27.6, 3DDiff, 3704,      ,     11,  11.5,     17
2018-06-14, 09:02:06,  -04:00,   KPVD,   42.3778191,  -70.6198807,  8002.9, 29.64,  8190.3,   7.8, 144.84, 169.21,    6.92,   0.60,  -0.03,  -0.00,  -0.01, 219.9, 204.1,  27.7,  28.8,   1.7,  40.83,  41.00,    16.60,  174.50,   52.93,  30.44, 2490.0,    0.77,  322.53,  346.07,  346.66,  322.81,  334.76,  328.20, 1475.31, 1535.55, 1492.49, 1482.98, 1464.34, 1475.71, 1565.49, 1554.29,  8097.6, 169,  GPS,  237.0, 115.60, 116.50, 120.600, 121.500,  0.328,       ,  47.39, -71.6,   53.4, -122.4,  -14.8,      1,   HDG,    ALT,   0.1,   0.6,  23.6, 3DDiff, 3704,      ,     11,  11.5,     17
2018-06-14, 09:02:07,  -04:00,   KPVD,   42.3770294,  -70.6200485,  8003.9, 29.64,  8190.7,   7.8, 144.88, 169.27,   23.95,   0.54,  -0.01,   0.00,  -0.01, 219.9, 204.1,  27.7,  28.8,   1.7,  40.83,  41.00,    16.60,  174.50,   52.66,  30.47, 2490.6,    0.77,  322.56,  346.08,  346.68,  322.85,  334.79,  328.23, 1476.92, 1535.33, 1491.52, 1482.96, 1464.66, 1474.40, 1565.68, 1555.26,  8098.0, 169,  GPS,  237.0, 115.60, 116.50, 120.600, 121.500,  0.341,       ,  47.34, -71.6,   53.3, -122.3,  -14.8,      1,   HDG,    ALT,   0.1,   0.6,  11.8, 3DDiff, 3704,      ,     11,  11.5,     17
2018-06-14, 09:02:08,  -04:00,   KPVD,   42.3762741,  -70.6202240,  8002.9, 29.64,  8190.3,   7.8, 144.74, 169.35,   10.73,   0.49,   0.09,   0.00,   0.01, 220.0, 204.1,  27.7,  28.8,   1.7,  40.82,  41.01,    16.62,  174.52,   52.94,  30.45, 2488.5,    0.77,  322.59,  346.13,  346.71,  322.89,  334.84,  328.27, 1476.93, 1534.74, 1492.00, 1482.67, 1464.29, 1473.77, 1564.57, 1554.70,  8097.6, 169,  GPS,  237.0, 115.60, 116.50, 120.600, 121.500,  0.353,       ,  47.29, -71.7,   53.3, -122.3,  -14.8,      1,   HDG,    ALT,   0.1,   0.5,  -7.9, 3DDiff, 3704,      ,     11,  11.0,     17
2018-06-14, 09:02:09,  -04:00,   KPVD,   42.3754997,  -70.6203842,  8002.9, 29.64,  8190.9,   7.8, 144.76, 169.44,   -0.64,   0.51,  -0.10,  -0.01,  -0.01, 219.9, 204.1,  27.7,  28.8,   1.7,  40.81,  41.01,    16.62,  174.53,   53.06,  30.47, 2491.9,    0.77,  322.61,  346.16,  346.73,  322.92,  334.85,  328.33, 1475.58, 1534.68, 1492.61, 1482.01, 1464.13, 1473.29, 1565.08, 1554.94,  8098.2, 169,  GPS,  237.0, 115.60, 116.50, 120.600, 121.500,  0.366,       ,  47.24, -71.7,   53.3, -122.3,  -14.8,      1,   HDG,    ALT,   0.1,   0.5, -11.8, 3DDiff, 3704,      ,     11,  11.5,     17
2018-06-14, 09:02:10,  -04:00,   KPVD,   42.3747253,  -70.6205597,  8002.9, 29.64,  8189.1,   7.8, 144.85, 169.54,  -11.29,   0.51,  -0.03,  -0.00,  -0.01, 219.9, 204.1,  27.7,  28.8,   1.7,  40.80,  41.01,    16.64,  174.53,   52.86,  30.48, 2489.7,    0.77,  322.64,  346.19,  346.74,  322.92,  334.86,  328.36, 1475.57, 1534.42, 1493.27, 1481.26, 1464.05, 1473.24, 1564.76, 1554.36,  8096.4, 169,  GPS,  237.0, 115.60, 116.50, 120.600, 121.500,  0.379,       ,  47.19, -71.8,   53.2, -122.2,  -14.8,      1,   HDG,    ALT,   0.1,   0.5, -11.8, 3DDiff, 3704,      ,     11,  11.5,     17
2018-06-14, 09:02:11,  -04:00,   KPVD,   42.3739319,  -70.6207352,  8001.9, 29.64,  8188.7,   7.8, 144.65, 169.62,  -31.69,   0.46,   0.24,   0.00,  -0.01, 220.0, 204.1,  27.7,  28.8,   1.7,  40.80,  41.01,    16.64,  174.54,   53.18,  30.47, 2488.2,    0.77,  322.66,  346.21,  346.77,  322.97,  334.91,  328.37, 1475.62, 1533.72, 1493.62, 1483.08, 1464.67, 1474.93, 1566.40, 1554.41,  8096.0, 169,  GPS,  237.0, 115.60, 116.50, 120.600, 121.500,  0.392,       ,  47.14, -71.8,   53.2, -122.2,  -14.8,      1,   HDG,    ALT,   0.1,   0.5, -19.7, 3DDiff, 3704,      ,     11,  11.5,     17
2018-06-14, 09:02:12,  -04:00,   KPVD,   42.3731766,  -70.6208954,  8001.9, 29.64,  8188.0,   7.8, 144.52, 169.72,  -31.41,   0.51,   0.10,   0.01,  -0.01, 220.0, 204.1,  27.7,  28.8,   1.7,  40.79,  41.02,    16.69,  174.55,   52.93,  30.46, 2491.7,    0.77,  322.70,  346.25,  346.79,  322.99,  334.91,  328.42, 1474.79, 1532.68, 1492.51, 1481.91, 1464.09, 1476.24, 1565.62, 1553.85,  8095.3, 168,  GPS,  237.0, 115.60, 116.50, 120.600, 121.500,  0.405,       ,  47.10, -71.8,   53.1, -122.2,  -14.8,      1,   HDG,    ALT,   0.0,   0.5, -35.4, 3DDiff, 3704,      ,     11,  11.5,     17
2018-06-14, 09:02:13,  -04:00,   KPVD,   42.3723984,  -70.6210785,  7999.9, 29.64,  8187.2,   7.8, 144.58, 169.79,  -49.62,   0.62,  -0.04,  -0.01,   0.00, 220.1, 204.1,  27.7,  28.8,   1.7,  40.79,  41.01,    16.70,  174.52,   53.01,  30.51, 2490.5,    0.77,  322.71,  346.25,  346.82,  323.04,  334.94,  328.46, 1475.68, 1533.29, 1493.21, 1481.22, 1464.40, 1476.10, 1565.44, 1554.33,  8094.5, 168,  GPS,  237.0, 115.60, 116.50, 120.600, 121.500,  0.417,       ,  47.05, -71.9,   53.1, -122.2,  -14.8,      1,   HDG,    ALT,  -0.0,   0.6, -43.3, 3DDiff, 3704,      ,     11,  11.5,     17
2018-06-14, 09:02:14,  -04:00,   KPVD,   42.3716202,  -70.6212387,  7999.9, 29.64,  8187.1,   7.8, 144.66, 169.89,  -50.09,   0.71,  -0.04,  -0.00,  -0.00, 220.1, 204.1,  27.7,  28.8,   1.7,  40.78,  41.02,    16.69,  174.53,   52.85,  30.47, 2489.0,    0.77,  322.74,  346.28,  346.83,  323.04,  334.97,  328.49, 1475.67, 1533.59, 1492.75, 1481.18, 1463.99, 1475.43, 1565.21, 1553.64,  8094.4, 169,  GPS,  237.0, 115.60, 116.50, 120.600, 121.500,  0.430,       ,  47.02, -71.9,   53.1, -122.1,  -14.8,      1,   HDG,    ALT,  -0.1,   0.7, -31.5, 3DDiff, 3704,      ,     11,  11.0,     17
2018-06-14, 09:02:15,  -04:00,   KPVD,   42.3708458,  -70.6214142,  7999.9, 29.64,  8186.0,   7.8, 144.75, 169.93,  -40.34,   0.76,  -0.07,  -0.00,   0.01, 220.0, 204.1,  27.7,  28.8,   1.7,  40.78,  41.01,    16.64,  174.52,   53.16,  30.46, 2491.1,    0.77,  322.77,  346.31,  346.85,  323.05,  334.98,  328.52, 1476.99, 1533.03, 1492.36, 1481.23, 1463.38, 1474.90, 1564.42, 1554.79,  8093.3, 169,  GPS,  237.0, 115.60, 116.50, 120.600, 121.500,  0.443,       ,  46.98, -71.9,   53.0, -122.1,  -14.8,      1,   HDG,    ALT,  -0.1,   0.7, -15.7, 3DDiff, 3704,      ,     10,  11.5,     17
2018-06-14, 09:02:16,  -04:00,   KPVD,   42.3700676,  -70.6215897,  7999.9, 29.64,  8187.5,   7.8, 144.84, 169.97,  -23.05,   0.80,   0.00,   0.00,   0.00, 220.0, 204.1,  27.7,  28.8,   1.7,  40.78,  41.01,    16.61,  174.52,   52.96,  30.47, 2485.9,    0.77,  322.80,  346.34,  346.83,  323.10,  335.00,  328.58, 1476.92, 1531.69, 1491.94, 1481.35, 1465.44, 1474.95, 1564.77, 1554.59,  8094.8, 169,  GPS,  237.0, 115.60, 116.50, 120.600, 121.500,  0.456,       ,  46.95, -71.9,   53.0, -122.1,  -14.8,      1,   HDG,    ALT,  -0.1,   0.8,  -7.9, 3DDiff, 3704,      ,     10,  11.5,     16
2018-06-14, 09:02:17,  -04:00,   KPVD,   42.3692894,  -70.6217575,  7998.9, 29.64,  8187.7,   7.8, 145.48, 169.97,  -31.57,   0.81,   0.00,  -0.00,   0.01, 220.1, 204.1,  27.7,  28.8,   1.7,  40.77,  41.01,    16.58,  174.53,   52.96,  30.44, 2483.8,    0.77,  322.83,  346.36,  346.86,  323.11,  335.02,  328.61, 1474.99, 1532.75, 1491.39, 1480.14, 1464.32, 1473.46, 1563.14, 1552.93,  8095.0, 169,  GPS,  237.0, 115.60, 116.50, 120.600, 121.500,  0.468,       ,  46.93, -71.9,   52.9, -122.0,  -14.8,      1,   HDG,    ALT,  -0.1,   0.8,  -3.9, 3DDiff, 3704,      ,     11,  11.5,     17
2018-06-14, 09:02:18,  -04:00,   KPVD,   42.3684959,  -70.6219406,  7997.9, 29.64,  8187.8,   7.8, 145.45, 169.91,  -45.10,   0.85,  -0.02,   0.00,  -0.03, 220.0, 204.1,  27.7,  28.8,   1.7,  40.77,  41.01,    16.64,  174.53,   53.01,  30.43, 2489.8,    0.77,  322.85,  346.38,  346.86,  323.14,  335.03,  328.61, 1475.63, 1533.54, 1491.00, 1479.37, 1463.95, 1474.60, 1563.68, 1553.31,  8095.1, 169,  GPS,  237.0, 115.60, 116.50, 120.600, 121.500,  0.482,       ,  46.90, -71.9,   52.9, -122.0,  -14.8,      1,   HDG,    ALT,  -0.1,   0.8,   3.9, 3DDiff, 3704,      ,     11,  11.5,     17
2018-06-14, 09:02:19,  -04:00,   KPVD,   42.3677406,  -70.6221085,  7999.9, 29.64,  8187.9,   7.8, 145.67, 169.87,   -9.98,   0.96,   0.30,   0.00,   0.02, 220.2, 204.1,  27.7,  28.8,   1.7,  40.78,  41.00,    16.61,  174.53,   52.73,  30.47, 2488.8,    0.77,  322.88,  346.40,  346.89,  323.17,  335.04,  328.61, 1476.17, 1534.08, 1492.71, 1479.91, 1463.61, 1475.09, 1564.94, 1554.68,  8095.2, 170,  GPS,  237.0, 115.60, 116.50, 120.600, 121.500,  0.494,       ,  46.89, -71.9,   52.9, -122.0,  -14.8,      1,   HDG,    ALT,  -0.1,   0.9,   7.9, 3DDiff, 3704,      ,     11,  11.5,     18
2018-06-14, 09:02:20,  -04:00,   KPVD,   42.3669662,  -70.6222763,  7998.9, 29.64,  8187.6,   7.8, 145.66, 169.78,  -14.20,   0.93,   0.34,   0.00,  -0.01, 220.1, 204.1,  27.7,  28.8,   1.7,  40.76,  41.01,    16.67,  174.55,   52.77,  30.47, 2489.8,    0.77,  322.89,  346.43,  346.90,  323.19,  335.08,  328.64, 1475.96, 1533.90, 1493.01, 1482.14, 1463.44, 1476.39, 1566.94, 1554.10,  8094.9, 170,  GPS,  237.0, 115.60, 116.50, 120.600, 121.500,  0.507,       ,  46.88, -71.9,   52.8, -122.0,  -14.8,      1,   HDG,    ALT,  -0.2,   0.9,  19.7, 3DDiff, 3704,      ,     11,  11.0,     18
2018-06-14, 09:02:21,  -04:00,   KPVD,   42.3661880,  -70.6224518,  7999.9, 29.64,  8189.1,   7.8, 145.63, 169.66,  -12.94,   0.90,  -0.10,  -0.01,  -0.02, 220.2, 204.2,  27.7,  28.8,   1.7,  40.77,  40.99,    16.73,  174.55,   52.84,  30.49, 2490.2,    0.77,  322.89,  346.46,  346.92,  323.21,  335.11,  328.64, 1474.77, 1534.27, 1493.09, 1482.17, 1463.65, 1475.62, 1566.80, 1553.71,  8096.4, 170,  GPS,  237.0, 115.60, 116.50, 120.600, 121.500,  0.520,       ,  46.87, -71.9,   52.8, -121.9,  -14.8,      1,   HDG,    ALT,  -0.2,   1.0,  23.6, 3DDiff, 3704,      ,     11,  11.5,     18
2018-06-14, 09:02:22,  -04:00,   KPVD,   42.3654175,  -70.6226196,  7999.9, 29.64,  8188.2,   7.8, 145.39, 169.58,    8.09,   0.92,  -0.02,   0.00,  -0.01, 220.0, 204.2,  27.7,  28.8,   1.7,  40.77,  41.00,    16.67,  174.55,   52.80,  30.46, 2486.1,    0.77,  322.94,  346.47,  346.95,  323.23,  335.12,  328.64, 1474.46, 1534.10, 1491.99, 1482.37, 1463.45, 1474.75, 1566.43, 1552.29,  8095.5, 169,  GPS,  237.0, 115.60, 116.50, 120.600, 121.500,  0.532,       ,  46.86, -71.9,   52.8, -121.9,  -14.8,      1,   HDG,    ALT,  -0.3,   0.9,  35.4, 3DDiff, 3704,      ,     11,  11.5,     17
2018-06-14, 09:02:23,  -04:00,   KPVD,   42.3646431,  -70.6227875,  7999.9, 29.64,  8188.5,   7.8, 145.55, 169.50,    7.23,   0.96,  -0.52,   0.01,   0.02, 220.0, 204.2,  27.7,  28.8,   1.7,  40.77,  40.98,    16.68,  174.55,   52.69,  30.43, 2491.4,    0.77,  322.95,  346.49,  346.95,  323.25,  335.15,  328.64, 1473.56, 1533.35, 1492.07, 1482.59, 1464.12, 1477.15, 1566.73, 1552.75,  8095.8, 170,  GPS,  237.0, 115.60, 116.50, 120.600, 121.500,  0.545,       ,  46.86, -71.9,   52.7, -121.9,  -14.8,      1,   HDG,    ALT,  -0.3,   0.9,  27.6, 3DDiff, 3704,      ,     11,  11.5,     17
2018-06-14, 09:02:24,  -04:00,   KPVD,   42.3638687,  -70.6229630,  8000.9, 29.64,  8188.9,   7.8, 145.75, 169.44,   11.01,   1.00,  -0.62,  -0.01,   0.00, 219.9, 204.0,  27.7,  28.8,   1.7,  40.76,  40.99,    16.66,  174.56,   53.13,  30.45, 2490.9,    0.77,  322.95,  346.52,  346.98,  323.29,  335.15,  328.64, 1474.00, 1532.38, 1491.92, 1482.06, 1464.83, 1475.90, 1564.95, 1553.09,  8096.2, 170,  GPS,  237.0, 115.60, 116.50, 120.600, 121.500,  0.558,       ,  46.85, -71.9,   52.7, -121.9,  -14.8,      1,   HDG,    ALT,  -0.1,   0.9,  27.6, 3DDiff, 3704,      ,     11,  11.5,     18
2018-06-14, 09:02:25,  -04:00,   KPVD,   42.3630943,  -70.6231384,  8002.9, 29.64,  8189.4,   7.8, 145.79, 169.43,   42.74,   0.96,  -0.51,  -0.01,  -0.01, 219.8, 204.1,  27.7,  28.8,   1.7,  40.77,  40.96,    16.63,  174.56,   52.83,  30.48, 2488.1,    0.77,  322.98,  346.52,  346.99,  323.29,  335.18,  328.61, 1473.97, 1533.16, 1491.18, 1482.22, 1464.53, 1477.53, 1566.77, 1552.17,  8096.7, 170,  GPS,  237.0, 115.60, 116.50, 120.600, 121.500,  0.571,       ,  46.85, -71.9,   52.6, -121.8,  -14.8,      1,   HDG,    ALT,   0.0,   0.9,  27.6, 3DDiff, 3704,      ,     11,  11.5,     18
2018-06-14, 09:02:26,  -04:00,   KPVD,   42.3623161,  -70.6233063,  8001.9, 29.64,  8190.1,   7.8, 145.69, 169.37,   31.97,   0.88,  -0.34,   0.01,  -0.00, 219.8, 204.0,  27.7,  28.8,   1.7,  40.75,  40.97,    16.69,  174.58,   52.76,  30.46, 2491.6,    0.77,  323.01,  346.55,  347.01,  323.32,  335.19,  328.61, 1473.75, 1534.15, 1491.72, 1483.88, 1464.62, 1477.93, 1567.41, 1552.54,  8097.4, 170,  GPS,  237.0, 115.60, 116.50, 120.600, 121.500,  0.583,       ,  46.84, -72.0,   52.6, -121.8,  -14.8,      1,   HDG,    ALT,   0.2,   0.9,  15.7, 3DDiff, 3704,      ,     11,  11.0,     18
2018-06-14, 09:02:27,  -04:00,   KPVD,   42.3615456,  -70.6234665,  8001.9, 29.64,  8188.9,   7.8, 145.50, 169.35,    3.59,   0.86,  -0.01,   0.00,  -0.00, 219.7, 204.0,  27.7,  28.8,   1.7,  40.75,  40.98,    16.59,  174.59,   52.84,  30.46, 2490.0,    0.77,  323.01,  346.56,  347.01,  323.34,  335.21,  328.62, 1472.82, 1532.93, 1491.36, 1485.24, 1465.76, 1475.92, 1566.29, 1552.37,  8096.2, 169,  GPS,  237.0, 115.60, 116.50, 120.600, 121.500,  0.596,       ,  46.83, -72.0,   52.6, -121.8,  -14.8,      1,   HDG,    ALT,   0.4,   0.9,   0.0, 3DDiff, 3704,      ,     11,  11.5,     18
2018-06-14, 09:02:28,  -04:00,   KPVD,   42.3607674,  -70.6236420,  8001.9, 29.64,  8190.5,   7.8, 145.68, 169.33,    2.59,   0.80,   0.30,   0.00,  -0.01, 219.8, 204.0,  27.7,  28.8,   1.7,  40.74,  40.98,    16.68,  174.57,   52.70,  30.41, 2491.3,    0.77,  323.04,  346.58,  347.01,  323.35,  335.22,  328.64, 1473.38, 1532.21, 1490.67, 1484.55, 1466.03, 1476.08, 1565.44, 1553.34,  8097.8, 170,  GPS,  237.0, 115.60, 116.50, 120.600, 121.500,  0.609,       ,  46.81, -72.1,   52.5, -121.7,  -14.8,      1,   HDG,    ALT,   0.5,   0.9,   0.0, 3DDiff, 3704,      ,     11,  11.5,     17
2018-06-14, 09:02:29,  -04:00,   KPVD,   42.3599968,  -70.6238098,  8001.9, 29.64,  8190.4,   7.8, 145.58, 169.27,   -3.08,   0.80,   0.42,  -0.00,  -0.02, 219.9, 204.0,  27.7,  28.8,   1.7,  40.72,  41.00,    16.62,  174.55,   52.84,  30.45, 2485.8,    0.77,  323.04,  346.58,  347.02,  323.38,  335.24,  328.64, 1472.83, 1532.84, 1490.83, 1481.95, 1466.65, 1475.22, 1564.63, 1553.52,  8097.7, 170,  GPS,  237.0, 115.60, 116.50, 120.600, 121.500,  0.622,       ,  46.80, -72.1,   52.5, -121.7,  -14.8,      1,   HDG,    ALT,   0.5,   0.8,  -3.9, 3DDiff, 3704,      ,     11,  11.5,     17
2018-06-14, 09:02:30,  -04:00,   KPVD,   42.3592224,  -70.6239777,  8000.9, 29.64,  8190.5,   7.8, 145.41, 169.21,  -33.04,   0.87,   0.56,   0.00,   0.01, 219.9, 204.0,  27.7,  28.8,   1.7,  40.71,  41.00,    16.59,  174.56,   52.86,  30.45, 2488.9,    0.77,  323.07,  346.58,  347.02,  323.41,  335.24,  328.67, 1473.86, 1533.07, 1491.74, 1481.13, 1466.70, 1474.10, 1563.90, 1554.57,  8097.8, 169,  GPS,  237.0, 115.60, 116.50, 120.600, 121.500,  0.634,       ,  46.78, -72.2,   52.4, -121.7,  -14.8,      1,   HDG,    ALT,   0.4,   0.8,  -3.9, 3DDiff, 3704,      ,     11,  11.5,     18
2018-06-14, 09:02:31,  -04:00,   KPVD,   42.3584518,  -70.6241531,  8001.9, 29.64,  8190.7,   7.8, 145.52, 169.13,  -10.48,   0.85,   0.49,   0.01,   0.01, 220.0, 204.2,  27.7,  28.8,   1.7,  40.71,  40.99,    16.65,  174.58,   52.73,  30.45, 2488.3,    0.77,  323.05,  346.59,  347.04,  323.44,  335.24,  328.67, 1473.96, 1532.43, 1492.26, 1481.05, 1466.41, 1473.72, 1564.18, 1554.60,  8098.0, 169,  GPS,  237.0, 115.60, 116.50, 120.600, 121.500,  0.647,       ,  46.77, -72.2,   52.4, -121.7,  -14.8,      1,   HDG,    ALT,   0.3,   0.9,   3.9, 3DDiff, 3704,      ,     11,  11.5,     18
2018-06-14, 09:02:32,  -04:00,   KPVD,   42.3576775,  -70.6243210,  8001.9, 29.64,  8190.6,   7.8, 145.42, 169.06,   -0.47,   0.80,   0.41,   0.00,  -0.01, 220.0, 204.1,  27.7,  28.8,   1.7,  40.69,  41.00,    16.61,  174.58,   52.97,  30.41, 2490.1,    0.77,  323.07,  346.61,  347.05,  323.44,  335.27,  328.70, 1473.79, 1531.48, 1491.59, 1480.08, 1465.07, 1473.35, 1563.32, 1554.09,  8097.9, 169,  GPS,  237.0, 115.60, 116.50, 120.600, 121.500,  0.660,       ,  46.76, -72.3,   52.4, -121.6,  -14.8,      1,   HDG,    ALT,   0.1,   0.8,   7.9, 3DDiff, 3704,      ,     11,  11.0,     18
2018-06-14, 09:02:33,  -04:00,   KPVD,   42.3569069,  -70.6244888,  8001.9, 29.64,  8191.5,   7.8, 145.38, 168.98,   -7.69,   0.78,   0.36,  -0.01,   0.01, 220.0, 204.2,  27.7,  28.8,   1.7,  40.69,  40.99,    16.62,  174.61,   52.92,  30.48, 2485.8,    0.77,  323.10,  346.59,  347.07,  323.46,  335.24,  328.73, 1474.34, 1532.75, 1492.04, 1480.73, 1464.74, 1473.22, 1564.51, 1554.35,  8098.8, 169,  GPS,  237.0, 115.60, 116.50, 120.600, 121.500,  0.673,       ,  46.75, -72.3,   52.3, -121.6,  -14.8,      1,   HDG,    ALT,  -0.0,   0.8,  -3.9, 3DDiff, 3704,      ,     11,  11.5,     18
2018-06-14, 09:02:34,  -04:00,   KPVD,   42.3561363,  -70.6246643,  8001.9, 29.64,  8189.9,   7.8, 145.47, 168.94,    3.89,   0.69,   0.16,   0.01,  -0.01, 220.1, 204.2,  27.7,  28.8,   1.7,  40.69,  40.98,    16.65,  174.61,   53.00,  30.44, 2486.7,    0.77,  323.10,  346.62,  347.07,  323.48,  335.27,  328.73, 1473.82, 1534.17, 1492.01, 1481.82, 1465.52, 1473.47, 1565.80, 1553.58,  8097.1, 169,  GPS,  237.0, 115.60, 116.50, 120.600, 121.500,  0.685,       ,  46.74, -72.4,   52.3, -121.6,  -14.8,      1,   HDG,    ALT,  -0.1,   0.8,  -7.9, 3DDiff, 3704,      ,     11,  11.5,     17
2018-06-14, 09:02:35,  -04:00,   KPVD,   42.3553658,  -70.6248322,  8002.9, 29.64,  8189.4,   7.8, 145.51, 168.94,    2.30,   0.68,  -0.09,   0.00,  -0.00, 220.1, 204.2,  27.7,  28.8,   1.7,  40.67,  40.99,    16.65,  174.63,   52.84,  30.47, 2489.7,    0.77,  323.10,  346.59,  347.05,  323.50,  335.27,  328.73, 1474.79, 1534.89, 1493.12, 1482.08, 1465.43, 1473.57, 1565.40, 1554.72,  8096.7, 170,  GPS,  237.0, 115.60, 116.50, 120.600, 121.500,  0.698,       ,  46.73, -72.4,   52.2, -121.5,  -14.8,      1,   HDG,    ALT,  -0.2,   0.7, -19.7, 3DDiff, 3704,      ,     11,  11.5,     17
2018-06-14, 09:02:36,  -04:00,   KPVD,   42.3545914,  -70.6250000,  8001.9, 29.64,  8189.0,   7.8, 145.48, 168.96,   -9.03,   0.69,  -0.35,  -0.01,   0.00, 220.2, 204.2,  27.7,  28.8,   1.7,  40.68,  40.98,    16.68,  174.65,   53.03,  30.45, 2490.5,    0.77,  323.11,  346.64,  347.07,  323.50,  335.27,  328.75, 1475.14, 1534.71, 1492.96, 1482.75, 1464.97, 1472.87, 1565.09, 1554.38,  8096.3, 169,  GPS,  237.0, 115.60, 116.50, 120.600, 121.500,  0.711,       ,  46.73, -72.5,   52.2, -121.5,  -14.8,      1,   HDG,    ALT,  -0.3,   0.7, -23.6, 3DDiff, 3704,      ,     11,  11.5,     18
2018-06-14, 09:02:37,  -04:00,   KPVD,   42.3538208,  -70.6251831,  8000.9, 29.64,  8188.6,   7.8, 145.52, 169.00,  -35.83,   0.69,  -0.49,   0.00,   0.01, 220.1, 204.2,  27.7,  28.8,   1.7,  40.67,  40.98,    16.71,  174.68,   52.59,  30.46, 2485.6,    0.77,  323.11,  346.62,  347.07,  323.50,  335.27,  328.74, 1474.73, 1533.39, 1492.16, 1481.56, 1464.29, 1473.12, 1564.58, 1553.87,  8095.9, 170,  GPS,  237.0, 115.60, 116.50, 120.600, 121.500,  0.723,       ,  46.73, -72.6,   52.2, -121.5,  -14.8,      1,   HDG,    ALT,  -0.3,   0.7, -19.7, 3DDiff, 3704,      ,     11,  11.5,     18
