#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-07, 17:26:21,  -05:00,   KPSM,   42.7875481,  -70.8907700,  4764.3, 29.86,  4571.7,  -9.0, 161.83, 180.89, -548.82,  -1.67,   0.00,   0.01,   0.00,  16.5,  24.4,  27.7,  28.8,   1.4,  18.91,  19.75,    16.68,  171.12,   51.33,  30.44, 2473.3,    0.78,  255.67,  267.15,  270.76,  264.48,  257.68,  266.31, 1444.27, 1484.09, 1462.19, 1438.67, 1425.54, 1433.70, 1520.46, 1529.44,  4480.7, 172,  GPS,   24.3, 116.50, 115.60, 125.050, 120.950,  0.000,       ,  26.23, -103.9,   17.7,   24.5,  -14.8,      1,   GPS,     VS,   0.0,  -1.7, -496.1, 3DDiff, 1852,      ,     10,  11.5,     16
2017-12-07, 17:26:22,  -05:00,   KPSM,   42.7883797,  -70.8905716,  4757.3, 29.86,  4564.8,  -9.0, 162.01, 180.95, -519.79,  -1.66,   0.01,   0.00,  -0.00,  16.4,  24.4,  27.7,  28.8,   1.4,  18.91,  19.74,    16.68,  171.15,   51.03,  30.44, 2476.8,    0.78,  255.55,  267.03,  270.59,  264.32,  257.60,  266.16, 1443.40, 1485.39, 1460.53, 1439.71, 1428.01, 1434.61, 1520.40, 1528.67,  4473.8, 172,  GPS,   24.3, 116.50, 115.60, 125.050, 120.950,  0.000,       ,  26.23, -103.8,   17.6,   24.5,  -14.8,      1,   GPS,     VS,   0.1,  -1.7, -464.6, 3DDiff, 1852,      ,     10,  12.0,     16
2017-12-07, 17:26:23,  -05:00,   KPSM,   42.7892075,  -70.8903885,  4749.3, 29.86,  4556.5,  -9.0, 161.81, 181.01, -505.65,  -1.75,  -0.02,  -0.00,  -0.01,  16.5,  24.4,  27.7,  28.8,   1.4,  18.90,  19.74,    16.67,  171.16,   51.49,  30.40, 2477.1,    0.78,  255.51,  266.90,  270.43,  264.18,  257.53,  266.01, 1441.38, 1485.33, 1460.21, 1437.65, 1427.50, 1434.39, 1517.96, 1526.91,  4465.5, 172,  GPS,   24.3, 116.50, 115.60, 125.050, 120.950,  0.001,       ,  26.23, -103.7,   17.6,   24.5,  -14.8,      1,   GPS,     VS,   0.1,  -1.7, -460.6, 3DDiff, 1852,      ,     10,  11.5,     15
2017-12-07, 17:26:24,  -05:00,   KPSM,   42.7900314,  -70.8901978,  4740.3, 29.86,  4548.6,  -9.0, 161.77, 181.07, -498.20,  -1.76,   0.24,   0.01,  -0.01,  16.4,  24.7,  27.7,  28.8,   1.4,  18.91,  19.73,    16.68,  171.17,   51.15,  30.43, 2474.6,    0.78,  255.42,  266.81,  270.26,  264.03,  257.46,  265.86, 1443.46, 1483.40, 1460.33, 1438.71, 1426.64, 1433.94, 1517.23, 1527.90,  4457.6, 172,  GPS,   24.3, 116.50, 115.60, 125.050, 120.950,  0.001,       ,  26.23, -103.7,   17.5,   24.5,  -14.8,      1,   GPS,     VS,   0.1,  -1.7, -472.4, 3DDiff, 1852,      ,     10,  11.5,     16
2017-12-07, 17:26:25,  -05:00,   KPSM,   42.7908592,  -70.8900070,  4732.3, 29.86,  4540.6,  -9.0, 161.84, 181.15, -504.83,  -1.71,  -0.04,   0.01,   0.01,  16.4,  24.5,  27.7,  28.8,   1.4,  18.90,  19.73,    16.67,  171.15,   51.32,  30.43, 2477.5,    0.78,  255.34,  266.67,  270.10,  263.88,  257.38,  265.71, 1445.14, 1483.42, 1460.57, 1436.45, 1426.63, 1433.09, 1515.79, 1528.62,  4449.6, 172,  GPS,   24.3, 116.50, 115.60, 125.050, 120.950,  0.001,       ,  26.24, -103.6,   17.5,   24.5,  -14.8,      1,   GPS,     VS,   0.1,  -1.7, -472.4, 3DDiff, 1852,      ,     10,  12.0,     16
2017-12-07, 17:26:26,  -05:00,   KPSM,   42.7916870,  -70.8898163,  4723.3, 29.86,  4532.6,  -9.0, 161.84, 181.22, -521.38,  -1.65,  -0.10,   0.00,   0.00,  16.4,  24.5,  27.7,  28.8,   1.4,  18.90,  19.74,    16.61,  171.18,   51.23,  30.42, 2477.3,    0.77,  255.31,  266.57,  269.95,  263.73,  257.29,  265.58, 1443.05, 1482.73, 1460.39, 1437.65, 1427.23, 1431.20, 1515.43, 1527.34,  4441.6, 172,  GPS,   24.3, 116.50, 115.60, 125.050, 120.950,  0.001,       ,  26.24, -103.6,   17.4,   24.5,  -14.8,      1,   GPS,     VS,   0.0,  -1.7, -480.3, 3DDiff, 1852,      ,     10,  12.0,     16
2017-12-07, 17:26:27,  -05:00,   KPSM,   42.7925110,  -70.8896255,  4715.3, 29.86,  4524.4,  -9.0, 161.84, 181.26, -510.94,  -1.57,  -0.05,   0.00,   0.00,  16.4,  24.5,  27.7,  28.8,   1.4,  18.91,  19.75,    16.68,  171.22,   51.47,  30.42, 2480.5,    0.78,  255.25,  266.46,  269.80,  263.61,  257.23,  265.44, 1444.00, 1483.09, 1460.58, 1439.09, 1427.16, 1430.89, 1516.41, 1527.65,  4433.4, 172,  GPS,   24.3, 116.50, 115.60, 125.050, 120.950,  0.001,       ,  26.25, -103.6,   17.4,   24.5,  -14.8,      1,   GPS,     VS,   0.0,  -1.6, -476.4, 3DDiff, 1852,      ,     10,  11.5,     16
2017-12-07, 17:26:28,  -05:00,   KPSM,   42.7933388,  -70.8894348,  4706.3, 29.86,  4515.6,  -9.0, 161.78, 181.28, -524.88,  -1.54,   0.01,   0.00,   0.01,  16.4,  24.5,  27.7,  28.8,   1.4,  18.90,  19.76,    16.71,  171.28,   51.46,  30.39, 2479.0,    0.78,  255.19,  266.34,  269.67,  263.48,  257.15,  265.31, 1443.87, 1482.93, 1461.40, 1439.17, 1426.50, 1431.29, 1516.58, 1528.10,  4424.6, 172,  GPS,   24.3, 116.50, 115.60, 125.050, 120.950,  0.001,       ,  26.26, -103.6,   17.3,   24.5,  -14.8,      1,   GPS,     VS,  -0.0,  -1.6, -476.4, 3DDiff, 1852,      ,     10,  12.0,     16
2017-12-07, 17:26:29,  -05:00,   KPSM,   42.7941666,  -70.8892365,  4698.3, 29.86,  4508.5,  -9.0, 162.04, 181.28, -502.86,  -1.44,  -0.13,  -0.00,   0.01,  16.3,  24.5,  27.7,  28.8,   1.4,  18.90,  19.77,    16.70,  171.34,   51.43,  30.36, 2479.0,    0.78,  255.16,  266.24,  269.50,  263.36,  257.08,  265.17, 1441.40, 1481.40, 1462.46, 1438.58, 1426.58, 1429.32, 1514.81, 1527.09,  4417.5, 172,  GPS,   24.3, 116.50, 115.60, 125.050, 120.950,  0.000,       ,  26.28, -103.6,   17.3,   24.5,  -14.8,      1,   GPS,     VS,  -0.0,  -1.5, -472.4, 3DDiff, 1852,      ,     10,  11.5,     15
2017-12-07, 17:26:30,  -05:00,   KPSM,   42.7949905,  -70.8890457,  4691.3, 29.86,  4500.4,  -9.0, 162.32, 181.26, -481.64,  -1.46,  -0.12,   0.01,  -0.00,  16.3,  24.5,  27.7,  28.8,   1.4,  18.88,  19.79,    16.69,  171.35,   51.15,  30.45, 2475.4,    0.78,  255.13,  266.12,  269.37,  263.21,  257.01,  265.06, 1441.17, 1481.44, 1462.05, 1440.02, 1425.76, 1428.71, 1516.48, 1527.28,  4409.4, 173,  GPS,   24.3, 116.50, 115.60, 125.050, 120.950,  0.000,       ,  26.29, -103.6,   17.2,   24.5,  -14.8,      1,   GPS,     VS,  -0.0,  -1.5, -480.3, 3DDiff, 1852,      ,     10,  11.5,     16
2017-12-07, 17:26:31,  -05:00,   KPSM,   42.7958183,  -70.8888550,  4681.3, 29.86,  4492.4,  -9.0, 162.19, 181.21, -509.42,  -1.48,  -0.15,   0.01,  -0.00,  16.3,  24.5,  27.7,  28.8,   1.4,  18.88,  19.80,    16.75,  171.35,   51.29,  30.43, 2478.9,    0.78,  255.08,  266.03,  269.22,  263.09,  256.92,  264.92, 1441.38, 1481.78, 1460.63, 1440.18, 1427.99, 1428.86, 1517.18, 1527.46,  4401.4, 172,  GPS,   24.3, 116.50, 115.60, 125.050, 120.950,  0.000,       ,  26.31, -103.6,   17.2,   24.5,  -14.8,      1,   GPS,     VS,  -0.0,  -1.5, -476.4, 3DDiff, 1852,      ,     10,  12.0,     16
2017-12-07, 17:26:32,  -05:00,   KPSM,   42.7966423,  -70.8886642,  4673.3, 29.86,  4484.1,  -9.0, 162.09, 181.17, -529.52,  -1.45,   0.02,  -0.00,   0.01,  16.2,  24.5,  27.7,  28.8,   1.3,  18.87,  19.81,    16.59,  171.33,   51.46,  30.38, 2479.1,    0.78,  255.04,  265.89,  269.07,  262.97,  256.87,  264.80, 1440.26, 1482.95, 1462.21, 1440.33, 1428.62, 1428.29, 1517.20, 1528.45,  4393.1, 172,  GPS,   24.3, 116.50, 115.60, 125.050, 120.950,  0.000,       ,  26.34, -103.6,   17.1,   24.5,  -14.8,      1,   GPS,     VS,  -0.0,  -1.4, -492.1, 3DDiff, 1852,      ,     10,  12.0,     16
2017-12-07, 17:26:33,  -05:00,   KPSM,   42.7974701,  -70.8884735,  4664.3, 29.86,  4475.9,  -8.8, 162.28, 181.11, -519.98,  -1.37,   0.02,   0.00,   0.00,  16.3,  24.5,  27.7,  28.8,   1.3,  18.87,  19.81,    16.68,  171.34,   51.50,  30.33, 2477.3,    0.78,  255.03,  265.80,  268.93,  262.85,  256.81,  264.66, 1439.64, 1482.18, 1462.23, 1439.31, 1428.72, 1428.14, 1514.73, 1527.90,  4384.9, 172,  GPS,   24.3, 116.50, 115.60, 125.050, 120.950,  0.000,       ,  26.36, -103.6,   17.1,   24.5,  -14.8,      1,   GPS,     VS,  -0.0,  -1.4, -496.1, 3DDiff, 1852,      ,     10,  11.5,     16
2017-12-07, 17:26:34,  -05:00,   KPSM,   42.7982979,  -70.8882751,  4657.3, 29.86,  4468.6,  -8.8, 162.50, 181.05, -501.05,  -1.37,   0.07,  -0.00,   0.00,  16.3,  24.5,  27.7,  28.8,   1.3,  18.89,  19.79,    16.65,  171.34,   51.18,  30.38, 2477.2,    0.78,  254.98,  265.70,  268.80,  262.70,  256.76,  264.53, 1439.95, 1481.40, 1462.53, 1440.86, 1426.92, 1428.39, 1517.06, 1527.71,  4377.6, 173,  GPS,   24.3, 116.50, 115.60, 125.050, 120.950,  0.000,       ,  26.39, -103.6,   17.0,   24.5,  -14.8,      1,   GPS,     VS,  -0.0,  -1.4, -484.3, 3DDiff, 1852,      ,     10,  12.0,     16
2017-12-07, 17:26:35,  -05:00,   KPSM,   42.7991219,  -70.8880844,  4649.3, 29.86,  4460.0,  -8.8, 162.85, 180.95, -496.46,  -1.38,   0.04,   0.01,   0.00,  16.3,  24.5,  27.7,  28.8,   1.3,  18.92,  19.77,    16.66,  171.34,   51.29,  30.40, 2476.1,    0.78,  254.97,  265.59,  268.65,  262.55,  256.69,  264.39, 1439.75, 1481.56, 1462.88, 1441.63, 1425.29, 1427.24, 1515.99, 1526.98,  4369.0, 173,  GPS,   24.3, 116.50, 115.60, 125.050, 120.950,  0.000,       ,  26.42, -103.6,   17.0,   24.5,  -14.8,      1,   GPS,     VS,  -0.0,  -1.4, -476.4, 3DDiff, 1852,      ,     10,  11.5,     15
2017-12-07, 17:26:36,  -05:00,   KPSM,   42.7999496,  -70.8878937,  4641.3, 29.86,  4451.9,  -8.8, 162.89, 180.87, -496.51,  -1.47,  -0.09,   0.00,   0.00,  16.3,  24.6,  27.7,  28.8,   1.3,  18.93,  19.76,    16.73,  171.32,   51.18,  30.43, 2479.4,    0.78,  254.92,  265.52,  268.54,  262.43,  256.63,  264.30, 1439.70, 1481.41, 1462.82, 1440.60, 1424.72, 1427.34, 1514.85, 1526.83,  4360.9, 173,  GPS,   24.3, 116.50, 115.60, 125.050, 120.950,  0.000,       ,  26.45, -103.5,   16.9,   24.5,  -14.8,      1,   GPS,     VS,  -0.0,  -1.4, -480.3, 3DDiff, 1852,      ,     10,  11.5,     16
2017-12-07, 17:26:37,  -05:00,   KPSM,   42.8007736,  -70.8876953,  4633.3, 29.86,  4443.7,  -8.8, 163.05, 180.78, -490.39,  -1.46,  -0.04,  -0.00,   0.00,  16.3,  24.6,  27.7,  28.8,   1.3,  18.94,  19.76,    16.71,  171.29,   51.33,  30.42, 2479.6,    0.78,  254.91,  265.43,  268.42,  262.29,  256.60,  264.17, 1439.56, 1481.53, 1462.03, 1440.00, 1426.28, 1426.45, 1516.45, 1526.62,  4352.7, 173,  GPS,   24.3, 116.50, 115.60, 125.050, 120.950, -0.000,       ,  26.47, -103.5,   16.9,   24.5,  -14.8,      1,   GPS,     VS,  -0.0,  -1.4, -488.2, 3DDiff, 1852,      ,     10,  11.5,     16
2017-12-07, 17:26:38,  -05:00,   KPSM,   42.8015976,  -70.8875122,  4624.3, 29.86,  4435.5,  -8.8, 163.32, 180.70, -505.25,  -1.48,  -0.10,   0.01,  -0.01,  16.4,  24.6,  27.7,  28.8,   1.3,  18.95,  19.75,    16.69,  171.28,   51.47,  30.46, 2479.0,    0.78,  254.86,  265.37,  268.30,  262.16,  256.54,  264.06, 1439.93, 1482.81, 1460.80, 1440.85, 1425.54, 1429.64, 1517.70, 1526.52,  4344.5, 173,  GPS,   24.3, 116.50, 115.60, 125.050, 120.950, -0.000,       ,  26.50, -103.4,   16.8,   24.5,  -14.8,      1,   GPS,     VS,  -0.1,  -1.4, -488.2, 3DDiff, 1852,      ,     10,  11.5,     16
2017-12-07, 17:26:39,  -05:00,   KPSM,   42.8024216,  -70.8873138,  4615.3, 29.86,  4427.0,  -8.8, 163.06, 180.62, -510.04,  -1.53,   0.44,   0.00,  -0.01,  16.3,  24.6,  27.7,  28.8,   1.3,  18.96,  19.74,    16.69,  171.30,   51.51,  30.43, 2478.5,    0.78,  254.83,  265.26,  268.20,  262.04,  256.48,  263.94, 1440.54, 1482.76, 1461.29, 1439.64, 1427.00, 1427.96, 1515.41, 1527.76,  4336.0, 173,  GPS,   24.3, 116.50, 115.60, 125.050, 120.950, -0.000,       ,  26.53, -103.4,   16.8,   24.5,  -14.8,      1,   GPS,     VS,  -0.1,  -1.4, -496.1, 3DDiff, 1852,      ,     10,  11.5,     16
2017-12-07, 17:26:40,  -05:00,   KPSM,   42.8032455,  -70.8871231,  4605.3, 29.86,  4417.7,  -8.8, 163.06, 180.54, -547.92,  -1.52,   0.29,   0.00,   0.01,  16.3,  24.6,  27.7,  28.8,   1.3,  18.96,  19.73,    16.72,  171.31,   51.46,  30.37, 2476.9,    0.78,  254.83,  265.19,  268.08,  261.92,  256.45,  263.84, 1441.23, 1484.71, 1461.47, 1439.70, 1425.85, 1428.40, 1517.50, 1527.51,  4326.7, 173,  GPS,   24.3, 116.50, 115.60, 125.050, 120.950, -0.000,       ,  26.56, -103.3,   16.7,   24.5,  -14.8,      1,   GPS,     VS,  -0.1,  -1.4, -503.9, 3DDiff, 1852,      ,     10,  11.5,     16
2017-12-07, 17:26:41,  -05:00,   KPSM,   42.8040657,  -70.8869247,  4596.3, 29.86,  4410.4,  -8.8, 162.96, 180.51, -555.62,  -1.49,   0.05,   0.01,  -0.00,  16.2,  24.7,  27.7,  28.8,   1.3,  18.96,  19.73,    16.75,  171.29,   51.41,  30.41, 2476.2,    0.78,  254.80,  265.10,  267.94,  261.81,  256.39,  263.72, 1442.40, 1484.60, 1461.84, 1439.46, 1425.27, 1428.61, 1517.79, 1528.31,  4319.4, 173,  GPS,   24.3, 116.50, 115.60, 125.050, 120.950, -0.000,       ,  26.58, -103.2,   16.7,   24.5,  -14.8,      1,   GPS,     VS,  -0.1,  -1.4, -492.1, 3DDiff, 1852,      ,     10,  11.5,     15
2017-12-07, 17:26:42,  -05:00,   KPSM,   42.8048897,  -70.8867264,  4587.3, 29.86,  4402.5,  -8.8, 162.82, 180.47, -551.05,  -1.51,   0.21,   0.01,   0.00,  16.3,  24.7,  27.7,  28.8,   1.3,  18.95,  19.74,    16.67,  171.32,   51.39,  30.44, 2478.7,    0.78,  254.77,  265.01,  267.84,  261.68,  256.33,  263.63, 1441.65, 1484.57, 1462.98, 1438.72, 1427.10, 1429.60, 1517.16, 1529.00,  4311.5, 173,  GPS,   24.3, 116.50, 115.60, 125.050, 120.950, -0.001,       ,  26.61, -103.1,   16.6,   24.5,  -14.8,      1,   GPS,     VS,  -0.1,  -1.5, -476.4, 3DDiff, 1852,      ,     10,  11.5,     16
2017-12-07, 17:26:43,  -05:00,   KPSM,   42.8057098,  -70.8865356,  4579.3, 29.86,  4394.6,  -8.8, 162.82, 180.43, -542.22,  -1.44,   0.46,   0.01,   0.02,  16.2,  24.8,  27.7,  28.8,   1.3,  18.94,  19.75,    16.68,  171.33,   51.45,  30.42, 2477.4,    0.78,  254.74,  264.93,  267.73,  261.59,  256.28,  263.51, 1441.34, 1485.82, 1464.01, 1439.30, 1427.83, 1429.35, 1517.85, 1529.42,  4303.6, 173,  GPS,   24.3, 116.50, 115.60, 125.050, 120.950, -0.001,       ,  26.65, -102.9,   16.6,   24.5,  -14.8,      1,   HDG,     VS,   0.1,  -1.5, -472.4, 3DDiff, 1852,      ,     10,  11.5,     16
2017-12-07, 17:26:44,  -05:00,   KPSM,   42.8065338,  -70.8863373,  4571.3, 29.86,  4387.2,  -8.8, 162.83, 180.39, -513.60,  -1.43,   1.59,   0.00,   0.01,  16.3,  24.8,  27.7,  28.8,   1.3,  18.92,  19.77,    16.70,  171.34,   51.51,  30.43, 2476.4,    0.78,  254.71,  264.86,  267.60,  261.49,  256.24,  263.42, 1442.28, 1486.67, 1464.42, 1438.99, 1428.77, 1429.29, 1518.98, 1530.09,  4296.2, 173,  GPS,   24.3, 116.50, 115.60, 125.050, 120.950, -0.001,       ,  26.68, -102.8,   16.5,   24.5,  -14.8,      1,   HDG,     VS,   2.4,  -1.5, -452.8, 3DDiff, 1852,      ,     10,  11.5,     16
2017-12-07, 17:26:45,  -05:00,   KPSM,   42.8073540,  -70.8861389,  4563.3, 29.86,  4380.4,  -8.8, 162.72, 180.37, -503.74,  -1.52,   3.23,  -0.00,  -0.00,  16.5,  25.0,  27.7,  28.8,   1.3,  18.92,  19.77,    16.63,  171.33,   51.30,  30.43, 2478.0,    0.78,  254.69,  264.75,  267.48,  261.38,  256.19,  263.30, 1441.82, 1485.82, 1465.45, 1439.54, 1431.25, 1430.20, 1519.80, 1530.40,  4289.4, 173,  GPS,   24.3, 116.50, 115.60, 125.050, 120.950, -0.002,       ,  26.72, -102.7,   16.5,   24.5,  -14.8,      1,   HDG,     VS,   5.8,  -1.5, -437.0, 3DDiff, 1852,      ,     10,  11.5,     16
2017-12-07, 17:26:46,  -05:00,   KPSM,   42.8081818,  -70.8859253,  4557.3, 29.86,  4373.7,  -8.8, 162.76, 180.41, -462.63,  -1.59,   4.99,  -0.01,   0.01,  16.9,  25.5,  27.7,  28.8,   1.3,  18.94,  19.74,    16.67,  171.32,   51.21,  30.41, 2475.1,    0.78,  254.65,  264.66,  267.39,  261.26,  256.15,  263.22, 1439.35, 1485.89, 1464.73, 1440.29, 1433.51, 1431.17, 1519.65, 1529.42,  4282.7, 173,  GPS,   24.3, 116.50, 115.60, 125.050, 120.950, -0.003,       ,  26.76, -102.5,   16.4,   24.5,  -14.8,      1,   HDG,     VS,   7.5,  -1.6, -444.9, 3DDiff, 1852,      ,     10,  11.5,     16
2017-12-07, 17:26:47,  -05:00,   KPSM,   42.8089981,  -70.8857040,  4550.3, 29.86,  4365.2,  -8.8, 163.04, 180.56, -440.84,  -1.72,   5.97,   0.01,  -0.01,  17.5,  26.0,  27.7,  28.8,   1.3,  18.97,  19.70,    16.61,  171.32,   51.01,  30.42, 2469.6,    0.78,  254.62,  264.59,  267.27,  261.17,  256.12,  263.12, 1439.89, 1485.77, 1464.95, 1437.90, 1433.05, 1430.52, 1518.53, 1529.77,  4274.2, 173,  GPS,   24.3, 116.50, 115.60, 125.050, 120.950, -0.004,       ,  26.80, -102.4,   16.4,   24.5,  -14.8,      1,   HDG,     VS,   7.5,  -1.6, -460.6, 3DDiff, 1852,      ,     10,  11.5,     16
2017-12-07, 17:26:48,  -05:00,   KPSM,   42.8098183,  -70.8854752,  4540.3, 29.86,  4356.9,  -8.8, 162.65, 180.78, -484.41,  -1.77,   5.95,   0.00,   0.01,  18.1,  26.5,  27.7,  28.8,   1.3,  19.00,  19.66,    16.67,  171.34,   51.29,  30.38, 2477.5,    0.78,  254.59,  264.50,  267.18,  261.10,  256.06,  263.00, 1439.27, 1485.72, 1462.39, 1436.31, 1431.69, 1431.68, 1515.95, 1527.99,  4265.9, 172,  GPS,   24.3, 116.50, 115.60, 125.050, 120.950, -0.006,       ,  26.84, -102.3,   16.3,   24.5,  -14.8,      1,   HDG,     VS,   6.0,  -1.7, -492.1, 3DDiff, 1852,      ,     10,  11.5,     16
2017-12-07, 17:26:49,  -05:00,   KPSM,   42.8106384,  -70.8852310,  4531.3, 29.86,  4348.8,  -8.5, 162.87, 181.03, -503.61,  -1.57,   4.86,   0.00,   0.00,  18.8,  27.1,  27.7,  28.8,   1.3,  19.04,  19.63,    16.71,  171.40,   51.34,  30.47, 2477.7,    0.78,  254.56,  264.39,  267.03,  261.01,  256.03,  262.91, 1438.97, 1485.88, 1462.67, 1437.55, 1434.46, 1433.79, 1518.88, 1528.37,  4257.8, 173,  GPS,   24.3, 116.50, 115.60, 125.050, 120.950, -0.008,       ,  26.88, -102.1,   16.3,   24.5,  -14.8,      1,   HDG,     VS,   3.6,  -1.7, -484.3, 3DDiff, 1852,      ,     10,  11.5,     16
2017-12-07, 17:26:50,  -05:00,   KPSM,   42.8114624,  -70.8849792,  4522.3, 29.86,  4341.6,  -8.5, 162.61, 181.26, -533.27,  -1.59,   3.48,   0.00,  -0.01,  19.3,  27.7,  27.7,  28.8,   1.3,  19.06,  19.60,    16.62,  171.39,   51.39,  30.47, 2474.4,    0.77,  254.53,  264.32,  266.94,  260.89,  256.00,  262.82, 1437.57, 1488.80, 1462.58, 1440.05, 1433.26, 1432.93, 1520.56, 1527.58,  4250.6, 172,  GPS,   24.3, 116.50, 115.60, 125.050, 120.950, -0.011,       ,  26.92, -102.0,   16.2,   24.5,  -14.8,      1,   HDG,     VS,   1.5,  -1.7, -444.9, 3DDiff, 1852,      ,     10,  11.5,     16
2017-12-07, 17:26:51,  -05:00,   KPSM,   42.8122787,  -70.8847198,  4515.3, 29.86,  4333.3,  -8.5, 162.77, 181.40, -508.68,  -1.60,   1.77,   0.01,  -0.00,  19.7,  28.1,  27.7,  28.8,   1.3,  19.06,  19.61,    16.69,  171.37,   51.41,  30.39, 2477.9,    0.78,  254.50,  264.23,  266.83,  260.80,  255.94,  262.73, 1439.24, 1487.61, 1462.49, 1439.49, 1432.76, 1431.40, 1516.55, 1528.11,  4242.3, 173,  GPS,   24.3, 116.50, 115.60, 125.050, 120.950, -0.014,       ,  26.95, -101.8,   16.2,   24.5,  -14.8,      1,   HDG,     VS,  -0.0,  -1.7, -437.0, 3DDiff, 1852,      ,     10,  11.5,     16
2017-12-07, 17:26:52,  -05:00,   KPSM,   42.8130913,  -70.8844604,  4507.3, 29.86,  4325.4,  -8.5, 162.96, 181.50, -491.20,  -1.54,   0.27,   0.01,  -0.01,  19.8,  28.1,  27.7,  28.8,   1.3,  19.04,  19.62,    16.66,  171.35,   51.63,  30.39, 2478.4,    0.78,  254.47,  264.12,  266.75,  260.72,  255.90,  262.64, 1439.71, 1488.06, 1462.38, 1437.82, 1431.58, 1429.67, 1516.78, 1528.54,  4234.4, 173,  GPS,   24.3, 116.50, 115.60, 125.050, 120.950, -0.017,       ,  26.99, -101.7,   16.1,   24.5,  -14.8,      1,   HDG,     VS,  -1.1,  -1.6, -440.9, 3DDiff, 1852,      ,     10,  11.5,     16
2017-12-07, 17:26:53,  -05:00,   KPSM,   42.8139114,  -70.8841934,  4502.3, 29.86,  4318.8,  -8.5, 163.22, 181.50, -442.54,  -1.53,  -0.42,   0.01,  -0.02,  19.8,  28.3,  27.7,  28.8,   1.3,  19.01,  19.64,    16.75,  171.35,   51.59,  30.44, 2477.9,    0.78,  254.44,  264.08,  266.63,  260.63,  255.86,  262.57, 1441.21, 1486.50, 1463.08, 1438.06, 1431.67, 1427.79, 1516.83, 1528.78,  4227.8, 173,  GPS,   24.3, 116.50, 115.60, 125.050, 120.950, -0.020,       ,  27.02, -101.6,   16.1,   24.5,  -14.9,      1,   HDG,     VS,  -1.6,  -1.6, -437.0, 3DDiff, 1852,      ,     10,  11.5,     16
2017-12-07, 17:26:54,  -05:00,   KPSM,   42.8147278,  -70.8839264,  4493.3, 29.86,  4311.2,  -8.5, 163.41, 181.46, -437.76,  -1.69,  -1.12,  -0.00,  -0.01,  19.8,  28.3,  27.7,  28.8,   1.3,  18.98,  19.66,    16.70,  171.37,   51.47,  30.44, 2476.2,    0.78,  254.41,  263.96,  266.52,  260.56,  255.82,  262.48, 1442.12, 1485.24, 1462.70, 1437.01, 1433.05, 1426.92, 1515.93, 1529.42,  4220.2, 173,  GPS,   24.3, 116.50, 115.60, 125.050, 120.950, -0.023,       ,  27.05, -101.4,   16.0,   24.4,  -14.9,      1,   HDG,     VS,  -1.7,  -1.8, -452.8, 3DDiff, 1852,      ,     10,  11.5,     16
2017-12-07, 17:26:55,  -05:00,   KPSM,   42.8155441,  -70.8836594,  4484.3, 29.86,  4302.9,  -8.5, 163.30, 181.42, -485.89,  -1.75,  -1.34,   0.01,  -0.02,  19.7,  28.3,  27.7,  28.8,   1.3,  18.95,  19.68,    16.72,  171.37,   51.39,  30.44, 2474.8,    0.78,  254.38,  263.90,  266.43,  260.47,  255.79,  262.37, 1443.24, 1485.94, 1462.85, 1437.31, 1433.89, 1427.86, 1519.44, 1530.97,  4211.9, 173,  GPS,   24.3, 116.50, 115.60, 125.050, 120.950, -0.027,       ,  27.08, -101.3,   16.0,   24.4,  -14.9,      1,   HDG,     VS,  -1.7,  -1.8, -484.3, 3DDiff, 1852,      ,     10,  11.5,     16
