#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-05, 08:46:54,  -04:00,   RW23,   41.7288895,  -71.4223175,    40.4, 29.72,    42.5,  13.2,  66.22,  67.51, -313.51,   3.75,  -1.14,   0.01,   0.05, 225.8, 227.5,  27.7,  28.8,   1.9,  21.96,  22.56,     3.20,  173.88,   47.35,  10.35, 1268.4,    0.07,  249.40,  251.17,  254.62,  254.44,  247.42,  245.00, 1078.15, 1111.44, 1057.57, 1070.03, 1073.80, 1075.52, 1087.41, 1073.01,   -56.4,  64, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.018, -2.818,   2.00, 148.7,    0.1,   47.4,  -15.0,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,  556,      ,     10,  12.5,     14
2018-06-05, 08:46:55,  -04:00,   RW23,   41.7286415,  -71.4225311,    39.4, 29.72,    42.8,  13.2,  65.38,  65.51, -193.21,   3.69,  -0.20,   0.01,  -0.03, 225.9, 227.4,  27.7,  28.8,   1.9,  21.97,  22.61,     3.04,  173.89,   45.79,  10.64, 1233.0,    0.07,  249.43,  251.09,  254.43,  254.32,  247.31,  244.74, 1048.62, 1074.79, 1028.04, 1032.56, 1028.54, 1017.06, 1052.91, 1041.31,   -56.2,  63, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.018, -0.885,   1.82, 147.6,    0.1,   47.5,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,      ,     10,  12.5,     15
2018-06-05, 08:46:56,  -04:00,   RW23,   41.7283936,  -71.4227448,    37.4, 29.72,    42.3,  13.2,  60.99,  63.45, -114.19,   4.86,   0.30,  -0.06,   0.09, 224.8, 227.5,  27.7,  28.8,   1.9,  21.96,  22.66,     2.93,  173.93,   43.83,  10.92, 1189.9,    0.07,  249.49,  251.02,  254.25,  254.18,  247.16,  244.53, 1028.04, 1047.99, 1007.63, 1007.58,  996.10,  968.22, 1025.93, 1016.08,   -56.6,  58, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.014, -1.030,   1.65, 145.4,    0.1,   47.5,  -15.0,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,  556,      ,     10,  12.5,     15
2018-06-05, 08:46:57,  -04:00,   RW23,   41.7281494,  -71.4229431,    39.4, 29.72,    42.9,  13.2,  61.09,  61.35,  -31.43,   3.72,   0.02,   0.01,  -0.11, 225.3, 227.2,  27.7,  28.8,   1.9,  22.03,  22.58,     2.84,  173.89,   42.26,  11.04, 1165.1,    0.07,  249.54,  250.90,  254.00,  254.00,  247.00,  244.23, 1003.07, 1024.57,  984.89,  981.31,  966.98,  936.03, 1002.55,  990.66,   -56.1,  58, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.025, -3.924,   1.49, 141.5,    0.2,   47.4,  -15.0,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,  556,      ,     10,  12.5,     15
2018-06-05, 08:46:58,  -04:00,   RW23,   41.7279205,  -71.4231415,    40.4, 29.72,    42.2,  13.2,  59.45,  59.38,    7.52,   3.00,   0.11,  -0.02,   0.02, 225.7, 226.9,  27.7,  28.8,   1.9,  22.24,  22.47,     2.83,  173.93,   41.06,  11.19, 1140.3,    0.07,  249.58,  250.73,  253.70,  253.82,  246.80,  243.87,  974.42, 1000.82,  973.48,  957.96,  946.79,  906.82,  979.64,  972.62,   -56.7,  57, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.025,       ,   1.35, 135.9,    0.2,   47.4,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,      ,     10,  12.5,     14
2018-06-05, 08:46:59,  -04:00,   RW23,   41.7277031,  -71.4233322,    40.4, 29.72,    42.3,  13.5,  58.04,  57.44,   18.94,   2.56,   0.07,  -0.03,  -0.12, 225.2, 227.1,  27.7,  28.8,   1.9,  22.33,  22.42,     2.84,  173.98,   40.25,  11.23, 1130.2,    0.07,  249.64,  250.58,  253.46,  253.61,  246.61,  243.58,  955.83,  984.11,  965.52,  944.55,  933.68,  881.68,  962.42,  956.49,   -56.7,  55, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.029,  1.006,   1.23, 128.7,    0.2,   47.4,  -15.0,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff,  556,      ,     10,  12.5,     14
2018-06-05, 08:47:00,  -04:00,   RW23,   41.7274818,  -71.4235077,    40.4, 29.72,    42.4,  13.5,  56.41,  55.59,    6.45,   2.27,   0.01,   0.02,  -0.04, 225.5, 226.7,  27.7,  28.8,   1.9,  22.47,  22.29,     2.80,  174.04,   39.00,  11.41, 1099.2,    0.07,  249.66,  250.45,  253.19,  253.40,  246.40,  243.27,  950.14,  972.73,  959.51,  933.39,  911.00,  857.75,  947.09,  944.46,   -56.5,  54, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.022, -0.357,   1.14, 120.3,    0.2,   47.3,  -15.0,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff,  556,      ,     10,  12.5,     14
2018-06-05, 08:47:01,  -04:00,   RW23,   41.7272720,  -71.4236755,    40.4, 29.72,    42.8,  13.5,  55.47,  53.49,  -13.34,   2.88,  -0.11,  -0.03,   0.12, 224.8, 226.8,  27.7,  28.8,   1.9,  22.57,  22.25,     2.79,  174.15,   38.50,  11.40, 1096.8,    0.07,  249.65,  250.25,  252.90,  253.16,  246.17,  242.94,  960.68,  962.11,  947.15,  915.80,  900.82,  842.89,  932.76,  937.53,   -56.1,  53, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.022,       ,   1.09, 111.4,    0.2,   47.3,  -15.0,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff,  556,      ,     10,  12.5,     15
2018-06-05, 08:47:02,  -04:00,   RW23,   41.7270737,  -71.4238510,    41.4, 29.72,    43.1,  13.5,  54.87,  51.28,   -4.73,   2.07,  -0.29,   0.04,   0.24, 226.4, 226.6,  27.7,  28.8,   1.9,  22.75,  22.07,     2.79,  174.32,   37.64,  11.59, 1076.6,    0.07,  249.67,  250.04,  252.57,  252.91,  245.93,  242.59,  960.73,  951.57,  931.92,  902.16,  887.53,  829.02,  920.41,  925.50,   -55.8,  52, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.018,       ,   1.06, 102.9,    0.2,   47.3,  -15.0,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff,  556,      ,     10,  12.5,     15
2018-06-05, 08:47:03,  -04:00,   RW23,   41.7268867,  -71.4240036,    44.4, 29.72,    43.1,  13.5,  51.57,  48.79,    9.63,   2.56,  -0.31,  -0.01,  -0.10, 226.0, 227.6,  27.7,  28.8,   1.9,  22.66,  22.24,     2.79,  174.47,   36.61,  11.71, 1048.7,    0.06,  249.66,  249.86,  252.28,  252.68,  245.69,  242.25,  969.55,  937.88,  947.98,  886.63,  876.98,  809.34,  906.15,  927.34,   -55.8,  49, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.014,       ,   1.05,  95.1,    0.3,   47.3,  -15.0,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,  556,      ,     10,  12.5,     15
2018-06-05, 08:47:04,  -04:00,   RW23,   41.7267036,  -71.4241562,    46.4, 29.72,    44.1,  13.8,  49.21,  46.34,   25.87,   2.35,  -0.21,   0.01,   0.01, 225.8, 227.4,  27.7,  28.8,   1.9,  22.62,  22.20,     2.72,  174.66,   34.92,  12.10, 1008.3,    0.06,  249.63,  249.68,  251.95,  252.41,  245.45,  241.90,  975.03,  933.55,  952.07,  872.38,  874.15,  803.02,  897.44,  927.00,   -54.9,  47, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.018, -0.007,   1.06,  88.4,    0.3,   47.3,  -15.0,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,  556,      ,     10,  12.5,     14
2018-06-05, 08:47:05,  -04:00,   RW23,   41.7265358,  -71.4242935,    49.4, 29.72,    44.7,  13.8,  45.08,  43.81,   44.26,   2.32,  -0.14,   0.02,  -0.01, 225.6, 227.1,  27.7,  28.8,   1.9,  22.60,  22.17,     2.67,  174.87,   33.23,  12.33,  968.6,    0.06,  249.59,  249.44,  251.60,  252.14,  245.21,  241.53,  976.92,  933.53,  957.51,  861.38,  871.77,  800.91,  892.36,  925.89,   -54.2,  43, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.018, -0.410,   1.07,  82.6,    0.3,   47.3,  -15.0,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff,  556,      ,     10,  12.0,     14
2018-06-05, 08:47:06,  -04:00,   RW23,   41.7263756,  -71.4244308,    51.4, 29.72,    44.9,  13.8,  42.61,  41.42,   51.93,   2.24,  -0.49,   0.02,   0.10, 225.8, 226.8,  27.7,  28.8,   1.9,  22.76,  22.06,     2.64,  175.00,   31.58,  12.68,  938.6,    0.06,  249.57,  249.28,  251.31,  251.89,  244.95,  241.23,  980.00,  946.85,  965.08,  852.53,  879.52,  798.19,  892.42,  931.05,   -54.0,  41, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.014, -0.254,   1.09,  77.5,    0.3,   47.2,  -15.0,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,  556,      ,     10,  12.5,     14
2018-06-05, 08:47:07,  -04:00,   RW23,   41.7262230,  -71.4245529,    53.4, 29.72,    45.2,  13.8,  39.65,  38.74,   54.33,   1.87,  -0.31,   0.03,   0.00, 226.5, 227.0,  27.7,  28.8,   1.9,  22.70,  21.99,     2.61,  175.11,   30.40,  12.87,  915.1,    0.06,  249.51,  249.05,  251.00,  251.61,  244.70,  240.88,  978.89,  938.87,  967.83,  843.93,  894.81,  819.43,  886.75,  931.87,   -53.8,  38, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.022, -0.187,   1.11,  73.0,    0.3,   47.2,  -15.0,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,  556,      ,     10,  12.5,     15
2018-06-05, 08:47:08,  -04:00,   RW23,   41.7260818,  -71.4246674,    55.4, 29.72,    45.3,  14.0,  36.62,  36.04,   61.45,   1.30,  -0.40,  -0.00,  -0.06, 226.3, 227.6,  27.7,  28.8,   1.9,  22.53,  22.03,     2.59,  175.15,   29.02,  13.24,  886.6,    0.06,  249.46,  248.84,  250.67,  251.34,  244.47,  240.54,  976.58,  937.61,  972.70,  835.64,  910.59,  811.83,  880.89,  933.33,   -53.6,  35, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.014, -0.230,   1.14,  68.9,    0.3,   47.2,  -15.0,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,  556,      ,     10,  12.5,     15
2018-06-05, 08:47:09,  -04:00,   RW23,   41.7259560,  -71.4247742,    57.4, 29.72,    45.8,  14.0,  33.92,  33.57,   63.90,   1.54,  -0.18,   0.01,  -0.12, 226.1, 227.2,  27.7,  28.8,   1.9,  22.41,  22.04,     2.57,  175.21,   27.95,  13.50,  870.7,    0.06,  249.40,  248.63,  250.35,  251.06,  244.22,  240.19,  973.52,  933.97,  965.10,  829.63,  920.24,  809.57,  877.62,  930.36,   -53.3,  32, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.014, -0.182,   1.17,  65.2,    0.3,   47.3,  -15.0,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,  556,      ,     10,  12.5,     15
2018-06-05, 08:47:10,  -04:00,   RW23,   41.7258301,  -71.4248886,    58.4, 29.72,    45.7,  14.0,  31.74,  32.05,   49.58,   0.02,  -0.31,   0.01,  -0.01, 226.4, 227.1,  27.7,  28.8,   1.9,  22.41,  21.97,     2.54,  175.23,   27.43,  13.69,  856.0,    0.06,  249.34,  248.42,  250.07,  250.79,  243.96,  239.86,  968.97,  929.37,  964.86,  828.74,  914.72,  809.98,  873.89,  928.10,   -53.4,  30, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.014, -0.492,   1.20,  61.9,    0.3,   47.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     10,  12.5,     14
2018-06-05, 08:47:11,  -04:00,   RW23,   41.7257156,  -71.4249878,    59.4, 29.72,    45.4,  14.0,  29.71,  30.56,   27.95,  -0.27,  -0.31,  -0.01,   0.00, 225.9, 227.5,  27.7,  28.8,   1.9,  22.35,  21.94,     2.52,  175.24,   26.93,  13.85,  846.0,    0.06,  249.25,  248.21,  249.77,  250.49,  243.72,  239.56,  963.44,  920.63,  962.97,  833.05,  923.75,  821.80,  870.46,  925.84,   -53.7,  28, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.018,  0.086,   1.24,  58.8,    0.3,   47.2,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,      ,     10,  12.0,     14
2018-06-05, 08:47:12,  -04:00,   RW23,   41.7256050,  -71.4250793,    60.4, 29.72,    45.4,  14.0,  27.35,  28.50,   17.08,  -0.41,  -0.15,  -0.00,  -0.01, 226.4, 226.9,  27.7,  28.8,   1.9,  22.37,  21.84,     2.51,  175.26,   26.26,  14.12,  828.4,    0.06,  249.19,  247.99,  249.47,  250.21,  243.47,  239.25,  959.19,  931.45,  964.27,  833.07,  922.07,  824.09,  872.55,  924.35,   -53.7,  26, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.014, -0.204,       ,      ,    0.3,   47.3,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     10,  12.5,     14
2018-06-05, 08:47:13,  -04:00,   RW23,   41.7255020,  -71.4251709,    61.4, 29.72,    45.4,  14.0,  24.97,  26.32,   16.04,  -0.44,  -0.07,   0.07,   0.01, 226.5, 227.2,  27.7,  28.7,   1.9,  22.38,  21.82,     2.49,  175.32,   25.69,  14.30,  820.4,    0.06,  249.11,  247.81,  249.22,  249.95,  243.24,  238.95,  956.69,  930.14,  972.11,  847.04,  937.78,  820.16,  875.20,  928.05,   -53.7,  24, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.022,  0.018,       ,      ,    0.4,   47.3,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     10,  12.5,     15
2018-06-05, 08:47:14,  -04:00,   RW23,   41.7254105,  -71.4252396,    61.4, 29.72,    45.4,  14.0,  22.36,  23.87,    6.95,  -0.60,  -0.08,   0.02,  -0.05, 228.6, 227.5,  27.7,  28.8,   1.9,  22.39,  21.68,     2.52,  175.41,   25.39,  14.49,  808.7,    0.06,  249.01,  247.60,  248.91,  249.68,  243.00,  238.66,  953.39,  935.79,  973.93,  858.15,  940.72,  818.91,  878.74,  926.40,   -53.7,  21, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.014,  0.064,       ,      ,    0.4,   47.3,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     10,  12.5,     15
2018-06-05, 08:47:15,  -04:00,   RW23,   41.7253380,  -71.4253159,    63.4, 29.72,    45.4,  14.0,  -0.04,  20.24,   16.56,  -0.80,  -0.12,   0.05,  -0.00, 230.7, 229.6,  27.7,  28.7,   1.9,  22.25,  21.71,     2.49,  175.45,   24.57,  14.85,  785.8,    0.06,  248.95,  247.37,  248.66,  249.41,  242.78,  238.38,  948.28,  942.49,  975.30,  860.97,  933.94,  810.80,  881.28,  922.90,   -53.7,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.014, -0.160,       ,      ,    0.4,   47.3,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,      ,     10,  12.5,     15
2018-06-05, 08:47:16,  -04:00,   RW23,   41.7252808,  -71.4253693,    65.4, 29.72,    44.9,  14.0,   0.05,  16.72,   42.58,  -1.23,  -0.09,   0.14,   0.05, 236.4, 232.2,  27.7,  28.7,   1.9,  21.95,  21.91,     2.45,  175.54,   23.98,  15.12,  775.7,    0.06,  248.84,  247.21,  248.44,  249.17,  242.55,  238.09,  945.52,  942.29,  975.74,  856.88,  939.64,  810.19,  880.71,  923.57,   -54.2,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.022, -0.090,       ,      ,    0.4,   47.3,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,      ,     10,  12.0,     14
2018-06-05, 08:47:17,  -04:00,   RW23,   41.7252388,  -71.4254303,    66.4, 29.72,    45.2,  14.0,  -0.00,  13.65,   48.50,  -0.76,  -0.15,   0.16,  -0.01, 248.3, 239.0,  27.7,  28.7,   2.0,  21.55,  22.28,     2.43,  175.69,   24.00,  15.04,  781.5,    0.06,  248.77,  247.01,  248.18,  248.92,  242.32,  237.82,  945.09,  934.35,  974.22,  850.62,  951.96,  806.29,  876.46,  925.83,   -53.9,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.022, -0.212,       ,      ,    0.4,   47.5,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     10,  12.0,     14
2018-06-05, 08:47:18,  -04:00,   RW23,   41.7252159,  -71.4254837,    67.4, 29.72,    45.1,  14.0,  -0.00,  10.92,   38.36,  -0.80,  -0.27,   0.20,   0.01, 265.8, 252.3,  27.7,  28.7,   2.0,  21.09,  23.05,     2.45,  175.86,   23.61,  15.95,  771.1,    0.06,  248.68,  246.82,  247.94,  248.69,  242.11,  237.52,  946.21,  920.14,  970.68,  850.38,  964.10,  799.48,  869.39,  927.17,   -54.0,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.036, -0.119,       ,      ,    0.4,   47.7,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     10,  12.5,     14
2018-06-05, 08:47:19,  -04:00,   RW23,   41.7252121,  -71.4255371,    68.4, 29.72,    44.9,  14.0,   0.00,   8.71,   25.84,  -0.63,  -0.46,   0.14,   0.01, 285.2, 271.7,  27.8,  28.8,   2.0,  20.90,  23.87,     3.21,  176.02,   31.72,  17.25, 1077.5,    0.12,  248.60,  246.65,  247.76,  248.45,  241.92,  237.30,  962.04,  928.54,  977.62,  859.73,  974.46,  815.04,  876.73,  945.82,   -54.2,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.046,  0.023,       ,      ,    0.4,   48.0,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     10,  12.5,     15
2018-06-05, 08:47:20,  -04:00,   RW23,   41.7252197,  -71.4255829,    72.4, 29.72,    44.9,  14.0,  -0.00,   7.89,   99.58,  -0.62,  -0.53,   0.14,   0.02, 303.5, 291.6,  27.8,  28.9,   2.0,  20.69,  24.62,     4.40,  175.79,   43.00,  15.54, 1408.6,    0.16,  248.51,  246.49,  247.58,  248.20,  241.70,  237.07, 1000.41,  958.26, 1013.42,  895.36, 1009.05,  857.05,  905.82,  991.82,   -54.2,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.068, -0.002,       ,      ,    0.4,   48.3,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     10,  12.5,     15
2018-06-05, 08:47:21,  -04:00,   RW23,   41.7252312,  -71.4256287,    77.4, 29.72,    45.0,  14.0,  -0.00,   7.60,  197.26,  -0.19,  -0.51,   0.11,  -0.02, 320.0, 309.5,  27.8,  28.8,   2.0,  20.47,  25.31,     4.91,  174.73,   47.55,  14.75, 1474.5,    0.17,  248.44,  246.35,  247.45,  248.00,  241.58,  236.94, 1024.04,  984.03, 1039.98,  926.93, 1037.19,  895.68,  931.11, 1019.98,   -54.1,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.145, -0.189,       ,      ,    0.4,   48.6,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     10,  12.5,     15
2018-06-05, 08:47:22,  -04:00,   RW23,   41.7252617,  -71.4256668,    77.4, 29.72,    45.9,  14.0,   0.00,   7.99,  165.75,   0.07,  -0.80,   0.11,   0.02, 334.0, 325.4,  27.8,  28.8,   2.0,  20.34,  25.94,     5.08,  173.42,   49.31,  14.71, 1480.9,    0.17,  248.38,  246.22,  247.36,  247.82,  241.48,  236.86, 1042.10, 1007.11, 1060.06,  955.77, 1060.62,  930.47,  953.21, 1041.14,   -53.2,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.185, -0.026,       ,      ,    0.4,   49.0,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     10,  12.0,     14
2018-06-05, 08:47:23,  -04:00,   RW23,   41.7252998,  -71.4256973,    77.4, 29.72,    45.5,  14.0,   0.00,   8.98,  107.10,   0.36,  -0.76,   0.06,  -0.02, 344.4, 338.2,  27.7,  28.8,   2.0,  20.13,  26.53,     5.15,  172.31,   49.94,  14.62, 1484.5,    0.17,  248.29,  246.16,  247.28,  247.69,  241.37,  236.84, 1057.37, 1026.83, 1077.55,  979.66, 1081.13,  959.97,  971.62, 1058.71,   -53.6,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.280,  0.022,       ,      ,    0.4,   49.3,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     10,  12.0,     14
2018-06-05, 08:47:24,  -04:00,   RW23,   41.7253380,  -71.4257202,    78.4, 29.72,    45.5,  14.0,  -0.00,  10.07,   84.35,   0.13,  -0.99,   0.07,  -0.00, 350.8, 347.5,  27.7,  28.8,   1.9,  20.03,  27.06,     4.80,  171.37,   49.63,  13.71, 1411.3,    0.15,  248.23,  246.10,  247.24,  247.57,  241.31,  236.84, 1066.26, 1041.71, 1087.26,  999.14, 1096.04,  984.40,  985.20, 1066.06,   -53.6,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.312, -0.033,       ,      ,    0.4,   49.7,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     10,  12.5,     14
2018-06-05, 08:47:25,  -04:00,   RW23,   41.7253838,  -71.4257507,    77.4, 29.72,    45.6,  14.0,   0.00,  10.56,   19.23,   0.34,  -1.05,   0.05,   0.02, 353.3, 352.3,  27.7,  28.8,   1.9,  19.85,  27.47,     4.36,  170.71,   48.59,  14.15, 1318.7,    0.14,  248.20,  246.07,  247.24,  247.48,  241.28,  236.85, 1066.61, 1051.97, 1087.89, 1009.16, 1098.92, 1001.15,  992.88, 1062.58,   -53.5,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.356, -0.087,       ,      ,    0.4,   50.1,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     10,  12.5,     14
2018-06-05, 08:47:26,  -04:00,   RW23,   41.7254333,  -71.4257660,    76.4, 29.72,    45.7,  14.0,   0.00,  11.14,  -27.34,   0.38,  -1.01,  -0.01,   0.00, 354.8, 354.5,  27.7,  28.8,   1.9,  19.61,  27.59,     4.18,  170.37,   48.13,  14.30, 1308.0,    0.14,  248.17,  246.07,  247.24,  247.43,  241.28,  236.90, 1067.22, 1058.27, 1088.69, 1016.72, 1101.76, 1013.75,  996.86, 1060.56,   -53.4,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.414, -0.158,       ,      ,    0.4,   50.5,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     10,  12.5,     15
2018-06-05, 08:47:27,  -04:00,   RW23,   41.7254868,  -71.4257965,    76.4, 29.72,    45.8,  14.0,  -0.00,  11.39,  -43.29,   0.59,  -1.08,  -0.00,   0.01, 353.5, 355.2,  27.7,  28.8,   1.9,  19.38,  27.59,     4.15,  170.06,   47.93,  14.31, 1305.0,    0.14,  248.11,  246.06,  247.27,  247.36,  241.28,  236.94, 1068.17, 1062.86, 1089.34, 1023.73, 1105.09, 1025.24, 1000.57, 1059.04,   -53.3,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.473, -0.096,       ,      ,    0.4,   50.9,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,      ,     10,  12.5,     15
2018-06-05, 08:47:28,  -04:00,   RW23,   41.7255363,  -71.4258194,    76.4, 29.72,    44.9,  14.0,  -0.00,  11.76,  -26.32,   0.56,  -0.88,  -0.01,   0.03, 352.6, 353.9,  27.7,  28.8,   1.9,  19.12,  27.40,     4.12,  169.78,   47.83,  14.32, 1302.9,    0.14,  248.10,  246.04,  247.30,  247.31,  241.26,  236.97, 1068.16, 1067.81, 1089.44, 1030.93, 1107.10, 1035.38, 1004.64, 1057.19,   -54.2,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.534, -0.205,       ,      ,    0.4,   51.3,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     10,  12.0,     14
2018-06-05, 08:47:29,  -04:00,   RW23,   41.7255859,  -71.4258499,    76.4, 29.72,    45.4,  14.0,   0.00,  12.30,  -18.63,   0.62,  -0.97,   0.01,  -0.01, 351.8, 353.1,  27.7,  28.8,   1.9,  18.94,  27.19,     4.15,  169.65,   47.79,  14.25, 1308.3,    0.14,  248.10,  246.04,  247.32,  247.27,  241.28,  237.03, 1067.74, 1071.47, 1089.76, 1036.70, 1108.19, 1046.61, 1008.46, 1056.14,   -53.7,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.588, -0.210,       ,      ,    0.4,   51.8,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     10,  12.0,     14
