#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-08, 11:34:22,  -04:00,   KBID,   41.1277657,  -71.7886963,  3021.6, 30.38,  3046.5,  14.8, 155.77, 160.29, -457.51,  -1.38,   0.22,   0.00,   0.00, 103.3, 106.5,  27.7,  28.8,   1.5,  30.65,  33.17,    15.42,  171.41,   52.77,  27.85, 2488.8,    0.71,  313.36,  336.05,  342.29,  313.60,  320.87,  316.84, 1465.91, 1518.44, 1497.24, 1482.96, 1455.17, 1490.82, 1548.80, 1551.33,  2942.3, 166,  GPS,  101.4, 114.90, 110.40, 123.000, 123.000, -1.995,       ,  11.65,  27.5,    9.9,   89.8,  -14.0,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:34:23,  -04:00,   KBID,   41.1277351,  -71.7877045,  3014.6, 30.38,  3038.1,  14.8, 156.04, 160.41, -453.35,  -1.71,   0.16,  -0.00,  -0.08, 103.4, 106.7,  27.7,  28.8,   1.5,  30.65,  33.17,    15.31,  171.40,   52.71,  27.57, 2491.0,    0.70,  313.28,  335.92,  342.13,  313.54,  320.77,  316.75, 1466.52, 1519.51, 1497.75, 1483.25, 1456.66, 1493.67, 1548.95, 1552.16,  2933.9, 166,  GPS,  101.4, 114.90, 110.40, 123.000, 123.000, -1.999,       ,  11.62,  27.6,    9.8,   89.7,  -14.0,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:34:24,  -04:00,   KBID,   41.1277008,  -71.7867203,  3005.6, 30.38,  3028.2,  14.8, 156.31, 160.50, -488.82,  -1.82,  -0.08,   0.00,  -0.03, 103.5, 106.6,  27.7,  28.8,   1.5,  30.65,  33.18,    14.88,  171.37,   52.67,  26.02, 2487.0,    0.67,  313.21,  335.79,  341.99,  313.45,  320.71,  316.67, 1467.46, 1521.68, 1500.14, 1483.80, 1458.35, 1494.49, 1549.03, 1553.76,  2924.0, 166,  GPS,  101.4, 114.90, 110.40, 123.000, 123.000, -2.003,       ,  11.57,  27.8,    9.8,   89.6,  -14.0,      0,  NONE,   NONE,      ,      , -574.8, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:34:25,  -04:00,   KBID,   41.1276627,  -71.7857361,  2995.6, 30.38,  3017.5,  14.8, 156.60, 160.58, -538.37,  -1.91,  -0.41,   0.01,  -0.02, 103.6, 106.6,  27.7,  28.8,   1.5,  30.65,  33.18,    14.12,  171.34,   52.56,  23.74, 2485.3,    0.63,  313.16,  335.67,  341.83,  313.39,  320.62,  316.58, 1471.52, 1529.02, 1509.25, 1489.98, 1465.11, 1500.64, 1554.33, 1558.76,  2913.3, 167,  GPS,  101.4, 114.90, 110.40, 123.000, 123.000, -2.007,       ,  11.53,  28.1,    9.7,   89.5,  -14.0,      0,  NONE,   NONE,      ,      , -629.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:34:26,  -04:00,   KBID,   41.1276321,  -71.7847595,  2985.6, 30.38,  3006.2,  14.8, 156.62, 160.52, -576.41,  -2.09,  -0.78,   0.00,  -0.03, 103.7, 106.6,  27.7,  28.8,   1.5,  30.65,  33.18,    13.33,  171.31,   52.45,  22.12, 2486.0,    0.58,  313.11,  335.53,  341.66,  313.36,  320.56,  316.52, 1478.75, 1541.34, 1518.75, 1499.02, 1475.86, 1508.47, 1560.44, 1565.09,  2902.0, 167,  GPS,  101.4, 114.90, 110.40, 123.000, 123.000, -2.011,       ,  11.49,  28.3,    9.7,   89.5,  -14.0,      0,  NONE,   NONE,      ,      , -665.4, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:34:27,  -04:00,   KBID,   41.1275978,  -71.7837830,  2973.6, 30.38,  2993.6,  14.8, 156.40, 160.39, -636.54,  -2.32,  -1.13,   0.00,  -0.05, 103.5, 106.6,  27.7,  28.8,   1.5,  30.65,  33.19,    13.25,  171.26,   52.49,  21.20, 2489.7,    0.57,  313.06,  335.43,  341.53,  313.29,  320.46,  316.45, 1486.00, 1552.50, 1528.87, 1506.61, 1487.87, 1516.97, 1564.32, 1571.27,  2889.4, 166,  GPS,  101.4, 114.90, 110.40, 123.000, 123.000, -2.016,       ,  11.44,  28.6,    9.6,   89.4,  -14.0,      0,  NONE,   NONE,      ,      , -716.5, 3DDiff, 1852,      ,     12,  13.0,     18
2018-07-08, 11:34:28,  -04:00,   KBID,   41.1275673,  -71.7828064,  2961.6, 30.38,  2980.9,  14.8, 156.58, 160.27, -678.72,  -2.38,  -1.51,   0.01,  -0.01, 103.5, 106.5,  27.7,  28.8,   1.5,  30.66,  33.19,    15.35,  171.22,   52.66,  20.39, 2484.8,    0.55,  312.97,  335.29,  341.34,  313.24,  320.38,  316.40, 1473.23, 1533.72, 1513.12, 1491.08, 1476.80, 1501.00, 1533.79, 1551.15,  2876.7, 167,  GPS,  101.4, 114.90, 110.40, 123.000, 123.000, -2.019,       ,  11.39,  29.0,    9.6,   89.3,  -14.0,      0,  NONE,   NONE,      ,      , -783.5, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:34:29,  -04:00,   KBID,   41.1275368,  -71.7818298,  2948.6, 30.38,  2966.7,  14.8, 156.59, 160.06, -708.14,  -2.36,  -1.66,   0.01,  -0.01, 103.4, 106.4,  27.7,  28.8,   1.5,  30.66,  33.19,    15.34,  171.19,   52.57,  19.13, 2486.5,    0.50,  312.91,  335.21,  341.20,  313.18,  320.28,  316.36, 1452.45, 1503.13, 1482.26, 1467.11, 1456.81, 1473.35, 1506.42, 1520.24,  2862.5, 167,  GPS,  101.4, 114.90, 110.40, 123.000, 123.000, -2.023,       ,  11.34,  29.3,    9.6,   89.2,  -14.0,      0,  NONE,   NONE,      ,      , -818.9, 3DDiff, 1852,      ,     12,  13.5,     17
2018-07-08, 11:34:30,  -04:00,   KBID,   41.1275063,  -71.7808456,  2937.6, 30.38,  2952.9,  14.8, 156.51, 159.80, -717.74,  -2.31,  -0.99,   0.00,   0.00, 103.2, 106.2,  27.7,  28.8,   1.5,  30.66,  33.20,    15.33,  171.14,   52.69,  18.95, 2487.9,    0.50,  312.84,  335.06,  340.99,  313.13,  320.19,  316.28, 1435.72, 1478.96, 1460.04, 1449.48, 1440.30, 1450.36, 1485.29, 1499.22,  2848.7, 167,  GPS,  101.4, 114.90, 110.40, 123.000, 123.000, -2.027,       ,  11.29,  29.7,    9.5,   89.1,  -14.0,      0,  NONE,   NONE,      ,      , -822.8, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:34:31,  -04:00,   KBID,   41.1274796,  -71.7798691,  2923.6, 30.38,  2939.3,  14.8, 156.31, 159.53, -741.70,  -2.43,  -0.43,   0.00,  -0.03, 103.2, 106.1,  27.7,  28.8,   1.5,  30.66,  33.20,    15.35,  171.09,   52.47,  18.89, 2487.9,    0.50,  312.79,  334.94,  340.77,  313.06,  320.07,  316.15, 1423.24, 1459.83, 1444.02, 1435.37, 1427.69, 1433.47, 1468.51, 1484.79,  2835.1, 166,  GPS,  101.4, 114.90, 110.40, 123.000, 123.000, -2.031,       ,  11.24,  30.1,    9.5,   89.1,  -14.0,      0,  NONE,   NONE,      ,      , -815.0, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:34:32,  -04:00,   KBID,   41.1274529,  -71.7788925,  2908.6, 30.38,  2925.1,  14.8, 156.04, 159.26, -786.14,  -2.20,  -0.83,   0.01,   0.04, 103.2, 106.1,  27.7,  28.8,   1.5,  30.66,  33.20,    15.26,  171.09,   52.78,  18.86, 2488.7,    0.50,  312.75,  334.77,  340.53,  313.00,  319.92,  316.00, 1412.53, 1445.47, 1429.89, 1423.16, 1417.96, 1419.07, 1455.26, 1471.67,  2820.9, 166,  GPS,  101.4, 114.90, 110.40, 123.000, 123.000, -2.034,       ,  11.19,  30.6,    9.4,   89.0,  -14.0,      0,  NONE,   NONE,      ,      , -838.6, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:34:33,  -04:00,   KBID,   41.1274300,  -71.7779160,  2894.6, 30.38,  2912.2,  15.0, 155.87, 159.01, -814.53,  -2.20,  -1.30,   0.00,   0.02, 103.0, 106.0,  27.7,  28.8,   1.5,  30.66,  33.21,    15.29,  171.08,   52.90,  18.91, 2487.8,    0.50,  312.66,  334.61,  340.25,  312.91,  319.75,  315.83, 1404.43, 1433.70, 1418.28, 1413.36, 1410.34, 1407.32, 1444.42, 1461.59,  2807.9, 166,  GPS,  101.4, 114.90, 110.40, 123.000, 123.000, -2.038,       ,  11.14,  31.0,    9.4,   88.9,  -14.0,      0,  NONE,   NONE,      ,      , -815.0, 3DDiff, 1852,      ,     12,  13.0,     18
2018-07-08, 11:34:34,  -04:00,   KBID,   41.1274033,  -71.7769470,  2881.6, 30.38,  2897.6,  15.0, 155.75, 158.73, -814.24,  -2.33,  -1.24,  -0.00,  -0.02, 102.9, 105.9,  27.7,  28.8,   1.5,  30.66,  33.21,    15.22,  171.08,   52.77,  18.88, 2489.9,    0.50,  312.63,  334.43,  339.96,  312.84,  319.59,  315.61, 1396.97, 1423.65, 1409.48, 1404.80, 1403.06, 1397.21, 1434.50, 1452.99,  2793.4, 165,  GPS,  101.4, 114.90, 110.40, 123.000, 123.000, -2.041,       ,  11.09,  31.5,    9.3,   88.8,  -14.0,      0,  NONE,   NONE,      ,      , -807.1, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:34:35,  -04:00,   KBID,   41.1273842,  -71.7759781,  2869.6, 30.38,  2884.5,  15.0, 155.63, 158.46, -785.07,  -2.37,  -0.90,   0.00,  -0.00, 102.7, 105.8,  27.7,  28.8,   1.5,  30.66,  33.21,    15.17,  171.11,   52.75,  18.87, 2490.5,    0.50,  312.54,  334.22,  339.68,  312.72,  319.37,  315.40, 1391.91, 1415.74, 1401.38, 1398.26, 1396.95, 1389.71, 1427.04, 1445.58,  2780.2, 165,  GPS,  101.4, 114.90, 110.40, 123.000, 123.000, -2.044,       ,  11.05,  32.0,    9.3,   88.8,  -14.0,      0,  NONE,   NONE,      ,      , -826.8, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:34:36,  -04:00,   KBID,   41.1273651,  -71.7750092,  2855.6, 30.38,  2870.4,  15.0, 155.57, 158.21, -789.79,  -2.41,  -0.69,  -0.00,  -0.01, 102.6, 105.5,  27.7,  28.8,   1.5,  30.66,  33.21,    15.15,  171.11,   52.32,  18.87, 2490.2,    0.50,  312.48,  334.01,  339.37,  312.63,  319.17,  315.16, 1387.72, 1409.26, 1395.52, 1393.43, 1392.83, 1383.85, 1421.28, 1440.22,  2766.2, 165,  GPS,  101.4, 114.90, 110.40, 123.000, 123.000, -2.047,       ,  11.01,  32.4,    9.3,   88.7,  -14.0,      0,  NONE,   NONE,      ,      , -834.6, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:34:37,  -04:00,   KBID,   41.1273422,  -71.7740707,  2841.6, 30.38,  2856.7,  15.0, 155.38, 157.98, -810.03,  -2.47,  -0.73,   0.00,  -0.02, 102.6, 105.6,  27.7,  28.8,   1.5,  30.66,  33.21,    15.18,  171.14,   52.71,  18.89, 2489.5,    0.50,  312.39,  333.76,  339.06,  312.49,  318.95,  314.92, 1384.38, 1403.87, 1391.63, 1389.00, 1390.11, 1379.38, 1415.86, 1436.11,  2752.5, 165,  GPS,  101.4, 114.90, 110.40, 123.000, 123.000, -2.051,       ,  10.98,  32.9,    9.2,   88.6,  -14.0,      0,  NONE,   NONE,      ,      , -842.5, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:34:38,  -04:00,   KBID,   41.1273270,  -71.7730942,  2826.6, 30.38,  2842.2,  15.0, 155.17, 157.76, -830.68,  -2.57,  -1.03,   0.00,  -0.01, 102.5, 105.5,  27.7,  28.8,   1.5,  30.66,  33.22,    15.13,  171.15,   52.82,  18.91, 2486.6,    0.50,  312.31,  333.52,  338.70,  312.39,  318.71,  314.70, 1380.69, 1399.27, 1387.63, 1385.53, 1387.75, 1373.40, 1411.77, 1433.11,  2737.9, 165,  GPS,  101.4, 114.90, 110.40, 123.000, 123.000, -2.054,       ,  10.95,  33.4,    9.2,   88.5,  -14.0,      0,  NONE,   NONE,      ,      , -866.1, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:34:39,  -04:00,   KBID,   41.1273079,  -71.7721405,  2813.6, 30.38,  2826.7,  15.0, 155.09, 157.59, -838.03,  -2.50,  -0.94,  -0.00,   0.00, 102.4, 105.4,  27.7,  28.8,   1.5,  30.66,  33.22,    15.16,  171.12,   52.74,  18.88, 2488.2,    0.50,  312.24,  333.26,  338.37,  312.25,  318.47,  314.43, 1378.61, 1395.11, 1384.21, 1382.47, 1385.01, 1368.35, 1406.30, 1430.06,  2722.5, 165,  GPS,  101.4, 114.90, 110.40, 123.000, 123.000, -2.057,       ,  10.92,  33.8,    9.1,   88.4,  -14.0,      0,  NONE,   NONE,      ,      , -889.8, 3DDiff, 1852,      ,     12,  13.0,     18
2018-07-08, 11:34:40,  -04:00,   KBID,   41.1272926,  -71.7711792,  2798.6, 30.38,  2813.3,  15.0, 155.00, 157.45, -829.61,  -2.75,  -0.57,   0.00,  -0.06, 102.3, 105.1,  27.7,  28.8,   1.5,  30.66,  33.22,    15.08,  171.11,   52.54,  18.93, 2485.1,    0.50,  312.15,  333.00,  338.00,  312.12,  318.25,  314.16, 1376.56, 1391.09, 1382.09, 1380.25, 1382.86, 1364.57, 1402.06, 1427.55,  2709.1, 164,  GPS,  101.4, 114.90, 110.40, 123.000, 123.000, -2.060,       ,  10.90,  34.3,    9.1,   88.4,  -14.0,      0,  NONE,   NONE,      ,      , -878.0, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:34:41,  -04:00,   KBID,   41.1272774,  -71.7702103,  2783.6, 30.38,  2797.4,  15.0, 154.92, 157.32, -859.32,  -2.96,  -0.31,  -0.01,  -0.03, 102.2, 105.2,  27.7,  28.8,   1.5,  30.66,  33.22,    15.13,  171.11,   52.51,  18.91, 2489.0,    0.50,  312.09,  332.73,  337.63,  311.97,  318.04,  313.89, 1374.86, 1387.94, 1379.93, 1378.20, 1380.93, 1362.68, 1399.09, 1425.56,  2693.2, 164,  GPS,  101.4, 114.90, 110.40, 123.000, 123.000, -2.062,       ,  10.88,  34.7,    9.1,   88.3,  -14.0,      0,  NONE,   NONE,      ,      , -925.2, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:34:42,  -04:00,   KBID,   41.1272621,  -71.7692490,  2767.6, 30.38,  2780.7,  15.2, 155.02, 157.24, -882.63,  -3.08,  -1.05,  -0.00,  -0.02, 102.2, 105.1,  27.7,  28.8,   1.5,  30.66,  33.22,    15.08,  171.11,   52.48,  18.92, 2487.9,    0.51,  311.99,  332.45,  337.26,  311.82,  317.77,  313.61, 1373.27, 1385.93, 1377.39, 1377.21, 1379.75, 1360.45, 1396.81, 1423.31,  2676.5, 164,  GPS,  101.4, 114.90, 110.40, 123.000, 123.000, -2.065,       ,  10.86,  35.1,    9.0,   88.2,  -14.0,      0,  NONE,   NONE,      ,      , -988.2, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:34:43,  -04:00,   KBID,   41.1272507,  -71.7682877,  2751.6, 30.38,  2763.7,  15.2, 155.01, 157.22, -945.72,  -2.94,  -0.74,   0.00,   0.03, 102.1, 104.9,  27.7,  28.8,   1.5,  30.66,  33.22,    15.11,  171.10,   52.46,  18.93, 2487.3,    0.51,  311.88,  332.16,  336.87,  311.67,  317.50,  313.35, 1373.14, 1384.83, 1376.50, 1376.83, 1379.64, 1358.40, 1395.44, 1422.46,  2659.4, 164,  GPS,  101.4, 114.90, 110.40, 123.000, 123.000, -2.068,       ,  10.84,  35.5,    9.0,   88.1,  -14.0,      0,  NONE,   NONE,      ,      , -1015.7, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:34:44,  -04:00,   KBID,   41.1272354,  -71.7673187,  2735.6, 30.38,  2747.3,  15.2, 155.13, 157.24, -976.42,  -2.82,  -0.49,  -0.00,   0.01, 102.0, 104.8,  27.7,  28.8,   1.5,  30.66,  33.22,    15.16,  171.10,   52.54,  18.96, 2488.8,    0.51,  311.81,  331.88,  336.46,  311.52,  317.25,  313.10, 1371.71, 1381.65, 1374.77, 1374.50, 1377.39, 1354.91, 1392.23, 1420.64,  2643.1, 164,  GPS,  101.4, 114.90, 110.40, 123.000, 123.000, -2.071,       ,  10.83,  35.9,    8.9,   88.0,  -14.0,      0,  NONE,   NONE,      ,      , -984.3, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:34:45,  -04:00,   KBID,   41.1272316,  -71.7663574,  2719.6, 30.38,  2732.2,  15.2, 155.18, 157.24, -967.38,  -2.71,  -0.91,   0.00,   0.01, 102.0, 104.9,  27.7,  28.8,   1.5,  30.66,  33.22,    15.15,  171.10,   52.33,  18.98, 2488.7,    0.51,  311.70,  331.57,  336.08,  311.39,  317.01,  312.83, 1370.56, 1379.43, 1373.64, 1372.64, 1376.01, 1353.57, 1390.41, 1419.29,  2628.0, 164,  GPS,  101.4, 114.90, 110.40, 123.000, 123.000, -2.073,       ,  10.82,  36.3,    8.9,   88.0,  -14.0,      0,  NONE,   NONE,      ,      , -944.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-07-08, 11:34:46,  -04:00,   KBID,   41.1272163,  -71.7653961,  2706.6, 30.38,  2715.8,  15.2, 155.28, 157.18, -920.59,  -2.59,  -1.23,   0.00,   0.01, 101.8, 104.8,  27.7,  28.8,   1.5,  30.66,  33.22,    15.24,  171.08,   52.38,  18.97, 2488.0,    0.51,  311.58,  331.27,  335.66,  311.24,  316.75,  312.55, 1369.65, 1377.12, 1372.20, 1371.36, 1374.73, 1351.84, 1388.82, 1418.00,  2611.7, 165,  GPS,  101.4, 114.90, 110.40, 123.000, 123.000, -2.076,       ,  10.81,  36.7,    8.8,   87.9,  -14.0,      0,  NONE,   NONE,      ,      , -913.4, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:34:47,  -04:00,   KBID,   41.1272125,  -71.7644348,  2690.6, 30.38,  2701.6,  15.2, 155.13, 157.08, -921.61,  -2.69,  -1.54,   0.01,  -0.02, 101.7, 104.5,  27.7,  28.8,   1.5,  30.66,  33.23,    15.25,  171.06,   52.39,  18.98, 2483.7,    0.51,  311.48,  330.96,  335.26,  311.06,  316.44,  312.28, 1368.11, 1375.62, 1370.93, 1369.58, 1373.78, 1350.53, 1386.78, 1416.43,  2597.5, 164,  GPS,  101.4, 114.90, 110.40, 123.000, 123.000, -2.078,       ,  10.81,  37.1,    8.8,   87.8,  -14.0,      0,  NONE,   NONE,      ,      , -878.0, 3DDiff, 1852,      ,     12,  13.5,     17
2018-07-08, 11:34:48,  -04:00,   KBID,   41.1272011,  -71.7634659,  2676.6, 30.38,  2686.6,  15.2, 155.33, 156.97, -900.93,  -2.64,  -1.29,   0.00,   0.03, 101.5, 104.5,  27.7,  28.8,   1.5,  30.65,  33.23,    15.83,  171.04,   52.96,  18.96, 2489.0,    0.51,  311.37,  330.63,  334.81,  310.91,  316.19,  312.01, 1361.83, 1369.62, 1364.46, 1362.78, 1368.20, 1344.72, 1378.68, 1408.77,  2582.4, 165,  GPS,  101.4, 114.90, 110.40, 123.000, 123.000, -2.081,       ,  10.81,  37.4,    8.8,   87.7,  -14.0,      0,  NONE,   NONE,      ,      , -897.6, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:34:49,  -04:00,   KBID,   41.1271973,  -71.7625122,  2661.6, 30.38,  2671.8,  15.2, 155.32, 156.85, -894.61,  -2.76,  -1.11,  -0.00,  -0.01, 101.4, 104.2,  27.7,  28.8,   1.5,  30.65,  33.23,    16.10,  171.01,   52.74,  18.98, 2488.3,    0.50,  311.27,  330.35,  334.38,  310.72,  315.95,  311.71, 1351.83, 1360.72, 1355.62, 1352.91, 1358.87, 1335.14, 1369.70, 1399.70,  2567.7, 164,  GPS,  101.4, 114.90, 110.40, 123.000, 123.000, -2.083,       ,  10.81,  37.7,    8.7,   87.6,  -14.0,      0,  NONE,   NONE,      ,      , -885.8, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:34:50,  -04:00,   KBID,   41.1271973,  -71.7615509,  2646.6, 30.38,  2657.0,  15.2, 155.22, 156.73, -901.27,  -2.64,  -0.96,   0.00,   0.01, 101.3, 104.2,  27.7,  28.8,   1.5,  30.65,  33.23,    16.32,  170.96,   52.84,  18.96, 2488.3,    0.50,  311.15,  330.00,  333.95,  310.55,  315.65,  311.42, 1343.75, 1353.37, 1346.93, 1345.10, 1351.41, 1329.11, 1361.73, 1390.94,  2552.9, 164,  GPS,  101.4, 114.90, 110.40, 123.000, 123.000, -2.085,       ,  10.81,  38.1,    8.7,   87.6,  -14.0,      0,  NONE,   NONE,      ,      , -885.8, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:34:51,  -04:00,   KBID,   41.1271973,  -71.7605896,  2632.6, 30.38,  2642.4,  15.2, 155.08, 156.63, -883.96,  -2.48,  -0.83,   0.00,   0.03, 101.2, 104.1,  27.7,  28.8,   1.5,  30.65,  33.23,    16.39,  170.93,   52.77,  18.96, 2490.2,    0.50,  311.00,  329.69,  333.49,  310.40,  315.37,  311.10, 1336.91, 1346.73, 1340.08, 1338.57, 1346.39, 1323.65, 1355.50, 1384.72,  2538.3, 164,  GPS,  101.4, 114.90, 110.40, 123.000, 123.000, -2.087,       ,  10.82,  38.4,    8.6,   87.5,  -14.0,      0,  NONE,   NONE,      ,      , -854.3, 3DDiff, 1852,      ,     12,  13.0,     18
2018-07-08, 11:34:52,  -04:00,   KBID,   41.1271973,  -71.7596359,  2618.6, 30.38,  2629.7,  15.5, 154.86, 156.50, -858.60,  -2.36,  -0.75,  -0.01,   0.01, 101.1, 104.0,  27.7,  28.8,   1.5,  30.65,  33.23,    16.44,  170.90,   52.92,  18.97, 2488.9,    0.50,  310.88,  329.35,  332.99,  310.19,  315.09,  310.77, 1331.34, 1341.29, 1333.64, 1333.12, 1339.96, 1318.39, 1350.37, 1378.86,  2525.6, 164,  GPS,  101.4, 114.90, 110.40, 123.000, 123.000, -2.089,       ,  10.83,  38.7,    8.6,   87.4,  -14.0,      0,  NONE,   NONE,      ,      , -815.0, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:34:53,  -04:00,   KBID,   41.1271973,  -71.7586823,  2604.6, 30.38,  2616.5,  15.5, 154.51, 156.29, -851.55,  -2.31,  -0.83,  -0.00,  -0.00, 101.2, 103.9,  27.7,  28.8,   1.5,  30.65,  33.23,    16.38,  170.86,   52.90,  18.99, 2486.9,    0.50,  310.73,  329.02,  332.50,  310.00,  314.80,  310.43, 1326.23, 1336.44, 1328.80, 1328.06, 1335.50, 1314.12, 1346.10, 1373.67,  2512.3, 163,  GPS,  101.4, 114.90, 110.40, 123.000, 123.000, -2.091,       ,  10.84,  38.9,    8.6,   87.3,  -14.0,      0,  NONE,   NONE,      ,      , -783.5, 3DDiff, 1852,      ,     12,  13.5,     17
2018-07-08, 11:34:54,  -04:00,   KBID,   41.1272011,  -71.7577209,  2591.6, 30.38,  2603.6,  15.5, 154.29, 156.15, -817.12,  -2.33,  -0.83,   0.00,  -0.01, 101.2, 103.8,  27.7,  28.8,   1.5,  30.65,  33.23,    16.43,  170.81,   52.48,  18.97, 2485.2,    0.50,  310.61,  328.66,  331.99,  309.82,  314.50,  310.09, 1322.41, 1331.92, 1324.77, 1323.48, 1331.67, 1311.58, 1342.16, 1369.71,  2499.5, 163,  GPS,  101.4, 114.90, 110.40, 123.000, 123.000, -2.093,       ,  10.85,  39.2,    8.5,   87.2,  -14.0,      0,  NONE,   NONE,      ,      , -771.7, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:34:55,  -04:00,   KBID,   41.1272049,  -71.7567673,  2579.6, 30.38,  2590.4,  15.5, 154.44, 155.95, -769.73,  -2.57,  -0.85,   0.00,  -0.03, 101.3, 103.5,  27.7,  28.8,   1.5,  30.65,  33.23,    16.44,  170.77,   52.43,  18.99, 2488.4,    0.50,  310.48,  328.32,  331.49,  309.61,  314.19,  309.71, 1319.09, 1328.52, 1322.59, 1319.84, 1328.61, 1307.84, 1338.52, 1366.88,  2486.3, 163,  GPS,  101.4, 114.90, 110.40, 123.000, 123.000, -2.094,       ,  10.85,  39.4,    8.5,   87.2,  -14.0,      0,  NONE,   NONE,      ,      , -791.3, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-08, 11:34:56,  -04:00,   KBID,   41.1272087,  -71.7558136,  2567.6, 30.38,  2576.1,  15.5, 154.42, 155.80, -761.15,  -2.72,  -0.79,  -0.00,  -0.03, 101.4, 103.4,  27.7,  28.8,   1.5,  30.65,  33.23,    16.52,  170.75,   52.89,  18.97, 2487.3,    0.50,  310.36,  327.93,  330.98,  309.40,  313.90,  309.34, 1315.89, 1325.44, 1320.07, 1317.54, 1325.94, 1304.88, 1335.65, 1363.89,  2472.0, 163,  GPS,  101.4, 114.90, 110.40, 123.000, 123.000, -2.096,       ,  10.84,  39.7,    8.4,   87.1,  -14.0,      0,  NONE,   NONE,      ,      , -842.5, 3DDiff, 1852,      ,     12,  13.5,     18
