#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-19, 08:22:23,  -04:00,       ,   43.0688095,  -70.8099136,  -141.0, 29.85,    65.1,  20.5,   0.00,   0.00,   -1.46,   1.15,   0.73,  -0.01,   0.00, 341.6, 285.2,  27.9,  27.3,  -5.9,  44.83,  46.00,     0.00,   73.66,   -0.75,  30.52,    0.0,    0.00,   74.56,   73.79,   74.61,   73.13,   73.20,   71.15,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   -24.3,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  17.5,     18
2018-07-19, 08:22:24,  -04:00,       ,   43.0688095,  -70.8099136,  -141.0, 29.85,    65.3,  20.5,   0.00,   0.00,   -1.67,   1.16,   0.73,  -0.01,   0.00, 341.6, 285.2,  27.9,  27.3,  -5.9,  44.83,  46.00,     0.00,   73.66,   -0.74,  30.52,    0.0,    0.00,   74.58,   73.78,   74.61,   73.13,   73.22,   71.15,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   -24.2,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  18.0,     19
2018-07-19, 08:22:25,  -04:00,       ,   43.0688095,  -70.8099136,  -141.0, 29.85,    65.4,  20.5,   0.00,   0.00,   -1.56,   1.16,   0.73,  -0.01,   0.00, 341.6, 285.2,  27.9,  27.3,  -5.9,  44.83,  46.00,     0.00,   73.65,   -0.75,  30.52,    0.0,    0.00,   74.58,   73.77,   74.61,   73.13,   73.19,   71.14,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   -24.0,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.0,     19
2018-07-19, 08:22:26,  -04:00,       ,   43.0687981,  -70.8099136,  -141.0, 29.85,    60.9,  20.5,   0.00,   0.00,   -0.08,   1.16,   0.71,  -0.01,   0.00, 341.6, 285.2,  27.9,  27.3,  -5.9,  44.83,  46.00,     0.00,   73.65,   -0.74,  30.52,    0.0,    0.00,   74.58,   73.80,   74.62,   73.10,   73.19,   71.15,   74.76,   74.76,   74.76,   74.76,   74.76,   74.76,   74.76,   74.76,   -28.5,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  18.0,     20
2018-07-19, 08:22:27,  -04:00,       ,   43.0687981,  -70.8099136,  -142.0, 29.85,    59.8,  20.5,   0.00,   0.00,  -10.22,   1.16,   0.71,  -0.01,   0.00, 341.6, 285.2,  27.9,  27.3,  -5.9,  44.83,  46.00,     0.00,   73.64,   -0.74,  30.52,    0.0,    0.00,   74.58,   73.78,   74.61,   73.10,   73.19,   71.14,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   -29.6,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  17.5,     19
2018-07-19, 08:22:28,  -04:00,       ,   43.0687981,  -70.8099136,  -141.0, 29.85,    59.7,  20.5,   0.00,   0.00,   -5.18,   1.18,   0.71,  -0.01,   0.00, 341.6, 285.2,  27.9,  27.3,  -5.9,  44.84,  46.00,     0.00,   73.66,   -0.74,  30.52,    0.0,    0.00,   74.58,   73.78,   74.61,   73.10,   73.20,   71.13,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   -29.7,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  17.0,     19
2018-07-19, 08:22:29,  -04:00,       ,   43.0687981,  -70.8099136,  -142.0, 29.85,    58.9,  20.5,   0.00,   0.00,  -15.17,   1.18,   0.69,  -0.01,   0.00, 341.5, 285.2,  27.9,  27.3,  -5.8,  44.84,  46.00,     0.00,   73.66,   -0.75,  30.52,    0.0,    0.00,   74.58,   73.77,   74.61,   73.12,   73.19,   71.13,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   -30.5,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  17.0,     19
2018-07-19, 08:22:30,  -04:00,       ,   43.0687981,  -70.8099136,  -141.0, 29.85,    58.7,  20.5,   0.00,   0.00,   -7.88,   1.18,   0.68,  -0.01,   0.00, 341.5, 285.2,  27.9,  27.3,  -5.8,  44.84,  46.00,     0.00,   73.66,   -0.75,  30.52,    0.0,    0.00,   74.58,   73.80,   74.61,   73.10,   73.19,   71.13,   74.76,   74.76,   74.76,   74.76,   74.76,   74.76,   74.76,   74.76,   -30.7,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  17.5,     19
2018-07-19, 08:22:31,  -04:00,       ,   43.0687981,  -70.8099136,  -142.0, 29.85,    58.5,  20.5,   0.00,   0.00,  -11.06,   1.18,   0.67,  -0.01,   0.00, 341.5, 285.2,  27.9,  27.3,  -5.8,  44.84,  46.00,     0.00,   73.66,   -0.75,  30.52,    0.0,    0.00,   74.58,   73.77,   74.61,   73.10,   73.19,   71.13,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   -31.0,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  17.5,     20
2018-07-19, 08:22:32,  -04:00,       ,   43.0687981,  -70.8099136,  -141.0, 29.85,    58.3,  20.5,   0.00,   0.00,   -5.18,   1.19,   0.66,  -0.01,   0.00, 341.5, 285.2,  27.9,  27.3,  -5.8,  44.84,  46.00,     0.00,   73.64,   -0.76,  30.53,    0.0,    0.00,   74.58,   73.78,   74.61,   73.11,   73.19,   71.13,   74.76,   74.76,   74.76,   74.76,   74.76,   74.76,   74.76,   74.76,   -31.2,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  18.0,     20
2018-07-19, 08:22:33,  -04:00,       ,   43.0687981,  -70.8099136,  -142.0, 29.85,    59.4,  20.5,   0.00,   0.00,  -12.65,   1.19,   0.65,  -0.01,   0.00, 341.5, 285.2,  27.9,  27.3,  -5.8,  44.84,  46.00,     0.00,   73.65,   -0.75,  30.53,    0.0,    0.00,   74.56,   73.77,   74.59,   73.10,   73.19,   71.13,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   -30.0,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  17.5,     19
2018-07-19, 08:22:34,  -04:00,       ,   43.0687981,  -70.8099136,  -141.0, 29.85,    59.4,  20.5,   0.00,   0.00,   -1.59,   1.19,   0.64,  -0.01,   0.00, 341.5, 285.2,  27.9,  27.3,  -5.8,  44.84,  46.00,     0.00,   73.64,   -0.75,  30.53,    0.0,    0.00,   74.56,   73.77,   74.61,   73.10,   73.19,   71.13,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   -30.1,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  17.0,     19
2018-07-19, 08:22:35,  -04:00,       ,   43.0687981,  -70.8099136,  -141.0, 29.85,    60.3,  20.5,   0.00,   0.00,   -4.40,   1.19,   0.65,  -0.01,   0.00, 341.5, 285.2,  27.9,  27.3,  -5.8,  44.84,  46.00,     0.00,   73.65,   -0.76,  30.52,    0.0,    0.00,   74.56,   73.77,   74.61,   73.10,   73.19,   71.11,   74.76,   74.76,   74.76,   74.76,   74.76,   74.76,   74.76,   74.76,   -29.1,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  17.0,     19
2018-07-19, 08:22:36,  -04:00,       ,   43.0687981,  -70.8099136,  -141.0, 29.85,    60.5,  20.5,   0.00,   0.00,   -0.73,   1.19,   0.65,  -0.01,   0.00, 341.5, 285.2,  27.9,  27.3,  -5.8,  44.83,  46.00,     0.00,   73.65,   -0.76,  30.52,    0.0,    0.00,   74.55,   73.77,   74.60,   73.10,   73.16,   71.11,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   -29.0,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  17.5,     19
2018-07-19, 08:22:37,  -04:00,       ,   43.0687981,  -70.8099136,  -142.0, 29.85,    60.6,  20.5,   0.00,   0.00,  -13.25,   1.19,   0.65,  -0.01,   0.00, 341.5, 285.2,  27.9,  27.3,  -5.8,  44.84,  46.00,     0.00,   73.65,   -0.75,  30.52,    0.0,    0.00,   74.56,   73.75,   74.58,   73.10,   73.19,   71.15,   74.76,   74.76,   74.76,   74.76,   74.76,   74.76,   74.76,   74.76,   -28.8,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  17.5,     20
2018-07-19, 08:22:38,  -04:00,       ,   43.0687981,  -70.8099136,  -142.0, 29.85,    60.7,  20.5,   0.00,   0.00,  -15.90,   1.20,   0.64,  -0.01,   0.00, 341.5, 285.2,  27.9,  27.3,  -5.8,  44.84,  46.00,     0.00,   73.65,   -0.76,  30.52,    0.0,    0.00,   74.55,   73.77,   74.58,   73.10,   73.19,   71.13,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   -28.7,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.0,     20
2018-07-19, 08:22:39,  -04:00,       ,   43.0687981,  -70.8099136,  -141.0, 29.85,    60.2,  20.5,   0.00,   0.00,   -4.26,   1.21,   0.62,  -0.01,  -0.00, 341.5, 285.2,  27.9,  27.3,  -5.8,  44.84,  46.00,     0.00,   73.64,   -0.76,  30.52,    0.0,    0.00,   74.55,   73.77,   74.58,   73.08,   73.16,   71.13,   74.76,   74.76,   74.76,   74.76,   74.76,   74.76,   74.76,   74.76,   -29.2,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  17.5,     19
2018-07-19, 08:22:40,  -04:00,       ,   43.0687981,  -70.8099136,  -142.0, 29.85,    60.9,  20.5,   0.00,   0.00,  -12.19,   1.21,   0.62,  -0.01,   0.00, 341.5, 285.2,  27.9,  27.3,  -5.8,  44.84,  46.00,     0.00,   73.63,   -0.75,  30.53,    0.0,    0.00,   74.53,   73.74,   74.58,   73.08,   73.16,   71.13,   74.76,   74.76,   74.76,   74.76,   74.76,   74.76,   74.76,   74.76,   -28.6,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  17.0,     19
2018-07-19, 08:22:41,  -04:00,       ,   43.0687981,  -70.8099136,  -142.0, 29.85,    59.9,  20.5,   0.00,   0.00,  -15.85,   1.20,   0.62,  -0.01,   0.00, 341.5, 285.2,  27.9,  27.3,  -5.8,  44.84,  46.00,     0.00,   73.62,   -0.75,  30.53,    0.0,    0.00,   74.55,   73.77,   74.60,   73.10,   73.16,   71.10,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   -29.5,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  17.0,     19
2018-07-19, 08:22:42,  -04:00,       ,   43.0687981,  -70.8099136,  -142.0, 29.85,    59.9,  20.5,   0.00,   0.00,   -6.15,   1.20,   0.60,  -0.01,   0.00, 341.5, 285.2,  27.9,  27.3,  -5.8,  44.84,  46.00,     0.00,   73.64,   -0.75,  30.53,    0.0,    0.00,   74.55,   73.76,   74.58,   73.08,   73.13,   71.10,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   -29.5,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  17.5,     19
2018-07-19, 08:22:43,  -04:00,       ,   43.0687981,  -70.8099136,  -142.0, 29.85,    59.9,  20.5,   0.00,   0.00,  -15.39,   1.19,   0.62,  -0.01,   0.00, 341.5, 285.2,  27.9,  27.3,  -5.8,  44.84,  46.00,     0.00,   73.63,   -0.76,  30.52,    0.0,    0.00,   74.55,   73.75,   74.58,   73.07,   73.16,   71.10,   74.76,   74.76,   74.76,   74.76,   74.76,   74.76,   74.76,   74.76,   -29.5,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  17.5,     20
2018-07-19, 08:22:44,  -04:00,       ,   43.0687981,  -70.8099136,  -142.0, 29.85,    59.9,  20.5,   0.00,   0.00,  -12.01,   1.20,   0.62,  -0.01,   0.00, 341.5, 285.2,  27.9,  27.3,  -5.8,  44.84,  46.00,     0.00,   73.63,   -0.77,  30.53,    0.0,    0.00,   74.55,   73.76,   74.56,   73.07,   73.14,   71.12,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   -29.5,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  18.0,     20
2018-07-19, 08:22:45,  -04:00,       ,   43.0687981,  -70.8099136,  -142.0, 29.85,    60.5,  20.5,   0.00,   0.00,  -13.21,   1.21,   0.64,  -0.02,   0.00, 341.5, 285.2,  27.9,  27.3,  -5.8,  44.84,  46.00,     0.00,   73.64,   -0.76,  30.53,    0.0,    0.00,   74.53,   73.76,   74.56,   73.07,   73.14,   71.12,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   -29.0,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  17.5,     19
2018-07-19, 08:22:46,  -04:00,       ,   43.0687981,  -70.8099136,  -142.0, 29.85,    59.7,  20.5,   0.00,   0.00,   -5.15,   1.22,   0.65,  -0.01,  -0.00, 341.6, 285.2,  27.9,  27.3,  -5.8,  44.84,  46.00,     0.00,   73.63,   -0.76,  30.53,    0.0,    0.00,   74.55,   73.74,   74.58,   73.08,   73.13,   71.12,   74.76,   74.76,   74.76,   74.76,   74.76,   74.76,   74.76,   74.76,   -29.8,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  17.0,     19
2018-07-19, 08:22:47,  -04:00,       ,   43.0687981,  -70.8099136,  -142.0, 29.85,    60.7,  20.5,   0.00,   0.00,   -0.21,   1.21,   0.65,  -0.01,  -0.00, 341.6, 285.2,  27.9,  27.3,  -5.8,  44.84,  46.00,     0.00,   73.63,   -0.77,  30.53,    0.0,    0.00,   74.53,   73.75,   74.56,   73.07,   73.16,   71.10,   74.79,   74.79,   74.79,   74.79,   74.79,   74.79,   74.79,   74.79,   -28.7,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  17.0,     19
2018-07-19, 08:22:48,  -04:00,       ,   43.0687981,  -70.8099136,  -142.0, 29.85,    60.9,  20.5,   0.00,   0.00,   -9.47,   1.21,   0.63,  -0.01,  -0.00, 341.6, 285.2,  27.9,  27.3,  -5.8,  44.83,  46.00,     0.00,   73.63,   -0.76,  30.53,    0.0,    0.00,   74.53,   73.74,   74.56,   73.09,   73.14,   71.10,   74.76,   74.76,   74.76,   74.76,   74.76,   74.76,   74.76,   74.76,   -28.5,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  17.5,     19
2018-07-19, 08:22:49,  -04:00,       ,   43.0687981,  -70.8099136,  -142.0, 29.85,    61.1,  20.5,   0.00,   0.00,  -12.22,   1.21,   0.63,  -0.01,   0.00, 341.6, 285.2,  27.9,  27.3,  -5.8,  44.84,  46.00,     0.00,   73.63,   -0.76,  30.53,    0.0,    0.00,   74.55,   73.75,   74.56,   73.07,   73.13,   71.12,   74.76,   74.76,   74.76,   74.76,   74.76,   74.76,   74.76,   74.76,   -28.3,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  17.5,     20
2018-07-19, 08:22:50,  -04:00,       ,   43.0687981,  -70.8099136,  -142.0, 29.85,    61.2,  20.5,   0.00,   0.00,  -15.20,   1.20,   0.63,  -0.01,   0.00, 341.6, 285.2,  27.9,  27.3,  -5.8,  44.84,  46.00,     0.00,   73.63,   -0.76,  30.53,    0.0,    0.00,   74.55,   73.74,   74.56,   73.07,   73.13,   71.10,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   74.72,   -28.2,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  18.0,     20
2018-07-19, 08:22:51,  -04:00,       ,   43.0687981,  -70.8099136,  -142.0, 29.85,    60.1,  20.5,   0.00,   0.00,   -4.59,   1.21,   0.64,  -0.01,  -0.00, 341.6, 285.2,  27.9,  27.3,  -5.8,  44.84,  46.00,     0.00,   73.62,   -0.76,  30.52,    0.0,    0.00,   74.55,   73.74,   74.54,   73.07,   73.13,   71.10,   74.76,   74.76,   74.76,   74.76,   74.76,   74.76,   74.76,   74.76,   -29.4,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  17.5,     19
2018-07-19, 08:22:52,  -04:00,       ,   43.0687981,  -70.8099136,  -141.0, 29.85,    61.0,  20.5,   0.00,   0.00,   -0.19,   1.22,   0.62,  -0.01,   0.00, 341.6, 285.2,  27.9,  27.3,  -5.9,  44.84,  46.00,     0.00,   73.63,   -0.75,  30.52,    0.0,    0.00,   74.55,   73.74,   74.55,   73.07,   73.13,   71.10,   74.76,   74.76,   74.76,   74.76,   74.76,   74.76,   74.76,   74.76,   -28.4,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  17.0,     19
2018-07-19, 08:22:53,  -04:00,       ,   43.0687981,  -70.8099136,  -142.0, 29.85,    60.4,  20.5,   0.00,   0.00,   -0.01,   1.20,   0.63,  -0.02,   0.01, 341.6, 285.2,  27.9,  27.3,  -5.9,  44.84,  46.00,     0.00,   73.61,   -0.76,  30.53,    0.0,    0.00,   74.53,   73.72,   74.56,   73.08,   73.13,   71.10,   74.76,   74.76,   74.76,   74.76,   74.76,   74.76,   74.76,   74.76,   -29.0,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  17.0,     19
2018-07-19, 08:22:54,  -04:00,       ,   43.0687981,  -70.8099136,  -142.0, 29.85,    60.4,  20.5,   0.00,   0.00,  -11.40,   1.19,   0.64,  -0.01,   0.00, 341.6, 285.2,  27.9,  27.3,  -5.9,  44.84,  46.00,     0.00,   73.62,   -0.76,  30.53,    0.0,    0.00,   74.55,   73.76,   74.55,   73.07,   73.13,   71.10,   74.76,   74.76,   74.76,   74.76,   74.76,   74.76,   74.76,   74.76,   -29.0,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  17.5,     19
2018-07-19, 08:22:55,  -04:00,       ,   43.0687981,  -70.8099136,  -142.0, 29.85,    60.5,  20.5,   0.00,   0.00,  -15.82,   1.19,   0.60,  -0.01,   0.00, 341.5, 285.2,  27.9,  27.3,  -5.9,  44.84,  46.00,     0.00,   73.63,   -0.76,  30.53,    0.0,    0.00,   74.55,   73.72,   74.55,   73.07,   73.13,   71.10,   74.76,   74.76,   74.76,   74.76,   74.76,   74.76,   74.76,   74.76,   -29.0,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  17.5,     20
2018-07-19, 08:22:56,  -04:00,       ,   43.0687981,  -70.8099136,  -142.0, 29.85,    60.6,  20.5,   0.00,   0.00,  -16.00,   1.21,   0.59,  -0.01,  -0.00, 341.5, 285.2,  27.9,  27.3,  -5.9,  44.84,  46.00,     0.00,   73.62,   -0.75,  30.53,    0.0,    0.00,   74.53,   73.73,   74.55,   73.07,   73.13,   71.10,   74.76,   74.76,   74.76,   74.76,   74.76,   74.76,   74.76,   74.76,   -28.9,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.0,     20
2018-07-19, 08:22:57,  -04:00,       ,   43.0687981,  -70.8099136,  -142.0, 29.85,    61.7,  20.5,   0.00,   0.00,  -14.42,   1.29,   0.56,  -0.01,   0.00, 341.6, 285.2,  27.9,  27.3,  -5.9,  44.83,  46.00,     0.00,   73.62,   -0.76,  30.53,    0.0,    0.00,   74.53,   73.74,   74.55,   73.07,   73.13,   71.10,   74.76,   74.76,   74.76,   74.76,   74.76,   74.76,   74.76,   74.76,   -27.7,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  17.5,     19
2018-07-19, 08:22:58,  -04:00,       ,   43.0687981,  -70.8099136,  -142.0, 29.85,    61.3,  20.5,   0.00,   0.00,   -1.29,   1.49,   0.62,  -0.00,  -0.04, 341.5, 285.2,  27.9,  27.3,  -5.9,  44.81,  46.00,     0.00,   73.62,   -0.75,  30.53,    0.0,    0.00,   74.53,   73.74,   74.55,   73.05,   73.13,   71.10,   74.76,   74.76,   74.76,   74.76,   74.76,   74.76,   74.76,   74.76,   -28.2,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  17.0,     19
2018-07-19, 08:22:59,  -04:00,       ,   43.0687943,  -70.8099136,  -142.0, 29.85,    57.8,  20.5,   0.00,   0.00,   -2.36,   1.23,   0.73,  -0.01,  -0.00, 341.6, 285.2,  27.9,  27.3,  -6.0,  44.79,  46.00,     0.00,   73.62,   -0.76,  30.53,    0.0,    0.00,   74.53,   73.72,   74.55,   73.07,   73.11,   71.10,   74.76,   74.76,   74.76,   74.76,   74.76,   74.76,   74.76,   74.76,   -31.6,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  17.5,     18
