#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-23, 18:13:20,  -04:00,   KPSM,   42.8877640,  -70.9550095,  3408.6, 30.38,  3369.6,   7.5, 163.96, 180.86, -507.05,  -1.59,  -0.81,   0.00,   0.01,  29.2,  32.8,  27.7,  28.8,   1.1,  32.76,  33.03,    16.82,  173.20,   54.15,  30.38, 2494.8,    0.78,  294.95,  317.67,  324.51,  297.61,  308.87,  302.06, 1464.38, 1514.54, 1475.86, 1471.72, 1466.98, 1464.90, 1546.04, 1547.38,  3279.0, 174,  GPS,   39.9, 116.50, 115.60, 125.050, 120.950,  0.319,       ,  12.98, -103.3,   12.8,   41.7,  -14.8,      1,   HDG,     VS,  -0.5,  -1.6, -488.2, 3DDiff, 1852,      ,     13,  12.5,     19
2018-04-23, 18:13:21,  -04:00,   KPSM,   42.8885612,  -70.9546661,  3398.6, 30.38,  3360.4,   7.5, 163.98, 180.87, -518.88,  -1.52,  -0.23,  -0.00,   0.02,  29.0,  32.7,  27.7,  28.8,   1.1,  32.74,  33.03,    16.78,  173.29,   54.04,  30.38, 2496.5,    0.78,  294.92,  317.64,  324.45,  297.58,  308.85,  302.04, 1463.50, 1515.17, 1476.42, 1470.92, 1466.72, 1464.32, 1546.09, 1547.43,  3269.8, 174,  GPS,   39.9, 116.50, 115.60, 125.050, 120.950,  0.326,       ,  13.01, -103.4,   12.7,   41.8,  -14.8,      1,   HDG,     VS,  -0.3,  -1.6, -484.3, 3DDiff, 1852,      ,     12,  12.0,     19
2018-04-23, 18:13:22,  -04:00,   KPSM,   42.8893623,  -70.9543152,  3391.6, 30.38,  3353.9,   7.5, 164.27, 180.86, -506.50,  -1.45,  -0.01,   0.00,  -0.01,  28.9,  32.6,  27.7,  28.8,   1.1,  32.70,  33.03,    16.81,  173.24,   53.85,  30.38, 2495.5,    0.78,  294.86,  317.55,  324.39,  297.57,  308.78,  302.00, 1464.00, 1515.12, 1476.83, 1470.36, 1465.77, 1464.66, 1546.30, 1548.35,  3263.3, 174,  GPS,   39.9, 116.50, 115.60, 125.050, 120.950,  0.332,       ,  13.03, -103.6,   12.7,   41.8,  -14.8,      1,   HDG,     VS,  -0.1,  -1.5, -464.6, 3DDiff, 1852,      ,     12,  12.5,     18
2018-04-23, 18:13:23,  -04:00,   KPSM,   42.8901596,  -70.9539642,  3382.6, 30.38,  3346.0,   7.5, 164.33, 180.84, -523.89,  -1.40,   0.11,  -0.00,   0.01,  28.9,  32.6,  27.7,  28.8,   1.1,  32.71,  33.03,    16.84,  173.20,   53.99,  30.38, 2496.2,    0.78,  294.82,  317.52,  324.35,  297.50,  308.77,  301.97, 1465.87, 1514.52, 1476.65, 1469.62, 1466.33, 1464.45, 1545.60, 1549.19,  3255.4, 174,  GPS,   39.9, 116.50, 115.60, 125.050, 120.950,  0.339,       ,  13.05, -103.7,   12.6,   41.8,  -14.8,      1,   HDG,     VS,   0.0,  -1.5, -472.4, 3DDiff, 1852,      ,     12,  12.5,     18
2018-04-23, 18:13:24,  -04:00,   KPSM,   42.8909569,  -70.9536209,  3376.6, 30.38,  3338.5,   7.5, 164.82, 180.78, -488.17,  -1.40,   0.13,  -0.00,   0.01,  29.0,  32.6,  27.7,  28.8,   1.1,  32.74,  33.03,    16.84,  173.13,   54.09,  30.41, 2499.1,    0.78,  294.79,  317.43,  324.29,  297.46,  308.72,  301.94, 1466.09, 1514.53, 1475.66, 1471.24, 1466.06, 1464.86, 1546.71, 1549.09,  3247.9, 175,  GPS,   39.9, 116.50, 115.60, 125.050, 120.950,  0.346,       ,  13.08, -103.9,   12.6,   41.9,  -14.8,      1,   HDG,     VS,   0.1,  -1.4, -452.8, 3DDiff, 1852,      ,     13,  12.5,     18
2018-04-23, 18:13:25,  -04:00,   KPSM,   42.8917465,  -70.9532700,  3368.6, 30.38,  3331.0,   7.5, 164.55, 180.72, -453.04,  -1.55,   0.33,   0.01,  -0.01,  29.1,  32.8,  27.7,  28.8,   1.1,  32.73,  33.03,    16.88,  173.08,   54.17,  30.37, 2497.2,    0.78,  294.71,  317.40,  324.23,  297.41,  308.69,  301.91, 1467.01, 1513.34, 1475.12, 1470.74, 1466.03, 1464.86, 1545.11, 1549.71,  3240.4, 174,  GPS,   39.9, 116.50, 115.60, 125.050, 120.950,  0.352,       ,  13.09, -104.0,   12.6,   41.9,  -14.8,      1,   HDG,     VS,   0.1,  -1.5, -448.8, 3DDiff, 1852,      ,     13,  12.5,     19
2018-04-23, 18:13:26,  -04:00,   KPSM,   42.8925514,  -70.9529114,  3361.6, 30.38,  3322.9,   7.5, 164.46, 180.72, -446.35,  -1.59,   0.48,   0.01,   0.00,  29.1,  32.7,  27.7,  28.8,   1.1,  32.71,  33.03,    16.89,  173.11,   54.07,  30.40, 2495.0,    0.79,  294.67,  317.33,  324.17,  297.37,  308.66,  301.90, 1467.51, 1513.81, 1475.50, 1470.90, 1466.08, 1462.68, 1545.11, 1549.91,  3232.3, 174,  GPS,   39.9, 116.50, 115.60, 125.050, 120.950,  0.359,       ,  13.11, -104.0,   12.5,   42.0,  -14.8,      1,   HDG,     VS,  -0.0,  -1.5, -468.5, 3DDiff, 1852,      ,     13,  12.5,     19
2018-04-23, 18:13:27,  -04:00,   KPSM,   42.8933411,  -70.9525681,  3352.6, 30.38,  3315.7,   7.5, 164.71, 180.72, -461.91,  -1.64,  -0.11,   0.01,   0.00,  29.1,  32.7,  27.7,  28.8,   1.1,  32.73,  33.03,    16.85,  173.15,   54.12,  30.38, 2495.1,    0.78,  294.61,  317.27,  324.11,  297.34,  308.63,  301.90, 1466.74, 1514.23, 1476.62, 1471.76, 1465.89, 1464.79, 1546.39, 1549.28,  3225.1, 175,  GPS,   39.9, 116.50, 115.60, 125.050, 120.950,  0.366,       ,  13.12, -104.1,   12.5,   42.0,  -14.8,      1,   HDG,     VS,  -0.1,  -1.6, -476.4, 3DDiff, 1852,      ,     12,  12.0,     19
2018-04-23, 18:13:28,  -04:00,   KPSM,   42.8941345,  -70.9522171,  3344.6, 30.38,  3306.3,   7.5, 164.51, 180.76, -483.92,  -1.78,  -0.29,  -0.00,  -0.02,  29.1,  32.8,  27.7,  28.8,   1.1,  32.78,  33.03,    16.88,  173.19,   54.01,  30.39, 2494.8,    0.78,  294.56,  317.22,  324.05,  297.28,  308.59,  301.90, 1467.37, 1513.75, 1476.19, 1471.66, 1465.53, 1465.74, 1546.32, 1549.45,  3215.7, 174,  GPS,   39.9, 116.50, 115.60, 125.050, 120.950,  0.372,       ,  13.13, -104.2,   12.4,   42.0,  -14.8,      1,   HDG,     VS,  -0.2,  -1.6, -488.2, 3DDiff, 1852,      ,     12,  12.5,     18
2018-04-23, 18:13:29,  -04:00,   KPSM,   42.8949356,  -70.9518661,  3336.6, 30.38,  3297.3,   7.8, 164.32, 180.84, -493.98,  -2.04,  -0.44,  -0.01,  -0.04,  29.0,  32.7,  27.7,  28.8,   1.1,  32.80,  33.03,    16.80,  173.21,   54.11,  30.40, 2492.9,    0.78,  294.50,  317.16,  324.01,  297.25,  308.55,  301.90, 1466.49, 1513.51, 1476.17, 1470.25, 1465.42, 1467.00, 1545.72, 1548.95,  3206.7, 174,  GPS,   39.9, 116.50, 115.60, 125.050, 120.950,  0.379,       ,  13.14, -104.2,   12.4,   42.1,  -14.8,      1,   HDG,     VS,  -0.2,  -1.7, -519.7, 3DDiff, 1852,      ,     12,  12.5,     18
2018-04-23, 18:13:30,  -04:00,   KPSM,   42.8957329,  -70.9515152,  3325.6, 30.38,  3287.3,   7.8, 164.14, 180.95, -530.87,  -2.15,  -0.34,   0.00,   0.00,  29.0,  32.7,  27.7,  28.8,   1.1,  32.82,  33.03,    16.92,  173.23,   54.05,  30.41, 2496.7,    0.79,  294.46,  317.12,  323.96,  297.19,  308.51,  301.90, 1466.12, 1513.23, 1475.97, 1469.69, 1467.07, 1467.15, 1545.34, 1548.93,  3196.7, 174,  GPS,   39.9, 116.50, 115.60, 125.050, 120.950,  0.385,       ,  13.15, -104.2,   12.3,   42.1,  -14.8,      1,   HDG,     VS,  -0.2,  -1.7, -582.7, 3DDiff, 1852,      ,     13,  12.5,     18
2018-04-23, 18:13:31,  -04:00,   KPSM,   42.8965340,  -70.9511566,  3317.6, 30.38,  3277.1,   7.8, 164.43, 181.13, -552.71,  -1.93,  -0.26,   0.01,   0.04,  29.0,  32.7,  27.7,  28.8,   1.1,  32.83,  33.03,    16.94,  173.19,   54.36,  30.39, 2498.4,    0.79,  294.43,  317.09,  323.90,  297.14,  308.48,  301.88, 1465.82, 1513.24, 1475.38, 1468.86, 1467.01, 1467.03, 1545.01, 1548.40,  3186.4, 174,  GPS,   39.9, 116.50, 115.60, 125.050, 120.950,  0.392,       ,  13.16, -104.3,   12.3,   42.1,  -14.8,      1,   HDG,     VS,  -0.1,  -1.7, -606.3, 3DDiff, 1852,      ,     13,  12.5,     19
2018-04-23, 18:13:32,  -04:00,   KPSM,   42.8973274,  -70.9508209,  3307.6, 30.38,  3268.0,   7.8, 164.54, 181.30, -571.51,  -1.90,  -0.15,   0.00,   0.02,  28.9,  32.5,  27.7,  28.8,   1.1,  32.84,  33.03,    16.89,  173.14,   54.26,  30.46, 2494.0,    0.79,  294.37,  317.01,  323.85,  297.12,  308.48,  301.87, 1466.00, 1514.48, 1475.50, 1470.56, 1467.98, 1468.47, 1547.37, 1549.08,  3177.4, 174,  GPS,   39.9, 116.50, 115.60, 125.050, 120.950,  0.399,       ,  13.17, -104.3,   12.2,   42.2,  -14.8,      1,   HDG,     VS,   0.0,  -1.8, -563.0, 3DDiff, 1852,      ,     13,  12.5,     19
2018-04-23, 18:13:33,  -04:00,   KPSM,   42.8981323,  -70.9504623,  3298.6, 30.38,  3258.7,   7.8, 164.74, 181.44, -583.60,  -1.86,  -0.04,   0.00,   0.02,  28.9,  32.6,  27.7,  28.8,   1.1,  32.82,  33.03,    16.83,  173.12,   54.15,  30.43, 2495.3,    0.78,  294.32,  316.97,  323.81,  297.07,  308.45,  301.84, 1465.88, 1515.11, 1474.87, 1471.04, 1466.63, 1468.48, 1547.91, 1548.48,  3168.1, 174,  GPS,   39.9, 116.50, 115.60, 125.050, 120.950,  0.405,       ,  13.18, -104.4,   12.2,   42.2,  -14.8,      1,   HDG,     VS,   0.1,  -1.9, -527.6, 3DDiff, 1852,      ,     12,  12.0,     19
2018-04-23, 18:13:34,  -04:00,   KPSM,   42.8989334,  -70.9501114,  3289.6, 30.38,  3251.7,   7.8, 164.72, 181.54, -550.07,  -1.89,   0.16,  -0.01,  -0.00,  28.9,  32.6,  27.7,  28.8,   1.1,  32.80,  33.02,    16.86,  173.09,   54.16,  30.42, 2497.5,    0.78,  294.28,  316.91,  323.75,  297.04,  308.42,  301.84, 1465.94, 1515.77, 1474.11, 1470.93, 1466.35, 1467.69, 1548.08, 1548.34,  3161.0, 174,  GPS,   39.9, 116.50, 115.60, 125.050, 120.950,  0.412,       ,  13.20, -104.4,   12.1,   42.3,  -14.8,      1,   HDG,     VS,   0.1,  -1.9, -503.9, 3DDiff, 1852,      ,     12,  12.0,     18
2018-04-23, 18:13:35,  -04:00,   KPSM,   42.8997307,  -70.9497604,  3281.6, 30.38,  3243.3,   7.8, 164.96, 181.63, -536.45,  -1.87,   0.29,   0.00,  -0.00,  28.9,  32.6,  27.7,  28.8,   1.1,  32.82,  33.02,    16.89,  173.02,   54.16,  30.41, 2494.9,    0.78,  294.25,  316.87,  323.69,  296.98,  308.39,  301.82, 1465.91, 1514.87, 1474.44, 1470.31, 1467.70, 1467.73, 1547.62, 1548.21,  3152.7, 175,  GPS,   39.9, 116.50, 115.60, 125.050, 120.950,  0.419,       ,  13.21, -104.5,   12.1,   42.3,  -14.8,      1,   HDG,     VS,   0.2,  -1.9, -503.9, 3DDiff, 1852,      ,     12,  12.5,     18
2018-04-23, 18:13:36,  -04:00,   KPSM,   42.9005318,  -70.9494095,  3273.6, 30.38,  3235.2,   7.8, 165.26, 181.73, -512.55,  -1.87,   0.13,   0.00,   0.01,  29.0,  32.7,  27.7,  28.8,   1.1,  32.83,  33.02,    16.82,  173.03,   54.23,  30.41, 2496.1,    0.78,  294.20,  316.82,  323.65,  296.95,  308.36,  301.79, 1466.91, 1513.47, 1474.83, 1469.92, 1468.51, 1465.82, 1545.88, 1548.78,  3144.6, 175,  GPS,   39.9, 116.50, 115.60, 125.050, 120.950,  0.426,       ,  13.22, -104.6,   12.0,   42.3,  -14.8,      1,   HDG,     VS,   0.1,  -1.9, -488.2, 3DDiff, 1852,      ,     13,  12.5,     18
2018-04-23, 18:13:37,  -04:00,   KPSM,   42.9013329,  -70.9490585,  3265.6, 30.38,  3227.0,   7.8, 165.21, 181.81, -512.28,  -1.86,   0.10,  -0.00,  -0.01,  29.0,  32.7,  27.7,  28.8,   1.1,  32.84,  33.02,    16.87,  173.12,   54.14,  30.39, 2497.0,    0.78,  294.14,  316.76,  323.57,  296.93,  308.32,  301.75, 1466.32, 1512.49, 1474.66, 1469.58, 1467.75, 1464.90, 1544.84, 1547.83,  3136.4, 175,  GPS,   39.9, 116.50, 115.60, 125.050, 120.950,  0.432,       ,  13.24, -104.6,   12.0,   42.4,  -14.8,      1,   HDG,     VS,   0.1,  -1.9, -492.1, 3DDiff, 1852,      ,     13,  12.5,     19
2018-04-23, 18:13:38,  -04:00,   KPSM,   42.9021378,  -70.9487076,  3255.6, 30.38,  3218.3,   7.8, 165.16, 181.89, -510.01,  -1.79,   0.05,  -0.00,   0.00,  29.0,  32.7,  27.7,  28.8,   1.1,  32.85,  33.02,    16.92,  173.16,   53.95,  30.42, 2498.2,    0.79,  294.12,  316.71,  323.53,  296.88,  308.27,  301.73, 1465.92, 1512.98, 1475.03, 1471.03, 1467.48, 1466.87, 1545.97, 1548.37,  3127.7, 175,  GPS,   39.9, 116.50, 115.60, 125.050, 120.950,  0.439,       ,  13.26, -104.7,   11.9,   42.4,  -14.8,      1,   HDG,     VS,   0.0,  -1.9, -500.0, 3DDiff, 1852,      ,     13,  12.5,     19
2018-04-23, 18:13:39,  -04:00,   KPSM,   42.9029350,  -70.9483566,  3247.6, 30.38,  3210.5,   7.8, 165.50, 181.94, -529.57,  -1.76,   0.10,   0.00,  -0.00,  29.0,  32.7,  27.7,  28.8,   1.1,  32.85,  33.02,    16.86,  173.15,   54.10,  30.37, 2497.3,    0.78,  294.09,  316.67,  323.50,  296.85,  308.24,  301.72, 1465.89, 1513.55, 1476.12, 1470.16, 1467.60, 1465.22, 1545.48, 1549.35,  3119.9, 175,  GPS,   39.9, 116.50, 115.60, 125.050, 120.950,  0.445,       ,  13.27, -104.7,   11.9,   42.5,  -14.8,      1,   HDG,     VS,  -0.0,  -1.8, -492.1, 3DDiff, 1852,      ,     12,  12.0,     19
2018-04-23, 18:13:40,  -04:00,   KPSM,   42.9037399,  -70.9480057,  3239.6, 30.38,  3201.2,   7.8, 165.68, 181.98, -511.16,  -1.72,  -0.04,   0.01,  -0.01,  28.9,  32.7,  27.7,  28.8,   1.1,  32.85,  33.02,    16.89,  173.14,   54.35,  30.41, 2497.6,    0.79,  294.02,  316.61,  323.44,  296.82,  308.21,  301.67, 1466.32, 1514.65, 1476.93, 1470.28, 1467.46, 1464.56, 1546.64, 1549.73,  3110.5, 175,  GPS,   39.9, 116.50, 115.60, 125.050, 120.950,  0.452,       ,  13.29, -104.8,   11.8,   42.5,  -14.8,      1,   HDG,     VS,   0.0,  -1.8, -480.3, 3DDiff, 1852,      ,     12,  12.0,     18
2018-04-23, 18:13:41,  -04:00,   KPSM,   42.9045372,  -70.9476471,  3233.6, 30.38,  3192.9,   7.8, 165.86, 181.98, -480.54,  -1.76,   0.04,  -0.00,  -0.01,  28.9,  32.8,  27.7,  28.8,   1.1,  32.87,  33.02,    16.85,  173.14,   54.17,  30.41, 2497.0,    0.78,  293.98,  316.58,  323.39,  296.78,  308.17,  301.67, 1466.18, 1515.99, 1476.34, 1470.70, 1467.37, 1464.05, 1547.56, 1549.20,  3102.3, 175,  GPS,   39.9, 116.50, 115.60, 125.050, 120.950,  0.459,       ,  13.30, -104.8,   11.8,   42.6,  -14.8,      1,   HDG,     VS,   0.1,  -1.7, -484.3, 3DDiff, 1852,      ,     12,  12.5,     18
2018-04-23, 18:13:42,  -04:00,   KPSM,   42.9053421,  -70.9472961,  3223.6, 30.38,  3184.5,   8.0, 165.79, 181.98, -486.36,  -1.75,  -0.01,   0.01,  -0.02,  29.0,  32.8,  27.7,  28.8,   1.1,  32.88,  33.02,    16.89,  173.12,   54.22,  30.41, 2497.1,    0.79,  293.95,  316.52,  323.37,  296.73,  308.12,  301.66, 1467.27, 1516.17, 1476.87, 1470.49, 1465.50, 1465.13, 1547.20, 1549.82,  3093.9, 175,  GPS,   39.9, 116.50, 115.60, 125.050, 120.950,  0.465,       ,  13.32, -104.8,   11.7,   42.6,  -14.8,      1,   HDG,     VS,   0.2,  -1.7, -496.1, 3DDiff, 1852,      ,     13,  13.0,     18
2018-04-23, 18:13:43,  -04:00,   KPSM,   42.9061432,  -70.9469376,  3215.6, 30.38,  3175.9,   8.0, 165.72, 181.98, -520.65,  -1.64,   0.20,  -0.00,  -0.00,  28.9,  32.8,  27.7,  28.8,   1.1,  32.85,  33.02,    16.92,  173.07,   53.80,  30.42, 2496.4,    0.79,  293.92,  316.48,  323.30,  296.70,  308.09,  301.63, 1467.95, 1515.84, 1477.09, 1470.58, 1465.74, 1465.35, 1548.26, 1549.86,  3085.3, 175,  GPS,   39.9, 116.50, 115.60, 125.050, 120.950,  0.472,       ,  13.35, -104.8,   11.7,   42.6,  -14.8,      1,   HDG,     VS,   0.2,  -1.7, -507.9, 3DDiff, 1852,      ,     13,  13.5,     19
2018-04-23, 18:13:44,  -04:00,   KPSM,   42.9069443,  -70.9465866,  3206.6, 30.38,  3168.3,   8.0, 165.70, 181.98, -522.73,  -1.65,   0.25,  -0.00,   0.01,  28.9,  32.8,  27.7,  28.8,   1.1,  32.86,  33.02,    16.95,  173.08,   53.93,  30.43, 2495.5,    0.79,  293.89,  316.47,  323.28,  296.68,  308.05,  301.63, 1467.44, 1515.77, 1476.80, 1472.16, 1464.84, 1465.82, 1547.92, 1549.55,  3077.6, 175,  GPS,   39.9, 116.50, 115.60, 125.050, 120.950,  0.479,       ,  13.37, -104.7,   11.6,   42.7,  -14.8,      1,   HDG,     VS,   0.2,  -1.7, -496.1, 3DDiff, 1852,      ,     13,  13.0,     19
2018-04-23, 18:13:45,  -04:00,   KPSM,   42.9077492,  -70.9462357,  3198.6, 30.38,  3160.3,   8.0, 166.17, 181.94, -496.60,  -1.63,   0.25,   0.01,  -0.01,  28.9,  32.8,  27.7,  28.8,   1.1,  32.87,  33.02,    16.95,  173.12,   53.98,  30.43, 2496.2,    0.79,  293.81,  316.40,  323.23,  296.62,  308.02,  301.60, 1466.47, 1514.66, 1477.35, 1471.77, 1466.53, 1465.94, 1547.38, 1549.84,  3069.6, 176,  GPS,   39.9, 116.50, 115.60, 125.050, 120.950,  0.485,       ,  13.39, -104.7,   11.6,   42.7,  -14.8,      1,   HDG,     VS,   0.2,  -1.6, -488.2, 3DDiff, 1852,      ,     13,  13.0,     19
2018-04-23, 18:13:46,  -04:00,   KPSM,   42.9085464,  -70.9458771,  3189.6, 30.38,  3153.2,   8.0, 165.88, 181.92, -517.35,  -1.63,   0.22,   0.00,   0.00,  28.9,  32.9,  27.7,  28.8,   1.1,  32.85,  33.02,    16.95,  173.16,   53.94,  30.42, 2495.9,    0.79,  293.80,  316.36,  323.20,  296.61,  308.00,  301.55, 1466.39, 1514.31, 1477.83, 1471.40, 1466.47, 1466.35, 1547.55, 1549.60,  3062.6, 175,  GPS,   39.9, 116.50, 115.60, 125.050, 120.950,  0.492,       ,  13.42, -104.6,   11.5,   42.8,  -14.8,      1,   HDG,     VS,   0.2,  -1.6, -492.1, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-23, 18:13:47,  -04:00,   KPSM,   42.9093475,  -70.9455185,  3181.6, 30.38,  3145.1,   8.0, 165.82, 181.90, -521.86,  -1.58,   0.14,  -0.00,   0.00,  29.0,  32.9,  27.7,  28.8,   1.1,  32.87,  33.02,    16.90,  173.16,   54.17,  30.39, 2496.9,    0.79,  293.75,  316.33,  323.16,  296.58,  307.99,  301.56, 1466.83, 1513.83, 1478.45, 1470.65, 1466.43, 1465.92, 1546.98, 1549.53,  3054.5, 175,  GPS,   39.9, 116.50, 115.60, 125.050, 120.950,  0.498,       ,  13.45, -104.5,   11.5,   42.8,  -14.8,      1,   HDG,     VS,   0.2,  -1.6, -492.1, 3DDiff, 1852,      ,     13,  13.0,     18
2018-04-23, 18:13:48,  -04:00,   KPSM,   42.9101448,  -70.9451599,  3175.6, 30.38,  3137.3,   8.0, 165.82, 181.89, -493.52,  -1.60,   0.13,  -0.01,  -0.01,  29.1,  32.9,  27.7,  28.8,   1.1,  32.87,  33.02,    16.92,  173.14,   54.20,  30.41, 2496.9,    0.79,  293.71,  316.29,  323.14,  296.53,  307.96,  301.54, 1466.32, 1513.32, 1478.59, 1471.17, 1467.34, 1466.81, 1547.00, 1549.52,  3046.7, 175,  GPS,   39.9, 116.50, 115.60, 125.050, 120.950,  0.505,       ,  13.48, -104.4,   11.4,   42.9,  -14.8,      1,   HDG,     VS,   0.1,  -1.6, -476.4, 3DDiff, 1852,      ,     13,  13.0,     18
2018-04-23, 18:13:49,  -04:00,   KPSM,   42.9109459,  -70.9448090,  3166.6, 30.38,  3129.3,   8.0, 165.82, 181.85, -463.44,  -1.69,   0.02,  -0.00,  -0.01,  29.1,  32.9,  27.7,  28.8,   1.1,  32.83,  33.02,    16.90,  173.15,   54.14,  30.41, 2496.1,    0.79,  293.65,  316.24,  323.08,  296.52,  307.95,  301.51, 1464.87, 1513.43, 1479.08, 1471.07, 1467.61, 1467.82, 1546.94, 1548.66,  3038.7, 175,  GPS,   39.9, 116.50, 115.60, 125.050, 120.950,  0.511,       ,  13.50, -104.3,   11.4,   42.9,  -14.8,      1,   HDG,     VS,  -0.1,  -1.7, -480.3, 3DDiff, 1852,      ,     13,  13.0,     19
2018-04-23, 18:13:50,  -04:00,   KPSM,   42.9117470,  -70.9444504,  3157.6, 30.38,  3120.5,   8.0, 165.71, 181.85, -513.86,  -1.71,  -0.12,   0.00,   0.00,  29.2,  33.0,  27.7,  28.8,   1.1,  32.81,  33.02,    16.82,  173.17,   54.09,  30.40, 2494.4,    0.78,  293.62,  316.21,  323.07,  296.49,  307.93,  301.51, 1464.67, 1514.37, 1478.73, 1471.54, 1468.66, 1466.95, 1547.25, 1548.82,  3029.9, 175,  GPS,   39.9, 116.50, 115.60, 125.050, 120.950,  0.517,       ,  13.53, -104.2,   11.3,   42.9,  -14.8,      1,   HDG,     VS,  -0.2,  -1.7, -500.0, 3DDiff, 1852,      ,     13,  13.0,     19
2018-04-23, 18:13:51,  -04:00,   KPSM,   42.9125443,  -70.9440994,  3150.6, 30.38,  3111.9,   8.0, 165.80, 181.85, -501.57,  -1.67,  -0.32,   0.00,   0.00,  29.2,  33.0,  27.7,  28.8,   1.1,  32.82,  33.02,    16.83,  173.16,   53.98,  30.40, 2495.7,    0.78,  293.59,  316.18,  323.02,  296.46,  307.90,  301.51, 1465.57, 1514.88, 1478.61, 1471.23, 1468.44, 1465.11, 1546.81, 1548.91,  3021.6, 175,  GPS,   39.9, 116.50, 115.60, 125.050, 120.950,  0.524,       ,  13.55, -104.1,   11.3,   43.0,  -14.8,      1,   HDG,     VS,  -0.3,  -1.7, -488.2, 3DDiff, 1852,      ,     12,  13.0,     19
2018-04-23, 18:13:52,  -04:00,   KPSM,   42.9133453,  -70.9437332,  3142.6, 30.38,  3102.8,   8.2, 165.94, 181.85, -474.12,  -1.76,  -0.36,   0.00,   0.01,  29.2,  32.9,  27.7,  28.8,   1.1,  32.82,  33.02,    16.87,  173.13,   54.06,  30.43, 2495.4,    0.78,  293.58,  316.15,  322.99,  296.43,  307.85,  301.48, 1465.40, 1514.58, 1478.62, 1471.94, 1468.12, 1465.75, 1546.58, 1548.94,  3012.5, 175,  GPS,   39.9, 116.50, 115.60, 125.050, 120.950,  0.530,       ,  13.57, -104.0,   11.2,   43.0,  -14.8,      1,   HDG,     VS,  -0.4,  -1.7, -476.4, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-23, 18:13:53,  -04:00,   KPSM,   42.9141464,  -70.9433823,  3133.6, 30.38,  3094.5,   8.2, 166.04, 181.85, -497.98,  -1.79,  -0.29,  -0.00,  -0.01,  29.2,  32.9,  27.7,  28.8,   1.1,  32.82,  33.02,    16.89,  173.11,   54.24,  30.41, 2495.4,    0.78,  293.53,  316.12,  322.96,  296.43,  307.87,  301.48, 1465.92, 1514.24, 1478.28, 1472.25, 1468.47, 1466.60, 1546.42, 1549.32,  3004.2, 175,  GPS,   39.9, 116.50, 115.60, 125.050, 120.950,  0.537,       ,  13.59, -103.9,   11.2,   43.1,  -14.8,      1,   HDG,     VS,  -0.4,  -1.8, -484.3, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-23, 18:13:54,  -04:00,   KPSM,   42.9149475,  -70.9430237,  3126.6, 30.38,  3086.1,   8.2, 166.07, 181.87, -489.90,  -1.81,  -0.16,  -0.00,  -0.00,  29.2,  32.9,  27.7,  28.8,   1.1,  32.82,  33.02,    16.93,  173.11,   54.11,  30.38, 2497.2,    0.79,  293.49,  316.07,  322.92,  296.40,  307.84,  301.48, 1465.67, 1514.66, 1478.63, 1474.03, 1468.49, 1466.86, 1546.64, 1549.74,  2995.8, 175,  GPS,   39.9, 116.50, 115.60, 125.050, 120.950,  0.543,       ,  13.60, -103.8,   11.1,   43.1,  -14.8,      1,   HDG,     VS,  -0.4,  -1.8, -492.1, 3DDiff, 1852,      ,     13,  13.0,     18
