#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-10, 14:38:42,  -05:00,       ,   35.8006859,  -83.9978561,   962.2, 30.07,   923.6,  29.0,   0.00,   8.96,    3.42,   1.14,   0.08,   0.04,  -0.00,  85.6,  82.4,  27.7,  28.8,  13.6,  29.62,  32.06,     2.50,  200.26,   21.32,  14.78,  940.8,    0.07,  347.03,  345.54,  339.69,  346.65,  336.95,  333.64, 1107.91, 1111.86, 1103.99, 1087.94, 1137.33, 1105.45, 1059.18, 1069.62,   820.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  76.5,       
2017-10-10, 14:38:43,  -05:00,       ,   35.8006973,  -83.9978027,   962.2, 30.07,   923.6,  29.0,   0.00,   8.94,    4.53,   0.25,  -0.18,   0.07,   0.01,  90.5,  86.4,  27.7,  28.8,  13.6,  29.60,  32.08,     2.50,  200.31,   21.28,  14.78,  941.9,    0.07,  347.21,  345.49,  339.69,  346.68,  336.92,  333.46, 1104.67, 1108.46, 1100.09, 1083.70, 1133.48, 1104.85, 1056.76, 1066.18,   820.4,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  76.5,       
2017-10-10, 14:38:44,  -05:00,       ,   35.8006973,  -83.9977646,   962.2, 30.07,   922.6,  29.0,   0.00,   8.59,    7.86,   1.19,  -0.18,   0.05,  -0.03,  96.5,  92.2,  27.7,  28.8,  13.6,  29.35,  32.10,     2.50,  200.34,   21.26,  14.79,  943.8,    0.07,  347.40,  345.47,  339.66,  346.66,  336.89,  333.28, 1103.84, 1104.79, 1096.80, 1079.36, 1129.64, 1104.05, 1053.67, 1064.31,   819.4,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  76.5,       
2017-10-10, 14:38:45,  -05:00,       ,   35.8006973,  -83.9977112,   962.2, 30.07,   922.6,  29.0,  -0.00,   8.88,    2.88,   0.74,  -0.26,   0.05,   0.01, 101.0,  97.3,  27.7,  28.8,  13.6,  29.37,  32.12,     2.46,  200.38,   21.36,  14.73,  947.5,    0.07,  347.56,  345.46,  339.67,  346.65,  336.89,  333.10, 1100.74, 1102.72, 1094.42, 1076.61, 1127.46, 1099.57, 1051.59, 1061.64,   819.4,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  76.5,       
2017-10-10, 14:38:46,  -05:00,       ,   35.8006897,  -83.9976501,   962.2, 30.07,   921.8,  29.0,   0.00,   8.75,    0.24,   0.87,  -0.10,   0.04,  -0.01, 107.9, 102.6,  27.7,  28.8,  13.6,  29.06,  32.14,     2.46,  200.38,   21.26,  14.78,  943.1,    0.07,  347.71,  345.40,  339.63,  346.65,  336.84,  332.91, 1101.38, 1099.64, 1092.73, 1073.52, 1125.90, 1096.20, 1049.04, 1061.45,   818.6,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  76.5,       
2017-10-10, 14:38:47,  -05:00,       ,   35.8006783,  -83.9976120,   963.2, 30.07,   921.6,  29.0,  -0.00,   8.49,    6.26,   1.07,  -0.12,   0.04,  -0.02, 114.2, 109.5,  27.7,  28.8,  13.6,  29.00,  32.16,     2.43,  200.41,   21.16,  14.81,  939.5,    0.07,  347.89,  345.37,  339.63,  346.64,  336.83,  332.73, 1100.58, 1095.87, 1091.12, 1071.29, 1122.71, 1097.58, 1046.55, 1060.00,   818.4,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  76.5,       
2017-10-10, 14:38:48,  -05:00,       ,   35.8006668,  -83.9975662,   962.2, 30.07,   921.4,  29.0,   0.00,   8.55,   -8.44,   1.25,   0.00,   0.03,   0.00, 119.6, 115.5,  27.7,  28.8,  13.6,  28.84,  32.18,     2.44,  200.41,   21.25,  14.74,  944.9,    0.07,  348.04,  345.30,  339.58,  346.59,  336.80,  332.54, 1096.62, 1093.84, 1087.92, 1070.23, 1120.58, 1095.65, 1044.90, 1056.93,   818.1,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  76.5,       
2017-10-10, 14:38:49,  -05:00,       ,   35.8006439,  -83.9975204,   962.2, 30.07,   921.0,  29.0,   0.00,   8.73,  -16.56,   0.81,  -0.46,   0.07,   0.00, 125.4, 120.7,  27.7,  28.8,  13.6,  28.80,  32.19,     2.46,  200.42,   21.32,  14.73,  947.7,    0.07,  348.16,  345.27,  339.56,  346.56,  336.74,  332.36, 1088.53, 1092.34, 1086.28, 1067.69, 1118.87, 1092.06, 1042.80, 1052.59,   817.8,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       ,  76.5,       
2017-10-10, 14:38:50,  -05:00,       ,   35.8006248,  -83.9974747,   962.2, 30.07,   921.7,  29.0,   0.00,   8.94,   -8.67,   0.26,  -0.54,   0.06,  -0.02, 131.4, 126.8,  27.7,  28.8,  13.6,  28.75,  32.21,     2.47,  200.44,   21.45,  14.65,  952.6,    0.07,  348.32,  345.19,  339.51,  346.53,  336.71,  332.15, 1087.46, 1090.26, 1085.11, 1065.25, 1117.33, 1088.48, 1040.63, 1051.65,   818.4,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -19.7,     3D, 3704,      ,       ,  76.5,       
2017-10-10, 14:38:51,  -05:00,       ,   35.8005943,  -83.9974365,   961.2, 30.07,   920.8,  29.0,   0.00,   9.27,  -22.56,   0.66,   0.04,   0.01,   0.06, 136.5, 132.8,  27.7,  28.8,  13.6,  28.66,  32.22,     2.45,  200.49,   21.25,  14.80,  938.5,    0.07,  348.42,  345.12,  339.48,  346.49,  336.65,  332.00, 1088.17, 1090.58, 1084.81, 1062.80, 1120.02, 1084.76, 1039.36, 1052.06,   817.5,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -23.6,     3D, 3704,      ,       ,  76.5,       
2017-10-10, 14:38:52,  -05:00,       ,   35.8005676,  -83.9973984,   960.2, 30.07,   920.6,  29.0,   0.00,   9.74,  -53.15,   1.10,  -0.19,   0.02,   0.00, 140.5, 137.3,  27.7,  28.8,  13.5,  28.58,  32.23,     2.45,  200.55,   21.12,  14.84,  939.9,    0.07,  348.56,  345.06,  339.46,  346.44,  336.62,  331.81, 1088.21, 1092.09, 1084.91, 1060.95, 1119.98, 1081.81, 1038.94, 1052.90,   817.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,  76.5,       
2017-10-10, 14:38:53,  -05:00,       ,   35.8005371,  -83.9973602,   959.2, 30.07,   920.3,  29.0,   0.00,   9.78,  -65.37,   0.25,  -0.21,  -0.03,   0.01, 140.0, 140.5,  27.7,  28.8,  13.6,  28.49,  32.24,     2.48,  200.63,   21.37,  14.67,  954.0,    0.07,  348.68,  345.00,  339.42,  346.40,  336.58,  331.63, 1085.73, 1091.06, 1082.00, 1058.36, 1119.63, 1080.52, 1037.54, 1050.23,   817.1,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       ,  76.5,       
2017-10-10, 14:38:54,  -05:00,       ,   35.8005066,  -83.9973221,   959.2, 30.07,   920.0,  29.0,  -0.00,   9.58,  -45.14,   0.70,   0.00,   0.01,   0.03, 139.8, 139.4,  27.7,  28.8,  13.6,  28.46,  32.25,     2.50,  200.76,   21.48,  14.63,  955.7,    0.07,  348.78,  344.91,  339.39,  346.35,  336.50,  331.45, 1084.15, 1089.94, 1079.97, 1056.05, 1116.95, 1079.98, 1036.00, 1048.35,   816.7,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -15.7,     3D, 3704,      ,       ,  76.5,       
2017-10-10, 14:38:55,  -05:00,       ,   35.8004723,  -83.9972839,   959.2, 30.07,   919.8,  29.0,   0.00,   9.93,  -21.78,   1.00,  -0.04,  -0.00,   0.00, 140.0, 139.5,  27.7,  28.8,  13.5,  28.31,  32.26,     2.47,  200.93,   21.37,  14.71,  949.4,    0.07,  348.88,  344.85,  339.38,  346.30,  336.49,  331.29, 1082.97, 1086.40, 1080.49, 1055.90, 1115.70, 1081.08, 1034.22, 1047.73,   816.6,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,  76.5,       
2017-10-10, 14:38:56,  -05:00,       ,   35.8004379,  -83.9972382,   959.2, 30.07,   918.5,  29.0,   0.00,  10.38,  -13.72,   0.92,  -0.08,  -0.00,   0.00, 139.8, 139.4,  27.7,  28.8,  13.5,  28.48,  32.26,     2.48,  201.11,   21.26,  14.72,  949.7,    0.07,  348.97,  344.79,  339.30,  346.26,  336.43,  331.12, 1081.60, 1084.62, 1074.59, 1055.89, 1115.96, 1079.76, 1033.19, 1044.87,   815.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       ,  76.5,       
2017-10-10, 14:38:57,  -05:00,       ,   35.8004036,  -83.9971924,   959.2, 30.07,   919.0,  29.0,   0.00,  10.77,  -12.23,   0.77,  -0.19,   0.01,   0.02, 140.8, 139.6,  27.7,  28.8,  13.4,  28.53,  32.26,     2.51,  201.32,   21.17,  14.75,  943.4,    0.07,  349.08,  344.72,  339.27,  346.22,  336.37,  330.93, 1081.59, 1083.90, 1074.52, 1056.67, 1115.88, 1078.87, 1032.42, 1044.72,   815.8,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       ,  76.5,       
2017-10-10, 14:38:58,  -05:00,       ,   35.8003654,  -83.9971390,   959.2, 30.07,   919.4,  29.0,   0.00,  11.10,  -12.44,   0.97,  -0.14,   0.01,  -0.03, 140.9, 140.4,  27.7,  28.8,  13.4,  28.72,  32.25,     2.53,  201.51,   21.26,  14.70,  951.1,    0.07,  349.15,  344.63,  339.22,  346.14,  336.31,  330.77, 1080.76, 1082.59, 1072.43, 1055.53, 1115.56, 1079.20, 1031.32, 1043.82,   816.1,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -15.7,     3D, 3704,      ,       ,  76.5,       
2017-10-10, 14:38:59,  -05:00,       ,   35.8003273,  -83.9970932,   959.2, 30.07,   919.1,  29.0,   0.00,  11.68,  -15.83,   1.05,  -0.18,  -0.01,  -0.03, 140.7, 140.6,  27.7,  28.8,  13.4,  28.84,  32.26,     2.52,  201.69,   21.34,  14.64,  952.5,    0.07,  349.26,  344.57,  339.17,  346.08,  336.28,  330.60, 1079.07, 1079.76, 1070.57, 1056.27, 1115.59, 1076.76, 1029.61, 1042.09,   815.9,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -19.7,     3D, 3704,      ,       ,  76.5,       
2017-10-10, 14:39:00,  -05:00,       ,   35.8002853,  -83.9970551,   959.2, 30.07,   918.9,  29.0,  -0.00,  12.07,   -6.56,   0.56,  -0.21,  -0.00,   0.02, 139.9, 140.3,  27.7,  28.8,  13.3,  29.00,  32.25,     2.50,  201.85,   20.84,  14.17,  925.0,    0.07,  349.33,  344.49,  339.14,  346.01,  336.20,  330.44, 1077.86, 1079.43, 1068.04, 1055.78, 1116.21, 1074.71, 1029.05, 1041.09,   815.7,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -15.7,     3D, 3704,      ,       ,  76.5,       
2017-10-10, 14:39:01,  -05:00,       ,   35.8002472,  -83.9970016,   957.2, 30.07,   918.7,  29.0,  -0.00,  11.92,  -42.66,   0.77,  -0.42,   0.02,   0.02, 140.1, 139.5,  27.6,  28.7,  11.7,  29.13,  32.16,     2.35,  202.01,   17.96,  15.96,  795.9,    0.06,  349.40,  344.42,  339.08,  345.97,  336.18,  330.29, 1073.36, 1068.51, 1066.01, 1055.18, 1113.28, 1053.93, 1020.41, 1037.38,   815.5,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -15.7,     3D, 3704,      ,       ,  76.5,       
2017-10-10, 14:39:02,  -05:00,       ,   35.8002090,  -83.9969482,   956.2, 30.07,   919.3,  29.0,   0.00,  11.62,  -59.34,   0.86,  -0.35,   0.00,  -0.01, 140.4, 139.9,  27.4,  28.7,  10.7,  29.22,  32.06,     2.29,  202.14,   17.36,  15.66,  816.4,    0.06,  349.46,  344.31,  339.05,  345.89,  336.10,  330.13, 1068.74, 1065.07, 1060.24, 1052.87, 1105.71, 1049.64, 1017.57, 1032.93,   816.1,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -15.7,     3D, 3704,      ,       ,  76.5,       
2017-10-10, 14:39:03,  -05:00,       ,   35.8001747,  -83.9968948,   957.2, 30.07,   918.9,  29.0,   0.00,  11.57,  -36.76,   0.88,  -0.45,   0.01,  -0.00, 139.5, 139.9,  27.3,  28.7,   9.9,  29.37,  32.06,     2.23,  202.25,   17.33,  15.29,  822.9,    0.06,  349.54,  344.24,  338.99,  345.80,  336.04,  329.96, 1065.21, 1064.82, 1055.57, 1051.71, 1099.60, 1054.54, 1017.53, 1029.30,   815.7,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       ,  76.0,       
2017-10-10, 14:39:04,  -05:00,       ,   35.8001404,  -83.9968567,   956.2, 30.07,   918.5,  29.0,   0.00,  11.53,  -31.70,   1.01,  -0.63,   0.01,  -0.02, 138.6, 139.0,  27.2,  28.7,   8.6,  29.47,  32.02,     2.16,  202.32,   16.54,  15.77,  779.5,    0.05,  349.58,  344.15,  338.90,  345.74,  335.95,  329.79, 1056.11, 1066.50, 1050.04, 1049.73, 1093.75, 1057.51, 1017.68, 1022.91,   815.2,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       ,  76.0,       
2017-10-10, 14:39:05,  -05:00,       ,   35.8001060,  -83.9968033,   955.2, 30.07,   918.3,  29.0,   0.00,  11.39,  -45.36,   0.71,  -0.81,  -0.02,   0.01, 136.7, 138.0,  27.1,  28.7,   7.3,  29.56,  31.95,     2.15,  202.42,   16.10,  15.86,  778.7,    0.05,  349.63,  344.08,  338.85,  345.67,  335.89,  329.59, 1055.44, 1066.60, 1041.01, 1046.38, 1086.47, 1057.00, 1016.29, 1019.64,   815.1,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -15.7,     3D, 3704,      ,       ,  76.0,       
2017-10-10, 14:39:06,  -05:00,       ,   35.8000717,  -83.9967422,   955.2, 30.07,   922.5,  29.0,   0.00,  10.83,  -33.12,   0.15,  -1.07,  -0.05,  -0.02, 131.0, 135.3,  26.9,  28.7,   6.1,  29.64,  31.88,     2.13,  202.48,   15.78,  16.14,  762.3,    0.05,  349.69,  343.96,  338.78,  345.59,  335.80,  329.41, 1053.15, 1064.16, 1038.35, 1041.30, 1083.45, 1046.69, 1012.05, 1016.97,   819.2,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -15.7,     3D, 3704,      ,       ,  76.0,       
2017-10-10, 14:39:07,  -05:00,       ,   35.8000488,  -83.9967041,   955.2, 30.07,   922.3,  29.0,  -0.00,  10.28,  -17.39,  -0.13,  -1.29,  -0.03,   0.02, 124.7, 128.8,  26.8,  28.7,   5.2,  29.71,  31.57,     2.13,  202.55,   15.93,  15.81,  780.3,    0.06,  349.71,  343.87,  338.71,  345.49,  335.71,  329.25, 1052.31, 1060.93, 1034.99, 1035.42, 1078.50, 1038.84, 1007.08, 1015.13,   819.1,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       ,  76.0,       
2017-10-10, 14:39:08,  -05:00,       ,   35.8000298,  -83.9966507,   955.2, 30.07,   921.2,  29.0,   0.00,   9.86,  -18.06,   0.05,  -0.91,  -0.05,   0.01, 116.6, 122.3,  26.7,  28.8,   4.5,  29.76,  31.38,     2.13,  202.62,   16.03,  15.76,  784.8,    0.05,  349.76,  343.78,  338.63,  345.40,  335.64,  329.08, 1049.10, 1060.39, 1032.36, 1031.82, 1072.46, 1026.61, 1004.10, 1011.93,   818.0,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -19.7,     3D, 3704,      ,       ,  76.0,       
2017-10-10, 14:39:09,  -05:00,       ,   35.8000183,  -83.9965973,   956.2, 30.07,   920.1,  29.0,   0.00,   9.41,    7.27,   0.11,  -0.63,  -0.07,  -0.00, 108.2, 113.9,  26.7,  28.7,   3.8,  29.81,  30.95,     2.15,  202.68,   16.01,  15.75,  783.0,    0.05,  349.77,  343.66,  338.54,  345.28,  335.55,  328.89, 1048.69, 1057.48, 1031.08, 1026.49, 1067.40, 1026.09, 1001.32, 1011.16,   816.9,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -19.7,     3D, 3704,      ,       ,  76.0,       
2017-10-10, 14:39:10,  -05:00,       ,   35.8000069,  -83.9965515,   956.2, 30.07,   919.6,  29.0,   0.00,   9.12,   -1.68,   0.52,  -0.45,  -0.04,   0.02, 100.0, 105.4,  26.6,  28.7,   3.1,  29.87,  30.68,     2.13,  202.73,   15.88,  15.88,  778.8,    0.05,  349.79,  343.57,  338.45,  345.21,  335.43,  328.73, 1047.31, 1055.35, 1029.49, 1025.39, 1067.57, 1018.63,  999.22, 1009.09,   816.4,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -15.7,     3D, 3704,      ,       ,  76.0,       
2017-10-10, 14:39:11,  -05:00,       ,   35.8000107,  -83.9964981,   955.2, 30.07,   919.5,  29.0,   0.00,   8.86,  -14.36,   0.65,  -0.52,  -0.04,  -0.01,  91.8,  97.3,  26.5,  28.7,   2.4,  29.92,  30.40,     2.15,  202.75,   15.88,  15.89,  777.7,    0.05,  349.83,  343.44,  338.38,  345.10,  335.37,  328.53, 1045.81, 1053.99, 1027.26, 1023.15, 1065.47, 1019.64,  997.98, 1007.41,   816.3,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       ,  76.0,       
2017-10-10, 14:39:12,  -05:00,       ,   35.8000183,  -83.9964676,   955.2, 30.07,   927.9,  29.0,   0.00,   8.57,  -24.04,   0.66,  -0.63,  -0.01,  -0.02,  83.6,  89.3,  26.5,  28.8,   1.9,  29.96,  30.18,     2.14,  202.76,   15.96,  15.83,  781.4,    0.05,  349.85,  343.35,  338.29,  345.00,  335.25,  328.37, 1044.24, 1055.14, 1025.53, 1023.03, 1063.60, 1020.69,  998.29, 1006.33,   824.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     16,  89.0,     37
2017-10-10, 14:39:13,  -05:00,       ,   35.8000259,  -83.9964142,   955.2, 30.07,   927.4,  29.0,  -0.00,   8.55,  -26.68,   0.73,  -0.07,  -0.05,  -0.04,  76.4,  81.0,  26.4,  28.8,   1.6,  30.00,  29.94,     2.12,  202.77,   16.04,  15.83,  783.9,    0.06,  349.85,  343.24,  338.21,  344.90,  335.13,  328.19, 1039.67, 1054.76, 1022.91, 1021.26, 1062.83, 1025.91,  997.62, 1002.74,   824.2,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 3704,      ,     16,  90.0,     38
2017-10-10, 14:39:14,  -05:00,       ,   35.8000450,  -83.9963608,   954.2, 30.07,   925.9,  29.0,  -0.00,   8.69,  -23.38,   0.76,  -0.20,  -0.05,   0.05,  69.8,  73.7,  26.4,  28.8,   1.2,  30.04,  29.76,     2.12,  202.72,   16.11,  15.74,  790.1,    0.06,  349.85,  343.14,  338.12,  344.82,  335.03,  328.04, 1037.00, 1053.93, 1018.67, 1020.97, 1060.00, 1023.41,  996.31,  999.76,   822.6,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     16,  91.5,     37
2017-10-10, 14:39:15,  -05:00,       ,   35.8000641,  -83.9963226,   954.2, 30.07,   926.6,  29.0,   0.00,   8.92,  -29.94,   1.08,  -0.11,  -0.07,   0.02,  63.5,  67.6,  26.4,  28.8,   0.9,  30.08,  29.56,     2.13,  202.69,   16.07,  15.89,  781.2,    0.06,  349.87,  343.02,  338.04,  344.70,  334.94,  327.88, 1035.51, 1053.61, 1017.84, 1016.96, 1059.57, 1030.62,  995.75,  998.61,   823.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     16,  92.0,     38
2017-10-10, 14:39:16,  -05:00,       ,   35.8000946,  -83.9962845,   953.2, 30.07,   925.4,  29.0,  -0.00,   9.14,  -38.42,   0.43,  -0.08,  -0.04,  -0.01,  58.4,  61.2,  26.4,  28.8,   0.9,  30.12,  29.38,     2.14,  202.65,   16.40,  15.53,  799.9,    0.06,  349.85,  342.90,  337.93,  344.58,  334.85,  327.70, 1032.65, 1052.22, 1017.14, 1014.70, 1058.17, 1033.50,  994.76,  996.85,   822.2,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     16,  87.0,     36
2017-10-10, 14:39:17,  -05:00,       ,   35.8001175,  -83.9962387,   953.2, 30.07,   924.8,  29.0,   0.00,   9.02,  -33.52,   1.03,  -0.04,  -0.01,   0.01,  55.8,  57.1,  26.4,  28.8,   0.6,  30.16,  29.24,     2.15,  202.60,   16.18,  15.82,  779.6,    0.06,  349.83,  342.80,  337.83,  344.48,  334.73,  327.52, 1031.83, 1052.18, 1017.46, 1016.01, 1057.24, 1038.83,  995.47,  996.61,   821.6,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 3704,      ,     16,  87.5,     36
2017-10-10, 14:39:18,  -05:00,       ,   35.8001480,  -83.9962082,   953.2, 30.07,   924.3,  29.0,   0.00,   9.12,  -32.05,   0.86,   0.07,  -0.02,   0.01,  52.8,  54.8,  26.3,  28.7,   0.3,  30.19,  29.04,     2.15,  202.56,   15.96,  16.03,  775.1,    0.06,  349.82,  342.69,  337.72,  344.38,  334.62,  327.37, 1028.12, 1052.10, 1016.59, 1016.74, 1052.74, 1033.71,  993.81,  993.87,   821.1,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     16,  88.0,     37
