#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-19, 08:21:01,  -05:00,   KPVD,   41.8008041,  -71.3563156,  2035.2, 30.02,  1848.6,  -7.2, 162.35, 165.56, -801.89,  -3.28,  -0.99,   0.01,  -0.04, 234.4, 227.0,  27.7,  28.8,   1.2,  40.68,  38.66,    15.55,  171.34,   53.14,  17.03, 2470.1,    0.48,  258.16,  252.55,  259.81,  249.58,  254.89,  239.17, 1309.04, 1345.40, 1310.34, 1319.35, 1313.47, 1302.81, 1351.54, 1356.68,  1750.4, 164,  GPS,  228.9, 115.60, 116.50, 120.700, 121.500,  0.007,       ,  18.63, -42.8,    5.7, -131.3,  -14.4,      0,  NONE,   NONE,      ,      , -948.8, 3DDiff, 1852,      ,     16,  25.0,     24
2018-01-19, 08:21:02,  -05:00,   KPVD,   41.8001556,  -71.3568649,  2015.2, 30.02,  1831.9,  -7.2, 162.66, 165.25, -932.75,  -3.11,  -0.08,   0.00,  -0.00, 234.2, 226.9,  27.7,  28.8,   1.2,  40.68,  38.69,    15.52,  171.31,   53.01,  17.04, 2468.7,    0.48,  258.13,  252.51,  259.60,  249.58,  254.71,  239.19, 1306.43, 1341.62, 1307.49, 1315.67, 1310.65, 1299.22, 1347.62, 1353.84,  1733.7, 165,  GPS,  228.9, 115.60, 116.50, 120.700, 121.500,  0.009,       ,  18.83, -42.9,    5.6, -131.3,  -14.4,      0,  NONE,   NONE,      ,      , -1035.4, 3DDiff, 1852,      ,     16,  25.5,     24
2018-01-19, 08:21:03,  -05:00,   KPVD,   41.7995148,  -71.3574142,  1997.2, 30.02,  1817.7,  -7.2, 162.59, 164.95, -1013.74,  -2.67,  -0.78,   0.00,   0.03, 234.2, 226.9,  27.7,  28.8,   1.2,  40.69,  38.72,    15.42,  171.26,   53.05,  17.03, 2471.8,    0.48,  258.09,  252.43,  259.37,  249.58,  254.53,  239.24, 1303.47, 1338.64, 1304.23, 1313.29, 1307.95, 1297.19, 1344.34, 1350.73,  1719.4, 165,  GPS,  228.9, 115.60, 116.50, 120.700, 121.500,  0.010,       ,  19.03, -43.1,    5.6, -131.3,  -14.4,      0,  NONE,   NONE,      ,      , -1000.0, 3DDiff, 1852,      ,     16,  24.0,     22
2018-01-19, 08:21:04,  -05:00,   KPVD,   41.7988701,  -71.3579559,  1982.2, 30.02,  1802.9,  -7.2, 162.39, 164.68, -1016.52,  -2.69,  -1.08,  -0.01,   0.03, 234.1, 226.8,  27.7,  28.8,   1.2,  40.68,  38.76,    15.41,  171.26,   53.18,  17.06, 2467.0,    0.48,  258.02,  252.34,  259.15,  249.55,  254.32,  239.27, 1300.53, 1335.37, 1301.18, 1310.25, 1305.59, 1294.41, 1340.56, 1348.03,  1704.7, 164,  GPS,  228.9, 115.60, 116.50, 120.700, 121.500,  0.012,       ,  19.22, -43.4,    5.6, -131.3,  -14.4,      0,  NONE,   NONE,      ,      , -925.2, 3DDiff, 1852,      ,     16,  24.5,     22
2018-01-19, 08:21:05,  -05:00,   KPVD,   41.7982254,  -71.3584976,  1966.2, 30.02,  1788.3,  -7.2, 161.94, 164.35, -985.28,  -2.64,  -1.59,   0.01,   0.01, 234.0, 226.7,  27.7,  28.8,   1.2,  40.68,  38.80,    15.52,  171.20,   53.00,  17.05, 2468.9,    0.48,  257.95,  252.26,  258.92,  249.52,  254.17,  239.28, 1298.98, 1332.23, 1299.34, 1307.98, 1303.70, 1291.96, 1337.66, 1346.23,  1690.1, 164,  GPS,  228.9, 115.60, 116.50, 120.700, 121.500,  0.013,       ,  19.39, -43.7,    5.5, -131.3,  -14.4,      0,  NONE,   NONE,      ,      , -897.6, 3DDiff, 1852,      ,     16,  24.5,     22
2018-01-19, 08:21:06,  -05:00,   KPVD,   41.7975807,  -71.3590469,  1950.2, 30.02,  1774.5,  -7.2, 162.15, 164.02, -990.89,  -2.66,   0.09,   0.00,   0.01, 233.7, 226.4,  27.7,  28.8,   1.2,  40.68,  38.83,    15.48,  171.16,   53.22,  17.09, 2468.3,    0.48,  257.89,  252.22,  258.68,  249.52,  253.94,  239.30, 1297.22, 1329.65, 1297.85, 1305.17, 1302.73, 1289.16, 1335.37, 1344.28,  1676.3, 164,  GPS,  228.9, 115.60, 116.50, 120.700, 121.500,  0.015,       ,  19.56, -44.0,    5.5, -131.3,  -14.4,      0,  NONE,   NONE,      ,      , -854.3, 3DDiff, 1852,      ,     16,  25.0,     23
2018-01-19, 08:21:07,  -05:00,   KPVD,   41.7969398,  -71.3595734,  1934.2, 30.02,  1760.3,  -7.2, 162.69, 163.61, -980.52,  -2.74,   0.66,   0.01,  -0.00, 233.6, 226.5,  27.7,  28.8,   1.2,  40.69,  38.88,    15.50,  171.11,   53.23,  17.02, 2471.5,    0.48,  257.80,  252.11,  258.43,  249.46,  253.75,  239.31, 1295.43, 1328.22, 1295.56, 1303.00, 1301.02, 1287.30, 1333.70, 1341.91,  1662.1, 165,  GPS,  228.9, 115.60, 116.50, 120.700, 121.500,  0.016,       ,  19.71, -44.4,    5.4, -131.2,  -14.4,      0,  NONE,   NONE,      ,      , -858.3, 3DDiff, 1852,      ,     16,  25.0,     23
2018-01-19, 08:21:08,  -05:00,   KPVD,   41.7963028,  -71.3601074,  1919.2, 30.02,  1745.1,  -7.2, 162.35, 163.21, -959.22,  -2.61,   0.16,  -0.01,   0.00, 233.7, 226.7,  27.7,  28.8,   1.2,  40.68,  38.94,    15.42,  171.07,   53.55,  17.08, 2471.0,    0.48,  257.71,  252.01,  258.17,  249.42,  253.58,  239.33, 1294.31, 1326.34, 1293.65, 1301.82, 1299.09, 1285.28, 1330.83, 1340.09,  1646.9, 164,  GPS,  228.9, 115.60, 116.50, 120.700, 121.500,  0.018,       ,  19.85, -44.8,    5.4, -131.2,  -14.4,      0,  NONE,   NONE,      ,      , -862.2, 3DDiff, 1852,      ,     16,  25.5,     24
2018-01-19, 08:21:09,  -05:00,   KPVD,   41.7956657,  -71.3606491,  1903.2, 30.02,  1729.7,  -7.2, 161.69, 162.82, -946.75,  -2.69,  -0.24,   0.00,  -0.02, 233.6, 226.6,  27.7,  28.8,   1.2,  40.66,  38.99,    15.45,  171.06,   53.30,  17.12, 2469.1,    0.49,  257.63,  251.92,  257.93,  249.40,  253.35,  239.33, 1292.76, 1324.90, 1291.59, 1301.37, 1297.68, 1283.42, 1329.89, 1337.81,  1631.5, 163,  GPS,  228.9, 115.60, 116.50, 120.700, 121.500,  0.020,       ,  19.97, -45.3,    5.3, -131.2,  -14.4,      0,  NONE,   NONE,      ,      , -834.6, 3DDiff, 1852,      ,     16,  24.0,     22
2018-01-19, 08:21:10,  -05:00,   KPVD,   41.7950325,  -71.3611908,  1888.2, 30.02,  1715.6,  -7.2, 161.90, 162.47, -934.16,  -2.74,   0.45,  -0.02,  -0.01, 233.5, 226.5,  27.7,  28.8,   1.2,  40.65,  39.04,    15.48,  171.08,   53.16,  17.12, 2468.1,    0.49,  257.53,  251.80,  257.68,  249.34,  253.18,  239.33, 1291.47, 1323.10, 1290.51, 1300.29, 1297.33, 1281.92, 1327.74, 1336.76,  1617.4, 164,  GPS,  228.9, 115.60, 116.50, 120.700, 121.500,  0.021,       ,  20.07, -45.8,    5.3, -131.2,  -14.4,      0,  NONE,   NONE,      ,      , -830.7, 3DDiff, 1852,      ,     16,  24.5,     22
2018-01-19, 08:21:11,  -05:00,   KPVD,   41.7943954,  -71.3617249,  1873.2, 30.02,  1701.6,  -7.5, 161.25, 162.12, -910.59,  -2.71,   0.41,  -0.00,   0.00, 233.7, 226.5,  27.7,  28.8,   1.2,  40.64,  39.08,    15.50,  171.02,   53.04,  17.12, 2471.2,    0.48,  257.41,  251.70,  257.40,  249.30,  252.98,  239.33, 1290.10, 1322.08, 1289.59, 1299.81, 1296.15, 1281.51, 1326.07, 1335.30,  1603.4, 163,  GPS,  228.9, 115.60, 116.50, 120.700, 121.500,  0.023,       ,  20.16, -46.3,    5.2, -131.2,  -14.4,      0,  NONE,   NONE,      ,      , -826.8, 3DDiff, 1852,      ,     16,  24.5,     22
2018-01-19, 08:21:12,  -05:00,   KPVD,   41.7937622,  -71.3622513,  1858.2, 30.02,  1688.1,  -7.2, 161.19, 161.81, -900.37,  -2.71,   0.40,  -0.00,  -0.00, 233.6, 226.6,  27.7,  28.8,   1.2,  40.59,  39.15,    15.53,  170.98,   53.17,  17.11, 2468.9,    0.49,  257.29,  251.56,  257.18,  249.22,  252.77,  239.33, 1289.32, 1320.59, 1289.04, 1298.24, 1294.90, 1280.52, 1324.41, 1334.39,  1589.9, 163,  GPS,  228.9, 115.60, 116.50, 120.700, 121.500,  0.025,       ,  20.23, -46.8,    5.2, -131.2,  -14.4,      0,  NONE,   NONE,      ,      , -803.1, 3DDiff, 1852,      ,     16,  25.0,     23
2018-01-19, 08:21:13,  -05:00,   KPVD,   41.7931290,  -71.3627777,  1844.2, 30.02,  1674.9,  -7.2, 160.70, 161.48, -885.58,  -2.72,   0.64,  -0.00,  -0.03, 233.9, 226.6,  27.7,  28.8,   1.2,  40.56,  39.15,    15.55,  170.91,   53.47,  17.14, 2468.3,    0.49,  257.20,  251.45,  256.91,  249.16,  252.61,  239.33, 1288.90, 1319.26, 1288.27, 1296.99, 1294.14, 1279.38, 1322.93, 1333.46,  1576.7, 162,  GPS,  228.9, 115.60, 116.50, 120.700, 121.500,  0.026,       ,  20.29, -47.4,    5.2, -131.1,  -14.4,      0,  NONE,   NONE,      ,      , -791.3, 3DDiff, 1852,      ,     16,  25.0,     23
2018-01-19, 08:21:14,  -05:00,   KPVD,   41.7924919,  -71.3633194,  1831.2, 30.02,  1662.7,  -7.2, 160.94, 161.18, -847.78,  -2.93,   0.24,   0.01,  -0.03, 233.8, 226.6,  27.7,  28.8,   1.2,  40.52,  39.20,    15.52,  170.89,   53.26,  17.16, 2467.7,    0.49,  257.06,  251.32,  256.65,  249.10,  252.43,  239.33, 1287.44, 1318.29, 1287.53, 1296.35, 1294.46, 1278.82, 1321.36, 1332.33,  1564.5, 162,  GPS,  228.9, 115.60, 116.50, 120.700, 121.500,  0.028,       ,  20.35, -47.9,    5.1, -131.1,  -14.4,      0,  NONE,   NONE,      ,      , -783.5, 3DDiff, 1852,      ,     16,  25.5,     24
2018-01-19, 08:21:15,  -05:00,   KPVD,   41.7918663,  -71.3638458,  1816.2, 30.02,  1650.2,  -7.2, 160.94, 160.85, -852.91,  -2.98,   0.05,   0.01,  -0.04, 233.5, 226.7,  27.7,  28.8,   1.2,  40.54,  39.13,    15.45,  170.86,   53.15,  17.05, 2470.5,    0.49,  256.93,  251.18,  256.40,  249.04,  252.26,  239.30, 1286.96, 1316.86, 1286.43, 1296.02, 1294.37, 1278.37, 1320.44, 1331.64,  1551.9, 162,  GPS,  228.9, 115.60, 116.50, 120.700, 121.500,  0.029,       ,  20.39, -48.5,    5.1, -131.1,  -14.4,      0,  NONE,   NONE,      ,      , -818.9, 3DDiff, 1852,      ,     16,  24.0,     22
2018-01-19, 08:21:16,  -05:00,   KPVD,   41.7912369,  -71.3643799,  1802.2, 30.02,  1635.7,  -7.2, 161.43, 160.52, -867.04,  -2.86,  -0.10,   0.01,   0.00, 233.6, 226.7,  27.7,  28.8,   1.2,  40.56,  39.14,    14.93,  170.83,   53.40,  16.04, 2467.8,    0.46,  256.79,  251.06,  256.14,  248.96,  252.13,  239.32, 1285.34, 1314.01, 1284.90, 1294.42, 1292.00, 1276.32, 1316.31, 1329.41,  1537.5, 163,  GPS,  228.9, 115.60, 116.50, 120.700, 121.500,  0.031,       ,  20.43, -49.0,    5.0, -131.1,  -14.4,      0,  NONE,   NONE,      ,      , -874.0, 3DDiff, 1852,      ,     16,  24.0,     22
2018-01-19, 08:21:17,  -05:00,   KPVD,   41.7906113,  -71.3649139,  1786.2, 30.02,  1621.7,  -7.2, 160.89, 160.06, -906.12,  -2.94,  -0.21,   0.01,   0.00, 233.8, 226.7,  27.7,  28.8,   1.2,  40.57,  39.13,    13.59,  170.81,   53.12,  13.98, 2460.2,    0.41,  256.63,  250.93,  255.94,  248.89,  252.01,  239.28, 1280.58, 1311.43, 1280.32, 1290.54, 1288.71, 1271.93, 1310.86, 1323.08,  1523.5, 162,  GPS,  228.9, 115.60, 116.50, 120.700, 121.500,  0.032,       ,  20.45, -49.6,    5.0, -131.1,  -14.4,      0,  NONE,   NONE,      ,      , -858.3, 3DDiff, 1852,      ,     16,  24.5,     22
2018-01-19, 08:21:18,  -05:00,   KPVD,   41.7899818,  -71.3654404,  1773.2, 30.02,  1607.8,  -7.2, 160.49, 159.36, -860.75,  -2.91,   0.05,   0.01,   0.02, 233.6, 226.7,  27.7,  28.8,   1.2,  40.59,  39.10,    12.61,  170.75,   53.34,  12.93, 2465.5,    0.34,  256.51,  250.77,  255.68,  248.80,  251.90,  239.25, 1273.12, 1308.90, 1274.93, 1284.60, 1284.69, 1267.30, 1303.85, 1317.57,  1509.6, 162,  GPS,  228.9, 115.60, 116.50, 120.700, 121.500,  0.034,       ,  20.47, -50.2,    4.9, -131.0,  -14.4,      0,  NONE,   NONE,      ,      , -842.5, 3DDiff, 1852,      ,     16,  24.5,     23
2018-01-19, 08:21:19,  -05:00,   KPVD,   41.7893677,  -71.3659592,  1757.2, 30.02,  1593.8,  -7.2, 159.39, 158.50, -867.07,  -3.21,   0.55,   0.01,  -0.05, 233.6, 226.8,  27.7,  28.8,   1.2,  40.66,  39.00,    11.79,  170.70,   52.99,  12.03, 2468.9,    0.31,  256.34,  250.64,  255.43,  248.71,  251.75,  239.18, 1265.29, 1306.64, 1268.79, 1278.46, 1280.77, 1263.54, 1298.04, 1309.91,  1495.6, 161,  GPS,  228.9, 115.60, 116.50, 120.700, 121.500,  0.035,       ,  20.47, -50.8,    4.9, -131.0,  -14.4,      0,  NONE,   NONE,      ,      , -846.5, 3DDiff, 1852,      ,     16,  25.0,     23
2018-01-19, 08:21:20,  -05:00,   KPVD,   41.7887573,  -71.3664856,  1740.2, 30.02,  1577.5,  -7.2, 159.70, 157.59, -905.31,  -3.26,   1.19,   0.01,   0.00, 233.8, 227.0,  27.7,  28.8,   1.2,  40.68,  38.96,    11.48,  170.66,   53.33,  11.82, 2465.7,    0.29,  256.18,  250.45,  255.17,  248.58,  251.59,  239.02, 1257.59, 1303.19, 1264.17, 1272.47, 1277.13, 1262.14, 1293.22, 1303.51,  1479.3, 161,  GPS,  228.9, 115.60, 116.50, 120.700, 121.500,  0.036,       ,  20.47, -51.4,    4.8, -131.0,  -14.4,      0,  NONE,   NONE,      ,      , -905.5, 3DDiff, 1852,      ,     16,  25.5,     23
2018-01-19, 08:21:21,  -05:00,   KPVD,   41.7881508,  -71.3670120,  1724.2, 30.02,  1559.5,  -7.2, 159.54, 156.65, -952.47,  -3.22,   1.83,  -0.01,  -0.02, 233.9, 227.0,  27.7,  28.8,   1.2,  40.73,  38.94,    11.31,  170.60,   52.84,  11.78, 2468.3,    0.29,  256.03,  250.28,  254.91,  248.44,  251.39,  238.86, 1251.17, 1302.43, 1260.93, 1267.39, 1274.02, 1261.06, 1289.80, 1298.51,  1461.3, 161,  GPS,  228.9, 115.60, 116.50, 120.700, 121.500,  0.037,       ,  20.45, -52.1,    4.8, -131.0,  -14.4,      0,  NONE,   NONE,      ,      , -940.9, 3DDiff, 1852,      ,     16,  24.0,     22
2018-01-19, 08:21:22,  -05:00,   KPVD,   41.7875443,  -71.3675308,  1706.2, 30.02,  1543.3,  -7.2, 158.88, 155.72, -969.85,  -2.82,   1.38,   0.01,   0.08, 234.3, 227.3,  27.7,  28.8,   1.2,  40.77,  38.94,    11.26,  170.52,   53.33,  11.71, 2470.2,    0.29,  255.85,  250.07,  254.60,  248.26,  251.18,  238.60, 1245.21, 1299.97, 1257.27, 1262.95, 1270.45, 1259.26, 1283.85, 1292.99,  1445.1, 160,  GPS,  228.9, 115.60, 116.50, 120.700, 121.500,  0.039,       ,  20.43, -52.7,    4.8, -131.0,  -14.4,      0,  NONE,   NONE,      ,      , -944.9, 3DDiff, 1852,      ,     16,  24.0,     22
2018-01-19, 08:21:23,  -05:00,   KPVD,   41.7869415,  -71.3680496,  1687.2, 30.02,  1529.0,  -7.2, 157.97, 154.79, -1019.68,  -2.42,   1.20,  -0.00,   0.03, 234.4, 227.5,  27.7,  28.8,   1.2,  40.77,  38.99,    11.22,  170.45,   53.17,  11.71, 2468.1,    0.29,  255.68,  249.83,  254.28,  248.03,  250.88,  238.34, 1240.10, 1298.42, 1252.92, 1258.26, 1267.65, 1258.20, 1281.25, 1288.35,  1430.8, 159,  GPS,  228.9, 115.60, 116.50, 120.700, 121.500,  0.039,       ,  20.40, -53.4,    4.7, -131.0,  -14.4,      0,  NONE,   NONE,      ,      , -854.3, 3DDiff, 1852,      ,     16,  24.5,     22
2018-01-19, 08:21:24,  -05:00,   KPVD,   41.7863464,  -71.3685684,  1674.2, 30.02,  1516.8,  -7.2, 157.60, 153.76, -956.41,  -2.67,   0.65,   0.01,  -0.02, 235.0, 227.5,  27.7,  28.8,   1.2,  40.80,  38.87,    10.63,  170.39,   53.44,  10.46, 2465.6,    0.26,  255.46,  249.54,  253.94,  247.82,  250.53,  238.03, 1235.29, 1301.24, 1251.06, 1256.92, 1267.29, 1263.49, 1285.56, 1283.66,  1418.6, 159,  GPS,  228.9, 115.60, 116.50, 120.700, 121.500,  0.040,       ,  20.37, -54.1,    4.7, -130.9,  -14.4,      0,  NONE,   NONE,      ,      , -740.2, 3DDiff, 1852,      ,     16,  25.0,     23
2018-01-19, 08:21:25,  -05:00,   KPVD,   41.7857552,  -71.3690872,  1658.2, 30.02,  1503.8,  -7.2, 155.90, 152.48, -863.59,  -2.96,   0.45,   0.01,  -0.08, 235.0, 227.6,  27.7,  28.8,   1.2,  40.70,  38.89,    10.15,  170.35,   53.21,  10.03, 2467.8,    0.23,  255.26,  249.28,  253.58,  247.55,  250.17,  237.67, 1235.06, 1314.27, 1254.72, 1262.91, 1279.56, 1278.62, 1296.56, 1284.92,  1405.6, 157,  GPS,  228.9, 115.60, 116.50, 120.700, 121.500,  0.041,       ,  20.35, -54.8,    4.6, -130.9,  -14.4,      0,  NONE,   NONE,      ,      , -759.8, 3DDiff, 1852,      ,     16,  25.5,     23
2018-01-19, 08:21:26,  -05:00,   KPVD,   41.7851753,  -71.3695984,  1642.2, 30.02,  1489.9,  -7.2, 154.23, 151.11, -815.44,  -3.32,   2.26,   0.00,  -0.07, 234.9, 227.7,  27.7,  28.8,   1.2,  40.71,  38.75,     9.93,  170.37,   53.29,   9.97, 2469.1,    0.23,  255.04,  248.96,  253.16,  247.25,  249.77,  237.26, 1235.51, 1329.37, 1260.19, 1272.99, 1289.58, 1294.44, 1305.48, 1285.74,  1391.6, 155,  GPS,  228.9, 115.60, 116.50, 120.700, 121.500,  0.041,       ,  20.33, -55.5,    4.6, -130.9,  -14.4,      0,  NONE,   NONE,      ,      , -862.2, 3DDiff, 1852,      ,     16,  25.5,     23
2018-01-19, 08:21:27,  -05:00,   KPVD,   41.7845917,  -71.3701096,  1623.2, 30.02,  1475.9,  -7.0, 152.79, 149.83, -851.39,  -3.39,   2.44,   0.02,  -0.01, 235.1, 227.9,  27.7,  28.8,   1.2,  40.73,  38.76,     9.85,  170.36,   53.57,   9.93, 2471.0,    0.23,  254.83,  248.60,  252.69,  246.93,  249.32,  236.79, 1237.30, 1343.21, 1265.22, 1279.72, 1299.54, 1310.65, 1313.72, 1288.35,  1377.7, 153,  GPS,  228.9, 115.60, 116.50, 120.700, 121.500,  0.042,       ,  20.30, -56.1,    4.5, -130.9,  -14.4,      0,  NONE,   NONE,      ,      , -984.3, 3DDiff, 1852,      ,     16,  24.0,     22
2018-01-19, 08:21:28,  -05:00,   KPVD,   41.7840157,  -71.3706207,  1603.2, 30.02,  1459.1,  -7.0, 151.80, 148.72, -953.49,  -3.44,   1.61,   0.01,  -0.00, 235.4, 228.2,  27.7,  28.8,   1.2,  40.74,  38.76,     9.82,  170.31,   53.41,   9.92, 2468.9,    0.23,  254.60,  248.22,  252.21,  246.59,  248.81,  236.26, 1239.14, 1350.42, 1270.00, 1285.73, 1316.00, 1322.60, 1317.36, 1291.57,  1360.9, 152,  GPS,  228.9, 115.60, 116.50, 120.700, 121.500,  0.042,       ,  20.27, -56.8,    4.5, -130.9,  -14.4,      0,  NONE,   NONE,      ,      , -1023.6, 3DDiff, 1852,      ,     16,  24.5,     22
2018-01-19, 08:21:29,  -05:00,   KPVD,   41.7834549,  -71.3711319,  1584.2, 30.02,  1442.1,  -7.0, 150.87, 147.69, -1014.80,  -3.61,   0.77,  -0.00,  -0.02, 235.4, 228.4,  27.7,  28.8,   1.2,  40.79,  38.77,     9.84,  170.23,   53.51,   9.87, 2469.7,    0.23,  254.33,  247.82,  251.68,  246.16,  248.25,  235.72, 1239.75, 1358.77, 1273.64, 1289.21, 1325.17, 1330.68, 1320.66, 1293.14,  1343.6, 151,  GPS,  228.9, 115.60, 116.50, 120.700, 121.500,  0.042,       ,  20.24, -57.3,    4.5, -130.9,  -14.4,      0,  NONE,   NONE,      ,      , -1047.2, 3DDiff, 1852,      ,     16,  24.5,     22
2018-01-19, 08:21:30,  -05:00,   KPVD,   41.7828903,  -71.3716354,  1563.2, 30.02,  1423.4,  -7.0, 149.85, 146.72, -1072.64,  -3.75,   1.21,   0.01,   0.01, 235.3, 228.6,  27.7,  28.8,   1.2,  40.81,  38.80,     9.79,  170.15,   53.32,   9.90, 2470.2,    0.22,  254.06,  247.38,  251.13,  245.75,  247.68,  235.11, 1240.21, 1363.83, 1276.74, 1293.42, 1333.79, 1335.13, 1323.31, 1296.10,  1324.9, 150,  GPS,  228.9, 115.60, 116.50, 120.700, 121.500,  0.043,       ,  20.19, -57.9,    4.4, -130.9,  -14.4,      0,  NONE,   NONE,      ,      , -1122.0, 3DDiff, 1852,      ,     16,  25.0,     23
2018-01-19, 08:21:31,  -05:00,   KPVD,   41.7823372,  -71.3721542,  1541.2, 30.02,  1404.3,  -7.0, 148.96, 145.87, -1157.61,  -3.18,   1.57,  -0.00,   0.05, 235.6, 228.7,  27.7,  28.8,   1.2,  40.83,  38.86,     9.79,  170.09,   53.65,   9.89, 2469.8,    0.22,  253.78,  246.90,  250.53,  245.28,  247.06,  234.51, 1241.78, 1370.82, 1280.82, 1298.14, 1342.89, 1332.17, 1325.95, 1298.65,  1305.7, 149,  GPS,  228.9, 115.60, 116.50, 120.700, 121.500,  0.042,       ,  20.13, -58.4,    4.4, -130.9,  -14.4,      0,  NONE,   NONE,      ,      , -1153.5, 3DDiff, 1852,      ,     16,  25.5,     23
2018-01-19, 08:21:32,  -05:00,   KPVD,   41.7817841,  -71.3726578,  1521.2, 30.02,  1386.0,  -7.0, 148.60, 144.99, -1203.90,  -3.03,   3.21,  -0.01,   0.01, 235.7, 229.0,  27.7,  28.8,   1.2,  40.80,  38.94,     9.80,  170.04,   53.56,   9.89, 2470.6,    0.23,  253.43,  246.39,  249.93,  244.83,  246.43,  233.86, 1242.62, 1369.13, 1284.46, 1301.15, 1346.74, 1341.69, 1328.90, 1299.76,  1287.4, 149,  GPS,  228.9, 115.60, 116.50, 120.700, 121.500,  0.042,       ,  20.06, -58.9,    4.3, -130.9,  -14.4,      0,  NONE,   NONE,      ,      , -1070.9, 3DDiff, 1852,      ,     16,  25.5,     23
2018-01-19, 08:21:33,  -05:00,   KPVD,   41.7812424,  -71.3731689,  1503.2, 30.02,  1366.2,  -6.8, 147.77, 143.98, -1181.75,  -2.99,   3.10,   0.00,  -0.00, 236.2, 229.3,  27.7,  28.8,   1.2,  40.78,  38.97,     9.75,  170.00,   53.77,   9.89, 2470.9,    0.22,  253.11,  245.83,  249.30,  244.30,  245.75,  233.23, 1243.51, 1379.23, 1286.54, 1303.84, 1350.19, 1346.44, 1334.80, 1299.81,  1267.7, 148,  GPS,  228.9, 115.60, 116.50, 120.700, 121.500,  0.041,       ,  19.98, -59.4,    4.3, -130.9,  -14.4,      0,  NONE,   NONE,      ,      , -1023.6, 3DDiff, 1852,      ,     16,  24.0,     22
2018-01-19, 08:21:34,  -05:00,   KPVD,   41.7807007,  -71.3736725,  1483.2, 30.02,  1348.6,  -6.8, 147.43, 142.89, -1158.76,  -2.61,   1.54,  -0.00,   0.05, 236.9, 229.5,  27.7,  28.8,   1.2,  40.73,  39.05,     9.78,  169.96,   53.70,   9.90, 2471.3,    0.23,  252.76,  245.32,  248.61,  243.79,  245.08,  232.55, 1244.24, 1379.03, 1288.60, 1304.64, 1352.25, 1346.85, 1331.29, 1299.95,  1250.1, 147,  GPS,  228.9, 115.60, 116.50, 120.700, 121.500,  0.041,       ,  19.90, -59.8,    4.3, -130.9,  -14.4,      0,  NONE,   NONE,      ,      , -1031.5, 3DDiff, 1852,      ,     16,  24.5,     22
2018-01-19, 08:21:35,  -05:00,   KPVD,   41.7801704,  -71.3741837,  1465.2, 30.02,  1332.6,  -6.8, 146.56, 141.84, -1148.13,  -2.31,   0.12,  -0.00,   0.11, 236.9, 229.7,  27.7,  28.8,   1.2,  40.73,  39.07,     9.72,  169.94,   53.80,   9.91, 2470.3,    0.22,  252.39,  244.77,  247.96,  243.27,  244.36,  231.88, 1246.66, 1378.74, 1289.52, 1305.95, 1354.46, 1344.94, 1330.17, 1300.85,  1234.0, 146,  GPS,  228.9, 115.60, 116.50, 120.700, 121.500,  0.040,       ,  19.81, -60.2,    4.2, -130.9,  -14.4,      0,  NONE,   NONE,      ,      , -964.6, 3DDiff, 1852,      ,     16,  24.5,     22
