#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-28, 09:02:24,  -05:00,   KPVD,   41.8779640,  -71.3822784,  4002.1, 30.51,  3768.1,   1.8, 151.05, 160.27,    2.72,   0.52,  -0.07,   0.00,   0.01, 230.0, 223.9,  27.7,  28.8,   1.0,  41.52,  39.45,    16.67,  176.50,   52.95,  30.27, 2477.4,    0.77,  277.97,  294.76,  297.34,  284.74,  286.16,  289.68, 1454.98, 1490.48, 1478.25, 1438.66, 1444.41, 1432.05, 1518.58, 1541.39,  3670.5, 159,  GPS,  210.7, 115.60, 116.50, 123.675, 121.900, -0.613,       ,  16.78, -53.4,    9.6, -153.3,  -14.4,      1,   HDG,    ALT,  -0.1,   0.5,   7.9, 3DDiff, 1852,      ,     12,  23.0,     16
2017-11-28, 09:02:25,  -05:00,   KPVD,   41.8773193,  -71.3827744,  4002.1, 30.51,  3768.3,   1.8, 150.93, 160.25,   -8.72,   0.48,  -0.04,  -0.00,  -0.00, 230.0, 224.0,  27.7,  28.8,   1.0,  41.52,  39.44,    16.68,  176.49,   53.02,  30.29, 2475.9,    0.78,  278.02,  294.82,  297.37,  284.77,  286.22,  289.73, 1454.69, 1489.06, 1477.86, 1439.36, 1445.04, 1432.04, 1518.18, 1541.25,  3670.8, 159,  GPS,  210.7, 115.60, 116.50, 123.675, 121.900, -0.624,       ,  16.75, -53.4,    9.5, -153.3,  -14.4,      1,   HDG,    ALT,  -0.1,   0.5,  11.8, 3DDiff, 1852,      ,     12,  23.0,     16
2017-11-28, 09:02:26,  -05:00,   KPVD,   41.8766747,  -71.3832626,  4001.1, 30.51,  3768.5,   1.8, 150.99, 160.25,  -15.22,   0.49,  -0.07,   0.00,   0.00, 230.0, 224.0,  27.7,  28.8,   1.0,  41.52,  39.44,    16.68,  176.45,   52.97,  30.25, 2477.9,    0.78,  278.12,  294.85,  297.43,  284.83,  286.27,  289.80, 1453.90, 1488.90, 1478.46, 1441.06, 1445.88, 1432.42, 1518.44, 1541.34,  3670.9, 159,  GPS,  210.7, 115.60, 116.50, 123.675, 121.900, -0.634,       ,  16.73, -53.3,    9.5, -153.4,  -14.4,      1,   HDG,    ALT,  -0.1,   0.5,   3.9, 3DDiff, 1852,      ,     12,  23.5,     16
2017-11-28, 09:02:27,  -05:00,   KPVD,   41.8760300,  -71.3837509,  4002.1, 30.51,  3767.9,   1.5, 150.99, 160.27,  -10.72,   0.53,  -0.11,   0.00,   0.01, 230.0, 224.0,  27.7,  28.8,   1.0,  41.52,  39.44,    16.70,  176.37,   52.99,  30.26, 2479.7,    0.77,  278.17,  294.92,  297.46,  284.89,  286.33,  289.85, 1455.49, 1488.96, 1479.09, 1440.03, 1446.00, 1432.56, 1517.75, 1542.28,  3670.3, 159,  GPS,  210.7, 115.60, 116.50, 123.675, 121.900, -0.645,       ,  16.71, -53.3,    9.4, -153.5,  -14.4,      1,   HDG,    ALT,  -0.1,   0.5,   3.9, 3DDiff, 1852,      ,     12,  23.5,     16
2017-11-28, 09:02:28,  -05:00,   KPVD,   41.8753891,  -71.3842392,  4003.1, 30.51,  3768.1,   1.5, 150.99, 160.29,   11.09,   0.52,  -0.09,   0.00,  -0.00, 230.0, 224.0,  27.7,  28.8,   1.0,  41.52,  39.43,    16.68,  176.39,   52.96,  30.25, 2479.2,    0.78,  278.25,  294.97,  297.52,  284.94,  286.39,  289.92, 1455.27, 1488.98, 1479.13, 1437.93, 1445.86, 1432.88, 1517.29, 1542.27,  3670.5, 159,  GPS,  210.7, 115.60, 116.50, 123.675, 121.900, -0.655,       ,  16.69, -53.3,    9.4, -153.6,  -14.4,      1,   HDG,    ALT,  -0.1,   0.5,  11.8, 3DDiff, 1852,      ,     12,  23.0,     16
2017-11-28, 09:02:29,  -05:00,   KPVD,   41.8747406,  -71.3847351,  4003.1, 30.51,  3768.2,   1.8, 151.03, 160.27,   19.34,   0.45,  -0.07,   0.00,  -0.01, 230.0, 224.0,  27.7,  28.8,   1.0,  41.52,  39.42,    16.59,  176.40,   52.86,  30.29, 2475.2,    0.77,  278.31,  295.01,  297.55,  284.95,  286.43,  289.98, 1454.72, 1490.79, 1479.51, 1438.47, 1447.95, 1434.11, 1519.97, 1542.26,  3670.6, 159,  GPS,  210.7, 115.60, 116.50, 123.675, 121.900, -0.666,       ,  16.68, -53.3,    9.3, -153.7,  -14.4,      1,   HDG,    ALT,  -0.0,   0.5,   3.9, 3DDiff, 1852,      ,     12,  23.0,     16
2017-11-28, 09:02:30,  -05:00,   KPVD,   41.8740921,  -71.3852234,  4002.1, 30.51,  3767.9,   1.8, 150.85, 160.27,   -7.52,   0.43,  -0.03,   0.00,   0.01, 229.9, 224.0,  27.7,  28.8,   1.0,  41.51,  39.41,    16.61,  176.44,   52.88,  30.25, 2476.2,    0.77,  278.37,  295.09,  297.61,  285.01,  286.46,  290.02, 1454.55, 1491.47, 1479.00, 1438.51, 1447.77, 1432.94, 1520.15, 1541.82,  3670.3, 159,  GPS,  210.7, 115.60, 116.50, 123.675, 121.900, -0.676,       ,  16.67, -53.2,    9.3, -153.8,  -14.4,      1,   HDG,    ALT,   0.0,   0.4, -11.8, 3DDiff, 1852,      ,     12,  23.0,     16
2017-11-28, 09:02:31,  -05:00,   KPVD,   41.8734474,  -71.3857193,  4002.1, 30.51,  3767.5,   1.8, 150.92, 160.29,  -10.53,   0.48,   0.01,  -0.01,   0.00, 229.9, 224.0,  27.7,  28.8,   1.0,  41.51,  39.41,    16.62,  176.48,   53.08,  30.26, 2481.8,    0.77,  278.43,  295.13,  297.64,  285.05,  286.49,  290.08, 1454.29, 1491.72, 1479.32, 1437.73, 1447.92, 1433.81, 1519.33, 1541.95,  3669.9, 159,  GPS,  210.7, 115.60, 116.50, 123.675, 121.900, -0.687,       ,  16.66, -53.2,    9.3, -153.8,  -14.4,      1,   HDG,    ALT,   0.1,   0.5, -19.7, 3DDiff, 1852,      ,     12,  23.0,     16
2017-11-28, 09:02:32,  -05:00,   KPVD,   41.8728027,  -71.3862076,  4003.1, 30.51,  3767.3,   1.8, 151.03, 160.33,    1.29,   0.46,   0.09,   0.00,  -0.01, 229.9, 224.1,  27.7,  28.8,   1.0,  41.51,  39.41,    16.56,  176.47,   53.13,  30.23, 2480.9,    0.77,  278.50,  295.14,  297.70,  285.10,  286.55,  290.09, 1453.59, 1491.14, 1479.61, 1437.26, 1447.45, 1434.05, 1518.63, 1541.13,  3669.7, 159,  GPS,  210.7, 115.60, 116.50, 123.675, 121.900, -0.697,       ,  16.65, -53.2,    9.2, -153.9,  -14.4,      1,   HDG,    ALT,   0.2,   0.5,  -7.9, 3DDiff, 1852,      ,     12,  23.5,     16
2017-11-28, 09:02:33,  -05:00,   KPVD,   41.8721619,  -71.3866959,  4003.1, 30.51,  3767.6,   1.5, 151.04, 160.33,   -4.97,   0.43,   0.15,   0.00,  -0.00, 229.9, 224.1,  27.7,  28.8,   1.0,  41.50,  39.40,    16.57,  176.52,   53.13,  30.28, 2472.1,    0.77,  278.55,  295.19,  297.70,  285.13,  286.58,  290.14, 1453.85, 1490.27, 1479.21, 1437.35, 1446.99, 1432.75, 1517.74, 1541.13,  3670.0, 159,  GPS,  210.7, 115.60, 116.50, 123.675, 121.900, -0.708,       ,  16.63, -53.2,    9.2, -154.0,  -14.4,      1,   HDG,    ALT,   0.2,   0.4, -11.8, 3DDiff, 1852,      ,     12,  23.0,     15
2017-11-28, 09:02:34,  -05:00,   KPVD,   41.8715172,  -71.3871918,  4002.1, 30.51,  3767.5,   1.5, 150.99, 160.35,  -16.10,   0.45,   0.15,  -0.01,   0.00, 229.9, 224.1,  27.7,  28.8,   1.0,  41.50,  39.40,    16.59,  176.56,   52.93,  30.29, 2479.6,    0.77,  278.62,  295.26,  297.78,  285.17,  286.60,  290.17, 1454.17, 1490.22, 1477.63, 1439.20, 1446.81, 1432.24, 1518.39, 1540.30,  3669.6, 159,  GPS,  210.7, 115.60, 116.50, 123.675, 121.900, -0.718,       ,  16.62, -53.2,    9.1, -154.1,  -14.4,      1,   HDG,    ALT,   0.2,   0.4, -19.7, 3DDiff, 1852,      ,     12,  22.5,     16
2017-11-28, 09:02:35,  -05:00,   KPVD,   41.8708687,  -71.3876877,  4001.1, 30.51,  3767.1,   1.5, 150.99, 160.35,  -26.72,   0.48,   0.14,  -0.00,  -0.00, 229.9, 224.1,  27.7,  28.8,   1.0,  41.49,  39.40,    16.61,  176.56,   52.83,  30.24, 2478.0,    0.77,  278.68,  295.31,  297.78,  285.22,  286.66,  290.20, 1454.83, 1488.86, 1478.03, 1438.17, 1448.01, 1431.52, 1517.06, 1541.43,  3669.2, 159,  GPS,  210.7, 115.60, 116.50, 123.675, 121.900, -0.729,       ,  16.60, -53.2,    9.1, -154.2,  -14.4,      1,   HDG,    ALT,   0.2,   0.5, -19.7, 3DDiff, 1852,      ,     12,  23.0,     16
2017-11-28, 09:02:36,  -05:00,   KPVD,   41.8702278,  -71.3881836,  4001.1, 30.51,  3766.8,   1.5, 151.09, 160.37,  -29.63,   0.51,   0.11,   0.00,   0.01, 230.0, 224.1,  27.7,  28.8,   1.0,  41.48,  39.41,    16.64,  176.58,   52.88,  30.26, 2477.1,    0.78,  278.73,  295.34,  297.81,  285.25,  286.67,  290.23, 1454.58, 1488.22, 1478.59, 1438.05, 1447.43, 1431.53, 1518.04, 1541.11,  3668.9, 159,  GPS,  210.7, 115.60, 116.50, 123.675, 121.900, -0.740,       ,  16.58, -53.2,    9.0, -154.3,  -14.4,      1,   HDG,    ALT,   0.2,   0.5, -15.7, 3DDiff, 1852,      ,     12,  23.0,     16
2017-11-28, 09:02:37,  -05:00,   KPVD,   41.8695793,  -71.3886719,  4001.1, 30.51,  3766.6,   1.5, 151.15, 160.39,  -39.93,   0.55,   0.12,  -0.01,   0.01, 230.0, 224.2,  27.7,  28.8,   1.0,  41.47,  39.41,    16.64,  176.65,   52.81,  30.26, 2477.1,    0.77,  278.79,  295.39,  297.82,  285.29,  286.71,  290.24, 1455.12, 1489.35, 1478.52, 1439.94, 1446.31, 1431.31, 1519.44, 1541.84,  3668.7, 159,  GPS,  210.7, 115.60, 116.50, 123.675, 121.900, -0.750,       ,  16.56, -53.2,    9.0, -154.4,  -14.4,      1,   HDG,    ALT,   0.1,   0.5, -11.8, 3DDiff, 1852,      ,     12,  23.5,     16
2017-11-28, 09:02:38,  -05:00,   KPVD,   41.8689346,  -71.3891678,  4001.1, 30.51,  3766.7,   1.5, 151.17, 160.37,  -32.84,   0.60,   0.08,   0.00,   0.00, 230.0, 224.2,  27.7,  28.8,   1.0,  41.47,  39.41,    16.66,  176.67,   52.88,  30.25, 2475.8,    0.77,  278.86,  295.43,  297.86,  285.31,  286.76,  290.29, 1454.63, 1489.08, 1477.36, 1439.97, 1445.28, 1431.44, 1519.63, 1540.78,  3668.7, 159,  GPS,  210.7, 115.60, 116.50, 123.675, 121.900, -0.761,       ,  16.54, -53.2,    9.0, -154.5,  -14.4,      1,   HDG,    ALT,   0.0,   0.6,   0.0, 3DDiff, 1852,      ,     12,  24.0,     16
2017-11-28, 09:02:39,  -05:00,   KPVD,   41.8682938,  -71.3896561,  4000.1, 30.51,  3766.8,   1.5, 151.08, 160.33,  -31.31,   0.60,  -0.02,   0.00,   0.00, 230.1, 224.2,  27.7,  28.8,   1.0,  41.46,  39.41,    16.64,  176.64,   53.07,  30.32, 2480.0,    0.77,  278.89,  295.51,  297.85,  285.34,  286.82,  290.29, 1454.90, 1490.06, 1476.67, 1441.33, 1443.97, 1432.76, 1520.82, 1540.67,  3668.9, 159,  GPS,  210.7, 115.60, 116.50, 123.675, 121.900, -0.771,       ,  16.52, -53.2,    8.9, -154.5,  -14.4,      1,   HDG,    ALT,  -0.0,   0.6,  11.8, 3DDiff, 1852,      ,     12,  23.5,     15
2017-11-28, 09:02:40,  -05:00,   KPVD,   41.8676491,  -71.3901520,  4000.1, 30.51,  3767.2,   1.5, 151.05, 160.31,  -28.60,   0.63,  -0.13,  -0.00,   0.00, 230.1, 224.2,  27.7,  28.8,   1.0,  41.46,  39.41,    16.68,  176.61,   53.06,  30.23, 2481.9,    0.78,  278.95,  295.54,  297.86,  285.38,  286.85,  290.34, 1454.99, 1490.24, 1477.10, 1438.99, 1444.58, 1433.08, 1519.24, 1541.15,  3669.2, 159,  GPS,  210.7, 115.60, 116.50, 123.675, 121.900, -0.782,       ,  16.50, -53.2,    8.9, -154.6,  -14.4,      1,   HDG,    ALT,  -0.1,   0.6,  15.7, 3DDiff, 1852,      ,     12,  23.0,     16
2017-11-28, 09:02:41,  -05:00,   KPVD,   41.8670044,  -71.3906479,  4000.1, 30.51,  3767.5,   1.5, 150.98, 160.29,   -9.44,   0.63,  -0.15,   0.00,   0.00, 230.0, 224.2,  27.7,  28.8,   1.0,  41.45,  39.42,    16.63,  176.59,   53.24,  30.23, 2479.8,    0.77,  279.01,  295.61,  297.88,  285.40,  286.90,  290.35, 1453.33, 1490.84, 1477.75, 1438.54, 1445.75, 1435.57, 1520.18, 1540.73,  3669.6, 159,  GPS,  210.7, 115.60, 116.50, 123.675, 121.900, -0.793,       ,  16.48, -53.2,    8.8, -154.7,  -14.4,      1,   HDG,    ALT,  -0.1,   0.6,  19.7, 3DDiff, 1852,      ,     12,  23.0,     16
2017-11-28, 09:02:42,  -05:00,   KPVD,   41.8663597,  -71.3911362,  4001.1, 30.51,  3767.8,   1.5, 150.90, 160.27,    7.58,   0.62,  -0.15,  -0.00,  -0.00, 230.0, 224.2,  27.7,  28.8,   1.0,  41.44,  39.43,    16.66,  176.59,   53.19,  30.27, 2478.3,    0.77,  279.07,  295.64,  297.88,  285.43,  286.91,  290.38, 1454.12, 1490.57, 1478.15, 1437.61, 1445.72, 1436.15, 1519.78, 1541.33,  3669.9, 159,  GPS,  210.7, 115.60, 116.50, 123.675, 121.900, -0.803,       ,  16.46, -53.2,    8.8, -154.8,  -14.4,      1,   HDG,    ALT,  -0.1,   0.6,  19.7, 3DDiff, 1852,      ,     12,  23.0,     16
2017-11-28, 09:02:43,  -05:00,   KPVD,   41.8657150,  -71.3916397,  4001.1, 30.51,  3768.1,   1.5, 150.97, 160.27,   22.59,   0.57,  -0.09,  -0.00,  -0.00, 230.0, 224.2,  27.7,  28.8,   1.0,  41.44,  39.43,    16.65,  176.66,   53.04,  30.23, 2477.6,    0.78,  279.13,  295.67,  297.92,  285.45,  286.96,  290.39, 1454.51, 1490.61, 1477.30, 1437.02, 1444.29, 1434.58, 1519.29, 1540.59,  3670.1, 159,  GPS,  210.7, 115.60, 116.50, 123.675, 121.900, -0.814,       ,  16.45, -53.2,    8.8, -154.9,  -14.4,      1,   HDG,    ALT,  -0.0,   0.6,  15.7, 3DDiff, 1852,      ,     12,  23.5,     16
2017-11-28, 09:02:44,  -05:00,   KPVD,   41.8650703,  -71.3921204,  4001.1, 30.51,  3768.1,   1.5, 150.94, 160.25,   13.20,   0.53,  -0.02,   0.00,  -0.00, 230.1, 224.2,  27.7,  28.8,   1.0,  41.43,  39.45,    16.65,  176.70,   53.09,  30.24, 2480.8,    0.78,  279.16,  295.71,  297.94,  285.44,  286.98,  290.44, 1455.03, 1490.75, 1476.38, 1436.08, 1445.54, 1433.74, 1518.02, 1541.23,  3670.2, 159,  GPS,  210.7, 115.60, 116.50, 123.675, 121.900, -0.824,       ,  16.43, -53.2,    8.7, -155.0,  -14.4,      1,   HDG,    ALT,  -0.0,   0.6,   3.9, 3DDiff, 1852,      ,     12,  23.5,     16
2017-11-28, 09:02:45,  -05:00,   KPVD,   41.8644257,  -71.3926239,  4001.1, 30.51,  3767.8,   1.5, 151.02, 160.27,   -7.26,   0.56,  -0.10,  -0.00,   0.00, 230.1, 224.2,  27.7,  28.8,   1.0,  41.43,  39.45,    16.63,  176.71,   53.13,  30.27, 2480.5,    0.78,  279.22,  295.76,  297.94,  285.49,  287.03,  290.44, 1455.32, 1490.23, 1475.91, 1436.46, 1443.03, 1434.85, 1518.15, 1540.50,  3669.9, 159,  GPS,  210.7, 115.60, 116.50, 123.675, 121.900, -0.835,       ,  16.41, -53.2,    8.7, -155.1,  -14.4,      1,   HDG,    ALT,  -0.1,   0.6,  -3.9, 3DDiff, 1852,      ,     12,  23.5,     15
2017-11-28, 09:02:46,  -05:00,   KPVD,   41.8637848,  -71.3931122,  4002.1, 30.51,  3767.8,   1.5, 151.15, 160.27,    0.17,   0.58,  -0.11,  -0.00,   0.01, 230.1, 224.2,  27.7,  28.8,   1.0,  41.42,  39.45,    16.60,  176.71,   53.05,  30.21, 2480.7,    0.77,  279.25,  295.81,  297.97,  285.49,  287.06,  290.47, 1454.67, 1490.33, 1475.48, 1435.58, 1443.57, 1434.47, 1517.20, 1539.79,  3669.8, 159,  GPS,  210.7, 115.60, 116.50, 123.675, 121.900, -0.845,       ,  16.40, -53.3,    8.6, -155.2,  -14.4,      1,   HDG,    ALT,  -0.2,   0.6,   0.0, 3DDiff, 1852,      ,     12,  23.0,     16
2017-11-28, 09:02:47,  -05:00,   KPVD,   41.8631401,  -71.3936081,  4002.1, 30.51,  3768.0,   1.5, 151.18, 160.27,   13.79,   0.53,  -0.23,   0.01,  -0.00, 230.1, 224.2,  27.7,  28.8,   1.0,  41.42,  39.44,    16.65,  176.71,   52.83,  30.24, 2479.6,    0.77,  279.30,  295.85,  298.00,  285.52,  287.09,  290.47, 1454.28, 1489.79, 1476.18, 1433.63, 1444.63, 1432.90, 1516.09, 1540.15,  3670.0, 159,  GPS,  210.7, 115.60, 116.50, 123.675, 121.900, -0.856,       ,  16.39, -53.3,    8.6, -155.3,  -14.4,      1,   HDG,    ALT,  -0.2,   0.5,   7.9, 3DDiff, 1852,      ,     12,  23.0,     16
2017-11-28, 09:02:48,  -05:00,   KPVD,   41.8624916,  -71.3940964,  4002.1, 30.51,  3767.9,   1.5, 151.12, 160.25,   -4.21,   0.51,  -0.27,  -0.00,  -0.00, 230.1, 224.0,  27.7,  28.8,   1.0,  41.42,  39.42,    16.56,  176.64,   53.07,  30.25, 2477.6,    0.77,  279.34,  295.88,  298.03,  285.55,  287.12,  290.50, 1452.95, 1488.84, 1475.40, 1434.57, 1445.69, 1432.26, 1515.57, 1539.35,  3670.0, 159,  GPS,  210.7, 115.60, 116.50, 123.675, 121.900, -0.867,       ,  16.39, -53.3,    8.5, -155.4,  -14.4,      1,   HDG,    ALT,  -0.2,   0.5,   0.0, 3DDiff, 1852,      ,     12,  23.0,     16
2017-11-28, 09:02:49,  -05:00,   KPVD,   41.8618469,  -71.3945923,  4002.1, 30.51,  3767.7,   1.5, 151.17, 160.27,  -10.43,   0.52,  -0.30,  -0.01,   0.01, 230.1, 224.1,  27.7,  28.8,   1.0,  41.42,  39.41,    16.56,  176.57,   53.09,  30.27, 2480.6,    0.77,  279.40,  295.92,  298.03,  285.58,  287.13,  290.53, 1453.50, 1487.88, 1475.87, 1436.22, 1446.21, 1432.25, 1516.22, 1540.16,  3669.8, 159,  GPS,  210.7, 115.60, 116.50, 123.675, 121.900, -0.877,       ,  16.38, -53.3,    8.5, -155.5,  -14.4,      1,   HDG,    ALT,  -0.2,   0.5,  -3.9, 3DDiff, 1852,      ,     12,  23.5,     16
2017-11-28, 09:02:50,  -05:00,   KPVD,   41.8612061,  -71.3950806,  4002.1, 30.51,  3767.8,   1.5, 151.15, 160.29,   -8.70,   0.48,  -0.25,  -0.00,   0.00, 230.0, 224.1,  27.7,  28.8,   1.0,  41.42,  39.42,    16.64,  176.52,   53.16,  30.25, 2479.5,    0.77,  279.43,  295.94,  298.08,  285.61,  287.15,  290.56, 1453.19, 1487.66, 1475.30, 1435.56, 1445.57, 1432.39, 1516.25, 1539.57,  3669.9, 159,  GPS,  210.7, 115.60, 116.50, 123.675, 121.900, -0.888,       ,  16.38, -53.3,    8.5, -155.6,  -14.4,      1,   HDG,    ALT,  -0.1,   0.5,   3.9, 3DDiff, 1852,      ,     12,  23.5,     16
2017-11-28, 09:02:51,  -05:00,   KPVD,   41.8605614,  -71.3955688,  4002.1, 30.51,  3768.5,   1.5, 151.17, 160.31,   -4.30,   0.46,  -0.14,  -0.00,  -0.00, 230.0, 224.1,  27.7,  28.8,   1.0,  41.41,  39.42,    16.62,  176.50,   53.10,  30.30, 2477.9,    0.77,  279.49,  296.01,  298.09,  285.64,  287.20,  290.57, 1452.24, 1487.76, 1475.10, 1435.80, 1446.23, 1431.26, 1516.30, 1539.04,  3670.6, 159,  GPS,  210.7, 115.60, 116.50, 123.675, 121.900, -0.898,       ,  16.38, -53.4,    8.4, -155.7,  -14.4,      1,   HDG,    ALT,  -0.1,   0.5,   0.0, 3DDiff, 1852,      ,     12,  23.5,     15
2017-11-28, 09:02:52,  -05:00,   KPVD,   41.8599129,  -71.3960648,  4002.1, 30.51,  3768.5,   1.5, 151.26, 160.33,   -1.60,   0.44,  -0.05,   0.00,  -0.00, 230.0, 224.1,  27.7,  28.8,   1.0,  41.42,  39.41,    16.61,  176.47,   52.94,  30.28, 2478.3,    0.77,  279.54,  296.04,  298.14,  285.67,  287.21,  290.59, 1452.60, 1487.74, 1475.40, 1436.20, 1445.31, 1432.51, 1516.16, 1539.54,  3670.5, 159,  GPS,  210.7, 115.60, 116.50, 123.675, 121.900, -0.909,       ,  16.38, -53.4,    8.4, -155.8,  -14.4,      1,   HDG,    ALT,  -0.0,   0.4,  -3.9, 3DDiff, 1852,      ,     12,  23.0,     16
2017-11-28, 09:02:53,  -05:00,   KPVD,   41.8592644,  -71.3965530,  4002.1, 30.51,  3768.5,   1.5, 151.26, 160.35,  -14.66,   0.42,  -0.04,  -0.00,   0.00, 230.0, 224.1,  27.7,  28.8,   1.0,  41.41,  39.41,    16.64,  176.44,   53.01,  30.30, 2478.5,    0.77,  279.58,  296.09,  298.15,  285.68,  287.24,  290.60, 1451.26, 1486.82, 1475.18, 1436.85, 1445.04, 1432.15, 1515.99, 1538.33,  3670.5, 159,  GPS,  210.7, 115.60, 116.50, 123.675, 121.900, -0.919,       ,  16.38, -53.4,    8.3, -155.9,  -14.4,      1,   HDG,    ALT,  -0.0,   0.4,  -3.9, 3DDiff, 1852,      ,     12,  23.0,     16
2017-11-28, 09:02:54,  -05:00,   KPVD,   41.8586235,  -71.3970490,  4002.1, 30.51,  3768.3,   1.5, 151.39, 160.35,  -19.97,   0.46,  -0.05,  -0.00,   0.00, 230.0, 224.1,  27.7,  28.8,   1.0,  41.41,  39.40,    16.56,  176.37,   53.03,  30.28, 2477.3,    0.77,  279.61,  296.12,  298.18,  285.71,  287.26,  290.62, 1451.18, 1487.34, 1475.86, 1437.57, 1444.97, 1431.36, 1517.10, 1538.48,  3670.4, 160,  GPS,  210.7, 115.60, 116.50, 123.675, 121.900, -0.930,       ,  16.38, -53.5,    8.3, -156.0,  -14.4,      1,   HDG,    ALT,  -0.0,   0.4,  -7.9, 3DDiff, 1852,      ,     12,  23.5,     16
2017-11-28, 09:02:55,  -05:00,   KPVD,   41.8579788,  -71.3975372,  4002.1, 30.51,  3768.3,   1.5, 151.36, 160.35,  -16.02,   0.48,  -0.01,  -0.00,   0.00, 230.0, 224.1,  27.7,  28.8,   1.0,  41.40,  39.40,    16.53,  176.34,   52.97,  30.27, 2477.2,    0.77,  279.64,  296.16,  298.21,  285.77,  287.27,  290.62, 1451.21, 1487.04, 1475.30, 1437.98, 1444.76, 1431.17, 1516.37, 1538.55,  3670.3, 160,  GPS,  210.7, 115.60, 116.50, 123.675, 121.900, -0.940,       ,  16.39, -53.5,    8.2, -156.1,  -14.4,      1,   HDG,    ALT,  -0.0,   0.5,  -3.9, 3DDiff, 1852,      ,     12,  23.5,     16
2017-11-28, 09:02:56,  -05:00,   KPVD,   41.8573341,  -71.3980408,  4003.1, 30.51,  3768.4,   1.5, 151.38, 160.35,    8.56,   0.45,  -0.01,   0.00,  -0.00, 230.0, 224.1,  27.7,  28.8,   1.0,  41.40,  39.39,    16.59,  176.32,   53.04,  30.30, 2479.3,    0.77,  279.68,  296.21,  298.24,  285.82,  287.30,  290.66, 1452.16, 1488.72, 1475.56, 1438.09, 1444.58, 1431.29, 1518.40, 1539.10,  3670.4, 160,  GPS,  210.7, 115.60, 116.50, 123.675, 121.900, -0.951,       ,  16.39, -53.6,    8.2, -156.3,  -14.4,      1,   HDG,    ALT,  -0.0,   0.5,   0.0, 3DDiff, 1852,      ,     12,  23.5,     16
2017-11-28, 09:02:57,  -05:00,   KPVD,   41.8566895,  -71.3985291,  4002.1, 30.51,  3767.7,   1.5, 151.34, 160.37,    4.24,   0.42,  -0.02,  -0.00,  -0.00, 230.0, 224.1,  27.7,  28.8,   1.0,  41.41,  39.39,    16.62,  176.26,   52.96,  30.27, 2477.8,    0.77,  279.75,  296.25,  298.28,  285.86,  287.33,  290.68, 1451.28, 1489.18, 1475.59, 1437.60, 1443.69, 1428.94, 1516.74, 1538.83,  3669.8, 160,  GPS,  210.7, 115.60, 116.50, 123.675, 121.900, -0.962,       ,  16.40, -53.6,    8.2, -156.4,  -14.4,      1,   HDG,    ALT,  -0.1,   0.4, -11.8, 3DDiff, 1852,      ,     12,  23.5,     15
2017-11-28, 09:02:58,  -05:00,   KPVD,   41.8560448,  -71.3990250,  4001.1, 30.51,  3767.3,   1.5, 151.26, 160.39,  -25.58,   0.43,  -0.08,   0.00,   0.00, 230.1, 224.2,  27.7,  28.8,   1.0,  41.40,  39.38,    16.62,  176.27,   52.96,  30.22, 2477.7,    0.77,  279.79,  296.28,  298.32,  285.95,  287.34,  290.72, 1451.73, 1488.46, 1475.48, 1437.49, 1444.46, 1429.49, 1516.63, 1539.46,  3669.3, 159,  GPS,  210.7, 115.60, 116.50, 123.675, 121.900, -0.972,       ,  16.40, -53.7,    8.1, -156.5,  -14.4,      1,   HDG,    ALT,  -0.1,   0.4, -23.6, 3DDiff, 1852,      ,     12,  23.0,     16
