#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-18, 15:04:30,  -04:00,    PSM,   42.6082344,  -71.2331848,  5006.0, 29.85,  5164.5,  10.2, 146.92, 161.07,   30.07,   0.58,  -0.41,   0.02,  -0.05,  40.9,  46.3,  27.7,  28.8,   1.9,  26.94,  24.91,    16.43,  169.42,   55.21,  30.35, 2487.3,    0.76,  308.42,  332.69,  341.51,  309.36,  321.40,  314.60, 1455.67, 1506.71, 1478.30, 1462.07, 1448.11, 1457.81, 1535.19, 1535.48,  5071.5, 162,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  15.18, -62.7,   33.6,   46.3,  -14.6,      1,   GPS,    ALT,  -0.2,   0.8,  51.2, 3DDiff, 3704,      ,     13,  17.5,     15
2018-07-18, 15:04:31,  -04:00,    PSM,   42.6088676,  -71.2326584,  5008.0, 29.85,  5164.9,  10.2, 146.25, 161.03,   47.11,   0.53,  -0.08,  -0.00,   0.06,  40.7,  46.3,  27.7,  28.8,   1.9,  26.89,  24.89,    16.49,  169.43,   55.07,  30.36, 2489.4,    0.76,  308.42,  332.71,  341.51,  309.38,  321.43,  314.58, 1455.29, 1506.78, 1478.44, 1463.77, 1448.24, 1457.87, 1535.43, 1535.77,  5071.8, 161,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  15.16, -62.9,   33.6,   46.3,  -14.6,      1,   GPS,    ALT,  -0.2,   0.6,  19.7, 3DDiff, 3704,      ,     13,  17.5,     16
2018-07-18, 15:04:32,  -04:00,    PSM,   42.6095047,  -71.2321320,  5008.0, 29.85,  5164.9,  10.2, 147.20, 161.09,   58.58,   0.22,  -0.49,  -0.00,  -0.03,  40.7,  46.3,  27.7,  28.8,   1.9,  26.89,  24.88,    16.43,  169.44,   54.95,  30.37, 2488.6,    0.76,  308.45,  332.69,  341.54,  309.36,  321.43,  314.57, 1455.28, 1506.68, 1478.31, 1463.37, 1448.53, 1457.11, 1534.70, 1535.96,  5071.9, 162,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  15.15, -63.0,   33.5,   46.3,  -14.6,      1,   GPS,    ALT,  -0.2,   0.3,  11.8, 3DDiff, 3704,      ,     13,  17.0,     15
2018-07-18, 15:04:33,  -04:00,    PSM,   42.6101379,  -71.2315979,  5007.0, 29.85,  5164.3,  10.2, 147.02, 161.18,   -0.89,   0.18,  -0.12,   0.00,  -0.01,  40.6,  46.3,  27.7,  28.8,   1.9,  26.88,  24.88,    16.51,  169.47,   55.18,  30.37, 2488.8,    0.76,  308.45,  332.72,  341.58,  309.38,  321.46,  314.60, 1456.53, 1506.04, 1478.09, 1463.35, 1449.07, 1456.60, 1534.90, 1536.76,  5071.2, 162,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  15.14, -63.0,   33.5,   46.3,  -14.6,      1,   GPS,    ALT,  -0.1,   0.2, -27.6, 3DDiff, 3704,      ,     13,  17.5,     15
2018-07-18, 15:04:34,  -04:00,    PSM,   42.6107750,  -71.2310638,  5007.0, 29.85,  5163.6,  10.2, 146.52, 161.36,  -17.25,   0.15,   0.54,   0.00,  -0.00,  40.7,  46.3,  27.7,  28.8,   1.9,  26.89,  24.91,    16.48,  169.50,   55.03,  30.38, 2490.0,    0.77,  308.48,  332.72,  341.56,  309.36,  321.46,  314.60, 1456.43, 1505.35, 1478.07, 1462.10, 1448.92, 1455.73, 1534.02, 1536.13,  5070.6, 162,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  15.13, -63.0,   33.4,   46.3,  -14.6,      1,   GPS,    ALT,  -0.1,   0.2, -39.4, 3DDiff, 3704,      ,     14,  17.5,     15
2018-07-18, 15:04:35,  -04:00,    PSM,   42.6114159,  -71.2305374,  5006.0, 29.85,  5162.8,  10.5, 146.41, 161.55,  -23.25,   0.05,  -0.33,   0.02,   0.03,  40.6,  46.3,  27.7,  28.8,   1.9,  26.91,  24.96,    16.47,  169.50,   54.83,  30.35, 2490.8,    0.76,  308.48,  332.72,  341.61,  309.36,  321.49,  314.61, 1456.98, 1504.68, 1477.79, 1461.72, 1449.59, 1455.35, 1532.90, 1537.16,  5069.7, 161,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  15.14, -62.9,   33.4,   46.3,  -14.6,      1,   GPS,    ALT,  -0.1,   0.2, -47.2, 3DDiff, 3704,      ,     14,  17.5,     16
2018-07-18, 15:04:36,  -04:00,    PSM,   42.6120491,  -71.2300034,  5005.0, 29.85,  5162.4,  10.5, 145.84, 161.77,  -40.74,   0.03,   0.23,   0.02,   0.09,  40.6,  46.3,  27.7,  28.8,   1.9,  26.95,  24.97,    16.39,  169.53,   55.06,  30.40, 2490.3,    0.76,  308.48,  332.72,  341.61,  309.36,  321.49,  314.65, 1457.20, 1505.23, 1478.95, 1462.74, 1450.22, 1454.84, 1533.96, 1537.71,  5069.4, 161,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  15.15, -62.9,   33.3,   46.3,  -14.6,      1,   GPS,    ALT,  -0.1,   0.1, -35.4, 3DDiff, 3704,      ,     13,  17.5,     15
2018-07-18, 15:04:37,  -04:00,    PSM,   42.6126823,  -71.2294693,  5004.0, 29.85,  5160.8,  10.5, 147.47, 161.96,  -52.49,   0.32,  -0.64,   0.01,  -0.01,  40.4,  46.4,  27.7,  28.8,   1.9,  26.90,  25.05,    16.44,  169.55,   55.17,  30.42, 2492.1,    0.76,  308.49,  332.74,  341.61,  309.36,  321.49,  314.68, 1456.18, 1505.94, 1477.90, 1463.85, 1451.16, 1455.41, 1534.86, 1537.35,  5067.8, 163,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  15.16, -62.8,   33.3,   46.3,  -14.6,      1,   GPS,    ALT,  -0.1,   0.1, -59.1, 3DDiff, 3704,      ,     13,  17.5,     16
2018-07-18, 15:04:38,  -04:00,    PSM,   42.6133232,  -71.2289352,  5004.0, 29.85,  5159.2,  10.5, 147.76, 162.00,  -61.62,   0.62,  -0.40,  -0.00,   0.05,  40.3,  46.3,  27.7,  28.8,   1.9,  26.95,  25.05,    16.51,  169.55,   55.21,  30.43, 2492.7,    0.76,  308.53,  332.75,  341.64,  309.39,  321.52,  314.69, 1456.08, 1507.16, 1478.35, 1463.63, 1450.70, 1455.27, 1535.71, 1536.87,  5066.2, 163,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  15.19, -62.7,   33.3,   46.3,  -14.6,      1,   GPS,    ALT,  -0.1,   0.4, -102.4, 3DDiff, 3704,      ,     13,  17.0,     15
2018-07-18, 15:04:39,  -04:00,    PSM,   42.6139565,  -71.2284012,  5002.0, 29.85,  5158.3,  10.5, 147.23, 162.04,  -79.06,   0.56,  -0.31,   0.01,  -0.01,  40.1,  46.3,  27.7,  28.8,   1.9,  26.95,  25.04,    16.48,  169.52,   55.11,  30.40, 2489.9,    0.77,  308.53,  332.75,  341.64,  309.41,  321.53,  314.72, 1455.62, 1507.44, 1478.46, 1462.68, 1450.57, 1455.87, 1534.78, 1536.89,  5065.2, 162,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  15.23, -62.6,   33.2,   46.3,  -14.6,      1,   GPS,    ALT,  -0.1,   0.6, -63.0, 3DDiff, 3704,      ,     13,  17.5,     15
2018-07-18, 15:04:40,  -04:00,    PSM,   42.6145973,  -71.2278671,  5001.0, 29.85,  5157.6,  10.5, 147.93, 162.02,  -74.81,   0.76,  -0.31,  -0.01,  -0.00,  40.3,  46.2,  27.7,  28.8,   1.9,  26.96,  25.04,    16.41,  169.53,   55.03,  30.40, 2493.0,    0.76,  308.54,  332.75,  341.64,  309.39,  321.53,  314.75, 1455.09, 1507.13, 1478.64, 1462.35, 1449.92, 1457.93, 1535.04, 1536.76,  5064.5, 163,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  15.27, -62.5,   33.2,   46.3,  -14.6,      1,   GPS,    ALT,  -0.1,   0.6, -47.2, 3DDiff, 3704,      ,     14,  17.5,     16
2018-07-18, 15:04:41,  -04:00,    PSM,   42.6152382,  -71.2273331,  5000.0, 29.85,  5156.5,  10.5, 148.53, 161.94,  -80.65,   0.93,  -0.09,   0.01,   0.05,  40.6,  46.2,  27.7,  28.8,   1.9,  27.01,  25.01,    16.40,  169.50,   55.21,  30.46, 2491.1,    0.76,  308.57,  332.75,  341.65,  309.41,  321.56,  314.76, 1455.72, 1507.41, 1478.07, 1463.01, 1451.39, 1458.95, 1535.09, 1537.27,  5063.5, 164,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  15.33, -62.4,   33.1,   46.3,  -14.6,      1,   GPS,    ALT,  -0.1,   0.8, -59.1, 3DDiff, 3704,      ,     14,  17.5,     16
2018-07-18, 15:04:42,  -04:00,    PSM,   42.6158752,  -71.2268066,  4999.0, 29.85,  5155.9,  10.5, 148.61, 161.79,  -76.10,   1.00,  -0.01,  -0.00,   0.05,  40.7,  46.1,  27.7,  28.8,   1.9,  27.07,  25.01,    16.45,  169.49,   55.20,  30.45, 2490.6,    0.76,  308.57,  332.75,  341.64,  309.44,  321.58,  314.79, 1455.80, 1506.70, 1479.01, 1462.39, 1451.95, 1458.62, 1534.79, 1537.40,  5062.8, 164,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  15.40, -62.2,   33.1,   46.3,  -14.6,      1,   GPS,    ALT,  -0.1,   0.9, -31.5, 3DDiff, 3704,      ,     14,  17.5,     16
2018-07-18, 15:04:43,  -04:00,    PSM,   42.6165199,  -71.2262802,  4999.0, 29.85,  5156.2,  10.5, 148.07, 161.63,  -58.98,   1.00,   0.10,   0.01,  -0.00,  40.8,  46.3,  27.7,  28.8,   1.9,  27.09,  24.99,    16.42,  169.49,   55.29,  30.45, 2491.7,    0.76,  308.59,  332.75,  341.64,  309.44,  321.58,  314.76, 1455.70, 1507.02, 1478.25, 1462.16, 1450.99, 1457.96, 1534.50, 1536.20,  5063.2, 163,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  15.46, -62.0,   33.0,   46.3,  -14.6,      1,   GPS,    ALT,  -0.1,   1.0,   0.0, 3DDiff, 3704,      ,     13,  17.5,     16
2018-07-18, 15:04:44,  -04:00,    PSM,   42.6171532,  -71.2257462,  4999.0, 29.85,  5156.5,  10.5, 147.68, 161.51,  -31.31,   1.01,   0.38,  -0.02,  -0.11,  40.3,  46.2,  27.7,  28.8,   1.9,  27.09,  25.02,    16.51,  169.46,   55.25,  30.42, 2490.9,    0.76,  308.59,  332.78,  341.61,  309.43,  321.61,  314.79, 1455.43, 1505.80, 1478.29, 1462.74, 1451.69, 1457.52, 1534.07, 1536.40,  5063.5, 163,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  15.51, -61.8,   33.0,   46.3,  -14.6,      1,   GPS,    ALT,  -0.0,   1.0,  15.7, 3DDiff, 3704,      ,     13,  17.5,     15
2018-07-18, 15:04:45,  -04:00,    PSM,   42.6177902,  -71.2252121,  4999.0, 29.85,  5156.0,  10.5, 147.50, 161.38,   -5.16,   1.15,  -0.71,   0.01,   0.26,  40.4,  46.3,  27.7,  28.8,   1.9,  27.07,  25.04,    16.46,  169.43,   55.02,  30.46, 2489.6,    0.76,  308.62,  332.78,  341.63,  309.45,  321.62,  314.81, 1455.64, 1505.92, 1478.39, 1462.49, 1452.22, 1458.51, 1535.43, 1537.10,  5062.9, 163,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  15.56, -61.5,   32.9,   46.3,  -14.6,      1,   GPS,    ALT,  -0.0,   1.1, -23.6, 3DDiff, 3704,      ,     14,  17.5,     15
2018-07-18, 15:04:46,  -04:00,    PSM,   42.6184235,  -71.2246857,  5000.0, 29.85,  5158.1,  10.5, 146.77, 161.30,   12.16,   0.46,  -0.58,   0.02,  -0.12,  40.4,  46.3,  27.7,  28.8,   1.9,  27.03,  25.12,    16.41,  169.39,   55.33,  30.44, 2488.3,    0.76,  308.63,  332.75,  341.64,  309.45,  321.62,  314.79, 1456.67, 1506.19, 1477.69, 1463.61, 1452.08, 1457.43, 1536.25, 1536.87,  5065.0, 162,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  15.61, -61.2,   32.9,   46.3,  -14.6,      1,   GPS,    ALT,  -0.1,   0.9, 106.3, 3DDiff, 3704,      ,     14,  17.5,     16
2018-07-18, 15:04:47,  -04:00,    PSM,   42.6190605,  -71.2241516,  5000.0, 29.85,  5158.0,  10.5, 145.72, 161.26,   22.22,   0.98,   0.10,  -0.01,   0.02,  39.8,  46.3,  27.7,  28.8,   1.9,  27.11,  25.12,    16.41,  169.37,   55.17,  30.45, 2487.0,    0.76,  308.63,  332.79,  341.61,  309.45,  321.62,  314.79, 1457.43, 1506.37, 1478.10, 1463.88, 1451.69, 1457.98, 1536.39, 1537.39,  5064.9, 161,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  15.67, -61.0,   32.8,   46.3,  -14.6,      1,   GPS,    ALT,  -0.1,   0.7,   7.9, 3DDiff, 3704,      ,     14,  17.5,     16
2018-07-18, 15:04:48,  -04:00,    PSM,   42.6196938,  -71.2236252,  5001.0, 29.85,  5156.6,  10.5, 145.78, 161.18,   23.54,   1.12,   0.73,  -0.02,   0.04,  40.6,  46.2,  27.7,  28.8,   1.9,  27.14,  25.05,    16.34,  169.36,   55.12,  30.42, 2488.0,    0.76,  308.64,  332.80,  341.61,  309.45,  321.64,  314.79, 1457.13, 1507.39, 1477.23, 1462.70, 1450.84, 1457.12, 1535.67, 1536.65,  5063.5, 161,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  15.73, -60.7,   32.8,   46.3,  -14.6,      1,   GPS,    ALT,  -0.1,   1.0, -74.8, 3DDiff, 3704,      ,     14,  17.5,     16
2018-07-18, 15:04:49,  -04:00,    PSM,   42.6203270,  -71.2230988,  4999.0, 29.85,  5156.0,  10.5, 146.25, 161.13,  -16.80,   1.07,   0.74,  -0.01,   0.06,  40.6,  46.2,  27.7,  28.8,   1.9,  27.21,  24.94,    16.42,  169.34,   55.18,  30.40, 2490.3,    0.76,  308.68,  332.81,  341.61,  309.45,  321.62,  314.79, 1456.94, 1507.07, 1476.62, 1461.76, 1450.79, 1458.78, 1535.69, 1536.29,  5063.0, 161,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  15.79, -60.6,   32.8,   46.3,  -14.6,      1,   GPS,    ALT,  -0.1,   1.1, -19.7, 3DDiff, 3704,      ,     13,  17.5,     16
2018-07-18, 15:04:50,  -04:00,    PSM,   42.6209602,  -71.2225647,  4998.0, 29.85,  5157.4,  10.2, 148.34, 161.01,  -46.99,   0.71,   0.07,   0.01,  -0.07,  40.3,  46.3,  27.7,  28.8,   1.9,  27.14,  24.94,    16.42,  169.35,   54.96,  30.48, 2489.8,    0.76,  308.67,  332.81,  341.58,  309.45,  321.64,  314.76, 1455.61, 1506.68, 1476.75, 1462.87, 1451.00, 1459.47, 1535.07, 1535.42,  5064.3, 163,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  15.85, -60.4,   32.7,   46.3,  -14.6,      1,   GPS,    ALT,  -0.1,   0.9,  63.0, 3DDiff, 3704,      ,     13,  17.0,     15
2018-07-18, 15:04:51,  -04:00,    PSM,   42.6215935,  -71.2220306,  5000.0, 29.85,  5158.8,  10.2, 147.68, 160.91,  -11.73,   0.73,  -0.85,   0.00,   0.03,  40.3,  46.4,  27.7,  28.8,   1.9,  27.07,  24.97,    16.48,  169.39,   55.01,  30.44, 2491.7,    0.76,  308.69,  332.81,  341.58,  309.45,  321.63,  314.75, 1455.17, 1505.51, 1476.33, 1461.36, 1450.03, 1459.20, 1533.40, 1535.13,  5065.7, 163,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  15.91, -60.2,   32.7,   46.3,  -14.6,      1,   GPS,    ALT,  -0.1,   0.6,  82.7, 3DDiff, 3704,      ,     14,  17.5,     15
2018-07-18, 15:04:52,  -04:00,    PSM,   42.6222267,  -71.2214966,  5001.0, 29.85,  5158.5,  10.2, 147.05, 160.81,   16.61,   0.89,  -0.05,  -0.01,  -0.10,  39.8,  46.4,  27.7,  28.8,   1.9,  27.07,  24.94,    16.39,  169.40,   55.18,  30.46, 2488.2,    0.76,  308.71,  332.81,  341.55,  309.45,  321.62,  314.72, 1455.36, 1505.42, 1476.73, 1461.61, 1450.57, 1459.01, 1533.93, 1535.30,  5065.4, 162,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  15.96, -60.0,   32.6,   46.3,  -14.6,      1,   GPS,    ALT,  -0.1,   0.7,  -3.9, 3DDiff, 3704,      ,     14,  17.5,     16
2018-07-18, 15:04:53,  -04:00,    PSM,   42.6228600,  -71.2209702,  5002.0, 29.85,  5157.9,  10.2, 145.73, 160.79,   33.79,   0.69,   1.05,  -0.02,  -0.10,  39.9,  46.4,  27.7,  28.8,   1.9,  27.02,  24.97,    16.46,  169.39,   54.99,  30.42, 2489.0,    0.76,  308.72,  332.83,  341.53,  309.48,  321.64,  314.68, 1454.76, 1505.63, 1476.15, 1461.81, 1450.23, 1462.03, 1534.52, 1534.50,  5064.8, 161,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  16.03, -59.8,   32.6,   46.3,  -14.6,      1,   GPS,    ALT,  -0.2,   0.9, -31.5, 3DDiff, 3704,      ,     14,  18.0,     16
2018-07-18, 15:04:54,  -04:00,    PSM,   42.6234970,  -71.2204361,  5002.0, 29.85,  5158.4,  10.2, 146.92, 160.78,   34.19,   0.52,  -1.10,   0.01,  -0.11,  40.1,  46.4,  27.7,  28.8,   1.9,  27.01,  24.98,    16.48,  169.36,   54.90,  30.47, 2493.1,    0.76,  308.72,  332.84,  341.52,  309.46,  321.62,  314.69, 1455.04, 1505.91, 1476.69, 1461.49, 1450.44, 1460.72, 1533.39, 1535.75,  5065.3, 162,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  16.10, -59.6,   32.5,   46.3,  -14.6,      1,   GPS,    ALT,  -0.2,   0.8,   3.9, 3DDiff, 3704,      ,     14,  17.5,     15
2018-07-18, 15:04:55,  -04:00,    PSM,   42.6241264,  -71.2199097,  5003.0, 29.85,  5158.9,  10.2, 145.86, 160.78,   32.98,   0.47,  -0.85,   0.02,  -0.12,  40.0,  46.3,  27.7,  28.8,   1.9,  27.04,  24.95,    16.46,  169.34,   55.14,  30.46, 2487.6,    0.76,  308.75,  332.81,  341.50,  309.48,  321.62,  314.66, 1455.12, 1506.87, 1476.99, 1462.27, 1450.78, 1460.10, 1535.11, 1535.71,  5065.8, 161,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  16.18, -59.4,   32.5,   46.3,  -14.6,      1,   GPS,    ALT,  -0.2,   0.6,   7.9, 3DDiff, 3704,      ,     13,  17.5,     16
2018-07-18, 15:04:56,  -04:00,    PSM,   42.6247635,  -71.2193832,  5002.0, 29.85,  5157.8,  10.2, 144.69, 160.81,   14.57,   0.47,  -0.91,  -0.01,  -0.05,  40.2,  46.2,  27.7,  28.8,   1.9,  27.07,  24.93,    16.33,  169.31,   55.04,  30.40, 2489.7,    0.76,  308.75,  332.82,  341.49,  309.48,  321.62,  314.66, 1454.85, 1507.60, 1476.50, 1462.14, 1449.72, 1459.36, 1534.84, 1535.01,  5064.8, 160,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  16.27, -59.3,   32.4,   46.3,  -14.6,      1,   GPS,    ALT,  -0.2,   0.5, -51.2, 3DDiff, 3704,      ,     13,  17.5,     15
2018-07-18, 15:04:57,  -04:00,    PSM,   42.6253967,  -71.2188568,  5001.0, 29.85,  5155.5,  10.2, 145.53, 160.89,  -27.85,   0.70,  -1.23,   0.01,   0.08,  40.6,  46.0,  27.7,  28.8,   1.9,  27.14,  24.89,    16.33,  169.31,   55.12,  30.41, 2493.5,    0.76,  308.74,  332.81,  341.46,  309.50,  321.63,  314.63, 1454.32, 1507.56, 1476.59, 1462.85, 1451.16, 1458.62, 1535.62, 1535.78,  5062.5, 160,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  16.35, -59.2,   32.4,   46.3,  -14.6,      1,   GPS,    ALT,  -0.1,   0.7, -126.0, 3DDiff, 3704,      ,     14,  17.5,     15
2018-07-18, 15:04:58,  -04:00,    PSM,   42.6260338,  -71.2183304,  4999.0, 29.85,  5154.9,  10.2, 145.12, 160.95,  -72.11,   0.63,   0.81,  -0.01,  -0.05,  40.8,  45.9,  27.7,  28.8,   1.9,  27.24,  24.80,    16.40,  169.29,   55.06,  30.42, 2491.6,    0.76,  308.75,  332.81,  341.43,  309.48,  321.62,  314.64, 1455.39, 1507.29, 1476.00, 1461.94, 1450.36, 1457.82, 1535.03, 1535.44,  5061.8, 160,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  16.43, -59.1,   32.4,   46.3,  -14.6,      1,   GPS,    ALT,  -0.1,   0.7, -47.2, 3DDiff, 3704,      ,     14,  17.5,     16
2018-07-18, 15:04:59,  -04:00,    PSM,   42.6266708,  -71.2178116,  4998.0, 29.85,  5154.9,  10.2, 146.99, 161.01,  -78.70,   0.66,   0.63,   0.02,   0.02,  41.3,  45.9,  27.7,  28.8,   1.9,  27.24,  24.79,    16.45,  169.29,   54.97,  30.42, 2488.1,    0.76,  308.77,  332.78,  341.42,  309.47,  321.59,  314.60, 1455.66, 1508.13, 1475.40, 1462.59, 1450.28, 1458.01, 1535.90, 1535.20,  5061.8, 162,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  16.48, -59.1,   32.3,   46.3,  -14.6,      1,   GPS,    ALT,   0.0,   0.7,  -7.9, 3DDiff, 3704,      ,     14,  18.0,     16
2018-07-18, 15:05:00,  -04:00,    PSM,   42.6273041,  -71.2172775,  4998.0, 29.85,  5155.2,  10.2, 148.97, 160.97,  -81.56,   0.56,   0.49,   0.02,  -0.02,  41.4,  46.0,  27.7,  28.8,   1.9,  27.30,  24.71,    16.43,  169.31,   55.12,  30.47, 2490.4,    0.76,  308.77,  332.78,  341.40,  309.45,  321.59,  314.57, 1456.58, 1506.25, 1475.58, 1462.23, 1449.69, 1458.73, 1534.44, 1535.63,  5062.1, 164,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  16.51, -59.2,   32.3,   46.3,  -14.6,      1,   GPS,     VS,   0.1,   0.5,  51.2, 3DDiff, 3704,      ,     14,  17.5,     15
2018-07-18, 15:05:01,  -04:00,    PSM,   42.6279373,  -71.2167511,  4998.0, 29.85,  5155.9,  10.0, 149.12, 160.87,  -50.09,   0.53,   0.07,   0.00,  -0.08,  41.1,  46.1,  27.7,  28.8,   1.9,  27.27,  24.77,    16.43,  169.32,   55.06,  30.44, 2490.9,    0.76,  308.76,  332.78,  341.40,  309.45,  321.59,  314.57, 1455.72, 1505.16, 1474.91, 1463.03, 1448.51, 1457.99, 1533.62, 1534.71,  5062.9, 164,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  16.52, -59.1,   32.2,   46.3,  -14.6,      1,   GPS,     VS,   0.1,   0.0,  59.1, 3DDiff, 3704,      ,     13,  17.5,     16
2018-07-18, 15:05:02,  -04:00,    PSM,   42.6285706,  -71.2162247,  4999.0, 29.85,  5154.7,  10.0, 149.67, 160.78,   -5.24,   0.23,  -0.23,   0.02,  -0.08,  41.2,  46.2,  27.7,  28.8,   1.9,  27.16,  24.80,    16.44,  169.34,   55.25,  30.46, 2493.3,    0.76,  308.75,  332.77,  341.40,  309.45,  321.56,  314.57, 1455.64, 1504.71, 1475.52, 1462.73, 1448.78, 1456.79, 1534.00, 1535.52,  5062.0, 165,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  16.49, -59.1,   32.2,   46.3,  -14.6,      1,   GPS,     VS,   0.1,  -0.2, -43.3, 3DDiff, 3704,      ,     13,  17.5,     15
2018-07-18, 15:05:03,  -04:00,    PSM,   42.6292038,  -71.2156906,  4999.0, 29.85,  5152.6,  10.0, 150.27, 160.72,   -5.24,  -0.27,  -0.94,   0.02,  -0.05,  41.1,  46.2,  27.7,  28.8,   1.9,  27.07,  24.87,    16.44,  169.34,   55.06,  30.43, 2489.8,    0.76,  308.77,  332.77,  341.40,  309.47,  321.56,  314.54, 1456.39, 1504.86, 1474.64, 1461.29, 1449.33, 1457.12, 1533.23, 1535.37,  5059.9, 166,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  16.45, -58.9,   32.1,   46.3,  -14.6,      1,   GPS,     VS,   0.0,  -0.3, -110.2, 3DDiff, 3704,      ,     14,  17.5,     15
2018-07-18, 15:05:04,  -04:00,    PSM,   42.6298409,  -71.2151642,  4995.0, 29.85,  5149.6,  10.0, 149.32, 160.83,  -72.90,  -0.85,  -0.07,  -0.00,  -0.14,  40.9,  46.2,  27.7,  28.8,   1.9,  27.02,  24.90,    16.42,  169.33,   55.20,  30.44, 2490.9,    0.76,  308.75,  332.75,  341.40,  309.45,  321.55,  314.54, 1455.71, 1505.40, 1474.81, 1461.42, 1449.55, 1456.49, 1532.86, 1535.30,  5056.9, 164,  GPS,   46.1, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  16.40, -58.6,   32.1,   46.3,  -14.6,      1,   GPS,     VS,  -0.0,  -0.6, -169.3, 3DDiff, 3704,      ,     14,  17.5,     16
