#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-10, 16:50:50,  -04:00,   KPSM,   43.0672112,  -70.8144836,    47.8, 29.77,    80.8,  31.5,  65.11,  63.80,  -73.30,   3.35,  -2.26,   0.02,  -0.06, 342.2, 344.3,  27.7,  28.8,   1.7,  32.08,  32.67,     2.91,  189.66,   34.14,  10.91, 1189.9,    0.06,  277.40,  281.73,  280.50,  276.53,  270.46,  264.55, 1017.59, 1013.72, 1000.41,  974.84,  973.56,  925.77, 1013.26, 1023.66,    -8.6,  65,  GPS,   46.8, 115.60, 116.50, 128.400, 120.950, -0.669,       ,   8.73, -93.2,    0.8,  -16.1,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     11,  12.0,     21
2018-07-10, 16:50:51,  -04:00,   KPSM,   43.0674553,  -70.8146820,    46.8, 29.77,    80.2,  31.8,  60.38,  61.68,  -43.54,   2.79,   0.05,  -0.08,   0.05, 341.9, 344.2,  27.7,  28.8,   1.7,  32.28,  32.69,     2.87,  189.68,   32.38,  11.16, 1140.3,    0.06,  277.47,  281.61,  280.29,  276.40,  270.34,  264.33,  996.94,  995.51,  988.82,  958.81,  952.29,  891.96,  993.31, 1003.86,    -9.3,  59,  GPS,   46.8, 115.60, 116.50, 128.400, 120.950, -0.654,       ,   8.27, -94.0,    0.7,  -16.1,  -14.9,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 1852,      ,     11,  12.0,     20
2018-07-10, 16:50:52,  -04:00,   KPSM,   43.0676918,  -70.8148804,    47.8, 29.77,    79.9,  31.8,  58.18,  59.79,   -4.28,   3.38,   0.14,   0.03,  -0.06, 342.6, 343.9,  27.7,  28.8,   1.7,  32.28,  32.65,     2.80,  189.68,   31.08,  11.16, 1131.9,    0.06,  277.53,  281.46,  280.08,  276.27,  270.20,  264.14, 1001.01,  987.01,  983.80,  942.61,  940.30,  878.14,  978.53,  997.23,    -9.5,  57,  GPS,   46.8, 115.60, 116.50, 128.400, 120.950, -0.639,       ,   7.80, -95.0,    0.7,  -16.1,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     11,  12.0,     20
2018-07-10, 16:50:53,  -04:00,   KPSM,   43.0679207,  -70.8150711,    48.8, 29.77,    80.8,  31.8,  57.44,  58.10,    5.81,   2.50,   0.07,  -0.05,  -0.04, 341.7, 344.0,  27.7,  28.8,   1.8,  32.23,  32.54,     2.76,  189.72,   30.92,  11.12, 1127.9,    0.06,  277.61,  281.28,  279.83,  276.12,  270.01,  263.85, 1004.06,  983.39,  996.03,  931.52,  941.23,  869.09,  970.09,  998.07,    -8.6,  56,  GPS,   46.8, 115.60, 116.50, 128.400, 120.950, -0.625,       ,   7.33, -96.3,    0.7,  -16.1,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     10,  12.0,     20
2018-07-10, 16:50:54,  -04:00,   KPSM,   43.0681419,  -70.8152618,    49.8, 29.77,    80.7,  31.8,  57.47,  56.45,   17.98,   2.37,   0.08,  -0.04,  -0.09, 341.6, 343.6,  27.7,  28.8,   1.8,  32.38,  32.51,     2.74,  189.74,   29.96,  11.40, 1093.3,    0.06,  277.64,  281.10,  279.58,  275.94,  269.83,  263.61, 1006.12,  972.60,  991.92,  927.81,  925.21,  851.57,  957.82,  989.62,    -8.8,  56,  GPS,   46.8, 115.60, 116.50, 128.400, 120.950, -0.611,       ,   6.87, -97.8,    0.7,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     10,  12.0,     20
2018-07-10, 16:50:55,  -04:00,   KPSM,   43.0683594,  -70.8154373,    52.8, 29.77,    80.6,  32.0,  53.29,  54.95,   43.18,   2.36,  -0.19,   0.03,  -0.14, 342.8, 343.4,  27.7,  28.8,   1.8,  32.29,  32.41,     2.69,  189.76,   28.14,  11.89, 1036.6,    0.06,  277.68,  280.88,  279.29,  275.76,  269.65,  263.35, 1010.01,  964.33,  984.17,  916.81,  910.92,  840.78,  946.63,  983.01,    -8.9,  52,  GPS,   46.8, 115.60, 116.50, 128.400, 120.950, -0.597,       ,   6.43, -99.4,    0.7,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     11,  12.0,     21
2018-07-10, 16:50:56,  -04:00,   KPSM,   43.0685730,  -70.8156128,    54.8, 29.77,    80.4,  32.0,  50.78,  53.59,   45.43,   2.27,  -0.49,   0.02,  -0.14, 343.4, 343.9,  27.7,  28.8,   1.8,  32.21,  32.45,     2.65,  189.77,   26.55,  12.26,  997.9,    0.05,  277.68,  280.68,  279.03,  275.58,  269.46,  263.10, 1010.16,  959.65,  982.14,  898.39,  913.74,  825.55,  936.99,  980.73,    -9.0,  50,  GPS,   46.8, 115.60, 116.50, 128.400, 120.950, -0.584,       ,   5.98, -101.3,    0.7,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     11,  12.0,     21
2018-07-10, 16:50:57,  -04:00,   KPSM,   43.0687828,  -70.8157806,    54.8, 29.77,    80.4,  32.0,  50.25,  52.31,   34.07,   1.63,  -0.21,  -0.00,   0.04, 343.3, 344.5,  27.7,  28.8,   1.8,  32.48,  32.49,     2.61,  189.77,   25.83,  12.32,  992.3,    0.05,  277.71,  280.46,  278.74,  275.37,  269.26,  262.82, 1006.68,  952.85,  979.17,  891.84,  930.55,  817.79,  929.51,  977.92,    -9.0,  49,  GPS,   46.8, 115.60, 116.50, 128.400, 120.950, -0.571,       ,   5.55, -103.5,    0.6,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     11,  12.0,     20
2018-07-10, 16:50:58,  -04:00,   KPSM,   43.0689850,  -70.8159409,    56.8, 29.77,    80.5,  32.0,  48.63,  51.06,   46.22,   2.00,   0.13,  -0.09,   0.01, 341.4, 344.5,  27.7,  28.8,   1.8,  32.53,  32.52,     2.62,  189.72,   25.53,  12.78,  990.3,    0.06,  277.73,  280.25,  278.45,  275.15,  269.07,  262.56, 1006.53,  952.51,  988.58,  872.22,  949.44,  808.18,  921.60,  982.98,    -8.9,  48,  GPS,   46.8, 115.60, 116.50, 128.400, 120.950, -0.559,       ,   5.13, -106.1,    0.6,  -16.1,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     11,  12.0,     20
2018-07-10, 16:50:59,  -04:00,   KPSM,   43.0691872,  -70.8161087,    57.8, 29.77,    78.9,  32.0,  47.16,  49.88,   33.24,   1.98,  -0.22,  -0.00,  -0.02, 341.2, 343.1,  27.7,  28.8,   1.8,  32.57,  32.32,     2.61,  189.69,   24.74,  13.05,  964.3,    0.06,  277.71,  280.03,  278.20,  274.92,  268.87,  262.32, 1007.06,  963.55,  988.76,  852.24,  962.93,  804.96,  916.57,  983.77,   -10.5,  46,  GPS,   46.8, 115.60, 116.50, 128.400, 120.950, -0.546,       ,   4.74, -109.1,    0.6,  -16.1,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     10,  12.0,     20
2018-07-10, 16:51:00,  -04:00,   KPSM,   43.0693779,  -70.8162689,    56.8, 29.77,    78.7,  32.2,  48.11,  48.71,   11.49,   2.31,  -0.37,   0.06,   0.00, 342.5, 342.8,  27.7,  28.8,   1.8,  32.43,  32.27,     2.64,  189.61,   24.72,  12.87,  972.2,    0.06,  277.71,  279.77,  277.91,  274.70,  268.66,  262.05, 1006.01,  970.90,  999.18,  831.02,  973.10,  804.16,  910.69,  986.79,   -10.8,  47,  GPS,   46.8, 115.60, 116.50, 128.400, 120.950, -0.534,       ,   4.39, -112.6,    0.6,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     10,  12.0,     20
2018-07-10, 16:51:01,  -04:00,   KPSM,   43.0695610,  -70.8164215,    55.8, 29.77,    78.4,  32.2,  46.85,  47.57,  -44.90,   2.15,  -0.52,   0.09,   0.06, 345.0, 343.9,  27.7,  28.8,   1.8,  32.44,  32.27,     2.63,  189.54,   24.84,  12.79,  977.3,    0.06,  277.71,  279.56,  277.66,  274.47,  268.44,  261.80, 1003.84,  960.95, 1006.68,  812.37,  985.04,  804.60,  899.81,  987.67,   -11.0,  46,  GPS,   46.8, 115.60, 116.50, 128.400, 120.950, -0.522,       ,   4.06, -116.4,    0.6,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     11,  12.0,     21
2018-07-10, 16:51:02,  -04:00,   KPSM,   43.0697479,  -70.8165665,    56.8, 29.77,    78.1,  32.2,  45.57,  46.50,  -28.98,   2.24,  -0.45,  -0.06,  -0.06, 343.0, 345.3,  27.7,  28.8,   1.8,  32.32,  32.32,     2.59,  189.50,   25.34,  12.54,  992.5,    0.06,  277.68,  279.29,  277.39,  274.23,  268.26,  261.57, 1003.02,  956.77, 1014.35,  795.71, 1000.24,  811.69,  890.80,  991.02,   -11.4,  45,  GPS,   46.8, 115.60, 116.50, 128.400, 120.950, -0.511,       ,   3.75, -120.6,    0.6,  -16.1,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     11,  12.0,     21
2018-07-10, 16:51:03,  -04:00,   KPSM,   43.0699310,  -70.8167114,    58.8, 29.77,    78.1,  32.2,  44.45,  45.58,    4.90,   2.15,  -0.33,  -0.02,   0.04, 342.6, 344.1,  27.7,  28.8,   1.8,  32.65,  32.15,     2.58,  189.47,   25.08,  12.58,  976.0,    0.05,  277.68,  279.04,  277.08,  273.98,  268.05,  261.29, 1000.70,  966.83, 1020.91,  781.50, 1018.60,  808.60,  888.00,  994.71,   -11.3,  44,  GPS,   46.8, 115.60, 116.50, 128.400, 120.950, -0.500,       ,   3.48, -125.1,    0.6,  -16.1,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     11,  12.0,     20
2018-07-10, 16:51:04,  -04:00,   KPSM,   43.0701065,  -70.8168640,    60.8, 29.77,    78.1,  32.2,  43.02,  44.79,   32.41,   2.29,  -0.73,   0.04,  -0.01, 342.8, 343.7,  27.7,  28.8,   1.8,  32.54,  32.13,     2.53,  189.48,   24.52,  12.73,  960.8,    0.05,  277.62,  278.78,  276.81,  273.70,  267.87,  261.05, 1000.18,  973.57, 1025.61,  773.13, 1029.09,  812.01,  885.55,  997.49,   -11.3,  42,  GPS,   46.8, 115.60, 116.50, 128.400, 120.950, -0.488,       ,   3.25, -130.1,    0.5,  -16.1,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     11,  12.0,     20
2018-07-10, 16:51:05,  -04:00,   KPSM,   43.0702820,  -70.8170090,    61.8, 29.77,    79.3,  32.2,  42.33,  44.07,   55.20,   2.01,  -0.62,   0.00,   0.02, 342.3, 343.9,  27.7,  28.8,   1.8,  32.67,  32.15,     2.50,  189.48,   24.11,  12.88,  949.6,    0.05,  277.61,  278.56,  276.55,  273.47,  267.69,  260.81,  998.71,  979.96, 1027.10,  766.22, 1036.62,  817.40,  885.01,  998.45,   -10.1,  42,  GPS,   46.8, 115.60, 116.50, 128.400, 120.950, -0.477,       ,   3.05, -135.4,    0.5,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     10,  12.0,     20
2018-07-10, 16:51:06,  -04:00,   KPSM,   43.0704575,  -70.8171463,    62.8, 29.77,    79.4,  32.2,  42.80,  43.35,   49.79,   1.98,  -0.60,  -0.00,  -0.02, 342.3, 343.7,  27.7,  28.8,   1.8,  32.74,  32.15,     2.49,  189.45,   23.98,  12.91,  946.8,    0.05,  277.57,  278.30,  276.33,  273.23,  267.48,  260.57,  995.73,  983.92, 1031.23,  757.08, 1045.02,  827.22,  882.67,  999.62,   -10.1,  42,  GPS,   46.8, 115.60, 116.50, 128.400, 120.950, -0.467,       ,   2.89, -141.0,    0.5,  -16.1,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     10,  12.0,     20
2018-07-10, 16:51:07,  -04:00,   KPSM,   43.0706215,  -70.8172836,    62.8, 29.77,    79.4,  32.2,  41.44,  42.63,   34.95,   1.78,  -0.76,   0.02,   0.00, 342.5, 343.5,  27.7,  28.8,   1.8,  32.76,  32.16,     2.52,  189.42,   23.69,  12.93,  937.2,    0.05,  277.53,  278.08,  276.09,  272.97,  267.33,  260.36,  993.00,  985.14, 1034.33,  758.72, 1051.69,  832.19,  881.76, 1000.28,   -10.0,  41,  GPS,   46.8, 115.60, 116.50, 128.400, 120.950, -0.456,       ,   2.77, -146.6,    0.5,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     11,  12.0,     21
2018-07-10, 16:51:08,  -04:00,   KPSM,   43.0707855,  -70.8174210,    62.8, 29.77,    79.3,  32.2,  41.04,  42.06,    5.26,   1.81,  -0.65,   0.04,  -0.02, 343.1, 343.8,  27.7,  28.8,   1.8,  32.83,  32.20,     2.51,  189.37,   23.27,  13.04,  922.3,    0.05,  277.50,  277.82,  275.85,  272.72,  267.13,  260.12,  989.29,  988.93, 1034.44,  761.61, 1058.52,  833.78,  883.16,  999.20,   -10.1,  40,  GPS,   46.8, 115.60, 116.50, 128.400, 120.950, -0.446,       ,   2.67, -152.2,    0.5,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     11,  12.0,     21
2018-07-10, 16:51:09,  -04:00,   KPSM,   43.0709457,  -70.8175507,    62.8, 29.77,    79.1,  32.5,  41.34,  41.37,    0.19,   1.70,  -0.76,  -0.00,   0.00, 342.9, 344.4,  27.7,  28.8,   1.7,  33.04,  32.26,     2.51,  189.31,   22.21,  13.52,  882.8,    0.05,  277.47,  277.63,  275.64,  272.46,  266.98,  259.91,  987.42,  978.20, 1031.37,  765.34, 1065.84,  826.56,  879.62,  997.27,   -10.3,  41,  GPS,   46.8, 115.60, 116.50, 128.400, 120.950, -0.436,       ,   2.60, -157.6,    0.5,  -16.1,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     11,  12.0,     20
2018-07-10, 16:51:10,  -04:00,   KPSM,   43.0711098,  -70.8176804,    63.8, 29.77,    78.7,  32.5,  39.67,  40.65,    0.28,   1.69,  -0.73,  -0.01,   0.04, 342.3, 344.2,  27.7,  28.8,   1.8,  33.24,  32.31,     2.51,  189.25,   21.51,  13.81,  870.6,    0.05,  277.42,  277.39,  275.43,  272.20,  266.82,  259.69,  982.44,  964.31, 1023.11,  773.81, 1062.29,  821.72,  874.77,  990.79,   -10.7,  39,  GPS,   46.8, 115.60, 116.50, 128.400, 120.950, -0.426,       ,   2.55, -162.6,    0.5,  -16.1,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     11,  12.0,     20
2018-07-10, 16:51:11,  -04:00,   KPSM,   43.0712700,  -70.8178101,    62.8, 29.77,    77.5,  32.5,  39.17,  39.97,  -12.13,   1.79,  -0.62,   0.02,  -0.05, 342.4, 343.7,  27.7,  28.8,   1.8,  33.29,  32.34,     2.52,  189.15,   22.83,  12.86,  938.3,    0.05,  277.38,  277.15,  275.21,  271.94,  266.65,  259.46,  981.78,  962.85, 1021.78,  789.22, 1064.99,  840.06,  879.22,  991.86,   -12.0,  38,  GPS,   46.8, 115.60, 116.50, 128.400, 120.950, -0.416,       ,   2.52, -167.2,    0.5,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     10,  12.0,     20
2018-07-10, 16:51:12,  -04:00,   KPSM,   43.0714226,  -70.8179398,    62.8, 29.77,    77.3,  32.5,  39.59,  39.32,  -30.81,   1.72,  -0.69,   0.04,  -0.01, 343.3, 344.0,  27.7,  28.8,   1.8,  33.24,  32.34,     2.49,  189.07,   23.33,  12.82,  937.3,    0.05,  277.34,  276.91,  274.98,  271.70,  266.49,  259.22,  981.33,  969.55, 1023.30,  792.09, 1067.87,  836.57,  881.12,  993.50,   -12.1,  39,  GPS,   46.8, 115.60, 116.50, 128.400, 120.950, -0.406,       ,   2.50, -171.4,    0.5,  -16.1,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     10,  12.0,     20
2018-07-10, 16:51:13,  -04:00,   KPSM,   43.0715790,  -70.8180618,    63.8, 29.77,    77.1,  32.5,  37.32,  38.72,  -17.55,   1.86,  -0.36,  -0.02,  -0.03, 342.9, 344.7,  27.7,  28.8,   1.8,  33.19,  32.38,     2.47,  188.97,   22.91,  13.13,  907.4,    0.05,  277.30,  276.70,  274.74,  271.44,  266.37,  259.01,  978.98,  972.15, 1025.63,  792.08, 1074.00,  825.52,  880.60,  993.72,   -12.3,  37,  GPS,   46.8, 115.60, 116.50, 128.400, 120.950, -0.397,       ,   2.49, -175.2,    0.4,  -16.1,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     11,  12.0,     21
2018-07-10, 16:51:14,  -04:00,   KPSM,   43.0717316,  -70.8181839,    62.8, 29.77,    76.9,  32.5,  38.72,  38.06,  -29.52,   1.89,  -0.36,  -0.02,  -0.02, 343.0, 344.6,  27.7,  28.8,   1.8,  33.36,  32.42,     2.46,  188.91,   22.86,  13.19,  916.9,    0.05,  277.27,  276.49,  274.56,  271.21,  266.22,  258.79,  977.52,  966.60, 1025.50,  793.75, 1077.33,  828.77,  877.80,  993.45,   -12.5,  38,  GPS,   46.8, 115.60, 116.50, 128.400, 120.950, -0.388,       ,   2.47, -178.5,    0.4,  -16.1,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     11,  12.0,     21
2018-07-10, 16:51:15,  -04:00,   KPSM,   43.0718803,  -70.8183060,    62.8, 29.77,    77.2,  32.5,  36.37,  37.44,  -24.86,   1.96,  -0.35,  -0.03,   0.04, 342.3, 344.3,  27.7,  28.8,   1.8,  33.25,  32.46,     2.53,  188.84,   23.46,  13.37,  944.9,    0.06,  277.23,  276.25,  274.40,  270.98,  266.05,  258.59,  976.67,  969.20, 1023.95,  805.62, 1077.38,  841.39,  881.17,  992.43,   -12.3,  36,  GPS,   46.8, 115.60, 116.50, 128.400, 120.950, -0.378,       ,   2.46, 178.6,    0.4,  -16.1,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     11,  12.0,     20
2018-07-10, 16:51:16,  -04:00,   KPSM,   43.0720253,  -70.8184204,    62.8, 29.77,    77.1,  32.5,  36.51,  36.86,  -16.42,   2.08,  -0.46,   0.01,   0.06, 342.1, 343.9,  27.7,  28.8,   1.8,  33.25,  32.42,     2.59,  188.83,   24.09,  13.05,  955.9,    0.06,  277.22,  276.03,  274.20,  270.74,  265.94,  258.37,  977.30,  976.16, 1022.90,  815.37, 1074.35,  848.16,  885.18,  991.87,   -12.3,  36,  GPS,   46.8, 115.60, 116.50, 128.400, 120.950, -0.369,       ,   2.44, 176.2,    0.4,  -16.1,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     11,  12.0,     20
2018-07-10, 16:51:17,  -04:00,   KPSM,   43.0721664,  -70.8185349,    63.8, 29.77,    77.8,  32.5,  36.55,  36.29,   -4.65,   2.07,  -0.20,   0.00,   0.00, 342.5, 343.8,  27.7,  28.8,   1.7,  33.06,  32.39,     2.52,  188.84,   23.32,  12.95,  908.5,    0.05,  277.18,  275.82,  274.02,  270.50,  265.82,  258.17,  976.82,  984.14, 1027.18,  820.63, 1068.60,  838.10,  888.10,  991.88,   -11.6,  36,  GPS,   46.8, 115.60, 116.50, 128.400, 120.950, -0.360,       ,   2.42, 174.1,    0.4,  -16.1,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     10,  12.0,     20
2018-07-10, 16:51:18,  -04:00,   KPSM,   43.0723076,  -70.8186569,    63.8, 29.77,    77.7,  32.5,  35.89,  35.65,    3.37,   2.60,  -0.34,  -0.00,  -0.03, 342.2, 344.0,  27.7,  28.8,   1.7,  33.10,  32.42,     2.41,  188.88,   21.73,  13.55,  857.2,    0.05,  277.14,  275.61,  273.84,  270.28,  265.68,  257.96,  974.62,  976.70, 1028.29,  813.23, 1072.66,  825.67,  881.69,  990.99,   -11.7,  35,  GPS,   46.8, 115.60, 116.50, 128.400, 120.950, -0.352,       ,   2.39, 172.5,    0.4,  -16.1,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     10,  12.0,     20
2018-07-10, 16:51:19,  -04:00,   KPSM,   43.0724487,  -70.8187714,    63.8, 29.77,    77.7,  32.5,  36.57,  35.03,  -10.70,   2.71,  -0.37,   0.01,   0.02, 342.6, 343.9,  27.7,  28.8,   1.8,  33.13,  32.42,     2.36,  188.89,   21.12,  13.66,  857.9,    0.05,  277.11,  275.40,  273.69,  270.05,  265.59,  257.78,  970.86,  955.83, 1022.27,  808.90, 1067.61,  822.65,  870.75,  987.05,   -11.7,  36,  GPS,   46.8, 115.60, 116.50, 128.400, 120.950, -0.343,       ,   2.36, 171.1,    0.4,  -16.1,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     11,  12.0,     21
2018-07-10, 16:51:20,  -04:00,   KPSM,   43.0725822,  -70.8188782,    63.8, 29.77,    77.8,  32.5,  34.89,  34.39,   -3.80,   3.34,  -0.26,   0.00,   0.02, 342.8, 344.3,  27.7,  28.8,   1.8,  32.97,  32.47,     2.32,  188.91,   20.41,  14.00,  836.3,    0.05,  277.10,  275.22,  273.56,  269.85,  265.44,  257.59,  968.22,  949.51, 1023.62,  811.37, 1065.43,  824.65,  869.53,  985.67,   -11.6,  34,  GPS,   46.8, 115.60, 116.50, 128.400, 120.950, -0.334,       ,   2.31, 170.1,    0.4,  -16.1,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     11,  12.0,     21
2018-07-10, 16:51:21,  -04:00,   KPSM,   43.0727158,  -70.8189850,    63.8, 29.77,    77.3,  32.8,  34.43,  33.78,  -10.55,   3.24,  -0.21,  -0.02,  -0.00, 342.4, 344.4,  27.7,  28.8,   1.8,  33.13,  32.50,     2.32,  188.91,   20.51,  13.73,  853.4,    0.05,  277.07,  275.00,  273.38,  269.59,  265.35,  257.36,  966.43,  950.48, 1022.59,  811.18, 1063.82,  824.02,  870.14,  984.29,   -12.2,  34,  GPS,   46.8, 115.60, 116.50, 128.400, 120.950, -0.326,       ,   2.25, 169.3,    0.4,  -16.1,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     11,  12.0,     20
2018-07-10, 16:51:22,  -04:00,   KPSM,   43.0728493,  -70.8190918,    63.8, 29.77,    77.3,  32.8,  34.82,  33.12,  -15.76,   3.26,  -0.15,   0.00,  -0.00, 342.5, 344.1,  27.7,  28.8,   1.8,  33.07,  32.51,     2.32,  188.89,   20.72,  13.64,  858.0,    0.05,  277.02,  274.82,  273.23,  269.38,  265.25,  257.15,  963.55,  942.42, 1021.82,  823.70, 1063.11,  818.15,  867.24,  981.91,   -12.2,  34,  GPS,   46.8, 115.60, 116.50, 128.400, 120.950, -0.318,       ,   2.18, 168.8,    0.4,  -16.1,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     11,  12.0,     20
2018-07-10, 16:51:23,  -04:00,   KPSM,   43.0729752,  -70.8191986,    63.8, 29.77,    76.3,  32.8,  33.78,  32.50,  -15.99,   3.30,   0.23,   0.03,   0.03, 342.8, 344.2,  27.7,  28.8,   1.8,  32.97,  32.51,     2.30,  188.88,   20.51,  13.93,  846.1,    0.05,  277.03,  274.59,  273.10,  269.17,  265.14,  256.96,  961.01,  928.70, 1014.96,  824.98, 1064.45,  809.70,  861.54,  978.12,   -13.1,  33,  GPS,   46.8, 115.60, 116.50, 128.400, 120.950, -0.310,       ,   2.10, 168.6,    0.3,  -16.1,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     10,  12.0,     20
2018-07-10, 16:51:24,  -04:00,   KPSM,   43.0731049,  -70.8192978,    63.8, 29.77,    76.1,  32.8,  34.29,  31.90,  -11.20,   3.10,   0.26,  -0.02,   0.00, 342.8, 344.5,  27.7,  28.8,   1.8,  33.06,  32.52,     2.32,  188.88,   20.40,  13.99,  841.4,    0.05,  277.02,  274.40,  272.96,  268.94,  265.07,  256.78,  959.93,  917.90, 1011.42,  817.55, 1063.30,  815.75,  855.68,  976.05,   -13.3,  34,  GPS,   46.8, 115.60, 116.50, 128.400, 120.950, -0.302,       ,   2.01, 168.7,    0.3,  -16.2,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     10,  12.0,     20
2018-07-10, 16:51:25,  -04:00,   KPSM,   43.0732307,  -70.8193970,    64.8, 29.77,    75.8,  32.8,  33.60,  31.33,   -0.59,   3.18,   0.27,  -0.06,  -0.01, 341.4, 344.5,  27.7,  28.8,   1.7,  33.17,  32.53,     2.32,  188.88,   19.97,  14.14,  825.1,    0.05,  276.98,  274.20,  272.81,  268.74,  264.98,  256.58,  957.61,  916.56, 1009.84,  827.61, 1063.30,  826.09,  859.13,  974.01,   -13.7,  33,  GPS,   46.8, 115.60, 116.50, 128.400, 120.950, -0.295,       ,   1.91, 169.1,    0.3,  -16.2,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     11,  12.0,     20
