#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-15, 07:33:48,  -05:00,   RW23,   42.1689606,  -70.9847641,  6772.4, 29.37,  6438.2, -13.5, 163.04, 182.12, -583.90,  -1.77,  -0.07,   0.00,   0.01, 241.3, 231.3,  27.7,  28.8,   1.3,  42.34,  39.54,    16.92,  170.48,   53.72,  30.34, 2493.8,    0.79,  253.32,  259.18,  277.65,  256.00,  269.04,  254.81, 1462.33, 1536.75, 1468.67, 1475.21, 1451.93, 1480.71, 1566.51, 1549.65,  6343.5, 180,  GPS,  231.3, 115.60, 116.50, 120.600, 121.500, -0.003,       ,  30.19, -45.7,   32.8, -128.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.8, -551.2, 3DDiff, 3704,      ,     17,  22.0,     26
2018-03-15, 07:33:49,  -05:00,   RW23,   42.1682854,  -70.9854431,  6763.4, 29.37,  6429.0, -13.5, 163.16, 182.16, -549.10,  -1.79,  -0.03,   0.00,  -0.01, 241.2, 231.3,  27.7,  28.8,   1.3,  42.34,  39.54,    16.92,  170.49,   53.64,  30.38, 2497.1,    0.79,  253.27,  259.15,  277.62,  255.96,  269.00,  254.80, 1463.13, 1535.51, 1468.38, 1476.79, 1452.49, 1482.22, 1566.66, 1550.00,  6334.2, 180,  GPS,  231.3, 115.60, 116.50, 120.600, 121.500, -0.003,       ,  30.26, -45.6,   32.7, -128.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.8, -547.2, 3DDiff, 3704,      ,     18,  22.0,     26
2018-03-15, 07:33:50,  -05:00,   RW23,   42.1676064,  -70.9861221,  6752.4, 29.37,  6419.6, -13.5, 162.91, 182.22, -595.96,  -1.82,  -0.07,   0.01,  -0.00, 241.3, 231.3,  27.7,  28.8,   1.3,  42.34,  39.53,    16.93,  170.50,   53.83,  30.35, 2495.9,    0.79,  253.24,  259.09,  277.60,  255.91,  268.95,  254.77, 1462.09, 1534.34, 1468.36, 1475.04, 1452.32, 1482.74, 1566.99, 1549.44,  6324.8, 180,  GPS,  231.3, 115.60, 116.50, 120.600, 121.500, -0.003,       ,  30.33, -45.5,   32.7, -128.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.8, -559.1, 3DDiff, 3704,      ,     17,  22.5,     26
2018-03-15, 07:33:51,  -05:00,   RW23,   42.1669273,  -70.9868011,  6744.4, 29.37,  6411.3, -13.5, 163.14, 182.27, -569.60,  -1.80,  -0.07,   0.00,   0.01, 241.3, 231.3,  27.7,  28.8,   1.3,  42.34,  39.53,    16.94,  170.49,   53.79,  30.34, 2495.7,    0.79,  253.19,  259.06,  277.56,  255.88,  268.94,  254.74, 1461.68, 1536.47, 1468.42, 1473.14, 1453.69, 1482.91, 1567.08, 1549.82,  6316.6, 180,  GPS,  231.3, 115.60, 116.50, 120.600, 121.500, -0.003,       ,  30.40, -45.5,   32.6, -128.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.8, -563.0, 3DDiff, 3704,      ,     17,  22.5,     26
2018-03-15, 07:33:52,  -05:00,   RW23,   42.1662521,  -70.9874725,  6733.4, 29.37,  6402.6, -13.5, 163.12, 182.33, -590.05,  -1.85,  -0.08,  -0.00,  -0.00, 241.3, 231.3,  27.7,  28.8,   1.3,  42.34,  39.52,    17.00,  170.48,   53.61,  30.35, 2488.4,    0.79,  253.18,  259.04,  277.53,  255.85,  268.89,  254.73, 1462.07, 1537.93, 1468.59, 1472.08, 1452.93, 1481.54, 1567.03, 1550.28,  6307.8, 180,  GPS,  231.3, 115.60, 116.50, 120.600, 121.500, -0.003,       ,  30.48, -45.4,   32.6, -128.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.8, -555.1, 3DDiff, 3704,      ,     17,  21.5,     26
2018-03-15, 07:33:53,  -05:00,   RW23,   42.1655769,  -70.9881516,  6723.4, 29.37,  6393.5, -13.5, 163.04, 182.39, -607.08,  -1.85,  -0.07,  -0.00,   0.00, 241.3, 231.3,  27.7,  28.8,   1.3,  42.34,  39.52,    17.06,  170.48,   54.00,  30.32, 2496.4,    0.80,  253.12,  259.00,  277.51,  255.80,  268.86,  254.71, 1461.74, 1536.35, 1469.14, 1475.24, 1452.85, 1482.47, 1567.88, 1550.49,  6298.4, 180,  GPS,  231.3, 115.60, 116.50, 120.600, 121.500, -0.003,       ,  30.55, -45.3,   32.5, -128.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.8, -566.9, 3DDiff, 3704,      ,     17,  21.5,     26
2018-03-15, 07:33:54,  -05:00,   RW23,   42.1648979,  -70.9888306,  6714.4, 29.37,  6384.3, -13.5, 163.21, 182.47, -593.01,  -1.80,  -0.11,   0.00,  -0.00, 241.3, 231.3,  27.7,  28.8,   1.2,  42.34,  39.52,    17.05,  170.49,   53.74,  30.37, 2493.6,    0.80,  253.09,  258.97,  277.49,  255.76,  268.84,  254.68, 1461.73, 1534.93, 1469.95, 1473.54, 1452.60, 1482.02, 1567.10, 1550.54,  6289.2, 180,  GPS,  231.3, 115.60, 116.50, 120.600, 121.500, -0.003,       ,  30.62, -45.2,   32.5, -128.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.8, -559.1, 3DDiff, 3704,      ,     17,  22.0,     26
2018-03-15, 07:33:55,  -05:00,   RW23,   42.1642189,  -70.9895096,  6704.4, 29.37,  6375.1, -13.5, 163.19, 182.51, -587.03,  -1.80,  -0.12,   0.00,  -0.01, 241.3, 231.3,  27.7,  28.8,   1.2,  42.33,  39.52,    17.04,  170.49,   53.59,  30.31, 2495.6,    0.80,  253.06,  258.91,  277.45,  255.74,  268.82,  254.65, 1461.13, 1534.13, 1469.97, 1471.76, 1452.39, 1481.56, 1564.23, 1549.29,  6280.0, 180,  GPS,  231.3, 115.60, 116.50, 120.600, 121.500, -0.003,       ,  30.69, -45.1,   32.4, -128.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.8, -555.1, 3DDiff, 3704,      ,     18,  22.5,     27
2018-03-15, 07:33:56,  -05:00,   RW23,   42.1635399,  -70.9901886,  6694.4, 29.37,  6366.5, -13.5, 163.22, 182.59, -598.00,  -1.78,  -0.14,  -0.01,   0.01, 241.3, 231.3,  27.7,  28.8,   1.2,  42.33,  39.51,    16.99,  170.44,   53.44,  30.33, 2495.1,    0.79,  253.05,  258.88,  277.46,  255.72,  268.79,  254.62, 1458.58, 1535.65, 1469.66, 1471.49, 1453.27, 1480.61, 1565.86, 1548.21,  6271.4, 180,  GPS,  231.3, 115.60, 116.50, 120.600, 121.500, -0.003,       ,  30.76, -45.1,   32.4, -128.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.8, -563.0, 3DDiff, 3704,      ,     17,  22.5,     26
2018-03-15, 07:33:57,  -05:00,   RW23,   42.1628647,  -70.9908676,  6687.4, 29.37,  6356.0, -13.5, 163.64, 182.62, -549.71,  -1.78,  -0.07,   0.00,  -0.01, 241.3, 231.3,  27.7,  28.8,   1.2,  42.33,  39.51,    16.97,  170.45,   53.66,  30.34, 2492.6,    0.79,  253.00,  258.86,  277.43,  255.67,  268.77,  254.62, 1457.03, 1535.84, 1468.28, 1473.11, 1452.71, 1481.88, 1567.42, 1547.09,  6260.9, 180,  GPS,  231.3, 115.60, 116.50, 120.600, 121.500, -0.003,       ,  30.83, -45.0,   32.3, -128.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.8, -559.1, 3DDiff, 3704,      ,     17,  22.5,     26
2018-03-15, 07:33:58,  -05:00,   RW23,   42.1621857,  -70.9915543,  6677.4, 29.37,  6346.5, -13.5, 163.60, 182.66, -554.68,  -1.88,  -0.03,  -0.00,  -0.02, 241.4, 231.3,  27.7,  28.8,   1.2,  42.33,  39.51,    17.02,  170.45,   53.67,  30.42, 2493.7,    0.80,  252.97,  258.82,  277.41,  255.64,  268.74,  254.61, 1456.39, 1538.46, 1468.51, 1474.18, 1452.50, 1482.61, 1570.09, 1546.46,  6251.4, 180,  GPS,  231.3, 115.60, 116.50, 120.600, 121.500, -0.003,       ,  30.90, -44.9,   32.2, -128.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.8, -559.1, 3DDiff, 3704,      ,     17,  22.0,     26
2018-03-15, 07:33:59,  -05:00,   RW23,   42.1615067,  -70.9922256,  6666.4, 29.37,  6336.4, -13.5, 163.56, 182.70, -581.38,  -2.02,   0.02,  -0.00,  -0.03, 241.4, 231.3,  27.7,  28.8,   1.2,  42.32,  39.51,    17.05,  170.49,   53.48,  30.39, 2494.5,    0.80,  252.91,  258.79,  277.40,  255.61,  268.71,  254.59, 1457.45, 1538.16, 1468.20, 1473.42, 1452.56, 1482.39, 1569.51, 1547.00,  6241.3, 180,  GPS,  231.3, 115.60, 116.50, 120.600, 121.500, -0.003,       ,  30.97, -44.8,   32.2, -128.6,  -14.6,      1,   GPS,     VS,  -0.1,  -1.9, -594.5, 3DDiff, 3704,      ,     17,  22.0,     26
2018-03-15, 07:34:00,  -05:00,   RW23,   42.1608276,  -70.9929123,  6656.4, 29.37,  6325.6, -13.5, 163.69, 182.80, -614.73,  -2.60,   0.12,  -0.00,  -0.11, 241.4, 231.4,  27.7,  28.8,   1.2,  42.32,  39.51,    17.05,  170.45,   53.74,  30.33, 2497.4,    0.80,  252.91,  258.76,  277.38,  255.58,  268.69,  254.58, 1457.80, 1537.73, 1468.41, 1474.51, 1453.29, 1479.17, 1568.21, 1547.39,  6230.5, 180,  GPS,  231.3, 115.60, 116.50, 120.600, 121.500, -0.003,       ,  31.03, -44.8,   32.1, -128.6,  -14.6,      1,   GPS,     VS,  -0.1,  -2.0, -649.6, 3DDiff, 3704,      ,     17,  22.0,     26
2018-03-15, 07:34:01,  -05:00,   RW23,   42.1601524,  -70.9935913,  6644.4, 29.37,  6312.2, -13.2, 163.79, 182.97, -647.53,  -2.79,   0.07,  -0.00,  -0.04, 241.4, 231.4,  27.7,  28.8,   1.2,  42.31,  39.52,    16.97,  170.43,   53.79,  30.32, 2496.7,    0.79,  252.88,  258.73,  277.35,  255.55,  268.68,  254.56, 1457.06, 1536.66, 1467.18, 1475.03, 1453.13, 1480.24, 1567.47, 1546.85,  6217.1, 180,  GPS,  231.3, 115.60, 116.50, 120.600, 121.500, -0.003,       ,  31.09, -44.7,   32.1, -128.7,  -14.6,      1,   GPS,     VS,  -0.1,  -2.3, -783.5, 3DDiff, 3704,      ,     18,  22.5,     27
2018-03-15, 07:34:02,  -05:00,   RW23,   42.1594734,  -70.9942780,  6629.4, 29.37,  6296.7, -13.2, 164.04, 183.25, -733.04,  -3.01,  -0.04,  -0.01,  -0.03, 241.4, 231.4,  27.7,  28.8,   1.2,  42.31,  39.54,    16.96,  170.43,   53.98,  30.38, 2494.8,    0.79,  252.85,  258.67,  277.35,  255.52,  268.65,  254.56, 1458.36, 1538.43, 1467.20, 1474.54, 1454.08, 1481.67, 1569.07, 1547.70,  6201.6, 181,  GPS,  231.3, 115.60, 116.50, 120.600, 121.500, -0.003,       ,  31.15, -44.6,   32.0, -128.7,  -14.6,      1,   GPS,     VS,  -0.1,  -2.6, -870.1, 3DDiff, 3704,      ,     17,  22.5,     26
2018-03-15, 07:34:03,  -05:00,   RW23,   42.1587944,  -70.9949646,  6611.4, 29.37,  6282.0, -13.2, 164.40, 183.58, -849.47,  -2.81,  -0.29,   0.00,   0.05, 241.4, 231.4,  27.7,  28.8,   1.2,  42.32,  39.53,    17.05,  170.39,   53.65,  30.39, 2496.0,    0.80,  252.82,  258.64,  277.35,  255.49,  268.60,  254.53, 1459.84, 1537.56, 1468.41, 1472.76, 1453.96, 1484.01, 1565.81, 1548.73,  6186.9, 181,  GPS,  231.3, 115.60, 116.50, 120.600, 121.500, -0.003,       ,  31.21, -44.6,   32.0, -128.7,  -14.6,      1,   GPS,     VS,  -0.1,  -2.8, -929.1, 3DDiff, 3704,      ,     17,  22.5,     26
2018-03-15, 07:34:04,  -05:00,   RW23,   42.1581116,  -70.9956512,  6596.4, 29.37,  6267.4, -13.2, 164.91, 183.97, -922.86,  -2.77,  -0.46,   0.01,   0.00, 241.4, 231.4,  27.7,  28.8,   1.2,  42.31,  39.53,    17.00,  170.33,   53.51,  30.40, 2496.5,    0.79,  252.79,  258.61,  277.30,  255.48,  268.60,  254.51, 1460.70, 1536.81, 1468.35, 1471.18, 1454.05, 1483.64, 1564.94, 1549.84,  6172.3, 182,  GPS,  231.3, 115.60, 116.50, 120.600, 121.500, -0.003,       ,  31.26, -44.5,   31.9, -128.7,  -14.6,      1,   GPS,     VS,  -0.1,  -2.9, -889.8, 3DDiff, 3704,      ,     17,  22.0,     26
2018-03-15, 07:34:05,  -05:00,   RW23,   42.1574326,  -70.9963303,  6577.4, 29.37,  6253.0, -13.2, 165.07, 184.32, -1004.24,  -2.79,  -0.35,   0.01,   0.00, 241.3, 231.4,  27.7,  28.8,   1.2,  42.30,  39.53,    17.00,  170.29,   53.12,  30.42, 2497.0,    0.79,  252.76,  258.58,  277.32,  255.46,  268.56,  254.50, 1460.65, 1537.16, 1468.56, 1471.66, 1453.40, 1480.65, 1567.46, 1550.30,  6157.9, 182,  GPS,  231.3, 115.60, 116.50, 120.600, 121.500, -0.003,       ,  31.32, -44.4,   31.9, -128.7,  -14.6,      1,   GPS,     VS,  -0.1,  -3.0, -870.1, 3DDiff, 3704,      ,     17,  22.0,     26
2018-03-15, 07:34:06,  -05:00,   RW23,   42.1567459,  -70.9970245,  6562.4, 29.37,  6238.4, -13.2, 165.49, 184.61, -1014.97,  -2.83,  -0.22,   0.01,  -0.00, 241.2, 231.4,  27.7,  28.8,   1.2,  42.30,  39.53,    16.96,  170.26,   53.62,  30.44, 2494.4,    0.79,  252.73,  258.55,  277.26,  255.41,  268.55,  254.47, 1460.68, 1537.25, 1468.15, 1473.69, 1453.37, 1481.60, 1567.96, 1549.16,  6143.3, 182,  GPS,  231.3, 115.60, 116.50, 120.600, 121.500, -0.003,       ,  31.37, -44.4,   31.8, -128.7,  -14.6,      1,   GPS,     VS,  -0.1,  -3.0, -870.1, 3DDiff, 3704,      ,     17,  22.0,     26
2018-03-15, 07:34:07,  -05:00,   RW23,   42.1560555,  -70.9977112,  6547.4, 29.37,  6223.8, -13.2, 165.90, 184.90, -976.43,  -2.97,  -0.21,   0.00,  -0.02, 241.2, 231.4,  27.7,  28.8,   1.2,  42.29,  39.54,    17.01,  170.19,   53.50,  30.42, 2488.8,    0.79,  252.70,  258.50,  277.26,  255.40,  268.52,  254.44, 1460.66, 1536.91, 1467.50, 1474.73, 1452.29, 1483.61, 1569.89, 1548.80,  6128.7, 182,  GPS,  231.3, 115.60, 116.50, 120.600, 121.500, -0.003,       ,  31.41, -44.3,   31.8, -128.7,  -14.6,      1,   GPS,     VS,  -0.1,  -3.0, -874.0, 3DDiff, 3704,      ,     18,  22.5,     27
2018-03-15, 07:34:08,  -05:00,   RW23,   42.1553726,  -70.9984055,  6531.4, 29.37,  6209.6, -13.2, 166.22, 185.13, -952.76,  -3.09,  -0.15,  -0.00,  -0.02, 241.2, 231.4,  27.7,  28.8,   1.2,  42.29,  39.54,    17.04,  170.13,   53.80,  30.46, 2494.7,    0.80,  252.67,  258.46,  277.24,  255.37,  268.48,  254.41, 1461.64, 1538.23, 1468.05, 1479.14, 1451.18, 1485.73, 1571.29, 1549.82,  6114.5, 183,  GPS,  231.3, 115.60, 116.50, 120.600, 121.500, -0.003,       ,  31.45, -44.3,   31.7, -128.7,  -14.6,      1,   GPS,     VS,  -0.1,  -3.1, -913.4, 3DDiff, 3704,      ,     17,  22.5,     26
2018-03-15, 07:34:09,  -05:00,   RW23,   42.1546822,  -70.9990921,  6514.4, 29.37,  6192.5, -13.2, 166.44, 185.44, -977.62,  -3.14,  -0.16,   0.00,  -0.02, 241.2, 231.4,  27.7,  28.8,   1.2,  42.29,  39.54,    16.99,  170.12,   53.78,  30.41, 2491.7,    0.79,  252.66,  258.44,  277.22,  255.37,  268.47,  254.38, 1461.99, 1536.14, 1467.99, 1477.82, 1453.23, 1486.35, 1568.35, 1550.28,  6097.4, 183,  GPS,  231.3, 115.60, 116.50, 120.600, 121.500, -0.003,       ,  31.48, -44.2,   31.7, -128.7,  -14.6,      1,   GPS,     VS,  -0.1,  -3.1, -948.8, 3DDiff, 3704,      ,     17,  22.5,     26
2018-03-15, 07:34:10,  -05:00,   RW23,   42.1539917,  -70.9997864,  6497.4, 29.37,  6176.0, -13.2, 166.72, 185.75, -998.64,  -3.30,  -0.21,   0.01,  -0.02, 241.2, 231.4,  27.7,  28.8,   1.2,  42.28,  39.54,    17.02,  170.09,   53.64,  30.40, 2496.6,    0.80,  252.64,  258.40,  277.20,  255.34,  268.42,  254.35, 1461.89, 1533.76, 1468.07, 1478.79, 1452.91, 1484.18, 1566.93, 1549.81,  6080.9, 183,  GPS,  231.3, 115.60, 116.50, 120.600, 121.500, -0.003,       ,  31.51, -44.2,   31.6, -128.7,  -14.6,      1,   GPS,     VS,  -0.1,  -3.1, -972.4, 3DDiff, 3704,      ,     17,  21.5,     26
2018-03-15, 07:34:11,  -05:00,   RW23,   42.1533051,  -71.0004807,  6480.4, 29.37,  6158.9, -13.2, 167.45, 186.08, -1009.81,  -3.53,  -0.21,  -0.01,  -0.05, 241.2, 231.4,  27.7,  28.8,   1.2,  42.28,  39.54,    17.01,  170.09,   53.54,  30.41, 2493.3,    0.79,  252.60,  258.37,  277.20,  255.30,  268.41,  254.34, 1462.37, 1530.51, 1468.49, 1476.66, 1453.68, 1484.04, 1563.71, 1551.09,  6063.8, 184,  GPS,  231.3, 115.60, 116.50, 120.600, 121.500, -0.003,       ,  31.54, -44.1,   31.6, -128.7,  -14.6,      1,   GPS,     VS,  -0.1,  -3.2, -1019.7, 3DDiff, 3704,      ,     17,  22.0,     26
2018-03-15, 07:34:12,  -05:00,   RW23,   42.1526146,  -71.0011749,  6461.4, 29.37,  6140.4, -13.2, 167.68, 186.43, -1041.48,  -3.70,  -0.19,   0.00,  -0.01, 241.2, 231.4,  27.7,  28.8,   1.2,  42.27,  39.55,    17.04,  170.07,   53.53,  30.44, 2495.6,    0.80,  252.58,  258.34,  277.19,  255.26,  268.35,  254.32, 1464.16, 1530.18, 1468.61, 1476.63, 1454.37, 1486.25, 1567.00, 1552.79,  6045.3, 184,  GPS,  231.3, 115.60, 116.50, 120.600, 121.500, -0.003,       ,  31.56, -44.1,   31.5, -128.7,  -14.6,      1,   GPS,     VS,  -0.1,  -3.3, -1098.4, 3DDiff, 3704,      ,     17,  22.0,     26
2018-03-15, 07:34:13,  -05:00,   RW23,   42.1519203,  -71.0018768,  6442.4, 29.37,  6121.3, -13.2, 168.18, 186.82, -1116.20,  -3.56,  -0.09,   0.00,   0.03, 241.2, 231.4,  27.7,  28.8,   1.2,  42.28,  39.55,    17.06,  170.04,   53.52,  30.44, 2496.9,    0.80,  252.55,  258.34,  277.14,  255.25,  268.32,  254.29, 1465.85, 1532.84, 1468.64, 1478.07, 1454.85, 1484.72, 1567.34, 1553.34,  6026.2, 185,  GPS,  231.3, 115.60, 116.50, 120.600, 121.500, -0.003,       ,  31.58, -44.1,   31.5, -128.7,  -14.6,      1,   GPS,     VS,  -0.1,  -3.3, -1137.8, 3DDiff, 3704,      ,     18,  22.5,     26
2018-03-15, 07:34:14,  -05:00,   RW23,   42.1512299,  -71.0025787,  6422.4, 29.37,  6102.3, -13.2, 168.75, 187.23, -1160.17,  -3.36,  -0.11,   0.00,   0.02, 241.2, 231.5,  27.7,  28.8,   1.2,  42.27,  39.55,    17.04,  170.01,   53.72,  30.41, 2495.3,    0.80,  252.52,  258.31,  277.12,  255.21,  268.28,  254.26, 1464.51, 1533.96, 1469.12, 1477.68, 1454.86, 1484.16, 1569.20, 1552.20,  6007.2, 185,  GPS,  231.3, 115.60, 116.50, 120.600, 121.500, -0.003,       ,  31.60, -44.1,   31.4, -128.7,  -14.6,      1,   GPS,     VS,  -0.1,  -3.4, -1098.4, 3DDiff, 3704,      ,     17,  22.5,     26
2018-03-15, 07:34:15,  -05:00,   RW23,   42.1505356,  -71.0032730,  6403.4, 29.37,  6085.8, -13.2, 169.12, 187.58, -1173.38,  -3.32,  -0.16,   0.01,   0.02, 241.2, 231.5,  27.7,  28.8,   1.2,  42.27,  39.53,    17.03,  170.04,   53.89,  30.39, 2493.4,    0.80,  252.49,  258.28,  277.08,  255.16,  268.26,  254.26, 1463.02, 1535.35, 1468.33, 1475.16, 1455.77, 1483.56, 1569.39, 1551.07,  5990.7, 185,  GPS,  231.3, 115.60, 116.50, 120.600, 121.500, -0.003,       ,  31.62, -44.0,   31.4, -128.7,  -14.6,      1,   GPS,     VS,  -0.2,  -3.4, -1055.1, 3DDiff, 3704,      ,     17,  22.5,     26
2018-03-15, 07:34:16,  -05:00,   RW23,   42.1498337,  -71.0039749,  6384.4, 29.37,  6068.9, -13.0, 169.42, 187.89, -1168.13,  -3.28,  -0.19,   0.01,   0.02, 241.2, 231.5,  27.7,  28.8,   1.2,  42.27,  39.52,    17.13,  170.02,   53.81,  30.39, 2495.7,    0.80,  252.46,  258.26,  277.05,  255.13,  268.21,  254.23, 1464.15, 1539.26, 1469.43, 1472.55, 1454.77, 1483.42, 1569.11, 1552.53,  5973.8, 186,  GPS,  231.3, 115.60, 116.50, 120.600, 121.500, -0.004,       ,  31.63, -44.0,   31.3, -128.7,  -14.6,      1,   GPS,     VS,  -0.2,  -3.4, -1031.5, 3DDiff, 3704,      ,     17,  21.5,     26
2018-03-15, 07:34:17,  -05:00,   RW23,   42.1491394,  -71.0046768,  6367.4, 29.37,  6052.2, -13.0, 169.94, 188.14, -1123.49,  -3.21,  -0.16,  -0.00,   0.01, 241.1, 231.5,  27.7,  28.8,   1.2,  42.28,  39.50,    17.10,  169.98,   53.75,  30.40, 2493.6,    0.80,  252.44,  258.25,  276.99,  255.12,  268.20,  254.23, 1463.92, 1539.16, 1469.53, 1471.85, 1454.47, 1484.55, 1567.64, 1551.78,  5957.1, 186,  GPS,  231.3, 115.60, 116.50, 120.600, 121.500, -0.004,       ,  31.64, -44.0,   31.3, -128.7,  -14.6,      1,   GPS,     VS,  -0.2,  -3.3, -1007.9, 3DDiff, 3704,      ,     17,  22.0,     26
2018-03-15, 07:34:18,  -05:00,   RW23,   42.1484413,  -71.0053940,  6349.4, 29.37,  6035.6, -13.0, 170.23, 188.36, -1102.21,  -3.20,  -0.34,   0.00,  -0.00, 241.0, 231.5,  27.7,  28.8,   1.2,  42.29,  39.47,    17.11,  170.02,   53.94,  30.40, 2493.7,    0.80,  252.42,  258.22,  276.97,  255.09,  268.17,  254.20, 1461.64, 1540.65, 1468.06, 1470.89, 1454.46, 1485.21, 1570.26, 1549.15,  5940.5, 186,  GPS,  231.3, 115.60, 116.50, 120.600, 121.500, -0.004,       ,  31.65, -44.0,   31.2, -128.7,  -14.6,      1,   GPS,     VS,  -0.2,  -3.3, -1000.0, 3DDiff, 3704,      ,     17,  22.0,     26
2018-03-15, 07:34:19,  -05:00,   RW23,   42.1477432,  -71.0060883,  6331.4, 29.37,  6018.9, -13.0, 170.66, 188.55, -1102.79,  -3.20,  -0.31,   0.01,   0.00, 241.0, 231.5,  27.7,  28.8,   1.2,  42.29,  39.46,    17.06,  170.03,   53.61,  30.40, 2496.8,    0.80,  252.37,  258.17,  276.91,  255.07,  268.14,  254.20, 1461.07, 1537.70, 1467.78, 1470.13, 1453.88, 1485.31, 1564.49, 1549.87,  5923.8, 187,  GPS,  231.3, 115.60, 116.50, 120.600, 121.500, -0.004,       ,  31.65, -44.0,   31.2, -128.7,  -14.6,      1,   GPS,     VS,  -0.2,  -3.3, -1003.9, 3DDiff, 3704,      ,     18,  22.0,     26
2018-03-15, 07:34:20,  -05:00,   RW23,   42.1470451,  -71.0067902,  6313.4, 29.37,  6003.2, -13.0, 171.09, 188.73, -1095.57,  -3.16,  -0.35,  -0.00,   0.01, 240.9, 231.5,  27.7,  28.8,   1.2,  42.28,  39.48,    16.96,  170.10,   53.66,  30.41, 2495.7,    0.79,  252.36,  258.15,  276.87,  255.04,  268.09,  254.17, 1462.51, 1536.59, 1467.96, 1468.55, 1453.70, 1486.47, 1564.84, 1550.42,  5908.1, 187,  GPS,  231.3, 115.60, 116.50, 120.600, 121.500, -0.004,       ,  31.65, -44.1,   31.1, -128.7,  -14.6,      1,   GPS,     VS,  -0.2,  -3.2, -1000.0, 3DDiff, 3704,      ,     17,  22.5,     26
2018-03-15, 07:34:21,  -05:00,   RW23,   42.1463470,  -71.0074997,  6297.4, 29.37,  5985.4, -13.0, 171.52, 188.86, -1057.12,  -3.22,  -0.29,  -0.01,  -0.02, 240.9, 231.5,  27.7,  28.8,   1.2,  42.28,  39.48,    17.01,  170.16,   53.51,  30.40, 2492.8,    0.80,  252.31,  258.13,  276.83,  255.01,  268.08,  254.14, 1462.74, 1536.41, 1467.22, 1469.52, 1452.32, 1484.80, 1566.85, 1549.59,  5890.3, 188,  GPS,  231.3, 115.60, 116.50, 120.600, 121.500, -0.004,       ,  31.64, -44.1,   31.1, -128.7,  -14.6,      1,   GPS,     VS,  -0.2,  -3.2, -996.1, 3DDiff, 3704,      ,     17,  22.5,     26
2018-03-15, 07:34:22,  -05:00,   RW23,   42.1456451,  -71.0082016,  6278.4, 29.37,  5968.6, -13.0, 171.93, 189.00, -1067.75,  -3.26,  -0.34,   0.01,   0.00, 240.7, 231.5,  27.7,  28.8,   1.2,  42.27,  39.48,    16.96,  170.18,   53.32,  30.42, 2493.3,    0.79,  252.28,  258.08,  276.78,  254.98,  268.08,  254.11, 1463.08, 1538.28, 1467.11, 1471.55, 1452.81, 1485.09, 1567.02, 1549.50,  5873.5, 188,  GPS,  231.3, 115.60, 116.50, 120.600, 121.500, -0.004,       ,  31.62, -44.1,   31.0, -128.7,  -14.6,      1,   GPS,     VS,  -0.2,  -3.2, -1000.0, 3DDiff, 3704,      ,     17,  21.5,     26
