#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-25, 13:43:44,  -05:00,   RW22,   37.3267403,  -79.2038040,   933.1, 29.78,   918.4,  17.2,   0.00,   7.23,  -28.02,   0.87,   0.05,  -0.01,   0.00, 265.5, 268.5,  27.7,  28.8,   1.0,  41.04,  42.28,     3.72,  174.58,   40.51,  13.78, 1237.0,    0.11,  273.46,  261.25,  268.41,  264.16,  262.84,  245.54, 1033.18, 1084.00, 1058.98, 1043.23, 1081.84, 1061.90, 1003.92, 1006.00,   810.3,  -0,  GPS,  217.1, 112.10, 109.80, 127.650, 121.900, -2.776,       ,       ,      ,    0.5,   57.1,   -9.2,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,    50,     11,   8.5,     16
2017-11-25, 13:43:45,  -05:00,   RW22,   37.3267326,  -79.2038345,   934.1, 29.78,   919.1,  17.2,   0.00,   7.43,  -26.79,   0.78,   0.22,  -0.02,   0.02, 261.4, 264.8,  27.7,  28.8,   1.0,  41.00,  42.43,     3.73,  174.55,   40.44,  13.75, 1236.0,    0.11,  273.58,  261.37,  268.55,  264.28,  262.93,  245.56, 1034.88, 1086.15, 1061.75, 1044.62, 1084.67, 1065.04, 1004.82, 1008.09,   811.0,  -0,  GPS,  217.1, 112.10, 109.80, 127.650, 121.900, -2.803,       ,       ,      ,    0.5,   57.2,   -9.2,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,    50,     11,   8.5,     16
2017-11-25, 13:43:46,  -05:00,   RW22,   37.3267250,  -79.2038879,   932.1, 29.78,   918.1,  17.2,   0.00,   7.29,  -19.57,   0.29,  -0.01,  -0.01,  -0.05, 258.8, 260.8,  27.7,  28.8,   1.0,  40.98,  42.55,     3.74,  174.47,   40.59,  13.78, 1236.7,    0.11,  273.70,  261.51,  268.68,  264.38,  263.02,  245.62, 1036.19, 1087.21, 1064.54, 1044.85, 1087.27, 1069.78, 1004.54, 1009.85,   810.0,   0,  GPS,  217.1, 112.10, 109.80, 127.650, 121.900, -2.828,       ,       ,      ,    0.5,   57.3,   -9.2,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,    50,     11,   8.5,     16
2017-11-25, 13:43:47,  -05:00,   RW22,   37.3267136,  -79.2039185,   933.1, 29.78,   917.1,  17.2,   0.00,   6.65,  -23.05,  -0.62,  -0.20,   0.00,  -0.01, 257.0, 258.6,  27.7,  28.8,   1.0,  40.94,  42.61,     3.71,  174.41,   40.52,  13.77, 1234.6,    0.11,  273.80,  261.64,  268.79,  264.50,  263.14,  245.67, 1038.21, 1087.64, 1066.34, 1044.58, 1088.54, 1076.09, 1009.50, 1011.18,   809.0,   0,  GPS,  217.1, 112.10, 109.80, 127.650, 121.900, -2.848,       ,       ,      ,    0.5,   57.4,   -9.2,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     11,   8.5,     16
2017-11-25, 13:43:48,  -05:00,   RW22,   37.3267059,  -79.2039413,   932.1, 29.78,   916.9,  17.2,  -0.00,   4.74,  -29.57,  -0.57,  -0.13,  -0.00,   0.02, 255.5, 256.9,  27.7,  28.8,   1.0,  40.96,  42.63,     3.71,  174.35,   40.15,  13.92, 1219.9,    0.11,  273.92,  261.79,  268.94,  264.64,  263.23,  245.71, 1042.30, 1088.47, 1067.40, 1047.55, 1088.05, 1084.52, 1007.94, 1013.71,   808.8,  -0,  GPS,  217.1, 112.10, 109.80, 127.650, 121.900, -2.864,       ,       ,      ,    0.5,   57.4,   -9.2,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     11,   8.5,     16
2017-11-25, 13:43:49,  -05:00,   RW22,   37.3267021,  -79.2039490,   933.1, 29.78,   917.4,  17.2,   0.00,   2.49,  -17.07,  -0.42,  -0.07,  -0.01,   0.01, 255.1, 256.1,  27.7,  28.8,   1.0,  41.01,  42.60,     3.73,  174.30,   40.02,  13.95, 1213.4,    0.11,  274.03,  261.91,  269.06,  264.76,  263.27,  245.77, 1043.96, 1088.68, 1068.39, 1049.75, 1088.85, 1091.97, 1008.33, 1014.84,   809.3,   0,  GPS,  217.1, 112.10, 109.80, 127.650, 121.900, -2.865,       ,       ,      ,    0.5,   57.4,   -9.2,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     10,   8.0,     14
2017-11-25, 13:43:50,  -05:00,   RW22,   37.3267021,  -79.2039642,   935.1, 29.78,   917.3,  17.2,   0.00,   0.87,   27.29,  -0.20,   0.09,   0.01,  -0.00, 258.1, 255.9,  27.7,  28.8,   1.0,  41.11,  42.54,     3.71,  174.22,   40.17,  13.93, 1212.6,    0.11,  274.15,  262.06,  269.18,  264.86,  263.41,  245.80, 1045.68, 1088.42, 1069.30, 1049.19, 1087.58, 1097.96, 1008.38, 1015.69,   809.2,   0,  GPS,  217.1, 112.10, 109.80, 127.650, 121.900, -2.871,       ,       ,      ,    0.5,   57.5,   -9.2,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,    50,     11,   8.0,     15
2017-11-25, 13:43:51,  -05:00,   RW22,   37.3267059,  -79.2039566,   936.1, 29.78,   916.7,  17.2,   0.00,   0.00,   45.16,  -0.23,  -0.03,   0.00,  -0.00, 263.7, 255.9,  27.7,  28.8,   1.0,  41.15,  42.48,     3.65,  174.19,   40.25,  14.06, 1217.3,    0.11,  274.28,  262.18,  269.30,  264.98,  263.48,  245.85, 1045.90, 1089.41, 1070.48, 1049.77, 1088.13, 1099.25, 1013.67, 1015.88,   808.6,  -0,  GPS,  217.1, 112.10, 109.80, 127.650, 121.900, -2.871,       ,       ,      ,    0.5,   57.5,   -9.2,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     11,   8.5,     15
2017-11-25, 13:43:52,  -05:00,   RW22,   37.3266983,  -79.2039566,   937.1, 29.78,   917.0,  17.2,   0.00,   0.00,   51.93,  -0.24,  -0.10,   0.02,  -0.01, 270.9, 255.9,  27.7,  28.8,   1.0,  41.18,  42.40,     4.01,  174.15,   40.92,  14.77, 1319.9,    0.14,  274.40,  262.32,  269.42,  265.10,  263.56,  245.86, 1050.90, 1092.43, 1076.22, 1051.30, 1092.17, 1096.78, 1016.19, 1022.27,   808.9,  -0,  GPS,  217.1, 112.10, 109.80, 127.650, 121.900, -2.868,       ,       ,      ,    0.5,   57.4,   -9.2,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     10,   8.0,     14
2017-11-25, 13:43:53,  -05:00,   RW22,   37.3267059,  -79.2039642,   938.1, 29.78,   917.7,  17.2,   0.00,   0.00,   58.90,  -0.12,  -0.23,   0.00,  -0.00, 282.2, 255.9,  27.7,  28.8,   1.0,  41.21,  42.33,     4.20,  174.11,   41.63,  14.37, 1361.4,    0.14,  274.53,  262.45,  269.54,  265.21,  263.65,  245.91, 1058.33, 1097.13, 1083.66, 1054.88, 1099.01, 1096.99, 1021.51, 1031.37,   809.6,   0,  GPS,  217.1, 112.10, 109.80, 127.650, 121.900, -2.881,       ,       ,      ,    0.5,   57.5,   -9.2,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,    50,     10,   8.0,     14
2017-11-25, 13:43:54,  -05:00,   RW22,   37.3267021,  -79.2039642,   936.1, 29.78,   917.7,  17.2,  -0.00,   0.00,   11.23,   0.00,  -0.38,   0.05,  -0.02, 297.8, 255.9,  27.7,  28.8,   1.0,  41.30,  42.25,     4.26,  174.06,   41.88,  14.26, 1367.9,    0.14,  274.64,  262.60,  269.64,  265.34,  263.74,  245.97, 1064.25, 1100.30, 1089.89, 1058.66, 1105.37, 1097.16, 1023.96, 1038.52,   809.6,  -0,  GPS,  217.1, 112.10, 109.80, 127.650, 121.900, -2.881,       ,       ,      ,    0.5,   57.5,   -9.2,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     10,   8.0,     14
2017-11-25, 13:43:55,  -05:00,   RW22,   37.3267059,  -79.2039642,   934.1, 29.78,   917.8,  17.2,  -0.00,   0.99,  -64.27,  -0.23,  -0.43,   0.01,   0.00, 317.2, 255.9,  27.7,  28.8,   1.0,  41.43,  42.23,     4.31,  173.98,   42.00,  14.26, 1364.0,    0.14,  274.78,  262.75,  269.78,  265.48,  263.84,  246.04, 1068.65, 1103.00, 1095.72, 1061.14, 1110.82, 1098.89, 1032.22, 1045.05,   809.7,  -0,  GPS,  217.1, 112.10, 109.80, 127.650, 121.900, -2.883,       ,       ,      ,    0.5,   57.5,   -9.2,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     10,   8.0,     14
2017-11-25, 13:43:56,  -05:00,   RW22,   37.3267097,  -79.2039719,   935.1, 29.78,   917.8,  17.2,   0.00,   1.24,  -61.95,   0.15,  -0.54,   0.02,  -0.04, 338.7, 255.9,  27.7,  28.8,   1.0,  41.69,  42.21,     4.31,  173.90,   41.99,  14.40, 1355.5,    0.14,  274.90,  262.90,  269.88,  265.61,  263.93,  246.13, 1072.76, 1104.71, 1100.52, 1063.74, 1115.00, 1099.07, 1030.49, 1049.97,   809.7,   0,  GPS,  217.1, 112.10, 109.80, 127.650, 121.900, -2.890,       ,       ,      ,    0.5,   57.6,   -9.2,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     11,   8.0,     15
2017-11-25, 13:43:57,  -05:00,   RW22,   37.3267212,  -79.2039719,   936.1, 29.78,   918.6,  17.2,   0.00,   1.90,  -11.04,   0.64,  -0.85,   0.05,   0.02,   0.3, 255.9,  27.7,  28.8,   1.0,  41.97,  42.20,     4.27,  173.82,   41.92,  14.50, 1347.1,    0.14,  275.05,  263.05,  270.06,  265.75,  264.05,  246.22, 1076.12, 1105.57, 1104.69, 1065.80, 1118.95, 1098.47, 1032.15, 1054.30,   810.5,   0,  GPS,  217.1, 112.10, 109.80, 127.650, 121.900, -2.895,       ,       ,      ,    0.5,   57.6,   -9.2,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     10,   8.5,     15
2017-11-25, 13:43:58,  -05:00,   RW22,   37.3267365,  -79.2039719,   937.1, 29.78,   918.5,  17.2,   0.00,   2.86,   23.41,   0.96,  -0.71,   0.07,  -0.01,  20.0,  14.2,  27.7,  28.8,   1.0,  42.23,  42.09,     4.25,  173.75,   41.85,  14.54, 1343.3,    0.14,  275.17,  263.17,  270.17,  265.88,  264.17,  246.33, 1077.84, 1106.35, 1109.20, 1067.08, 1123.23, 1098.53, 1032.01, 1057.72,   810.4,  -0,  GPS,  217.1, 112.10, 109.80, 127.650, 121.900, -2.901,       ,       ,      ,    0.5,   57.7,   -9.2,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     10,   8.0,     14
2017-11-25, 13:43:59,  -05:00,   RW22,   37.3267555,  -79.2039642,   937.1, 29.78,   918.0,  17.2,   0.00,   3.77,   25.42,   1.14,  -0.68,   0.07,   0.01,  37.8,  30.9,  27.7,  28.8,   1.0,  42.43,  41.91,     4.26,  173.68,   41.85,  14.48, 1345.1,    0.14,  275.29,  263.34,  270.30,  266.05,  264.25,  246.40, 1079.51, 1105.62, 1112.61, 1067.14, 1128.25, 1098.08, 1035.23, 1060.52,   809.9,   0,  GPS,  217.1, 112.10, 109.80, 127.650, 121.900, -2.904,       ,       ,      ,    0.5,   57.8,   -9.2,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     10,   8.0,     14
2017-11-25, 13:44:00,  -05:00,   RW22,   37.3267708,  -79.2039490,   937.1, 29.78,   918.2,  17.2,   0.00,   4.51,    3.51,   0.53,  -0.75,   0.03,  -0.02,  51.3,  46.2,  27.7,  28.8,   1.0,  42.57,  41.69,     4.25,  173.67,   41.83,  14.54, 1341.6,    0.14,  275.41,  263.48,  270.47,  266.17,  264.37,  246.51, 1081.49, 1104.58, 1116.00, 1067.76, 1133.03, 1099.19, 1032.29, 1063.34,   810.1,   0,  GPS,  217.1, 112.10, 109.80, 127.650, 121.900, -2.895,       ,       ,      ,    0.5,   57.8,   -9.2,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,    50,     10,   8.0,     14
2017-11-25, 13:44:01,  -05:00,   RW22,   37.3267860,  -79.2039261,   937.1, 29.78,   918.2,  17.2,  -0.00,   4.59,   19.47,   0.79,  -0.78,  -0.01,  -0.01,  56.9,  55.4,  27.7,  28.8,   1.0,  42.64,  41.48,     4.28,  173.64,   41.82,  14.59, 1341.6,    0.14,  275.57,  263.62,  270.63,  266.35,  264.47,  246.61, 1083.47, 1104.87, 1118.40, 1068.74, 1134.77, 1099.39, 1034.10, 1065.73,   810.1,  -0,  GPS,  217.1, 112.10, 109.80, 127.650, 121.900, -2.888,       ,       ,      ,    0.5,   57.8,   -9.2,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     10,   8.0,     14
2017-11-25, 13:44:02,  -05:00,   RW22,   37.3268013,  -79.2039032,   937.1, 29.78,   918.3,  17.2,   0.00,   4.76,   -5.93,   0.82,  -0.75,  -0.01,  -0.01,  57.3,  58.3,  27.7,  28.8,   1.0,  42.65,  41.32,     4.32,  173.62,   41.88,  14.55, 1343.4,    0.14,  275.70,  263.80,  270.78,  266.51,  264.61,  246.72, 1085.39, 1105.29, 1119.94, 1069.06, 1135.12, 1098.61, 1033.95, 1067.80,   810.2,   0,  GPS,  217.1, 112.10, 109.80, 127.650, 121.900, -2.885,       ,       ,      ,    0.5,   57.8,   -9.2,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     11,   8.0,     15
2017-11-25, 13:44:03,  -05:00,   RW22,   37.3268166,  -79.2038803,   938.1, 29.78,   917.8,  17.2,   0.00,   5.05,   16.39,   1.04,  -0.67,  -0.01,   0.00,  54.6,  56.5,  27.7,  28.8,   1.0,  42.76,  41.23,     4.36,  173.57,   41.92,  14.53, 1345.4,    0.14,  275.83,  263.93,  270.94,  266.68,  264.73,  246.82, 1085.32, 1106.59, 1120.36, 1069.90, 1135.05, 1098.15, 1039.12, 1067.74,   809.7,   0,  GPS,  217.1, 112.10, 109.80, 127.650, 121.900, -2.873,       ,       ,      ,    0.5,   57.8,   -9.2,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     10,   8.5,     15
2017-11-25, 13:44:04,  -05:00,   RW22,   37.3268318,  -79.2038651,   938.1, 29.78,   916.7,  17.2,   0.00,   5.75,   20.35,   0.74,  -0.65,  -0.01,  -0.00,  51.6,  54.0,  27.7,  28.8,   1.0,  42.85,  41.26,     4.39,  173.50,   41.97,  14.44, 1350.0,    0.14,  275.99,  264.10,  271.11,  266.86,  264.86,  246.90, 1085.35, 1107.21, 1120.11, 1070.56, 1134.10, 1098.14, 1037.01, 1068.09,   808.6,  -0,  GPS,  217.1, 112.10, 109.80, 127.650, 121.900, -2.865,       ,       ,      ,    0.5,   57.8,   -9.2,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     10,   8.0,     14
2017-11-25, 13:44:05,  -05:00,   RW22,   37.3268509,  -79.2038345,   936.1, 29.78,   917.2,  17.2,   0.00,   6.01,  -18.21,   1.05,  -0.29,  -0.04,   0.02,  45.4,  49.8,  27.7,  28.8,   1.0,  42.86,  41.25,     4.39,  173.42,   41.99,  14.04, 1345.0,    0.14,  276.14,  264.25,  271.26,  267.04,  264.98,  247.03, 1084.55, 1108.78, 1120.09, 1072.55, 1133.88, 1099.18, 1038.72, 1067.73,   809.1,  -0,  GPS,  217.1, 112.10, 109.80, 127.650, 121.900, -2.856,       ,       ,      ,    0.5,   57.8,   -9.2,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     10,   8.0,     14
2017-11-25, 13:44:06,  -05:00,   RW22,   37.3268738,  -79.2038193,   934.1, 29.78,   917.1,  17.2,   0.00,   6.14,  -68.66,   0.94,  -0.32,  -0.06,   0.01,  37.9,  42.9,  27.7,  28.8,   1.0,  42.72,  41.36,     4.02,  173.33,   41.11,  13.59, 1224.7,    0.12,  276.26,  264.41,  271.42,  267.22,  265.10,  247.12, 1080.30, 1108.44, 1117.98, 1073.49, 1131.90, 1104.97, 1036.51, 1063.63,   809.0,   0,  GPS,  217.1, 112.10, 109.80, 127.650, 121.900, -2.856,       ,       ,      ,    0.5,   57.9,   -9.2,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     10,   8.0,     14
2017-11-25, 13:44:07,  -05:00,   RW22,   37.3269005,  -79.2038040,   934.1, 29.78,   917.2,  17.2,  -0.00,   5.89,  -81.37,   0.89,  -0.35,  -0.03,   0.01,  28.5,  34.4,  27.7,  28.8,   1.0,  42.58,  41.55,     3.80,  173.22,   40.28,  13.88, 1189.9,    0.11,  276.42,  264.56,  271.60,  267.40,  265.22,  247.21, 1075.45, 1105.29, 1111.77, 1070.51, 1124.32, 1105.57, 1033.98, 1056.24,   809.1,  -0,  GPS,  217.1, 112.10, 109.80, 127.650, 121.900, -2.855,       ,       ,      ,    0.5,   58.0,   -9.2,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     10,   8.0,     14
2017-11-25, 13:44:08,  -05:00,   RW22,   37.3269310,  -79.2037964,   933.1, 29.78,   917.0,  17.2,  -0.00,   5.70,  -62.20,   0.78,  -0.57,  -0.04,   0.01,  18.1,  24.1,  27.7,  28.8,   1.0,  42.38,  41.74,     3.70,  173.14,   40.01,  13.96, 1182.8,    0.11,  276.56,  264.68,  271.75,  267.54,  265.32,  247.29, 1069.64, 1102.26, 1105.33, 1068.45, 1115.84, 1105.74, 1029.75, 1049.46,   808.9,  -0,  GPS,  217.1, 112.10, 109.80, 127.650, 121.900, -2.864,       ,       ,      ,    0.5,   58.1,   -9.2,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     11,   8.0,     15
2017-11-25, 13:44:09,  -05:00,   RW22,   37.3269577,  -79.2037964,   933.1, 29.78,   917.6,  17.2,   0.00,   5.79,  -50.82,   0.57,  -0.60,  -0.04,   0.02,   8.2,  13.6,  27.7,  28.8,   1.0,  42.18,  41.99,     3.66,  173.09,   39.89,  13.94, 1179.8,    0.11,  276.71,  264.85,  271.87,  267.73,  265.45,  247.38, 1064.02, 1100.24, 1098.97, 1066.05, 1109.93, 1105.09, 1026.28, 1042.93,   809.5,   0,  GPS,  217.1, 112.10, 109.80, 127.650, 121.900, -2.878,       ,       ,      ,    0.5,   58.2,   -9.2,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     10,   8.5,     15
2017-11-25, 13:44:10,  -05:00,   RW22,   37.3269844,  -79.2037964,   933.1, 29.78,   919.3,  17.2,   0.00,   6.05,  -38.02,   1.92,  -0.35,  -0.04,  -0.06, 359.4,   4.1,  27.7,  28.8,   1.0,  42.00,  42.15,     3.63,  173.08,   39.85,  13.79, 1171.0,    0.11,  276.89,  265.00,  271.99,  267.86,  265.54,  247.45, 1059.63, 1097.11, 1093.70, 1064.28, 1104.58, 1104.52, 1022.36, 1037.18,   811.2,   0,  GPS,  217.1, 112.10, 109.80, 127.650, 121.900, -2.891,       ,       ,      ,    0.5,   58.4,   -9.2,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,    50,     10,   8.0,     14
2017-11-25, 13:44:11,  -05:00,   RW22,   37.3270149,  -79.2038040,   933.1, 29.78,   918.9,  17.2,   0.00,   6.22,  -23.86,   1.98,  -0.10,  -0.01,   0.01, 351.9, 356.0,  27.7,  28.8,   1.0,  41.86,  42.31,     3.53,  173.11,   39.11,  13.29, 1136.0,    0.10,  276.99,  265.13,  272.09,  267.99,  265.64,  247.51, 1055.66, 1093.79, 1089.74, 1062.24, 1102.36, 1100.32, 1021.51, 1033.20,   810.8,  -0,  GPS,  217.1, 112.10, 109.80, 127.650, 121.900, -2.912,       ,       ,      ,    0.5,   58.6,   -9.2,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,    50,     10,   8.0,     14
2017-11-25, 13:44:12,  -05:00,   RW22,   37.3270378,  -79.2038269,   934.1, 29.78,   919.3,  17.2,   0.00,   5.99,   -5.02,   1.05,  -0.19,  -0.02,  -0.06, 346.7, 349.5,  27.7,  28.8,   1.0,  41.71,  42.46,     3.30,  173.17,   35.28,  13.95, 1033.0,    0.09,  277.17,  265.27,  272.20,  268.14,  265.75,  247.54, 1050.16, 1093.23, 1084.37, 1064.50, 1098.24, 1096.12, 1019.92, 1026.93,   811.2,   0,  GPS,  217.1, 112.10, 109.80, 127.650, 121.900, -2.940,       ,       ,      ,    0.5,   58.8,   -9.2,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,    50,     10,   8.0,     14
2017-11-25, 13:44:13,  -05:00,   RW22,   37.3270645,  -79.2038345,   934.1, 29.78,   919.3,  17.2,   0.00,   5.60,    9.66,   1.05,  -0.12,  -0.04,  -0.02, 344.8, 345.4,  27.7,  28.8,   1.0,  41.59,  42.54,     3.20,  173.26,   33.72,  14.06, 1023.5,    0.08,  277.29,  265.41,  272.31,  268.28,  265.82,  247.60, 1043.47, 1089.85, 1078.52, 1067.04, 1092.08, 1098.79, 1018.69, 1021.51,   811.2,   0,  GPS,  217.1, 112.10, 109.80, 127.650, 121.900, -2.955,       ,       ,      ,    0.5,   59.0,   -9.2,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     10,   8.0,     14
2017-11-25, 13:44:14,  -05:00,   RW22,   37.3270836,  -79.2038498,   934.1, 29.78,   918.9,  17.2,   0.00,   5.13,    3.94,   1.45,  -0.25,  -0.02,  -0.02, 344.9, 345.0,  27.7,  28.8,   1.0,  41.53,  42.57,     3.14,  173.32,   33.08,  14.13, 1022.8,    0.08,  277.44,  265.52,  272.38,  268.37,  265.88,  247.62, 1039.42, 1087.41, 1075.85, 1065.67, 1086.58, 1089.55, 1014.70, 1018.50,   810.8,  -0,  GPS,  217.1, 112.10, 109.80, 127.650, 121.900, -2.982,       ,       ,      ,    0.5,   59.2,   -9.2,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     11,   8.5,     16
2017-11-25, 13:44:15,  -05:00,   RW22,   37.3270988,  -79.2038574,   933.1, 29.78,   918.6,  17.2,   0.00,   4.67,  -22.17,   1.45,  -0.51,  -0.02,  -0.01, 341.6, 343.8,  27.7,  28.8,   1.0,  41.57,  42.45,     3.13,  173.42,   33.37,  13.93, 1035.4,    0.08,  277.57,  265.64,  272.46,  268.44,  265.97,  247.63, 1034.82, 1084.67, 1071.54, 1064.03, 1082.28, 1090.00, 1020.32, 1013.52,   810.5,   0,  GPS,  217.1, 112.10, 109.80, 127.650, 121.900, -2.995,       ,       ,      ,    0.5,   59.3,   -9.2,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     11,   8.5,     16
2017-11-25, 13:44:16,  -05:00,   RW22,   37.3271179,  -79.2038727,   934.1, 29.78,   916.3,  17.2,   0.00,   4.43,  -25.39,   1.40,  -0.53,   0.01,  -0.00, 337.5, 339.8,  27.7,  28.8,   1.0,  41.50,  42.37,     3.11,  173.48,   33.32,  13.95, 1035.8,    0.08,  277.73,  265.75,  272.51,  268.55,  266.01,  247.60, 1031.37, 1083.72, 1069.87, 1065.57, 1078.81, 1096.07, 1018.22, 1011.12,   808.2,   0,  GPS,  217.1, 112.10, 109.80, 127.650, 121.900, -3.008,       ,       ,      ,    0.5,   59.4,   -9.2,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     11,   8.0,     16
2017-11-25, 13:44:17,  -05:00,   RW22,   37.3271370,  -79.2038803,   935.1, 29.78,   916.8,  17.2,  -0.00,   4.14,   29.52,   1.32,  -0.36,   0.03,   0.02, 336.5, 337.4,  27.7,  28.8,   1.0,  41.50,  42.31,     3.10,  173.59,   33.26,  13.95, 1033.9,    0.08,  277.83,  265.87,  272.61,  268.62,  266.10,  247.60, 1028.43, 1083.35, 1064.54, 1069.06, 1073.98, 1103.26, 1020.91, 1007.24,   808.7,  -0,  GPS,  217.1, 112.10, 109.80, 127.650, 121.900, -3.026,       ,       ,      ,    0.5,   59.6,   -9.2,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,    50,     11,   8.0,     16
2017-11-25, 13:44:18,  -05:00,   RW22,   37.3271484,  -79.2038956,   934.1, 29.78,   916.4,  17.2,   0.00,   3.75,   13.38,   1.27,  -0.49,   0.02,  -0.03, 336.2, 336.8,  27.7,  28.8,   1.0,  41.50,  42.20,     3.12,  173.67,   33.40,  13.88, 1036.1,    0.08,  277.98,  265.99,  272.65,  268.68,  266.15,  247.60, 1025.78, 1082.60, 1060.72, 1070.09, 1071.35, 1107.79, 1018.83, 1004.73,   808.3,  -0,  GPS,  217.1, 112.10, 109.80, 127.650, 121.900, -3.043,       ,       ,      ,    0.5,   59.7,   -9.2,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,    50,     11,   8.0,     16
2017-11-25, 13:44:19,  -05:00,   RW22,   37.3271637,  -79.2039032,   934.1, 29.78,   916.4,  17.2,   0.00,   3.48,  -20.20,   1.14,  -0.62,   0.00,  -0.04, 336.4, 336.0,  27.7,  28.8,   1.0,  41.51,  42.13,     3.10,  173.73,   33.34,  13.90, 1040.4,    0.08,  278.10,  266.09,  272.70,  268.76,  266.21,  247.58, 1024.47, 1081.94, 1058.14, 1069.49, 1069.55, 1111.74, 1020.83, 1003.01,   808.3,   0,  GPS,  217.1, 112.10, 109.80, 127.650, 121.900, -3.059,       ,       ,      ,    0.5,   59.9,   -9.2,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     11,   8.5,     16
