#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-04, 16:46:37,  -05:00,  PUDYE,   43.0709076,  -70.8981781,  1140.6, 30.46,  1097.6,   0.5, 120.69, 120.73, -437.87,  -2.53,   1.96,   0.01,   0.12,  52.3,  50.1,  27.7,  28.8,   0.9,  22.94,  23.18,     9.81,  167.55,   53.64,   9.66, 2469.7,    0.21,  218.35,  213.84,  216.23,  213.10,  210.23,  208.21, 1217.00, 1287.63, 1244.23, 1251.68, 1260.96, 1254.73, 1252.98, 1245.83,  1008.0, 120,  GPS,   21.0, 110.10, 110.10, 128.400, 120.950, -0.702,       ,   1.99, 153.7,    6.0,   14.4,  -14.9,      0,  NONE,   NONE,      ,      , -358.3, 3DDiff, 1852,      ,     10,  14.5,     14
2017-12-04, 16:46:38,  -05:00,  PUDYE,   43.0713539,  -70.8977432,  1133.6, 30.46,  1091.8,   0.5, 119.35, 118.96, -366.19,  -2.63,   1.52,   0.01,  -0.02,  52.7,  50.5,  27.7,  28.8,   0.9,  22.86,  23.16,     9.59,  167.52,   53.64,   9.60, 2468.8,    0.21,  218.31,  213.70,  216.14,  213.01,  210.14,  208.10, 1218.99, 1289.37, 1255.58, 1262.22, 1269.04, 1219.97, 1247.93, 1247.42,  1002.2, 119,  GPS,   21.0, 110.10, 110.10, 128.400, 120.950, -0.718,       ,   2.18, 150.5,    6.0,   14.2,  -14.9,      0,  NONE,   NONE,      ,      , -338.6, 3DDiff, 1852,      ,     10,  15.0,     14
2017-12-04, 16:46:39,  -05:00,  PUDYE,   43.0717926,  -70.8973007,  1128.6, 30.46,  1086.5,   0.5, 117.53, 117.21, -338.74,  -2.67,   1.90,   0.00,  -0.03,  52.9,  50.8,  27.7,  28.8,   0.9,  22.80,  23.14,     9.50,  167.49,   53.85,   9.58, 2468.4,    0.21,  218.25,  213.58,  215.99,  212.91,  210.03,  207.92, 1220.64, 1294.52, 1266.97, 1271.57, 1281.12, 1208.76, 1253.35, 1251.98,   996.9, 117,  GPS,   21.0, 110.10, 110.10, 128.400, 120.950, -0.734,       ,   2.36, 147.9,    6.0,   14.0,  -14.9,      0,  NONE,   NONE,      ,      , -326.8, 3DDiff, 1852,      ,     10,  15.5,     14
2017-12-04, 16:46:40,  -05:00,  PUDYE,   43.0722237,  -70.8968735,  1123.6, 30.46,  1080.6,   0.5, 115.46, 115.56, -329.46,  -2.98,   2.47,   0.01,  -0.09,  53.2,  51.1,  27.7,  28.8,   0.9,  22.70,  23.11,     9.55,  167.43,   53.88,   9.60, 2466.2,    0.21,  218.22,  213.43,  215.86,  212.77,  209.91,  207.69, 1223.12, 1291.88, 1275.32, 1275.12, 1294.62, 1196.67, 1238.50, 1255.66,   991.0, 115,  GPS,   21.0, 110.10, 110.10, 128.400, 120.950, -0.751,       ,   2.54, 145.7,    5.9,   13.8,  -14.9,      0,  NONE,   NONE,      ,      , -366.1, 3DDiff, 1852,      ,     10,  15.0,     14
2017-12-04, 16:46:41,  -05:00,  PUDYE,   43.0726471,  -70.8964462,  1117.6, 30.46,  1073.7,   0.8, 114.76, 113.95, -328.55,  -2.97,   1.41,   0.00,  -0.01,  53.7,  51.4,  27.7,  28.8,   0.9,  22.62,  23.05,     9.49,  167.40,   53.95,   9.62, 2469.1,    0.21,  218.16,  213.27,  215.67,  212.65,  209.73,  207.40, 1224.23, 1273.85, 1279.74, 1276.14, 1306.02, 1176.99, 1229.83, 1256.99,   984.1, 114,  GPS,   21.0, 110.10, 110.10, 128.400, 120.950, -0.766,       ,   2.72, 144.0,    5.9,   13.6,  -14.9,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff, 1852,      ,     10,  14.5,     14
2017-12-04, 16:46:42,  -05:00,  PUDYE,   43.0730553,  -70.8960342,  1109.6, 30.46,  1065.9,   0.8, 113.58, 112.49, -363.25,  -2.80,   1.09,   0.00,   0.00,  54.1,  51.5,  27.7,  28.8,   0.9,  22.55,  23.01,     9.47,  167.34,   53.74,   9.60, 2471.2,    0.21,  218.13,  213.10,  215.51,  212.48,  209.56,  207.14, 1224.98, 1280.61, 1284.49, 1278.18, 1313.33, 1159.32, 1237.32, 1258.45,   976.3, 113,  GPS,   21.0, 110.10, 110.10, 128.400, 120.950, -0.782,       ,   2.89, 142.5,    5.9,   13.4,  -14.9,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff, 1852,      ,     10,  14.5,     14
2017-12-04, 16:46:43,  -05:00,  PUDYE,   43.0734749,  -70.8956070,  1101.6, 30.46,  1058.1,   0.8, 112.13, 111.03, -413.03,  -2.64,   0.82,   0.00,   0.00,  54.4,  51.7,  27.7,  28.8,   0.9,  22.50,  22.95,     9.50,  167.29,   53.75,   9.57, 2471.6,    0.21,  218.05,  212.92,  215.30,  212.29,  209.34,  206.83, 1226.48, 1280.02, 1292.19, 1288.40, 1320.21, 1148.37, 1239.35, 1261.07,   968.5, 112,  GPS,   21.0, 110.10, 110.10, 128.400, 120.950, -0.798,       ,   3.06, 141.1,    5.9,   13.3,  -14.9,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff, 1852,      ,     10,  14.5,     14
2017-12-04, 16:46:44,  -05:00,  PUDYE,   43.0738831,  -70.8951950,  1093.6, 30.46,  1050.7,   0.8, 110.75, 109.63, -439.85,  -2.60,   0.29,   0.00,  -0.01,  54.5,  51.8,  27.7,  28.8,   0.9,  22.46,  22.90,     9.53,  167.29,   54.16,   9.60, 2466.7,    0.21,  217.99,  212.69,  215.09,  212.09,  209.14,  206.50, 1226.12, 1274.62, 1294.79, 1293.89, 1323.49, 1130.28, 1229.74, 1260.65,   961.1, 110,  GPS,   21.0, 110.10, 110.10, 128.400, 120.950, -0.813,       ,   3.22, 139.8,    5.8,   13.1,  -14.9,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff, 1852,      ,     10,  15.0,     15
2017-12-04, 16:46:45,  -05:00,  PUDYE,   43.0742760,  -70.8947830,  1085.6, 30.46,  1043.2,   0.8, 109.36, 108.27, -460.13,  -2.59,   0.27,   0.01,  -0.00,  54.6,  51.9,  27.7,  28.8,   0.9,  22.41,  22.87,     9.48,  167.27,   54.05,   9.60, 2459.4,    0.21,  217.93,  212.51,  214.88,  211.88,  208.94,  206.17, 1227.90, 1268.61, 1297.31, 1297.49, 1325.93, 1128.19, 1236.33, 1262.23,   953.6, 109,  GPS,   21.0, 110.10, 110.10, 128.400, 120.950, -0.829,       ,   3.38, 138.5,    5.8,   12.9,  -14.9,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff, 1852,      ,     10,  15.0,     14
2017-12-04, 16:46:46,  -05:00,  PUDYE,   43.0746727,  -70.8943710,  1076.6, 30.46,  1035.3,   0.8, 108.30, 107.01, -463.18,  -2.31,   0.47,  -0.00,   0.02,  54.6,  51.9,  27.7,  28.8,   0.9,  22.36,  22.86,     9.45,  167.30,   54.14,   9.64, 2448.4,    0.21,  217.87,  212.29,  214.68,  211.67,  208.75,  205.81, 1226.72, 1273.30, 1298.60, 1289.95, 1322.08, 1112.32, 1232.71, 1261.07,   945.7, 108,  GPS,   21.0, 110.10, 110.10, 128.400, 120.950, -0.844,       ,   3.53, 137.4,    5.8,   12.7,  -14.9,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff, 1852,      ,     10,  15.0,     14
2017-12-04, 16:46:47,  -05:00,  PUDYE,   43.0750618,  -70.8939667,  1068.6, 30.46,  1027.2,   0.8, 107.15, 105.82, -463.83,  -2.03,   0.11,   0.01,   0.02,  54.6,  52.0,  27.7,  28.8,   0.9,  22.34,  22.85,     9.40,  167.30,   53.98,   9.71, 2438.0,    0.21,  217.82,  212.06,  214.47,  211.47,  208.51,  205.46, 1227.52, 1266.15, 1294.66, 1292.95, 1324.71, 1129.39, 1227.83, 1259.55,   937.6, 106,  GPS,   21.0, 110.10, 110.10, 128.400, 120.950, -0.859,       ,   3.67, 136.4,    5.8,   12.5,  -14.9,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff, 1852,      ,     10,  14.5,     14
2017-12-04, 16:46:48,  -05:00,  PUDYE,   43.0754395,  -70.8935852,  1060.6, 30.46,  1021.2,   0.8, 106.12, 104.66, -449.17,  -1.54,   0.59,   0.00,   0.02,  54.7,  52.0,  27.7,  28.8,   0.9,  22.31,  22.83,     9.36,  167.31,   54.13,   9.73, 2426.8,    0.21,  217.72,  211.82,  214.26,  211.26,  208.30,  205.10, 1227.15, 1262.76, 1293.45, 1292.64, 1326.08, 1139.55, 1227.81, 1259.26,   931.6, 105,  GPS,   21.0, 110.10, 110.10, 128.400, 120.950, -0.874,       ,   3.81, 135.4,    5.7,   12.3,  -14.9,      0,  NONE,   NONE,      ,      , -374.0, 3DDiff, 1852,      ,     10,  14.5,     14
2017-12-04, 16:46:49,  -05:00,  PUDYE,   43.0758324,  -70.8931808,  1053.6, 30.46,  1015.9,   0.8, 104.91, 103.43, -419.18,  -1.31,   1.09,  -0.00,  -0.00,  54.9,  52.1,  27.7,  28.8,   0.9,  22.31,  22.81,     9.32,  167.26,   54.22,   9.80, 2411.8,    0.21,  217.65,  211.61,  214.03,  211.04,  208.09,  204.74, 1225.08, 1265.75, 1291.82, 1290.72, 1326.61, 1161.02, 1235.20, 1257.97,   926.3, 104,  GPS,   21.0, 110.10, 110.10, 128.400, 120.950, -0.889,       ,   3.94, 134.5,    5.7,   12.1,  -14.9,      0,  NONE,   NONE,      ,      , -315.0, 3DDiff, 1852,      ,     10,  14.5,     14
2017-12-04, 16:46:50,  -05:00,  PUDYE,   43.0762024,  -70.8927917,  1047.6, 30.46,  1011.0,   0.8, 103.87, 102.30, -377.83,  -1.11,   1.96,  -0.01,   0.02,  55.0,  52.2,  27.7,  28.8,   0.9,  22.35,  22.78,     9.96,  167.19,   53.97,  10.77, 2467.1,    0.24,  217.57,  211.35,  213.85,  210.81,  207.86,  204.36, 1224.52, 1273.84, 1285.95, 1287.84, 1319.07, 1176.22, 1241.60, 1255.96,   921.3, 103,  GPS,   21.0, 110.10, 110.10, 128.400, 120.950, -0.904,       ,   4.06, 133.6,    5.7,   12.0,  -14.9,      0,  NONE,   NONE,      ,      , -295.3, 3DDiff, 1852,      ,     10,  15.0,     14
2017-12-04, 16:46:51,  -05:00,  PUDYE,   43.0765762,  -70.8923950,  1042.6, 30.46,  1006.6,   1.0, 103.32, 101.51, -320.05,  -0.79,   2.29,  -0.01,   0.02,  55.5,  52.6,  27.7,  28.8,   0.9,  22.40,  22.73,    10.29,  167.15,   53.85,  11.11, 2472.2,    0.25,  217.47,  211.16,  213.66,  210.62,  207.66,  204.03, 1223.55, 1276.80, 1279.13, 1279.96, 1309.44, 1197.96, 1242.48, 1254.24,   917.0, 102,  GPS,   21.0, 110.10, 110.10, 128.400, 120.950, -0.918,       ,   4.18, 132.9,    5.7,   11.8,  -14.9,      0,  NONE,   NONE,      ,      , -267.7, 3DDiff, 1852,      ,     10,  15.0,     14
2017-12-04, 16:46:52,  -05:00,  PUDYE,   43.0769463,  -70.8920059,  1037.6, 30.46,  1002.7,   1.0, 102.62, 100.90, -305.37,  -0.58,   1.80,  -0.01,   0.01,  55.8,  52.9,  27.7,  28.8,   0.9,  22.47,  22.69,    11.06,  167.09,   53.62,  12.26, 2469.2,    0.29,  217.38,  210.91,  213.48,  210.42,  207.47,  203.77, 1225.02, 1275.47, 1272.91, 1271.13, 1302.22, 1206.99, 1238.21, 1257.14,   913.0, 101,  GPS,   21.0, 110.10, 110.10, 128.400, 120.950, -0.933,       ,   4.29, 132.1,    5.7,   11.6,  -14.9,      0,  NONE,   NONE,      ,      , -236.2, 3DDiff, 1852,      ,     10,  15.0,     14
2017-12-04, 16:46:53,  -05:00,  PUDYE,   43.0773087,  -70.8916168,  1032.6, 30.46,  1000.0,   1.0, 102.15, 100.46, -280.89,  -1.07,   1.58,  -0.01,  -0.04,  56.1,  53.0,  27.7,  28.8,   0.9,  22.59,  22.62,    11.33,  167.04,   53.44,  12.29, 2472.2,    0.30,  217.29,  210.72,  213.33,  210.27,  207.29,  203.52, 1225.14, 1272.94, 1267.92, 1263.64, 1296.43, 1212.85, 1236.79, 1260.13,   910.3, 101,  GPS,   21.0, 110.10, 110.10, 128.400, 120.950, -0.948,       ,   4.39, 131.4,    5.6,   11.4,  -14.9,      0,  NONE,   NONE,      ,      , -220.5, 3DDiff, 1852,      ,     10,  14.5,     14
2017-12-04, 16:46:54,  -05:00,  PUDYE,   43.0776711,  -70.8912277,  1027.6, 30.46,   995.1,   1.0, 101.69, 100.05, -272.40,  -1.03,   1.44,  -0.00,   0.00,  56.3,  53.2,  27.7,  28.8,   0.9,  22.69,  22.58,    11.42,  167.02,   53.56,  12.35, 2469.1,    0.30,  217.20,  210.51,  213.22,  210.12,  207.17,  203.36, 1225.93, 1271.94, 1264.44, 1257.68, 1290.41, 1217.25, 1236.55, 1262.09,   905.5, 100,  GPS,   21.0, 110.10, 110.10, 128.400, 120.950, -0.962,       ,   4.49, 130.8,    5.6,   11.2,  -14.9,      0,  NONE,   NONE,      ,      , -283.5, 3DDiff, 1852,      ,     10,  14.5,     14
2017-12-04, 16:46:55,  -05:00,  PUDYE,   43.0780296,  -70.8908310,  1022.6, 30.46,   990.1,   1.0, 101.40,  99.74, -286.16,  -0.99,   2.41,  -0.01,   0.00,  56.6,  53.6,  27.7,  28.8,   0.9,  22.80,  22.52,    11.50,  167.02,   53.91,  12.32, 2472.7,    0.30,  217.11,  210.36,  213.17,  210.03,  207.05,  203.24, 1226.20, 1270.21, 1261.80, 1253.89, 1284.82, 1220.50, 1236.52, 1263.66,   900.5, 100,  GPS,   21.0, 110.10, 110.10, 128.400, 120.950, -0.977,       ,   4.58, 130.3,    5.6,   11.0,  -14.9,      0,  NONE,   NONE,      ,      , -303.1, 3DDiff, 1852,      ,     10,  14.5,     14
2017-12-04, 16:46:56,  -05:00,  PUDYE,   43.0783882,  -70.8904419,  1017.6, 30.46,   985.2,   0.8, 101.37,  99.45, -289.18,  -0.96,   1.81,  -0.01,   0.01,  57.2,  53.9,  27.7,  28.8,   0.9,  22.90,  22.48,    11.50,  167.01,   54.08,  12.36, 2471.6,    0.30,  217.00,  210.26,  213.10,  209.94,  206.97,  203.16, 1227.24, 1268.64, 1258.71, 1249.48, 1281.38, 1223.60, 1235.07, 1265.01,   895.6, 100,  GPS,   21.0, 110.10, 110.10, 128.400, 120.950, -0.992,       ,   4.67, 129.8,    5.6,   10.8,  -14.9,      0,  NONE,   NONE,      ,      , -299.2, 3DDiff, 1852,      ,     10,  14.5,     14
2017-12-04, 16:46:57,  -05:00,  PUDYE,   43.0787468,  -70.8900375,  1010.6, 30.46,   980.2,   0.8, 100.92,  99.16, -317.79,  -0.98,   1.91,  -0.00,   0.00,  57.7,  54.2,  27.7,  28.8,   0.9,  22.99,  22.44,    11.43,  166.99,   53.96,  12.36, 2471.3,    0.30,  216.91,  210.12,  213.11,  209.90,  206.90,  203.12, 1227.37, 1267.69, 1256.71, 1246.34, 1280.67, 1225.44, 1234.97, 1266.00,   890.6,  99,  GPS,   21.0, 110.10, 110.10, 128.400, 120.950, -1.007,       ,   4.76, 129.4,    5.6,   10.6,  -14.9,      0,  NONE,   NONE,      ,      , -291.3, 3DDiff, 1852,      ,     10,  15.0,     14
2017-12-04, 16:46:58,  -05:00,  PUDYE,   43.0791016,  -70.8896484,  1005.6, 30.46,   975.9,   0.8, 100.67,  98.86, -335.13,  -0.99,   2.34,  -0.01,   0.01,  58.2,  54.5,  27.7,  28.8,   0.9,  23.06,  22.43,    11.43,  166.91,   53.78,  12.32, 2468.5,    0.30,  216.82,  210.06,  213.07,  209.88,  206.90,  203.10, 1228.15, 1267.61, 1254.73, 1244.27, 1279.04, 1227.79, 1235.39, 1267.13,   886.3,  99,  GPS,   21.0, 110.10, 110.10, 128.400, 120.950, -1.022,       ,   4.84, 129.0,    5.5,   10.4,  -14.9,      0,  NONE,   NONE,      ,      , -303.1, 3DDiff, 1852,      ,     10,  14.5,     14
2017-12-04, 16:46:59,  -05:00,  PUDYE,   43.0794525,  -70.8892441,   999.6, 30.46,   970.0,   0.8, 100.74,  98.59, -328.61,  -0.79,   2.47,  -0.00,   0.02,  58.9,  54.9,  27.7,  28.8,   0.9,  23.13,  22.42,    11.47,  166.86,   53.78,  12.33, 2469.6,    0.30,  216.71,  209.97,  213.12,  209.88,  206.87,  203.12, 1229.19, 1268.14, 1253.50, 1242.17, 1278.60, 1229.68, 1236.49, 1268.24,   880.4,  99,  GPS,   21.0, 110.10, 110.10, 128.400, 120.950, -1.038,       ,   4.93, 128.6,    5.5,   10.2,  -14.9,      0,  NONE,   NONE,      ,      , -295.3, 3DDiff, 1852,      ,     10,  14.5,     14
2017-12-04, 16:47:00,  -05:00,  PUDYE,   43.0797958,  -70.8888397,   994.6, 30.46,   965.7,   0.8, 100.46,  98.24, -336.77,  -0.70,   2.72,  -0.00,   0.01,  59.5,  55.3,  27.7,  28.8,   0.9,  23.18,  22.42,    11.48,  166.84,   53.65,  12.32, 2471.1,    0.30,  216.64,  209.91,  213.15,  209.88,  206.87,  203.12, 1230.02, 1268.05, 1252.48, 1239.87, 1277.40, 1232.04, 1235.58, 1268.63,   876.0,  99,  GPS,   21.0, 110.10, 110.10, 128.400, 120.950, -1.053,       ,   5.02, 128.4,    5.5,   10.0,  -14.9,      0,  NONE,   NONE,      ,      , -267.7, 3DDiff, 1852,      ,     10,  14.5,     14
2017-12-04, 16:47:01,  -05:00,  PUDYE,   43.0801430,  -70.8884277,   988.6, 30.46,   961.7,   0.8,  99.97,  97.89, -334.67,  -0.49,   2.71,   0.00,   0.00,  60.2,  55.8,  27.7,  28.8,   0.9,  23.20,  22.45,    11.53,  166.80,   54.13,  12.36, 2472.1,    0.30,  216.58,  209.88,  213.21,  209.91,  206.90,  203.16, 1229.90, 1268.83, 1251.38, 1237.48, 1276.66, 1233.41, 1235.05, 1269.04,   872.1,  98,  GPS,   21.0, 110.10, 110.10, 128.400, 120.950, -1.069,       ,   5.12, 128.1,    5.5,    9.8,  -14.9,      0,  NONE,   NONE,      ,      , -240.2, 3DDiff, 1852,      ,     10,  14.5,     14
2017-12-04, 16:47:02,  -05:00,  PUDYE,   43.0804749,  -70.8880310,   984.6, 30.46,   958.1,   0.8,  99.67,  97.50, -309.80,  -0.32,   1.89,   0.00,   0.00,  60.9,  56.3,  27.7,  28.8,   0.9,  23.23,  22.49,    11.49,  166.77,   54.13,  12.35, 2471.6,    0.30,  216.49,  209.84,  213.27,  209.97,  206.93,  203.24, 1229.95, 1268.40, 1250.55, 1238.20, 1275.39, 1234.16, 1235.45, 1269.03,   868.5,  98,  GPS,   21.0, 110.10, 110.10, 128.400, 120.950, -1.084,       ,   5.23, 127.9,    5.5,    9.6,  -14.9,      0,  NONE,   NONE,      ,      , -216.5, 3DDiff, 1852,      ,     10,  14.5,     14
2017-12-04, 16:47:03,  -05:00,  PUDYE,   43.0808144,  -70.8876190,   979.6, 30.46,   955.2,   0.8,  99.25,  97.06, -284.26,  -0.21,   1.77,   0.00,   0.06,  61.3,  56.8,  27.7,  28.8,   0.8,  23.23,  22.54,    11.48,  166.77,   53.95,  12.32, 2470.1,    0.30,  216.44,  209.82,  213.36,  210.02,  206.99,  203.36, 1230.07, 1268.36, 1250.59, 1236.67, 1275.43, 1235.89, 1235.82, 1269.35,   865.6,  98,  GPS,   21.0, 110.10, 110.10, 128.400, 120.950, -1.100,       ,   5.35, 127.8,    5.4,    9.4,  -14.9,      0,  NONE,   NONE,      ,      , -189.0, 3DDiff, 1852,      ,     10,  15.0,     14
2017-12-04, 16:47:04,  -05:00,  PUDYE,   43.0811424,  -70.8872070,   975.6, 30.46,   953.0,   0.8,  98.28,  96.43, -262.00,  -0.79,   1.43,   0.01,   0.08,  61.5,  57.0,  27.7,  28.8,   0.8,  23.22,  22.61,    11.47,  166.72,   53.97,  12.35, 2471.2,    0.30,  216.38,  209.79,  213.45,  210.11,  207.05,  203.48, 1230.71, 1269.57, 1250.65, 1235.31, 1274.98, 1236.35, 1236.41, 1269.75,   863.4,  97,  GPS,   21.0, 110.10, 110.10, 128.400, 120.950, -1.116,       ,   5.47, 127.7,    5.4,    9.2,  -14.9,      0,  NONE,   NONE,      ,      , -98.4, 3DDiff, 1852,      ,     10,  14.5,     14
2017-12-04, 16:47:05,  -05:00,  PUDYE,   43.0814667,  -70.8867950,   973.6, 30.46,   954.8,   0.8,  96.94,  95.38, -201.34,  -2.29,   0.70,   0.00,   0.01,  61.6,  57.3,  27.7,  28.8,   0.8,  23.19,  22.68,    11.55,  166.67,   53.95,  12.30, 2471.7,    0.30,  216.34,  209.81,  213.54,  210.17,  207.11,  203.62, 1231.12, 1269.75, 1249.78, 1235.74, 1273.47, 1236.38, 1237.11, 1269.66,   865.2,  95,  GPS,   21.0, 110.10, 110.10, 128.400, 120.950, -1.131,       ,   5.59, 127.7,    5.4,    9.0,  -14.9,      0,  NONE,   NONE,      ,      ,  27.6, 3DDiff, 1852,      ,     10,  14.0,     14
2017-12-04, 16:47:06,  -05:00,  PUDYE,   43.0817833,  -70.8863983,   970.6, 30.46,   955.9,   1.0,  95.25,  93.95, -150.60,  -3.47,   0.32,   0.01,  -0.06,  61.7,  57.5,  27.7,  28.8,   0.8,  23.12,  22.74,    11.61,  166.62,   53.72,  12.33, 2470.5,    0.30,  216.31,  209.79,  213.63,  210.29,  207.20,  203.80, 1232.33, 1271.10, 1248.68, 1235.37, 1270.87, 1237.42, 1237.82, 1269.54,   866.2,  93,  GPS,   21.0, 110.10, 110.10, 128.400, 120.950, -1.147,       ,   5.71, 127.8,    5.4,    8.8,  -14.9,      0,  NONE,   NONE,      ,      ,  63.0, 3DDiff, 1852,      ,     10,  14.5,     14
2017-12-04, 16:47:07,  -05:00,  PUDYE,   43.0820999,  -70.8860092,   970.6, 30.46,   955.8,   1.0,  93.55,  92.35,  -80.58,  -4.28,   1.65,   0.00,  -0.08,  61.7,  57.8,  27.7,  28.8,   0.8,  23.03,  22.78,    11.61,  166.61,   54.21,  12.35, 2465.1,    0.30,  216.28,  209.82,  213.77,  210.38,  207.29,  203.95, 1233.50, 1272.07, 1248.86, 1236.51, 1269.29, 1239.63, 1240.82, 1269.35,   866.2,  91,  GPS,   21.0, 110.10, 110.10, 128.400, 120.950, -1.162,       ,   5.82, 128.1,    5.4,    8.6,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     10,  14.5,     14
2017-12-04, 16:47:08,  -05:00,  PUDYE,   43.0824051,  -70.8856201,   968.6, 30.46,   953.5,   1.0,  92.45,  90.97,  -37.32,  -4.25,   2.22,   0.01,  -0.02,  62.1,  57.9,  27.7,  28.8,   0.8,  22.92,  22.81,    11.56,  166.60,   54.43,  12.44, 2454.9,    0.30,  216.25,  209.82,  213.88,  210.50,  207.37,  204.13, 1234.74, 1273.01, 1248.25, 1236.28, 1269.82, 1239.92, 1239.37, 1270.23,   863.8,  90,  GPS,   21.0, 110.10, 110.10, 128.400, 120.950, -1.177,       ,   5.92, 128.4,    5.4,    8.4,  -14.9,      0,  NONE,   NONE,      ,      , -118.1, 3DDiff, 1852,      ,     10,  14.5,     14
2017-12-04, 16:47:09,  -05:00,  PUDYE,   43.0826988,  -70.8852310,   967.6, 30.46,   950.6,   1.0,  91.59,  89.90,  -33.57,  -4.02,   2.30,   0.00,   0.00,  62.3,  58.5,  27.7,  28.8,   0.8,  22.81,  22.82,    12.39,  166.55,   53.90,  13.82, 2472.0,    0.33,  216.25,  209.87,  214.00,  210.61,  207.49,  204.33, 1236.93, 1271.30, 1248.46, 1234.99, 1271.45, 1239.45, 1238.00, 1272.55,   860.9,  89,  GPS,   21.0, 110.10, 110.10, 128.400, 120.950, -1.192,       ,   6.01, 128.9,    5.3,    8.2,  -14.9,      0,  NONE,   NONE,      ,      , -165.4, 3DDiff, 1852,      ,     10,  15.0,     14
2017-12-04, 16:47:10,  -05:00,  PUDYE,   43.0830040,  -70.8848343,   964.6, 30.46,   948.6,   1.0,  91.03,  89.20,  -59.80,  -3.83,   1.61,   0.00,  -0.00,  62.7,  59.0,  27.7,  28.8,   0.8,  22.71,  22.83,    12.73,  166.50,   53.99,  14.06, 2472.2,    0.36,  216.24,  209.91,  214.13,  210.74,  207.58,  204.54, 1239.93, 1270.16, 1249.42, 1233.97, 1272.26, 1238.74, 1240.08, 1274.54,   858.9,  89,  GPS,   21.0, 110.10, 110.10, 128.400, 120.950, -1.208,       ,   6.09, 129.3,    5.3,    8.0,  -14.9,      0,  NONE,   NONE,      ,      , -169.3, 3DDiff, 1852,      ,     10,  14.5,     14
2017-12-04, 16:47:11,  -05:00,  PUDYE,   43.0832901,  -70.8844528,   962.6, 30.46,   945.1,   1.0,  90.61,  88.54,  -96.78,  -3.67,   0.96,   0.00,  -0.00,  63.0,  59.2,  27.7,  28.8,   0.9,  22.67,  22.81,    12.90,  166.45,   54.03,  14.09, 2471.0,    0.36,  216.23,  209.96,  214.28,  210.91,  207.72,  204.75, 1241.92, 1269.43, 1250.54, 1233.11, 1272.11, 1238.61, 1241.77, 1276.40,   855.5,  88,  GPS,   21.0, 110.10, 110.10, 128.400, 120.950, -1.222,       ,   6.16, 129.8,    5.3,    7.8,  -14.9,      0,  NONE,   NONE,      ,      , -149.6, 3DDiff, 1852,      ,     10,  14.0,     14
2017-12-04, 16:47:12,  -05:00,  PUDYE,   43.0835838,  -70.8840561,   959.6, 30.46,   942.5,   1.0,  89.80,  87.90, -129.84,  -3.56,   0.54,  -0.00,  -0.01,  63.1,  59.6,  27.7,  28.8,   0.9,  22.65,  22.78,    12.99,  166.45,   54.13,  14.11, 2472.2,    0.36,  216.24,  210.02,  214.45,  211.06,  207.85,  204.99, 1243.26, 1269.33, 1251.50, 1233.82, 1274.00, 1238.23, 1241.83, 1278.53,   852.9,  87,  GPS,   21.0, 110.10, 110.10, 128.400, 120.950, -1.238,       ,   6.21, 130.3,    5.3,    7.6,  -14.9,      0,  NONE,   NONE,      ,      , -145.7, 3DDiff, 1852,      ,     10,  14.5,     14
