#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-07, 09:17:27,  -04:00,   KPVD,   41.7409744,  -71.3802032,  2724.6, 30.04,  2680.1,   9.8, 150.08, 172.63, -1746.84,  -5.98,  -1.29,   0.00,  -0.02, 233.7, 234.1,  27.7,  28.8,   1.2,  40.77,  36.89,     9.06,  163.68,   53.93,   9.47, 2488.8,    0.19,  292.86,  302.52,  301.86,  290.22,  290.22,  280.66, 1240.51, 1188.22, 1242.45, 1228.08, 1067.06,  987.18, 1181.91, 1232.41,  2581.5, 158,  GPS,  246.9, 116.50, 115.60, 120.700, 124.200,  0.431,       ,  14.33,  31.3,    2.4, -103.3,  -14.3,      0,  NONE,   NONE,      ,      , -1748.0, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-07, 09:17:28,  -04:00,   KPVD,   41.7403603,  -71.3808823,  2695.6, 30.04,  2652.3,   9.8, 150.10, 172.22, -1740.68,  -6.04,  -1.49,  -0.00,  -0.02, 233.4, 233.9,  27.7,  28.8,   1.2,  40.78,  36.83,     8.99,  163.56,   53.81,   9.40, 2494.5,    0.19,  292.34,  301.53,  300.80,  289.33,  289.17,  279.39, 1239.31, 1184.27, 1247.03, 1231.35, 1050.46,  960.99, 1177.48, 1228.49,  2553.7, 158,  GPS,  246.9, 116.50, 115.60, 120.700, 124.200,  0.442,       ,  14.32,  31.8,    2.4, -102.9,  -14.3,      0,  NONE,   NONE,      ,      , -1744.1, 3DDiff, 1852,      ,     10,  12.0,     18
2018-05-07, 09:17:29,  -04:00,   KPVD,   41.7397461,  -71.3815536,  2667.6, 30.04,  2622.4,   9.8, 150.30, 171.80, -1715.78,  -6.03,  -1.64,  -0.00,   0.00, 233.3, 233.8,  27.7,  28.8,   1.2,  40.74,  36.80,     9.11,  163.45,   53.99,   9.55, 2489.8,    0.20,  291.80,  300.58,  299.71,  288.40,  288.10,  278.10, 1236.02, 1186.03, 1252.80, 1240.22, 1016.68,  937.12, 1175.47, 1223.38,  2523.8, 158,  GPS,  246.9, 116.50, 115.60, 120.700, 124.200,  0.452,       ,  14.32,  32.3,    2.3, -102.4,  -14.3,      0,  NONE,   NONE,      ,      , -1779.5, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-07, 09:17:30,  -04:00,   KPVD,   41.7391281,  -71.3822250,  2636.6, 30.04,  2592.8,   9.8, 149.71, 171.39, -1752.09,  -5.72,  -1.53,   0.00,   0.03, 233.0, 233.6,  27.7,  28.8,   1.2,  40.72,  36.88,     9.16,  163.38,   54.17,   9.56, 2483.0,    0.19,  291.25,  299.56,  298.53,  287.46,  286.98,  276.83, 1240.28, 1170.67, 1253.61, 1240.84, 1025.41,  906.58, 1164.24, 1226.44,  2494.2, 157,  GPS,  246.9, 116.50, 115.60, 120.700, 124.200,  0.463,       ,  14.31,  32.9,    2.3, -101.9,  -14.3,      0,  NONE,   NONE,      ,      , -1775.6, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-07, 09:17:31,  -04:00,   KPVD,   41.7385139,  -71.3828964,  2606.6, 30.04,  2564.2,   9.8, 148.36, 170.94, -1785.38,  -5.59,  -0.98,   0.00,  -0.02, 232.7, 233.4,  27.7,  28.8,   1.2,  40.70,  36.96,     9.39,  163.40,   54.28,   9.63, 2492.1,    0.20,  290.67,  298.53,  297.56,  286.51,  285.84,  275.51, 1245.25, 1117.81, 1259.33, 1205.75, 1024.05,  861.40, 1125.46, 1232.16,  2465.6, 156,  GPS,  246.9, 116.50, 115.60, 120.700, 124.200,  0.473,       ,  14.30,  33.5,    2.2, -101.4,  -14.3,      0,  NONE,   NONE,      ,      , -1724.4, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-07, 09:17:32,  -04:00,   KPVD,   41.7378998,  -71.3835602,  2578.6, 30.04,  2535.4,  10.0, 147.92, 170.38, -1753.05,  -5.54,  -0.60,   0.00,  -0.03, 232.5, 233.3,  27.7,  28.8,   1.2,  40.69,  37.00,     9.48,  163.40,   54.20,   9.68, 2492.9,    0.20,  290.07,  297.50,  296.33,  285.56,  284.72,  274.18, 1242.15, 1080.30, 1254.18, 1186.39,  993.00,  824.92, 1099.77, 1223.82,  2436.8, 155,  GPS,  246.9, 116.50, 115.60, 120.700, 124.200,  0.484,       ,  14.30,  34.2,    2.2, -100.9,  -14.3,      0,  NONE,   NONE,      ,      , -1720.5, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-07, 09:17:33,  -04:00,   KPVD,   41.7372932,  -71.3842163,  2551.6, 30.04,  2508.1,  10.0, 147.54, 169.81, -1707.03,  -5.55,  -0.81,   0.00,  -0.01, 232.3, 233.3,  27.7,  28.8,   1.2,  40.69,  37.06,     9.10,  163.35,   54.21,   9.47, 2491.2,    0.19,  289.47,  296.45,  295.20,  284.55,  283.55,  272.82, 1244.27, 1071.90, 1256.67, 1190.97,  994.08,  816.58, 1096.09, 1224.28,  2409.5, 155,  GPS,  246.9, 116.50, 115.60, 120.700, 124.200,  0.495,       ,  14.30,  34.9,    2.2, -100.3,  -14.3,      0,  NONE,   NONE,      ,      , -1752.0, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-07, 09:17:34,  -04:00,   KPVD,   41.7366829,  -71.3848724,  2521.6, 30.04,  2477.1,  10.0, 147.20, 169.33, -1717.80,  -5.67,  -0.92,  -0.01,  -0.02, 232.3, 233.2,  27.7,  28.8,   1.2,  40.64,  37.15,     9.23,  163.29,   54.02,   9.62, 2491.1,    0.20,  288.82,  295.36,  294.07,  283.57,  282.40,  271.47, 1232.54, 1093.79, 1260.64, 1204.06,  998.61,  821.81, 1109.42, 1219.65,  2378.5, 154,  GPS,  246.9, 116.50, 115.60, 120.700, 124.200,  0.505,       ,  14.31,  35.6,    2.1,  -99.8,  -14.3,      0,  NONE,   NONE,      ,      , -1775.6, 3DDiff, 1852,      ,     10,  12.0,     18
2018-05-07, 09:17:35,  -04:00,   KPVD,   41.7360764,  -71.3855286,  2492.6, 30.04,  2447.0,  10.0, 146.55, 168.76, -1734.29,  -5.73,  -1.02,  -0.00,  -0.01, 232.2, 233.0,  27.7,  28.8,   1.2,  40.64,  37.24,     9.41,  163.22,   54.29,   9.66, 2493.9,    0.20,  288.18,  294.27,  292.94,  282.58,  281.20,  270.12, 1232.08, 1076.02, 1259.65, 1185.77,  959.17,  790.31, 1092.37, 1215.59,  2348.4, 154,  GPS,  246.9, 116.50, 115.60, 120.700, 124.200,  0.516,       ,  14.33,  36.3,    2.1,  -99.2,  -14.3,      0,  NONE,   NONE,      ,      , -1803.1, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-07, 09:17:36,  -04:00,   KPVD,   41.7354660,  -71.3861771,  2462.6, 30.04,  2416.7,  10.0, 145.92, 168.24, -1761.43,  -5.82,  -1.01,   0.00,  -0.01, 232.0, 232.9,  27.7,  28.8,   1.2,  40.63,  37.28,     9.45,  163.16,   54.29,   9.69, 2491.1,    0.20,  287.52,  293.18,  291.82,  281.56,  280.00,  268.74, 1231.95, 1057.53, 1264.04, 1166.36,  936.67,  761.78, 1077.75, 1214.92,  2318.1, 153,  GPS,  246.9, 116.50, 115.60, 120.700, 124.200,  0.527,       ,  14.35,  37.1,    2.0,  -98.5,  -14.3,      0,  NONE,   NONE,      ,      , -1818.9, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-07, 09:17:37,  -04:00,   KPVD,   41.7348557,  -71.3868256,  2431.6, 30.04,  2386.0,  10.0, 145.53, 167.85, -1801.92,  -5.80,  -0.90,   0.01,  -0.00, 231.8, 232.8,  27.7,  28.8,   1.2,  40.63,  37.33,     9.31,  163.12,   54.11,   9.63, 2482.4,    0.20,  286.82,  292.06,  290.79,  280.56,  278.81,  267.35, 1231.38, 1048.71, 1262.95, 1173.20,  957.93,  759.29, 1072.86, 1217.40,  2287.4, 153,  GPS,  246.9, 116.50, 115.60, 120.700, 124.200,  0.538,       ,  14.38,  37.8,    2.0,  -97.9,  -14.3,      0,  NONE,   NONE,      ,      , -1830.7, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-07, 09:17:38,  -04:00,   KPVD,   41.7342529,  -71.3874664,  2399.6, 30.04,  2355.4,  10.0, 145.07, 167.40, -1824.22,  -5.36,  -1.00,  -0.00,   0.08, 231.8, 232.7,  27.7,  28.8,   1.2,  40.62,  37.35,     9.49,  163.10,   54.08,   9.69, 2493.1,    0.20,  286.13,  290.95,  289.65,  279.55,  277.59,  265.97, 1226.20, 1018.46, 1269.67, 1157.61,  939.63,  737.26, 1053.02, 1214.41,  2256.8, 152,  GPS,  246.9, 116.50, 115.60, 120.700, 124.200,  0.549,       ,  14.41,  38.6,    1.9,  -97.2,  -14.3,      0,  NONE,   NONE,      ,      , -1842.5, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-07, 09:17:39,  -04:00,   KPVD,   41.7336464,  -71.3880997,  2368.6, 30.04,  2324.5,  10.0, 144.71, 167.02, -1864.60,  -5.60,  -0.85,  -0.01,  -0.02, 231.7, 232.6,  27.7,  28.8,   1.2,  40.63,  37.37,     9.58,  163.12,   54.54,   9.67, 2494.6,    0.20,  285.41,  289.80,  288.50,  278.51,  276.38,  264.58, 1227.29,  990.66, 1273.90, 1148.72,  912.67,  716.52, 1034.92, 1210.96,  2225.6, 152,  GPS,  246.9, 116.50, 115.60, 120.700, 124.200,  0.560,       ,  14.46,  39.3,    1.9,  -96.5,  -14.3,      0,  NONE,   NONE,      ,      , -1771.7, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-07, 09:17:40,  -04:00,   KPVD,   41.7330360,  -71.3887405,  2341.6, 30.04,  2296.4,  10.0, 144.82, 166.49, -1789.95,  -5.71,  -0.87,  -0.00,  -0.01, 231.7, 232.5,  27.7,  28.8,   1.2,  40.62,  37.36,     9.51,  163.13,   54.31,   9.69, 2494.3,    0.20,  284.71,  288.66,  287.41,  277.48,  275.16,  263.18, 1227.93,  984.13, 1261.22, 1137.68,  893.39,  698.69, 1024.37, 1202.02,  2197.4, 152,  GPS,  246.9, 116.50, 115.60, 120.700, 124.200,  0.571,       ,  14.50,  40.0,    1.9,  -95.8,  -14.3,      0,  NONE,   NONE,      ,      , -1779.5, 3DDiff, 1852,      ,     10,  12.0,     18
2018-05-07, 09:17:41,  -04:00,   KPVD,   41.7324333,  -71.3893738,  2311.6, 30.04,  2266.1,  10.2, 144.56, 166.08, -1775.66,  -5.98,  -1.03,   0.00,  -0.04, 231.5, 232.4,  27.7,  28.8,   1.2,  40.62,  37.38,     9.29,  163.13,   54.42,   9.62, 2485.6,    0.20,  283.96,  287.53,  286.26,  276.44,  273.94,  261.77, 1226.94,  983.80, 1258.51, 1145.14,  889.31,  708.46, 1027.14, 1199.62,  2167.2, 151,  GPS,  246.9, 116.50, 115.60, 120.700, 124.200,  0.582,       ,  14.55,  40.7,    1.8,  -95.0,  -14.3,      0,  NONE,   NONE,      ,      , -1803.1, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-07, 09:17:42,  -04:00,   KPVD,   41.7318268,  -71.3899994,  2281.6, 30.04,  2235.2,  10.2, 144.13, 165.69, -1775.97,  -6.23,  -1.23,   0.01,  -0.03, 231.5, 232.3,  27.7,  28.8,   1.2,  40.61,  37.41,     9.48,  163.10,   54.32,   9.75, 2495.3,    0.20,  283.23,  286.36,  285.10,  275.40,  272.70,  260.38, 1230.49,  949.85, 1260.83, 1114.35,  910.52,  687.42, 1000.91, 1205.81,  2136.2, 151,  GPS,  246.9, 116.50, 115.60, 120.700, 124.200,  0.593,       ,  14.60,  41.3,    1.8,  -94.2,  -14.3,      0,  NONE,   NONE,      ,      , -1850.4, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-07, 09:17:43,  -04:00,   KPVD,   41.7312241,  -71.3906250,  2249.6, 30.04,  2203.5,  10.2, 144.23, 165.34, -1826.08,  -6.38,  -1.12,   0.00,   0.01, 231.3, 232.2,  27.7,  28.8,   1.2,  40.63,  37.40,     9.53,  163.11,   54.51,   9.76, 2493.1,    0.20,  282.47,  285.21,  283.88,  274.39,  271.47,  258.98, 1232.78,  931.41, 1261.23, 1076.38,  919.37,  665.71,  978.47, 1208.45,  2104.6, 151,  GPS,  246.9, 116.50, 115.60, 120.700, 124.200,  0.604,       ,  14.64,  41.9,    1.7,  -93.4,  -14.3,      0,  NONE,   NONE,      ,      , -1893.7, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-07, 09:17:44,  -04:00,   KPVD,   41.7306137,  -71.3912582,  2216.6, 30.04,  2172.5,  10.2, 144.52, 165.09, -1890.19,  -5.43,  -0.02,  -0.00,   0.13, 231.0, 232.1,  27.7,  28.8,   1.2,  40.64,  37.34,     9.49,  163.13,   54.63,   9.72, 2496.0,    0.20,  281.69,  284.01,  282.89,  273.33,  270.21,  257.61, 1235.61,  895.98, 1264.19, 1040.85,  942.12,  646.21,  950.60, 1217.66,  2073.5, 151,  GPS,  246.9, 116.50, 115.60, 120.700, 124.200,  0.616,       ,  14.69,  42.5,    1.7,  -92.5,  -14.3,      0,  NONE,   NONE,      ,      , -1866.1, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-07, 09:17:45,  -04:00,   KPVD,   41.7300148,  -71.3918762,  2187.6, 30.04,  2145.7,  10.2, 144.96, 164.97, -1883.66,  -5.48,  -0.27,   0.00,   0.02, 230.8, 232.1,  27.7,  28.8,   1.2,  40.63,  37.30,     9.17,  163.13,   54.32,   9.50, 2490.9,    0.19,  280.91,  282.86,  281.79,  272.28,  268.97,  256.21, 1237.53,  933.63, 1268.10, 1056.77,  981.28,  657.74,  968.90, 1222.17,  2046.7, 151,  GPS,  246.9, 116.50, 115.60, 120.700, 124.200,  0.627,       ,  14.72,  43.1,    1.7,  -91.6,  -14.3,      0,  NONE,   NONE,      ,      , -1732.3, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-07, 09:17:46,  -04:00,   KPVD,   41.7294121,  -71.3925018,  2158.6, 30.04,  2115.0,  10.2, 144.62, 164.60, -1829.08,  -5.49,  -0.01,   0.00,  -0.01, 230.8, 232.1,  27.7,  28.8,   1.2,  40.63,  37.14,     9.33,  163.12,   54.53,   9.73, 2490.8,    0.20,  280.10,  281.66,  280.59,  271.25,  267.74,  254.82, 1226.77,  941.97, 1265.94, 1102.01,  975.07,  686.18,  987.22, 1210.16,  2016.1, 151,  GPS,  246.9, 116.50, 115.60, 120.700, 124.200,  0.638,       ,  14.75,  43.7,    1.6,  -90.7,  -14.3,      0,  NONE,   NONE,      ,      , -1724.4, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-07, 09:17:47,  -04:00,   KPVD,   41.7288094,  -71.3931274,  2131.6, 30.04,  2086.8,  10.2, 143.57, 164.12, -1746.10,  -5.72,  -1.47,   0.00,  -0.03, 230.8, 232.1,  27.7,  28.8,   1.2,  40.62,  37.13,     9.49,  163.14,   54.59,   9.77, 2490.0,    0.20,  279.31,  280.48,  279.62,  270.20,  266.49,  253.44, 1217.20,  936.33, 1255.84, 1086.79,  969.71,  681.16,  978.95, 1204.51,  1987.8, 150,  GPS,  246.9, 116.50, 115.60, 120.700, 124.200,  0.650,       ,  14.78,  44.2,    1.6,  -89.7,  -14.3,      0,  NONE,   NONE,      ,      , -1696.9, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-07, 09:17:48,  -04:00,   KPVD,   41.7282104,  -71.3937378,  2101.6, 30.04,  2057.9,  10.2, 143.16, 163.63, -1729.22,  -5.43,  -2.66,   0.00,   0.04, 230.4, 232.0,  27.7,  28.8,   1.2,  40.64,  37.11,     9.52,  163.19,   54.75,   9.73, 2492.5,    0.20,  278.50,  279.30,  278.54,  269.14,  265.29,  252.04, 1216.98,  916.71, 1250.98, 1073.34,  943.92,  662.11,  963.90, 1198.03,  1958.9, 149,  GPS,  246.9, 116.50, 115.60, 120.700, 124.200,  0.661,       ,  14.80,  44.8,    1.6,  -88.7,  -14.3,      0,  NONE,   NONE,      ,      , -1728.3, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-07, 09:17:49,  -04:00,   KPVD,   41.7276115,  -71.3943558,  2071.6, 30.04,  2029.6,  10.2, 142.52, 163.26, -1743.98,  -5.12,  -2.90,  -0.00,   0.04, 230.0, 231.7,  27.7,  28.8,   1.2,  40.64,  37.09,     9.21,  163.22,   54.59,   9.52, 2491.1,    0.19,  277.69,  278.13,  277.48,  268.09,  264.04,  250.66, 1221.77,  938.26, 1238.36, 1091.68,  928.85,  673.37,  975.80, 1194.61,  1930.7, 149,  GPS,  246.9, 116.50, 115.60, 120.700, 124.200,  0.672,       ,  14.82,  45.3,    1.5,  -87.6,  -14.3,      0,  NONE,   NONE,      ,      , -1689.0, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-07, 09:17:50,  -04:00,   KPVD,   41.7270088,  -71.3949661,  2045.6, 30.04,  2003.0,  10.2, 142.41, 162.93, -1713.12,  -5.42,  -2.58,  -0.01,  -0.05, 229.8, 231.4,  27.7,  28.8,   1.2,  40.62,  37.10,     9.39,  163.22,   54.73,   9.67, 2492.9,    0.20,  276.88,  276.93,  276.40,  267.07,  262.81,  249.27, 1226.48,  951.49, 1237.80, 1112.66,  918.41,  676.58,  986.73, 1192.94,  1904.0, 148,  GPS,  246.9, 116.50, 115.60, 120.700, 124.200,  0.684,       ,  14.84,  45.9,    1.5,  -86.5,  -14.3,      0,  NONE,   NONE,      ,      , -1610.2, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-07, 09:17:51,  -04:00,   KPVD,   41.7264061,  -71.3955612,  2019.6, 30.04,  1973.6,  10.2, 141.89, 162.47, -1635.71,  -5.58,  -2.36,   0.00,  -0.05, 229.4, 231.1,  27.7,  28.8,   1.2,  40.61,  37.16,     9.19,  163.24,   54.95,   9.61, 2490.6,    0.19,  276.05,  275.74,  275.34,  266.02,  261.57,  247.88, 1226.01,  977.71, 1244.83, 1124.19,  910.43,  674.24,  998.66, 1193.13,  1874.6, 148,  GPS,  246.9, 116.50, 115.60, 120.700, 124.200,  0.696,       ,  14.87,  46.4,    1.5,  -85.3,  -14.3,      0,  NONE,   NONE,      ,      , -1657.5, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-07, 09:17:52,  -04:00,   KPVD,   41.7257996,  -71.3961563,  1991.6, 30.04,  1945.8,  10.2, 140.92, 162.04, -1631.78,  -5.43,  -2.09,  -0.00,   0.04, 229.1, 230.8,  27.7,  28.8,   1.2,  40.61,  37.19,     9.39,  163.24,   54.94,   9.68, 2492.8,    0.20,  275.22,  274.57,  274.27,  265.01,  260.34,  246.52, 1215.70,  965.28, 1247.89, 1134.55,  905.55,  673.83,  997.53, 1186.97,  1846.8, 147,  GPS,  246.9, 116.50, 115.60, 120.700, 124.200,  0.708,       ,  14.89,  47.0,    1.4,  -84.0,  -14.3,      0,  NONE,   NONE,      ,      , -1716.5, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-07, 09:17:53,  -04:00,   KPVD,   41.7251968,  -71.3967438,  1961.6, 30.04,  1917.2,  10.5, 140.55, 161.81, -1688.00,  -5.47,  -0.94,  -0.01,  -0.01, 228.8, 230.6,  27.7,  28.8,   1.2,  40.60,  37.22,     9.14,  163.24,   54.84,   9.53, 2491.2,    0.19,  274.38,  273.42,  273.26,  263.95,  259.11,  245.14, 1211.41,  992.54, 1253.13, 1157.99,  918.75,  693.07, 1015.15, 1188.45,  1818.2, 146,  GPS,  246.9, 116.50, 115.60, 120.700, 124.200,  0.721,       ,  14.93,  47.5,    1.4,  -82.7,  -14.3,      0,  NONE,   NONE,      ,      , -1704.7, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-07, 09:17:54,  -04:00,   KPVD,   41.7245903,  -71.3973312,  1933.6, 30.04,  1888.8,  10.5, 140.44, 161.55, -1699.69,  -5.78,  -0.57,  -0.00,  -0.08, 228.9, 230.4,  27.7,  28.8,   1.2,  40.56,  37.28,     9.28,  163.27,   54.89,   9.75, 2479.5,    0.20,  273.51,  272.25,  272.21,  262.95,  257.89,  243.79, 1207.32, 1017.00, 1240.21, 1175.25,  925.08,  703.93, 1029.55, 1181.50,  1789.8, 146,  GPS,  246.9, 116.50, 115.60, 120.700, 124.200,  0.733,       ,  14.97,  48.0,    1.4,  -81.3,  -14.3,      0,  NONE,   NONE,      ,      , -1700.8, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-07, 09:17:55,  -04:00,   KPVD,   41.7239914,  -71.3979111,  1906.6, 30.04,  1859.4,  10.5, 139.81, 161.16, -1689.17,  -5.56,  -1.02,   0.01,   0.08, 229.0, 230.3,  27.7,  28.8,   1.2,  40.55,  37.36,     9.49,  163.27,   54.94,   9.82, 2488.3,    0.20,  272.69,  271.10,  271.22,  261.96,  256.69,  242.44, 1215.02,  971.32, 1229.98, 1150.79,  919.69,  679.43, 1000.70, 1181.87,  1760.4, 145,  GPS,  246.9, 116.50, 115.60, 120.700, 124.200,  0.745,       ,  15.02,  48.4,    1.3,  -79.9,  -14.3,      0,  NONE,   NONE,      ,      , -1752.0, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-07, 09:17:56,  -04:00,   KPVD,   41.7233849,  -71.3984985,  1875.6, 30.04,  1831.3,  10.5, 139.41, 160.99, -1736.26,  -5.94,  -0.59,   0.00,  -0.03, 229.1, 230.2,  27.7,  28.8,   1.2,  40.54,  37.34,     9.55,  163.27,   55.09,   9.82, 2493.0,    0.20,  271.84,  269.93,  270.10,  260.96,  255.48,  241.10, 1216.65,  964.95, 1219.08, 1136.62,  905.59,  660.22,  992.21, 1177.31,  1732.4, 145,  GPS,  246.9, 116.50, 115.60, 120.700, 124.200,  0.757,       ,  15.07,  48.8,    1.3,  -78.4,  -14.3,      0,  NONE,   NONE,      ,      , -1689.0, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-07, 09:17:57,  -04:00,   KPVD,   41.7227821,  -71.3990860,  1849.6, 30.04,  1804.7,  10.5, 140.67, 160.72, -1695.08,  -5.84,  -0.94,  -0.00,  -0.01, 229.5, 230.1,  27.7,  28.8,   1.2,  40.52,  37.34,     9.37,  163.24,   54.57,   9.64, 2497.9,    0.20,  271.00,  268.79,  269.20,  259.98,  254.28,  239.78, 1206.43,  962.72, 1226.02, 1129.39,  907.94,  661.35,  989.03, 1175.89,  1705.8, 146,  GPS,  246.9, 116.50, 115.60, 120.700, 124.200,  0.770,       ,  15.13,  49.1,    1.3,  -76.9,  -14.3,      0,  NONE,   NONE,      ,      , -1692.9, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-07, 09:17:58,  -04:00,   KPVD,   41.7221756,  -71.3996658,  1819.6, 30.04,  1775.9,  10.5, 140.82, 160.58, -1717.16,  -5.83,  -1.82,   0.00,  -0.03, 229.8, 230.0,  27.7,  28.8,   1.2,  40.45,  37.39,     9.13,  163.19,   54.62,   9.55, 2494.2,    0.20,  270.13,  267.64,  268.21,  258.98,  253.07,  238.46, 1205.90,  992.25, 1238.28, 1149.60,  924.86,  675.35, 1006.80, 1182.03,  1677.0, 146,  GPS,  246.9, 116.50, 115.60, 120.700, 124.200,  0.783,       ,  15.17,  49.3,    1.3,  -75.3,  -14.3,      0,  NONE,   NONE,      ,      , -1700.8, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-07, 09:17:59,  -04:00,   KPVD,   41.7215729,  -71.4002380,  1791.6, 30.04,  1747.2,  10.5, 141.53, 160.37, -1717.80,  -5.80,  -1.24,  -0.00,  -0.05, 229.8, 229.8,  27.7,  28.8,   1.2,  40.43,  37.38,     9.37,  163.16,   55.05,   9.75, 2488.0,    0.20,  269.29,  266.50,  267.22,  258.00,  251.88,  237.14, 1203.53,  991.97, 1245.70, 1165.43,  936.93,  669.04, 1008.41, 1182.74,  1648.3, 147,  GPS,  246.9, 116.50, 115.60, 120.700, 124.200,  0.796,       ,  15.20,  49.5,    1.2,  -73.6,  -14.3,      0,  NONE,   NONE,      ,      , -1724.4, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-07, 09:18:00,  -04:00,   KPVD,   41.7209663,  -71.4008102,  1762.6, 30.04,  1717.6,  10.5, 141.08, 159.96, -1716.41,  -5.62,  -0.93,   0.00,  -0.01, 229.9, 229.5,  27.7,  28.8,   1.2,  40.42,  37.31,     9.38,  163.10,   55.24,   9.71, 2497.2,    0.20,  268.44,  265.36,  266.14,  257.04,  250.71,  235.83, 1196.80,  969.08, 1250.55, 1152.54,  908.62,  652.25,  993.50, 1178.32,  1618.6, 146,  GPS,  246.9, 116.50, 115.60, 120.700, 124.200,  0.808,       ,  15.21,  49.5,    1.2,  -71.8,  -14.3,      0,  NONE,   NONE,      ,      , -1775.6, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-07, 09:18:01,  -04:00,   KPVD,   41.7203636,  -71.4013748,  1731.6, 30.04,  1688.2,  10.5, 140.73, 159.75, -1761.57,  -4.95,  -0.02,  -0.01,   0.09, 229.9, 229.6,  27.7,  28.8,   1.2,  40.44,  37.25,     9.17,  162.98,   55.12,   9.56, 2487.7,    0.20,  267.60,  264.25,  265.20,  256.10,  249.52,  234.51, 1207.20,  985.36, 1257.52, 1177.64,  948.11,  659.66, 1006.21, 1190.25,  1589.2, 146,  GPS,  246.9, 116.50, 115.60, 120.700, 124.200,  0.821,       ,  15.20,  49.3,    1.2,  -70.0,  -14.3,      0,  NONE,   NONE,      ,      , -1763.8, 3DDiff, 1852,      ,     11,  12.5,     18
