#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-20, 17:42:29,  -04:00,   KPSM,   42.5577545,  -71.2098236,  6049.0, 30.16,  6148.8,   8.2, 161.31, 180.08, -431.93,  -1.76,  -0.16,  -0.00,  -0.00,  41.6,  43.0,  27.7,  28.8,   1.6,  31.77,  31.23,    16.42,  165.85,   56.93,  30.44, 2488.9,    0.76,  306.06,  323.87,  327.26,  312.15,  315.34,  303.97, 1441.67, 1488.24, 1466.81, 1450.35, 1441.77, 1456.11, 1522.81, 1523.72,  6055.3, 181,  GPS,   43.0, 116.50, 115.60, 118.250, 121.500, -0.001,       ,   4.44, -49.5,   35.6,   43.2,  -14.6,      1,   GPS,     VS,   0.0,  -1.7, -503.9, 3DDiff, 3704,      ,     14,  22.0,     18
2018-08-20, 17:42:30,  -04:00,   KPSM,   42.5584335,  -71.2093353,  6041.0, 30.16,  6140.7,   8.2, 161.53, 180.12, -463.07,  -1.74,   0.04,  -0.00,  -0.00,  41.6,  43.0,  27.7,  28.8,   1.6,  31.74,  31.21,    16.44,  165.85,   57.13,  30.47, 2491.3,    0.76,  305.94,  323.75,  327.27,  312.06,  315.22,  303.91, 1443.13, 1488.64, 1467.42, 1449.76, 1442.23, 1454.10, 1522.84, 1524.89,  6047.3, 181,  GPS,   43.0, 116.50, 115.60, 118.250, 121.500, -0.001,       ,   4.47, -49.8,   35.5,   43.2,  -14.6,      1,   GPS,     VS,   0.0,  -1.7, -519.7, 3DDiff, 3704,      ,     14,  22.0,     18
2018-08-20, 17:42:31,  -04:00,   KPSM,   42.5592232,  -71.2087555,  6033.0, 30.16,  6131.4,   8.2, 161.85, 180.12, -482.07,  -1.67,   0.00,  -0.01,   0.01,  41.7,  43.0,  27.7,  28.8,   1.6,  31.72,  31.19,    16.55,  165.88,   56.87,  30.49, 2489.2,    0.77,  305.85,  323.65,  327.28,  311.95,  315.10,  303.84, 1443.25, 1488.07, 1467.15, 1449.37, 1442.81, 1455.41, 1522.89, 1524.78,  6037.9, 181,  GPS,   43.0, 116.50, 115.60, 118.250, 121.500, -0.001,       ,   4.50, -50.1,   35.5,   43.2,  -14.6,      1,   GPS,     VS,   0.1,  -1.7, -523.6, 3DDiff, 3704,      ,     14,  22.0,     19
2018-08-20, 17:42:32,  -04:00,   KPSM,   42.5599174,  -71.2082367,  6024.0, 30.16,  6123.3,   8.2, 162.11, 180.12, -503.03,  -1.67,   0.13,   0.00,  -0.01,  41.8,  43.0,  27.7,  28.8,   1.6,  31.72,  31.18,    16.56,  165.92,   57.20,  30.51, 2489.4,    0.77,  305.74,  323.54,  327.25,  311.90,  314.95,  303.78, 1444.46, 1488.69, 1468.36, 1449.86, 1442.30, 1457.32, 1523.04, 1526.01,  6029.9, 181,  GPS,   43.0, 116.50, 115.60, 118.250, 121.500, -0.001,       ,   4.52, -50.3,   35.4,   43.2,  -14.6,      1,   GPS,     VS,   0.1,  -1.7, -511.8, 3DDiff, 3704,      ,     14,  22.5,     19
2018-08-20, 17:42:33,  -04:00,   KPSM,   42.5606880,  -71.2076797,  6015.0, 30.16,  6114.4,   8.2, 162.02, 180.10, -518.75,  -1.64,  -0.12,   0.00,   0.00,  41.9,  43.0,  27.7,  28.8,   1.6,  31.70,  31.19,    16.54,  165.94,   56.94,  30.49, 2487.4,    0.77,  305.64,  323.41,  327.26,  311.78,  314.82,  303.69, 1443.73, 1489.34, 1468.38, 1452.50, 1441.90, 1456.55, 1525.05, 1525.59,  6021.0, 181,  GPS,   43.0, 116.50, 115.60, 118.250, 121.500, -0.000,       ,   4.53, -50.6,   35.4,   43.2,  -14.6,      1,   GPS,     VS,   0.1,  -1.7, -503.9, 3DDiff, 3704,      ,     14,  23.0,     18
2018-08-20, 17:42:34,  -04:00,   KPSM,   42.5613861,  -71.2071762,  6004.0, 30.16,  6106.6,   8.2, 162.15, 180.08, -560.06,  -1.54,   0.02,  -0.00,   0.01,  42.0,  43.0,  27.7,  28.8,   1.6,  31.69,  31.17,    16.53,  165.99,   56.80,  30.51, 2489.1,    0.77,  305.55,  323.32,  327.22,  311.72,  314.70,  303.60, 1442.55, 1489.63, 1466.87, 1453.22, 1441.23, 1458.62, 1525.66, 1524.58,  6013.1, 181,  GPS,   43.0, 116.50, 115.60, 118.250, 121.500, -0.000,       ,   4.54, -50.7,   35.3,   43.2,  -14.6,      1,   GPS,     VS,   0.1,  -1.6, -503.9, 3DDiff, 3704,      ,     14,  22.0,     18
2018-08-20, 17:42:35,  -04:00,   KPSM,   42.5621185,  -71.2066345,  5997.0, 30.16,  6098.9,   8.2, 162.14, 180.02, -557.91,  -1.46,   0.08,  -0.00,   0.01,  42.0,  43.0,  27.7,  28.8,   1.6,  31.68,  31.15,    16.46,  166.06,   57.00,  30.49, 2490.2,    0.76,  305.45,  323.20,  327.21,  311.63,  314.57,  303.54, 1442.49, 1489.37, 1465.77, 1452.02, 1441.86, 1459.00, 1525.02, 1524.46,  6005.5, 181,  GPS,   43.0, 116.50, 115.60, 118.250, 121.500, -0.000,       ,   4.54, -50.8,   35.3,   43.2,  -14.6,      1,   GPS,     VS,   0.1,  -1.5, -480.3, 3DDiff, 3704,      ,     14,  22.0,     18
2018-08-20, 17:42:36,  -04:00,   KPSM,   42.5628319,  -71.2061157,  5991.0, 30.16,  6091.5,   8.2, 162.22, 179.94, -483.07,  -1.56,   0.13,   0.00,  -0.03,  42.0,  43.0,  27.7,  28.8,   1.6,  31.68,  31.15,    16.47,  166.12,   57.26,  30.46, 2491.9,    0.76,  305.33,  323.10,  327.21,  311.54,  314.42,  303.46, 1442.89, 1488.97, 1465.95, 1450.49, 1441.62, 1457.15, 1523.56, 1525.31,  5998.0, 181,  GPS,   43.0, 116.50, 115.60, 118.250, 121.500, -0.000,       ,   4.54, -50.8,   35.2,   43.2,  -14.6,      1,   GPS,     VS,   0.1,  -1.5, -460.6, 3DDiff, 3704,      ,     14,  22.5,     18
2018-08-20, 17:42:37,  -04:00,   KPSM,   42.5636215,  -71.2055359,  5983.0, 30.16,  6082.9,   8.2, 162.03, 179.88, -468.21,  -1.61,   0.11,   0.01,  -0.01,  42.0,  43.0,  27.7,  28.8,   1.6,  31.70,  31.16,    16.38,  166.16,   57.22,  30.43, 2491.0,    0.76,  305.22,  322.98,  327.18,  311.44,  314.30,  303.37, 1443.11, 1488.43, 1466.24, 1450.62, 1442.07, 1457.40, 1523.72, 1525.02,  5989.5, 181,  GPS,   43.0, 116.50, 115.60, 118.250, 121.500, -0.000,       ,   4.52, -50.8,   35.2,   43.2,  -14.6,      1,   GPS,     VS,   0.1,  -1.6, -480.3, 3DDiff, 3704,      ,     14,  22.5,     19
2018-08-20, 17:42:38,  -04:00,   KPSM,   42.5643158,  -71.2050247,  5975.0, 30.16,  6075.0,   8.2, 161.61, 179.84, -468.76,  -1.61,  -0.01,   0.00,  -0.00,  42.0,  43.1,  27.7,  28.8,   1.6,  31.71,  31.19,    16.47,  166.24,   57.04,  30.43, 2489.6,    0.76,  305.12,  322.87,  327.18,  311.36,  314.17,  303.30, 1442.72, 1487.47, 1465.70, 1450.63, 1443.09, 1456.25, 1522.96, 1524.83,  5981.6, 181,  GPS,   43.0, 116.50, 115.60, 118.250, 121.500, -0.000,       ,   4.50, -50.7,   35.1,   43.2,  -14.6,      1,   GPS,     VS,   0.1,  -1.6, -500.0, 3DDiff, 3704,      ,     14,  23.0,     19
2018-08-20, 17:42:39,  -04:00,   KPSM,   42.5650444,  -71.2044907,  5966.0, 30.16,  6066.2,   8.2, 161.68, 179.83, -475.44,  -1.63,   0.07,  -0.00,  -0.00,  42.0,  43.1,  27.7,  28.8,   1.6,  31.75,  31.21,    16.54,  166.27,   57.04,  30.47, 2489.7,    0.77,  305.02,  322.75,  327.15,  311.27,  314.03,  303.23, 1442.92, 1487.76, 1465.73, 1451.40, 1442.05, 1456.35, 1523.20, 1524.66,  5972.7, 181,  GPS,   43.0, 116.50, 115.60, 118.250, 121.500, -0.000,       ,   4.47, -50.6,   35.1,   43.2,  -14.6,      1,   GPS,     VS,   0.1,  -1.6, -503.9, 3DDiff, 3704,      ,     14,  23.5,     18
2018-08-20, 17:42:40,  -04:00,   KPSM,   42.5657616,  -71.2039642,  5958.0, 30.16,  6058.0,   8.2, 162.17, 179.81, -495.36,  -1.60,   0.01,  -0.00,   0.00,  42.1,  43.1,  27.7,  28.8,   1.6,  31.75,  31.21,    16.48,  166.27,   57.25,  30.46, 2489.8,    0.76,  304.91,  322.65,  327.12,  311.18,  313.91,  303.15, 1442.79, 1488.07, 1465.90, 1451.27, 1443.58, 1457.09, 1523.37, 1524.81,  5964.6, 181,  GPS,   43.0, 116.50, 115.60, 118.250, 121.500, -0.000,       ,   4.44, -50.5,   35.0,   43.2,  -14.6,      1,   GPS,     VS,   0.0,  -1.6, -500.0, 3DDiff, 3704,      ,     14,  22.5,     18
2018-08-20, 17:42:41,  -04:00,   KPSM,   42.5665092,  -71.2034149,  5951.0, 30.16,  6049.2,   8.2, 162.19, 179.77, -481.42,  -1.63,   0.11,   0.00,   0.01,  42.1,  43.1,  27.7,  28.8,   1.6,  31.73,  31.21,    16.51,  166.27,   57.35,  30.48, 2489.3,    0.77,  304.79,  322.53,  327.09,  311.06,  313.76,  303.06, 1442.99, 1488.13, 1465.67, 1450.80, 1443.21, 1457.19, 1523.51, 1524.75,  5955.8, 181,  GPS,   43.0, 116.50, 115.60, 118.250, 121.500, -0.000,       ,   4.40, -50.3,   35.0,   43.2,  -14.6,      1,   GPS,     VS,   0.0,  -1.6, -488.2, 3DDiff, 3704,      ,     14,  22.5,     18
2018-08-20, 17:42:42,  -04:00,   KPSM,   42.5672264,  -71.2028885,  5942.0, 30.16,  6040.7,   8.2, 161.79, 179.75, -507.22,  -1.60,   0.09,  -0.01,   0.01,  42.0,  43.1,  27.7,  28.8,   1.6,  31.73,  31.22,    16.50,  166.20,   57.24,  30.48, 2488.6,    0.77,  304.69,  322.41,  327.06,  310.99,  313.63,  302.99, 1442.62, 1489.37, 1466.36, 1450.65, 1442.24, 1457.84, 1524.37, 1524.71,  5947.6, 181,  GPS,   43.0, 116.50, 115.60, 118.250, 121.500, -0.000,       ,   4.36, -50.1,   34.9,   43.2,  -14.6,      1,   GPS,     VS,   0.0,  -1.7, -496.1, 3DDiff, 3704,      ,     14,  22.5,     18
2018-08-20, 17:42:43,  -04:00,   KPSM,   42.5679741,  -71.2023392,  5935.0, 30.16,  6032.3,   8.2, 161.81, 179.73, -491.10,  -1.58,  -0.21,   0.01,  -0.00,  42.0,  43.1,  27.7,  28.8,   1.6,  31.75,  31.26,    16.50,  166.09,   57.01,  30.47, 2489.6,    0.77,  304.60,  322.29,  327.00,  310.90,  313.51,  302.91, 1441.63, 1489.63, 1465.73, 1451.86, 1442.62, 1459.21, 1525.23, 1523.43,  5939.2, 181,  GPS,   43.0, 116.50, 115.60, 118.250, 121.500, -0.000,       ,   4.32, -49.9,   34.9,   43.2,  -14.6,      1,   GPS,     VS,   0.0,  -1.6, -492.1, 3DDiff, 3704,      ,     14,  22.5,     19
2018-08-20, 17:42:44,  -04:00,   KPSM,   42.5687027,  -71.2017975,  5927.0, 30.16,  6024.0,   8.2, 161.56, 179.73, -474.60,  -1.67,  -0.05,   0.00,  -0.01,  41.9,  43.1,  27.7,  28.8,   1.6,  31.79,  31.29,    16.48,  165.96,   57.32,  30.44, 2489.0,    0.76,  304.48,  322.17,  326.99,  310.78,  313.41,  302.82, 1441.99, 1489.87, 1465.57, 1451.71, 1441.89, 1458.93, 1525.16, 1523.08,  5930.9, 180,  GPS,   43.0, 116.50, 115.60, 118.250, 121.500, -0.000,       ,   4.28, -49.7,   34.8,   43.2,  -14.6,      1,   GPS,     VS,   0.0,  -1.6, -488.2, 3DDiff, 3704,      ,     14,  23.0,     19
2018-08-20, 17:42:45,  -04:00,   KPSM,   42.5694771,  -71.2012405,  5918.0, 30.16,  6015.9,   8.2, 161.62, 179.73, -488.18,  -1.67,   0.02,  -0.00,  -0.00,  41.9,  43.1,  27.7,  28.8,   1.6,  31.76,  31.29,    16.45,  165.82,   57.57,  30.42, 2490.6,    0.76,  304.37,  322.05,  326.94,  310.72,  313.28,  302.73, 1441.96, 1490.35, 1466.12, 1451.31, 1441.42, 1457.53, 1524.37, 1522.62,  5922.8, 180,  GPS,   43.0, 116.50, 115.60, 118.250, 121.500,  0.000,       ,   4.24, -49.6,   34.8,   43.2,  -14.6,      1,   GPS,     VS,   0.0,  -1.7, -496.1, 3DDiff, 3704,      ,     14,  23.5,     18
2018-08-20, 17:42:46,  -04:00,   KPSM,   42.5701637,  -71.2007217,  5911.0, 30.16,  6008.2,   8.2, 161.69, 179.73, -484.22,  -1.65,  -0.04,  -0.01,  -0.02,  41.9,  43.1,  27.7,  28.8,   1.6,  31.75,  31.27,    16.48,  165.71,   57.45,  30.48, 2489.4,    0.76,  304.25,  321.95,  326.88,  310.61,  313.16,  302.63, 1442.14, 1490.43, 1466.38, 1452.69, 1441.40, 1456.11, 1525.55, 1523.59,  5915.1, 180,  GPS,   43.0, 116.50, 115.60, 118.250, 121.500, -0.000,       ,   4.20, -49.5,   34.7,   43.2,  -14.6,      1,   GPS,     VS,   0.0,  -1.7, -500.0, 3DDiff, 3704,      ,     14,  22.5,     18
2018-08-20, 17:42:47,  -04:00,   KPSM,   42.5709381,  -71.2001572,  5903.0, 30.16,  5999.9,   8.2, 162.27, 179.75, -475.37,  -1.71,   0.12,  -0.00,   0.01,  42.1,  43.1,  27.7,  28.8,   1.6,  31.73,  31.25,    16.46,  165.64,   57.67,  30.49, 2489.9,    0.76,  304.15,  321.86,  326.87,  310.52,  313.03,  302.57, 1441.94, 1490.83, 1466.11, 1452.35, 1440.28, 1457.31, 1525.14, 1523.26,  5906.8, 181,  GPS,   43.0, 116.50, 115.60, 118.250, 121.500,  0.000,       ,   4.16, -49.4,   34.7,   43.2,  -14.6,      1,   GPS,     VS,   0.0,  -1.7, -496.1, 3DDiff, 3704,      ,     14,  22.5,     18
2018-08-20, 17:42:48,  -04:00,   KPSM,   42.5716286,  -71.1996536,  5894.0, 30.16,  5992.2,   8.2, 162.20, 179.73, -504.17,  -1.76,  -0.02,   0.01,  -0.02,  42.3,  43.1,  27.7,  28.8,   1.6,  31.67,  31.22,    16.51,  165.63,   57.67,  30.47, 2489.5,    0.77,  304.06,  321.76,  326.82,  310.42,  312.91,  302.48, 1442.18, 1489.83, 1464.80, 1450.92, 1439.92, 1457.22, 1523.51, 1523.10,  5899.1, 181,  GPS,   43.0, 116.50, 115.60, 118.250, 121.500,  0.000,       ,   4.12, -49.2,   34.6,   43.2,  -14.6,      1,   GPS,     VS,   0.0,  -1.7, -492.1, 3DDiff, 3704,      ,     14,  22.5,     18
2018-08-20, 17:42:49,  -04:00,   KPSM,   42.5723457,  -71.1991272,  5885.0, 30.16,  5984.3,   8.2, 162.12, 179.75, -536.23,  -1.66,  -0.04,   0.00,   0.01,  42.3,  43.1,  27.7,  28.8,   1.6,  31.63,  31.19,    16.49,  165.67,   57.57,  30.45, 2489.4,    0.76,  303.94,  321.65,  326.81,  310.35,  312.79,  302.39, 1441.82, 1489.23, 1465.02, 1449.58, 1439.51, 1457.69, 1522.62, 1522.97,  5891.2, 181,  GPS,   43.0, 116.50, 115.60, 118.250, 121.500,  0.000,       ,   4.08, -49.0,   34.6,   43.2,  -14.6,      1,   GPS,     VS,   0.0,  -1.7, -492.1, 3DDiff, 3704,      ,     14,  23.0,     19
2018-08-20, 17:42:50,  -04:00,   KPSM,   42.5730705,  -71.1985931,  5878.0, 30.16,  5976.6,   8.2, 162.30, 179.73, -495.35,  -1.67,  -0.03,  -0.00,  -0.00,  42.3,  43.1,  27.7,  28.8,   1.6,  31.65,  31.19,    16.43,  165.72,   57.67,  30.49, 2490.3,    0.76,  303.82,  321.53,  326.75,  310.24,  312.69,  302.28, 1441.83, 1488.72, 1465.66, 1449.34, 1439.93, 1456.06, 1522.65, 1524.16,  5883.5, 181,  GPS,   43.0, 116.50, 115.60, 118.250, 121.500,  0.000,       ,   4.03, -48.8,   34.5,   43.2,  -14.6,      1,   GPS,     VS,   0.0,  -1.7, -472.4, 3DDiff, 3704,      ,     14,  23.0,     19
2018-08-20, 17:42:51,  -04:00,   KPSM,   42.5738182,  -71.1980362,  5871.0, 30.16,  5967.3,   8.2, 162.36, 179.73, -468.58,  -1.77,  -0.10,  -0.00,  -0.02,  42.5,  43.1,  27.7,  28.8,   1.6,  31.65,  31.20,    16.46,  165.74,   57.44,  30.50, 2490.5,    0.76,  303.72,  321.41,  326.69,  310.15,  312.57,  302.19, 1441.91, 1488.76, 1466.12, 1451.07, 1440.91, 1457.22, 1523.89, 1524.24,  5874.2, 181,  GPS,   43.0, 116.50, 115.60, 118.250, 121.500,  0.000,       ,   3.98, -48.5,   34.5,   43.2,  -14.6,      1,   GPS,     VS,   0.0,  -1.7, -468.5, 3DDiff, 3704,      ,     14,  23.5,     18
2018-08-20, 17:42:52,  -04:00,   KPSM,   42.5745544,  -71.1975021,  5863.0, 30.16,  5958.8,   8.2, 162.39, 179.73, -472.95,  -1.76,   0.01,   0.00,  -0.01,  42.5,  43.1,  27.7,  28.8,   1.6,  31.64,  31.19,    16.38,  165.75,   57.43,  30.47, 2486.2,    0.76,  303.58,  321.32,  326.63,  310.09,  312.45,  302.14, 1441.80, 1490.02, 1466.13, 1450.90, 1440.29, 1456.87, 1524.57, 1523.89,  5865.7, 181,  GPS,   43.0, 116.50, 115.60, 118.250, 121.500,  0.000,       ,   3.92, -48.1,   34.4,   43.2,  -14.6,      1,   GPS,     VS,   0.0,  -1.8, -496.1, 3DDiff, 3704,      ,     14,  22.5,     18
2018-08-20, 17:42:53,  -04:00,   KPSM,   42.5752869,  -71.1969681,  5854.0, 30.16,  5950.2,   8.2, 162.30, 179.73, -482.34,  -1.72,   0.01,   0.00,   0.01,  42.5,  43.1,  27.7,  28.8,   1.6,  31.61,  31.19,    16.42,  165.75,   57.51,  30.44, 2488.8,    0.76,  303.49,  321.20,  326.60,  310.00,  312.33,  302.06, 1441.47, 1489.17, 1465.98, 1450.29, 1440.02, 1456.82, 1523.72, 1523.72,  5857.1, 181,  GPS,   43.0, 116.50, 115.60, 118.250, 121.500,  0.000,       ,   3.86, -47.7,   34.4,   43.2,  -14.6,      1,   GPS,     VS,   0.0,  -1.7, -496.1, 3DDiff, 3704,      ,     14,  22.5,     18
2018-08-20, 17:42:54,  -04:00,   KPSM,   42.5760155,  -71.1964340,  5846.0, 30.16,  5941.9,   8.2, 162.39, 179.73, -479.86,  -1.75,   0.05,  -0.00,  -0.01,  42.5,  43.1,  27.7,  28.8,   1.6,  31.64,  31.20,    16.51,  165.73,   57.56,  30.43, 2491.8,    0.77,  303.39,  321.10,  326.52,  309.93,  312.24,  301.97, 1441.21, 1488.92, 1465.69, 1448.94, 1439.92, 1457.71, 1523.39, 1523.38,  5848.9, 181,  GPS,   43.0, 116.50, 115.60, 118.250, 121.500,  0.000,       ,   3.79, -47.2,   34.3,   43.2,  -14.6,      1,   GPS,     VS,   0.0,  -1.8, -492.1, 3DDiff, 3704,      ,     14,  23.0,     18
2018-08-20, 17:42:55,  -04:00,   KPSM,   42.5767479,  -71.1958923,  5838.0, 30.16,  5933.5,   8.2, 162.43, 179.73, -481.25,  -1.74,  -0.02,  -0.00,  -0.01,  42.6,  43.1,  27.7,  28.8,   1.6,  31.67,  31.22,    16.49,  165.68,   57.39,  30.48, 2489.7,    0.77,  303.27,  320.98,  326.46,  309.86,  312.15,  301.88, 1441.25, 1488.33, 1465.49, 1448.67, 1440.58, 1458.55, 1523.40, 1523.50,  5840.4, 181,  GPS,   43.0, 116.50, 115.60, 118.250, 121.500,  0.000,       ,   3.72, -46.7,   34.3,   43.2,  -14.6,      1,   GPS,     VS,   0.0,  -1.8, -500.0, 3DDiff, 3704,      ,     14,  23.0,     18
2018-08-20, 17:42:56,  -04:00,   KPSM,   42.5774765,  -71.1953506,  5829.0, 30.16,  5924.9,   8.2, 162.46, 179.71, -509.60,  -1.70,   0.03,   0.01,  -0.01,  42.7,  43.1,  27.7,  28.8,   1.6,  31.65,  31.22,    16.48,  165.65,   57.58,  30.48, 2491.4,    0.76,  303.16,  320.88,  326.39,  309.76,  312.05,  301.77, 1441.01, 1488.01, 1465.02, 1448.48, 1441.11, 1458.56, 1523.29, 1523.68,  5831.8, 181,  GPS,   43.0, 116.50, 115.60, 118.250, 121.500,  0.000,       ,   3.64, -46.1,   34.2,   43.2,  -14.6,      1,   GPS,     VS,   0.0,  -1.7, -507.9, 3DDiff, 3704,      ,     14,  23.0,     19
2018-08-20, 17:42:57,  -04:00,   KPSM,   42.5782127,  -71.1948166,  5821.0, 30.16,  5918.0,   8.2, 162.49, 179.69, -507.37,  -1.64,  -0.07,   0.00,   0.00,  42.7,  43.1,  27.7,  28.8,   1.6,  31.63,  31.23,    16.42,  165.63,   57.63,  30.46, 2489.9,    0.76,  303.03,  320.77,  326.33,  309.69,  311.94,  301.69, 1441.59, 1487.80, 1464.80, 1448.29, 1442.50, 1457.53, 1522.76, 1524.45,  5824.9, 181,  GPS,   43.0, 116.50, 115.60, 118.250, 121.500,  0.000,       ,   3.55, -45.5,   34.2,   43.2,  -14.6,      1,   GPS,     VS,   0.0,  -1.7, -500.0, 3DDiff, 3704,      ,     14,  24.0,     18
2018-08-20, 17:42:58,  -04:00,   KPSM,   42.5789375,  -71.1942825,  5813.0, 30.16,  5910.1,   8.2, 162.68, 179.63, -507.14,  -1.63,   0.07,  -0.00,  -0.00,  42.8,  43.1,  27.7,  28.8,   1.6,  31.64,  31.23,    16.37,  165.59,   57.51,  30.46, 2490.0,    0.76,  302.91,  320.65,  326.24,  309.61,  311.85,  301.63, 1441.79, 1488.48, 1465.12, 1448.87, 1444.20, 1457.37, 1522.79, 1523.96,  5817.0, 181,  GPS,   43.0, 116.50, 115.60, 118.250, 121.500,  0.000,       ,   3.47, -44.7,   34.1,   43.2,  -14.6,      1,   GPS,     VS,   0.0,  -1.7, -492.1, 3DDiff, 3704,      ,     14,  23.0,     18
2018-08-20, 17:42:59,  -04:00,   KPSM,   42.5796738,  -71.1937408,  5806.0, 30.16,  5902.4,   8.2, 162.73, 179.59, -487.56,  -1.64,   0.09,   0.00,  -0.01,  42.8,  43.3,  27.7,  28.8,   1.6,  31.62,  31.23,    16.39,  165.57,   57.57,  30.49, 2489.6,    0.76,  302.81,  320.53,  326.18,  309.54,  311.76,  301.54, 1441.34, 1488.71, 1464.72, 1449.30, 1444.98, 1457.43, 1523.03, 1523.67,  5809.4, 181,  GPS,   43.0, 116.50, 115.60, 118.250, 121.500,  0.000,       ,   3.38, -43.9,   34.1,   43.2,  -14.6,      1,   GPS,     VS,   0.0,  -1.7, -492.1, 3DDiff, 3704,      ,     14,  22.5,     18
2018-08-20, 17:43:00,  -04:00,   KPSM,   42.5804024,  -71.1931992,  5798.0, 30.16,  5894.2,   8.2, 162.75, 179.51, -473.12,  -1.65,   0.04,   0.00,  -0.01,  42.7,  43.2,  27.7,  28.8,   1.6,  31.64,  31.25,    16.45,  165.54,   57.38,  30.46, 2489.2,    0.76,  302.69,  320.42,  326.08,  309.45,  311.69,  301.43, 1441.79, 1489.38, 1464.11, 1448.83, 1444.69, 1454.68, 1522.68, 1523.34,  5801.1, 181,  GPS,   43.0, 116.50, 115.60, 118.250, 121.500,  0.000,       ,   3.29, -43.0,   34.0,   43.2,  -14.6,      1,   GPS,     VS,   0.0,  -1.7, -503.9, 3DDiff, 3704,      ,     14,  23.0,     18
2018-08-20, 17:43:01,  -04:00,   KPSM,   42.5811310,  -71.1926651,  5788.0, 30.16,  5885.8,   8.2, 162.68, 179.46, -505.79,  -1.70,  -0.12,   0.01,  -0.00,  42.6,  43.2,  27.7,  28.8,   1.6,  31.68,  31.29,    16.38,  165.55,   57.69,  30.44, 2490.1,    0.76,  302.58,  320.32,  326.00,  309.36,  311.60,  301.38, 1442.61, 1488.94, 1464.32, 1449.64, 1444.19, 1455.34, 1523.13, 1523.91,  5792.8, 181,  GPS,   43.0, 116.50, 115.60, 118.250, 121.500,  0.000,       ,   3.20, -41.9,   34.0,   43.2,  -14.6,      1,   GPS,     VS,   0.0,  -1.6, -507.9, 3DDiff, 3704,      ,     14,  23.0,     18
2018-08-20, 17:43:02,  -04:00,   KPSM,   42.5818596,  -71.1921310,  5781.0, 30.16,  5877.7,   8.2, 162.79, 179.42, -512.69,  -1.64,  -0.02,  -0.00,   0.01,  42.6,  43.2,  27.7,  28.8,   1.6,  31.70,  31.31,    16.56,  165.58,   57.96,  30.48, 2490.8,    0.77,  302.47,  320.22,  325.88,  309.30,  311.54,  301.27, 1442.10, 1488.06, 1464.41, 1448.46, 1443.77, 1457.78, 1522.70, 1523.84,  5784.6, 181,  GPS,   43.0, 116.50, 115.60, 118.250, 121.500,  0.000,       ,   3.11, -40.8,   33.9,   43.2,  -14.6,      1,   GPS,     VS,   0.0,  -1.7, -500.0, 3DDiff, 3704,      ,     14,  23.0,     19
2018-08-20, 17:43:03,  -04:00,   KPSM,   42.5825882,  -71.1915894,  5772.0, 30.16,  5868.1,   8.2, 162.80, 179.36, -521.51,  -1.63,  -0.03,   0.00,   0.00,  42.7,  43.2,  27.7,  28.8,   1.6,  31.69,  31.31,    16.55,  165.55,   57.95,  30.48, 2488.6,    0.77,  302.33,  320.11,  325.80,  309.21,  311.48,  301.19, 1442.22, 1487.85, 1464.25, 1448.50, 1444.13, 1457.18, 1522.28, 1523.99,  5775.0, 181,  GPS,   43.0, 116.50, 115.60, 118.250, 121.500,  0.000,       ,   3.03, -39.6,   33.9,   43.2,  -14.6,      1,   GPS,     VS,  -0.0,  -1.7, -488.2, 3DDiff, 3704,      ,     14,  24.0,     18
