#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-21, 17:46:47,  -04:00,   KPSM,   42.9521790,  -70.9023056,  2871.6, 30.04,  2897.6,  13.2, 154.24, 172.42, -181.90,  -0.31,  -0.34,  -0.01,   0.05,  26.0,  28.0,  27.7,  28.8,   1.7,  26.65,  26.82,    16.34,  168.14,   56.99,  30.58, 2490.6,    0.76,  293.46,  316.77,  314.72,  307.41,  314.91,  297.31, 1445.43, 1488.77, 1467.05, 1449.12, 1445.44, 1457.64, 1518.24, 1526.20,  2807.6, 164,  GPS,   37.5, 110.10, 110.10, 128.400, 120.950,  0.258, -6.819,  10.67, -124.3,    8.3,   39.6,  -14.8,      1,   HDG,     VS,  -1.6,  -0.4, -177.2, 3DDiff, 1852,      ,     14,  23.0,     20
2018-08-21, 17:46:48,  -04:00,   KPSM,   42.9529572,  -70.9020538,  2866.6, 30.04,  2895.1,  13.2, 154.20, 172.40, -222.45,  -0.48,  -1.46,   0.01,  -0.01,  25.7,  27.9,  27.7,  28.8,   1.7,  26.66,  26.83,    16.35,  168.11,   56.99,  30.59, 2489.7,    0.76,  293.46,  316.79,  314.89,  307.42,  314.84,  297.30, 1445.37, 1488.53, 1467.74, 1448.48, 1445.82, 1458.54, 1518.36, 1526.58,  2805.1, 164,  GPS,   37.5, 110.10, 110.10, 128.400, 120.950,  0.267, -6.816,  10.66, -124.4,    8.3,   39.6,  -14.8,      1,   HDG,     VS,  -1.7,  -0.4, -153.5, 3DDiff, 1852,      ,     14,  23.0,     20
2018-08-21, 17:46:49,  -04:00,   KPSM,   42.9537315,  -70.9018097,  2866.6, 30.04,  2892.5,  13.2, 154.46, 172.44, -198.57,  -0.66,  -1.79,  -0.01,  -0.05,  25.4,  27.8,  27.7,  28.8,   1.7,  26.62,  26.84,    16.39,  168.09,   57.00,  30.62, 2489.0,    0.76,  293.44,  316.79,  315.08,  307.44,  314.72,  297.28, 1446.61, 1489.48, 1467.51, 1448.60, 1446.70, 1459.40, 1519.50, 1527.60,  2802.5, 164,  GPS,   37.5, 110.10, 110.10, 128.400, 120.950,  0.275, -6.807,  10.65, -124.5,    8.2,   39.7,  -14.8,      1,   HDG,     VS,  -1.5,  -0.5, -161.4, 3DDiff, 1852,      ,     14,  23.0,     20
2018-08-21, 17:46:50,  -04:00,   KPSM,   42.9545097,  -70.9015732,  2864.6, 30.04,  2888.8,  13.2, 154.30, 172.50, -152.76,  -0.80,  -2.05,   0.00,   0.02,  25.2,  27.6,  27.7,  28.8,   1.7,  26.58,  26.81,    16.20,  168.08,   56.87,  29.95, 2487.7,    0.75,  293.44,  316.79,  315.26,  307.44,  314.61,  297.27, 1447.84, 1490.30, 1468.23, 1448.78, 1446.43, 1459.58, 1520.77, 1529.24,  2798.8, 164,  GPS,   37.5, 110.10, 110.10, 128.400, 120.950,  0.283, -6.803,  10.64, -124.6,    8.2,   39.8,  -14.8,      1,   HDG,     VS,  -1.0,  -0.7, -224.4, 3DDiff, 1852,      ,     14,  23.5,     20
2018-08-21, 17:46:51,  -04:00,   KPSM,   42.9552879,  -70.9013290,  2860.6, 30.04,  2882.0,  13.2, 154.71, 172.56, -156.31,  -0.88,  -1.26,   0.01,   0.02,  24.9,  27.4,  27.7,  28.8,   1.7,  26.55,  26.79,    16.04,  168.06,   56.78,  29.47, 2488.9,    0.74,  293.41,  316.79,  315.44,  307.43,  314.54,  297.28, 1448.66, 1490.88, 1469.73, 1449.58, 1446.47, 1461.58, 1522.14, 1530.69,  2792.0, 165,  GPS,   37.5, 110.10, 110.10, 128.400, 120.950,  0.292, -6.799,  10.63, -124.7,    8.1,   39.8,  -14.8,      1,   HDG,     VS,  -0.6,  -0.8, -271.7, 3DDiff, 1852,      ,     14,  24.0,     20
2018-08-21, 17:46:52,  -04:00,   KPSM,   42.9560661,  -70.9011002,  2853.6, 30.04,  2877.2,  13.2, 154.69, 172.57, -266.16,  -0.82,  -0.68,   0.00,   0.02,  24.7,  27.3,  27.7,  28.8,   1.7,  26.50,  26.77,    15.83,  168.04,   56.54,  29.39, 2486.9,    0.73,  293.44,  316.79,  315.69,  307.45,  314.43,  297.27, 1448.32, 1491.34, 1469.74, 1450.44, 1446.53, 1461.09, 1520.98, 1529.86,  2787.2, 165,  GPS,   37.5, 110.10, 110.10, 128.400, 120.950,  0.300, -6.797,  10.62, -124.8,    8.1,   39.9,  -14.8,      1,   HDG,     VS,  -0.1,  -0.8, -283.5, 3DDiff, 1852,      ,     14,  23.0,     20
2018-08-21, 17:46:53,  -04:00,   KPSM,   42.9568481,  -70.9008713,  2851.6, 30.04,  2872.4,  13.2, 154.73, 172.63, -251.13,  -0.87,   0.18,   0.00,   0.00,  24.7,  27.2,  27.7,  28.8,   1.7,  26.48,  26.77,    15.75,  168.06,   56.81,  29.34, 2489.6,    0.73,  293.41,  316.79,  315.88,  307.50,  314.34,  297.26, 1447.02, 1491.70, 1469.90, 1450.88, 1447.00, 1460.45, 1520.52, 1528.64,  2782.4, 165,  GPS,   37.5, 110.10, 110.10, 128.400, 120.950,  0.309, -6.791,  10.62, -124.9,    8.0,   40.0,  -14.8,      1,   HDG,     VS,   0.3,  -0.9, -283.5, 3DDiff, 1852,      ,     14,  22.5,     20
2018-08-21, 17:46:54,  -04:00,   KPSM,   42.9576302,  -70.9006271,  2847.6, 30.04,  2866.8,  13.2, 154.93, 172.67, -248.90,  -1.07,   1.41,  -0.01,  -0.01,  24.9,  27.2,  27.7,  28.8,   1.7,  26.49,  26.77,    15.72,  168.06,   56.75,  29.32, 2493.2,    0.73,  293.41,  316.76,  316.12,  307.51,  314.26,  297.28, 1444.94, 1490.33, 1469.59, 1450.69, 1446.84, 1459.29, 1519.16, 1527.04,  2776.8, 165,  GPS,   37.5, 110.10, 110.10, 128.400, 120.950,  0.318, -6.786,  10.62, -125.0,    8.0,   40.1,  -14.8,      1,   HDG,     VS,   0.5,  -0.9, -322.8, 3DDiff, 1852,      ,     14,  23.0,     20
2018-08-21, 17:46:55,  -04:00,   KPSM,   42.9584084,  -70.9003983,  2844.6, 30.04,  2861.1,  13.2, 155.81, 172.73, -249.76,  -1.14,   2.00,  -0.00,  -0.02,  25.2,  27.5,  27.7,  28.8,   1.7,  26.49,  26.77,    15.67,  168.05,   56.61,  29.30, 2487.5,    0.72,  293.41,  316.76,  316.35,  307.51,  314.15,  297.28, 1443.52, 1489.49, 1468.93, 1450.97, 1446.47, 1458.62, 1518.62, 1526.04,  2771.1, 166,  GPS,   37.5, 110.10, 110.10, 128.400, 120.950,  0.327, -6.769,  10.62, -125.1,    7.9,   40.1,  -14.8,      1,   HDG,     VS,   1.2,  -0.9, -326.8, 3DDiff, 1852,      ,     14,  23.0,     20
2018-08-21, 17:46:56,  -04:00,   KPSM,   42.9591942,  -70.9001617,  2838.6, 30.04,  2855.0,  13.2, 155.53, 172.81, -277.95,  -1.00,   3.15,  -0.01,   0.05,  25.6,  27.7,  27.7,  28.8,   1.7,  26.49,  26.71,    15.59,  168.06,   56.85,  29.24, 2488.6,    0.72,  293.41,  316.76,  316.54,  307.51,  314.06,  297.30, 1443.71, 1488.96, 1468.41, 1449.81, 1445.93, 1457.96, 1517.24, 1525.19,  2765.0, 166,  GPS,   37.5, 110.10, 110.10, 128.400, 120.950,  0.335, -6.766,  10.61, -125.2,    7.9,   40.2,  -14.8,      1,   HDG,     VS,   3.3,  -1.0, -354.3, 3DDiff, 1852,      ,     14,  23.5,     20
2018-08-21, 17:46:57,  -04:00,   KPSM,   42.9599686,  -70.8999023,  2831.6, 30.04,  2851.3,  13.2, 155.15, 172.87, -319.35,  -0.98,   4.88,  -0.00,   0.01,  26.1,  28.0,  27.7,  28.8,   1.7,  26.51,  26.66,    15.51,  168.06,   56.76,  29.21, 2489.4,    0.71,  293.41,  316.74,  316.74,  307.54,  313.96,  297.28, 1442.98, 1489.33, 1467.54, 1447.61, 1445.94, 1458.21, 1517.29, 1524.50,  2761.3, 165,  GPS,   37.5, 110.10, 110.10, 128.400, 120.950,  0.343, -6.765,  10.59, -125.3,    7.8,   40.3,  -14.8,      1,   HDG,     VS,   7.1,  -1.0, -342.5, 3DDiff, 1852,      ,     14,  24.0,     20
2018-08-21, 17:46:58,  -04:00,   KPSM,   42.9607506,  -70.8996506,  2827.6, 30.04,  2846.0,  13.2, 155.00, 172.96, -316.67,  -1.30,   7.32,  -0.01,  -0.02,  26.7,  28.5,  27.7,  28.8,   1.7,  26.56,  26.63,    15.59,  168.05,   56.83,  29.21, 2490.3,    0.72,  293.40,  316.75,  316.91,  307.56,  313.85,  297.28, 1443.63, 1488.85, 1467.00, 1447.32, 1446.50, 1458.21, 1516.82, 1524.93,  2756.0, 165,  GPS,   37.5, 110.10, 110.10, 128.400, 120.950,  0.351, -6.760,  10.57, -125.4,    7.8,   40.4,  -14.8,      1,   HDG,     VS,  10.3,  -1.0, -334.6, 3DDiff, 1852,      ,     14,  23.0,     20
2018-08-21, 17:46:59,  -04:00,   KPSM,   42.9615288,  -70.8993759,  2820.6, 30.04,  2840.2,  13.5, 154.80, 173.06, -310.83,  -0.98,   9.47,   0.00,   0.03,  27.7,  29.3,  27.7,  28.8,   1.7,  26.62,  26.56,    15.57,  168.04,   56.83,  29.20, 2487.3,    0.72,  293.43,  316.73,  317.06,  307.57,  313.76,  297.28, 1443.98, 1488.82, 1467.55, 1447.32, 1445.88, 1458.28, 1517.46, 1525.62,  2750.1, 165,  GPS,   37.5, 110.10, 110.10, 128.400, 120.950,  0.358, -6.759,  10.54, -125.5,    7.7,   40.4,  -14.8,      1,   HDG,     VS,  11.2,  -1.0, -378.0, 3DDiff, 1852,      ,     14,  22.5,     20
2018-08-21, 17:47:00,  -04:00,   KPSM,   42.9622993,  -70.8990936,  2812.6, 30.04,  2834.5,  13.5, 154.94, 173.16, -385.81,  -0.80,  10.67,  -0.00,   0.05,  29.0,  30.3,  27.7,  28.8,   1.7,  26.66,  26.51,    15.56,  168.05,   56.90,  29.18, 2487.6,    0.72,  293.40,  316.76,  317.18,  307.57,  313.67,  297.27, 1444.03, 1488.22, 1466.16, 1447.62, 1446.07, 1456.88, 1516.43, 1524.96,  2744.5, 165,  GPS,   37.5, 110.10, 110.10, 128.400, 120.950,  0.365, -6.768,  10.51, -125.7,    7.7,   40.5,  -14.8,      1,   HDG,     VS,  10.2,  -1.0, -346.5, 3DDiff, 1852,      ,     14,  23.0,     20
2018-08-21, 17:47:01,  -04:00,   KPSM,   42.9630699,  -70.8987808,  2806.6, 30.04,  2830.0,  13.5, 154.97, 173.20, -411.24,  -0.65,   9.79,  -0.01,   0.02,  30.1,  31.4,  27.7,  28.8,   1.7,  26.64,  26.47,    15.59,  168.03,   56.89,  29.14, 2489.5,    0.72,  293.40,  316.73,  317.32,  307.56,  313.57,  297.24, 1443.99, 1487.62, 1465.20, 1446.25, 1446.31, 1457.44, 1515.72, 1524.70,  2740.0, 165,  GPS,   37.5, 110.10, 110.10, 128.400, 120.950,  0.370, -6.765,  10.46, -126.0,    7.7,   40.6,  -14.8,      1,   HDG,     VS,   7.9,  -0.9, -287.4, 3DDiff, 1852,      ,     14,  23.0,     20
2018-08-21, 17:47:02,  -04:00,   KPSM,   42.9638329,  -70.8984451,  2801.6, 30.04,  2825.4,  13.5, 154.79, 173.20, -373.81,  -0.56,   7.90,  -0.00,   0.03,  31.3,  32.5,  27.7,  28.8,   1.7,  26.64,  26.45,    15.60,  168.03,   56.66,  29.13, 2488.8,    0.72,  293.38,  316.71,  317.45,  307.54,  313.48,  297.19, 1443.64, 1486.92, 1464.76, 1446.31, 1445.68, 1456.05, 1514.87, 1523.95,  2735.4, 165,  GPS,   37.5, 110.10, 110.10, 128.400, 120.950,  0.374, -6.761,  10.41, -126.3,    7.6,   40.6,  -14.8,      1,   HDG,     VS,   5.5,  -0.7, -287.4, 3DDiff, 1852,      ,     14,  23.0,     20
2018-08-21, 17:47:03,  -04:00,   KPSM,   42.9645958,  -70.8980942,  2798.6, 30.04,  2819.1,  13.5, 155.46, 173.14, -322.92,  -0.76,   6.43,   0.01,   0.00,  32.4,  33.4,  27.7,  28.8,   1.7,  26.59,  26.46,    15.53,  168.03,   56.66,  29.10, 2488.4,    0.72,  293.38,  316.70,  317.54,  307.55,  313.38,  297.16, 1442.49, 1486.32, 1464.16, 1446.49, 1445.49, 1455.30, 1514.49, 1523.16,  2729.1, 165,  GPS,   37.5, 110.10, 110.10, 128.400, 120.950,  0.378, -6.756,  10.36, -126.7,    7.6,   40.6,  -14.8,      1,   HDG,     VS,   5.7,  -0.6, -263.8, 3DDiff, 1852,      ,     14,  23.5,     20
2018-08-21, 17:47:04,  -04:00,   KPSM,   42.9653511,  -70.8977356,  2794.6, 30.04,  2814.3,  13.5, 155.58, 173.12, -307.69,  -1.04,   6.02,   0.01,  -0.04,  32.9,  34.2,  27.7,  28.8,   1.7,  26.53,  26.49,    15.48,  168.03,   56.61,  29.11, 2491.2,    0.71,  293.40,  316.67,  317.62,  307.56,  313.28,  297.13, 1442.34, 1485.80, 1465.03, 1446.61, 1445.41, 1455.99, 1514.34, 1523.49,  2724.3, 166,  GPS,   37.5, 110.10, 110.10, 128.400, 120.950,  0.381, -6.751,  10.29, -127.2,    7.5,   40.7,  -14.8,      1,   HDG,     VS,   6.9,  -0.7, -275.6, 3DDiff, 1852,      ,     14,  22.5,     20
2018-08-21, 17:47:05,  -04:00,   KPSM,   42.9661026,  -70.8973541,  2790.6, 30.04,  2807.9,  13.5, 156.04, 173.10, -274.76,  -1.10,   6.15,  -0.00,  -0.00,  33.5,  34.9,  27.7,  28.8,   1.7,  26.46,  26.54,    15.54,  168.03,   56.72,  29.10, 2490.1,    0.72,  293.37,  316.66,  317.70,  307.56,  313.17,  297.15, 1442.43, 1485.46, 1465.01, 1446.06, 1445.77, 1458.28, 1514.19, 1523.68,  2717.9, 166,  GPS,   37.5, 110.10, 110.10, 128.400, 120.950,  0.383, -6.734,  10.22, -127.6,    7.5,   40.7,  -14.8,      1,   HDG,     VS,   6.9,  -0.9, -346.5, 3DDiff, 1852,      ,     14,  22.5,     20
2018-08-21, 17:47:06,  -04:00,   KPSM,   42.9668541,  -70.8969727,  2784.6, 30.04,  2801.2,  13.5, 155.83, 173.18, -302.62,  -1.38,   5.99,   0.00,  -0.05,  34.1,  35.6,  27.7,  28.8,   1.7,  26.39,  26.61,    15.60,  167.99,   56.88,  29.09, 2489.9,    0.72,  293.37,  316.64,  317.78,  307.54,  313.06,  297.10, 1442.26, 1484.87, 1465.31, 1447.24, 1446.10, 1457.63, 1514.12, 1524.31,  2711.2, 166,  GPS,   37.5, 110.10, 110.10, 128.400, 120.950,  0.385, -6.731,  10.14, -128.0,    7.4,   40.8,  -14.8,      1,   HDG,     VS,   6.1,  -1.2, -389.8, 3DDiff, 1852,      ,     14,  22.5,     20
2018-08-21, 17:47:07,  -04:00,   KPSM,   42.9675980,  -70.8965683,  2777.6, 30.04,  2793.2,  13.5, 155.76, 173.31, -317.18,  -1.49,   4.72,   0.00,  -0.06,  34.8,  36.2,  27.7,  28.8,   1.7,  26.32,  26.64,    15.54,  167.94,   56.73,  29.06, 2485.2,    0.72,  293.35,  316.61,  317.82,  307.54,  312.94,  297.06, 1440.80, 1484.34, 1465.41, 1446.89, 1444.82, 1456.34, 1513.77, 1523.46,  2703.2, 166,  GPS,   37.5, 110.10, 110.10, 128.400, 120.950,  0.387, -6.730,  10.05, -128.4,    7.4,   40.8,  -14.8,      1,   HDG,     VS,   4.7,  -1.3, -460.6, 3DDiff, 1852,      ,     14,  23.0,     20
2018-08-21, 17:47:08,  -04:00,   KPSM,   42.9683380,  -70.8961716,  2768.6, 30.04,  2784.8,  13.5, 155.50, 173.53, -412.72,  -1.52,   3.47,   0.00,  -0.05,  35.3,  36.8,  27.7,  28.8,   1.7,  26.25,  26.66,    15.55,  167.90,   56.74,  29.02, 2489.8,    0.72,  293.32,  316.61,  317.85,  307.54,  312.82,  297.04, 1441.38, 1483.50, 1465.39, 1446.77, 1445.01, 1457.01, 1513.40, 1523.91,  2694.8, 165,  GPS,   37.5, 110.10, 110.10, 128.400, 120.950,  0.388, -6.730,   9.97, -128.8,    7.3,   40.8,  -14.8,      1,   HDG,     VS,   3.2,  -1.5, -496.1, 3DDiff, 1852,      ,     14,  23.0,     20
2018-08-21, 17:47:09,  -04:00,   KPSM,   42.9690857,  -70.8957443,  2762.6, 30.04,  2776.1,  13.5, 156.38, 173.70, -450.82,  -1.94,   1.88,  -0.00,   0.02,  35.6,  37.2,  27.7,  28.8,   1.7,  26.18,  26.70,    15.48,  167.87,   56.76,  29.02, 2490.5,    0.71,  293.32,  316.58,  317.88,  307.54,  312.72,  297.00, 1442.25, 1484.29, 1465.24, 1446.46, 1445.02, 1458.54, 1513.78, 1524.34,  2686.1, 166,  GPS,   37.5, 110.10, 110.10, 128.400, 120.950,  0.388, -6.727,   9.89, -129.1,    7.3,   40.8,  -14.8,      1,   HDG,     VS,   2.1,  -1.6, -598.4, 3DDiff, 1852,      ,     14,  23.5,     20
2018-08-21, 17:47:10,  -04:00,   KPSM,   42.9698334,  -70.8953323,  2753.6, 30.04,  2766.2,  13.5, 156.33, 173.95, -481.64,  -1.87,   1.51,  -0.00,  -0.07,  36.0,  37.3,  27.7,  28.8,   1.7,  26.16,  26.70,    15.48,  167.84,   56.97,  28.99, 2493.9,    0.71,  293.31,  316.57,  317.91,  307.51,  312.63,  296.95, 1441.42, 1483.12, 1464.60, 1446.93, 1445.59, 1457.97, 1513.17, 1523.35,  2676.2, 166,  GPS,   37.5, 110.10, 110.10, 128.400, 120.950,  0.388, -6.728,   9.80, -129.4,    7.2,   40.9,  -14.8,      1,   HDG,     VS,   1.1,  -1.9, -618.1, 3DDiff, 1852,      ,     14,  22.5,     20
2018-08-21, 17:47:11,  -04:00,   KPSM,   42.9705734,  -70.8949051,  2744.6, 30.04,  2755.7,  13.5, 157.08, 174.25, -524.39,  -2.45,   0.71,   0.02,  -0.14,  36.1,  37.5,  27.7,  28.8,   1.7,  26.15,  26.73,    15.52,  167.82,   56.70,  29.01, 2489.3,    0.71,  293.31,  316.54,  317.94,  307.51,  312.51,  296.91, 1440.95, 1481.92, 1464.32, 1446.85, 1444.77, 1458.97, 1513.17, 1523.12,  2665.7, 167,  GPS,   37.5, 110.10, 110.10, 128.400, 120.950,  0.389, -6.729,   9.72, -129.6,    7.2,   40.9,  -14.8,      1,   HDG,     VS,   0.4,  -2.2, -653.5, 3DDiff, 1852,      ,     14,  22.5,     20
2018-08-21, 17:47:12,  -04:00,   KPSM,   42.9713211,  -70.8944855,  2732.6, 30.04,  2742.4,  13.5, 156.88, 174.54, -608.88,  -2.15,   0.43,   0.01,   0.04,  36.0,  37.6,  27.7,  28.8,   1.7,  26.13,  26.73,    15.51,  167.80,   56.60,  29.00, 2490.5,    0.71,  293.29,  316.51,  317.95,  307.51,  312.43,  296.85, 1440.59, 1482.13, 1463.69, 1445.46, 1444.69, 1458.56, 1513.21, 1522.51,  2652.4, 167,  GPS,   37.5, 110.10, 110.10, 128.400, 120.950,  0.389, -6.732,   9.64, -129.8,    7.1,   40.9,  -14.8,      1,   HDG,     VS,  -0.1,  -2.4, -803.1, 3DDiff, 1852,      ,     14,  22.5,     20
2018-08-21, 17:47:13,  -04:00,   KPSM,   42.9720688,  -70.8940506,  2719.6, 30.04,  2729.3,  13.5, 156.95, 174.93, -698.04,  -2.23,  -0.37,   0.01,   0.06,  36.1,  37.7,  27.7,  28.8,   1.7,  26.09,  26.77,    15.51,  167.79,   56.67,  28.96, 2490.6,    0.71,  293.28,  316.49,  317.96,  307.51,  312.30,  296.82, 1439.96, 1482.42, 1463.90, 1444.75, 1444.24, 1455.74, 1511.81, 1522.29,  2639.3, 167,  GPS,   37.5, 110.10, 110.10, 128.400, 120.950,  0.389, -6.736,   9.56, -130.0,    7.1,   40.9,  -14.8,      1,   HDG,     VS,  -0.2,  -2.3, -791.3, 3DDiff, 1852,      ,     14,  23.0,     20
2018-08-21, 17:47:14,  -04:00,   KPSM,   42.9728165,  -70.8936234,  2709.6, 30.04,  2716.6,  13.5, 157.58, 175.30, -717.91,  -2.46,  -0.04,  -0.01,  -0.06,  36.4,  37.7,  27.7,  28.8,   1.7,  26.09,  26.80,    15.45,  167.77,   56.72,  28.97, 2492.0,    0.71,  293.25,  316.45,  317.95,  307.48,  312.22,  296.76, 1439.56, 1482.28, 1464.26, 1445.85, 1443.45, 1455.82, 1512.35, 1522.04,  2626.6, 168,  GPS,   37.5, 110.10, 110.10, 128.400, 120.950,  0.389, -6.737,   9.49, -130.1,    7.0,   41.0,  -14.8,      1,   HDG,     VS,  -0.1,  -2.5, -779.5, 3DDiff, 1852,      ,     14,  23.0,     20
2018-08-21, 17:47:15,  -04:00,   KPSM,   42.9735680,  -70.8931885,  2694.6, 30.04,  2701.0,  13.5, 158.04, 175.65, -758.73,  -2.47,   0.00,   0.00,  -0.02,  36.1,  37.7,  27.7,  28.8,   1.7,  26.11,  26.76,    15.46,  167.73,   56.72,  28.96, 2490.9,    0.71,  293.22,  316.43,  317.95,  307.50,  312.15,  296.76, 1438.95, 1482.06, 1464.42, 1445.07, 1443.53, 1455.35, 1511.16, 1521.89,  2611.0, 168,  GPS,   37.5, 110.10, 110.10, 128.400, 120.950,  0.389, -6.728,   9.42, -130.1,    7.0,   41.0,  -14.8,      1,   HDG,     VS,   0.2,  -2.5, -850.4, 3DDiff, 1852,      ,     14,  23.5,     20
2018-08-21, 17:47:16,  -04:00,   KPSM,   42.9743156,  -70.8927612,  2683.6, 30.04,  2687.0,  13.5, 158.92, 176.03, -785.81,  -2.67,   0.54,  -0.02,   0.02,  36.1,  37.7,  27.7,  28.8,   1.7,  26.10,  26.73,    15.48,  167.73,   56.67,  29.00, 2490.1,    0.71,  293.22,  316.42,  317.94,  307.48,  312.05,  296.68, 1437.52, 1482.23, 1463.97, 1445.15, 1445.31, 1456.72, 1512.01, 1521.17,  2597.0, 169,  GPS,   37.5, 110.10, 110.10, 128.400, 120.950,  0.389, -6.730,   9.36, -130.1,    6.9,   41.0,  -14.8,      1,   HDG,     VS,   1.1,  -2.5, -842.5, 3DDiff, 1852,      ,     14,  22.5,     20
2018-08-21, 17:47:17,  -04:00,   KPSM,   42.9750710,  -70.8923264,  2670.6, 30.04,  2671.6,  13.5, 158.96, 176.40, -795.36,  -2.68,   1.40,  -0.01,   0.01,  36.3,  37.7,  27.7,  28.8,   1.7,  26.14,  26.69,    15.50,  167.73,   56.87,  28.96, 2491.0,    0.71,  293.19,  316.37,  317.93,  307.48,  311.94,  296.64, 1437.25, 1481.49, 1462.95, 1445.68, 1445.50, 1457.30, 1511.39, 1520.71,  2581.6, 169,  GPS,   37.5, 110.10, 110.10, 128.400, 120.950,  0.389, -6.734,   9.29, -130.0,    6.9,   41.0,  -14.8,      1,   HDG,     VS,   2.3,  -2.6, -889.8, 3DDiff, 1852,      ,     14,  22.5,     20
2018-08-21, 17:47:18,  -04:00,   KPSM,   42.9758224,  -70.8918839,  2656.6, 30.04,  2656.2,  13.5, 159.79, 176.81, -836.98,  -2.92,   1.98,  -0.01,   0.03,  36.8,  37.8,  27.7,  28.8,   1.7,  26.16,  26.68,    15.46,  167.70,   56.93,  28.99, 2491.3,    0.71,  293.16,  316.34,  317.88,  307.48,  311.82,  296.58, 1437.60, 1481.17, 1462.76, 1446.20, 1445.17, 1455.76, 1511.12, 1521.37,  2566.2, 170,  GPS,   37.5, 110.10, 110.10, 128.400, 120.950,  0.389, -6.740,   9.23, -129.9,    6.8,   41.1,  -14.8,      1,   HDG,     VS,   2.9,  -2.7, -909.4, 3DDiff, 1852,      ,     14,  22.5,     20
2018-08-21, 17:47:19,  -04:00,   KPSM,   42.9765739,  -70.8914490,  2642.6, 30.04,  2640.9,  13.5, 160.31, 177.26, -854.90,  -3.28,   2.57,   0.01,  -0.04,  37.2,  38.0,  27.7,  28.8,   1.7,  26.22,  26.60,    15.53,  167.69,   56.70,  28.95, 2488.8,    0.72,  293.14,  316.33,  317.88,  307.48,  311.72,  296.53, 1439.54, 1481.27, 1463.47, 1446.67, 1444.82, 1456.84, 1511.46, 1522.71,  2550.9, 171,  GPS,   37.5, 110.10, 110.10, 128.400, 120.950,  0.389, -6.745,   9.16, -129.9,    6.8,   41.1,  -14.8,      1,   HDG,     VS,   2.7,  -3.0, -909.4, 3DDiff, 1852,      ,     14,  23.0,     20
2018-08-21, 17:47:20,  -04:00,   KPSM,   42.9773293,  -70.8909988,  2626.6, 30.04,  2625.3,  13.5, 160.29, 177.76, -903.69,  -3.43,   2.41,   0.01,   0.01,  37.4,  38.4,  27.7,  28.8,   1.7,  26.24,  26.57,    15.44,  167.67,   56.83,  28.87, 2489.9,    0.71,  293.10,  316.30,  317.81,  307.44,  311.61,  296.50, 1440.60, 1481.09, 1463.40, 1446.43, 1445.45, 1455.39, 1511.01, 1523.83,  2535.3, 170,  GPS,   37.5, 110.10, 110.10, 128.400, 120.950,  0.388, -6.752,   9.08, -129.8,    6.7,   41.1,  -14.8,      1,   HDG,     VS,   2.0,  -3.2, -933.1, 3DDiff, 1852,      ,     14,  23.0,     20
2018-08-21, 17:47:21,  -04:00,   KPSM,   42.9780884,  -70.8905487,  2611.6, 30.04,  2610.5,  13.5, 161.07, 178.29, -931.94,  -3.30,   2.01,  -0.00,   0.01,  37.8,  38.7,  27.7,  28.8,   1.7,  26.23,  26.57,    15.43,  167.65,   56.67,  28.79, 2490.5,    0.71,  293.08,  316.25,  317.77,  307.41,  311.54,  296.44, 1440.41, 1481.44, 1463.44, 1446.12, 1446.40, 1457.80, 1511.83, 1523.80,  2520.5, 171,  GPS,   37.5, 110.10, 110.10, 128.400, 120.950,  0.387, -6.735,   9.00, -129.8,    6.7,   41.1,  -14.8,      1,   HDG,     VS,   1.3,  -3.3, -940.9, 3DDiff, 1852,      ,     14,  23.5,     20
