#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-10, 09:08:35,  -04:00,   KPVD,   41.7431221,  -71.5252609,  3999.2, 30.02,  3980.9,  11.0, 150.05, 160.68,    0.02,   0.43,  -0.05,   0.00,  -0.00, 220.2, 216.4,  27.7,  28.8,   1.4,  29.14,  26.20,    16.64,  168.16,   52.71,  30.29, 2490.7,    0.77,  310.27,  334.23,  335.94,  317.12,  324.88,  317.15, 1475.74, 1527.32, 1490.28, 1470.68, 1471.61, 1473.27, 1551.86, 1558.17,  3882.0, 162,  GPS,  202.4, 109.30, 109.30, 123.675, 121.900, -4.511,  0.584,   9.82, -80.1,    4.6,  120.2,  -14.3,      1,   HDG,    ALT,  -0.3,   0.4,  23.6, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-10, 09:08:36,  -04:00,   KPVD,   41.7424316,  -71.5256424,  4000.2, 30.02,  3981.2,  11.0, 150.01, 160.66,   13.79,   0.44,  -0.23,   0.00,   0.00, 220.3, 216.4,  27.7,  28.8,   1.4,  29.13,  26.19,    16.62,  168.18,   52.62,  30.26, 2492.2,    0.77,  310.27,  334.20,  335.98,  317.10,  324.84,  317.13, 1476.31, 1527.21, 1490.82, 1469.70, 1472.80, 1470.78, 1550.36, 1558.96,  3882.2, 162,  GPS,  202.4, 109.30, 109.30, 123.675, 121.900, -4.522,  0.592,   9.87, -79.6,    4.6,  119.6,  -14.3,      1,   HDG,    ALT,  -0.4,   0.4,  15.7, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-10, 09:08:37,  -04:00,   KPVD,   41.7417450,  -71.5260162,  4000.2, 30.02,  3981.4,  11.0, 149.99, 160.66,   25.22,   0.43,  -0.41,   0.00,  -0.01, 220.4, 216.4,  27.7,  28.8,   1.4,  29.13,  26.19,    16.60,  168.21,   52.64,  30.27, 2493.4,    0.77,  310.27,  334.21,  335.97,  317.11,  324.80,  317.15, 1477.69, 1526.73, 1491.23, 1470.50, 1473.44, 1471.20, 1550.77, 1559.06,  3882.5, 162,  GPS,  202.4, 109.30, 109.30, 123.675, 121.900, -4.533,  0.600,   9.92, -79.1,    4.6,  119.1,  -14.3,      1,   HDG,    ALT,  -0.6,   0.4,  15.7, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-10, 09:08:38,  -04:00,   KPVD,   41.7410545,  -71.5263824,  4000.2, 30.02,  3981.5,  11.0, 149.85, 160.68,    5.08,   0.43,  -0.64,   0.00,  -0.00, 220.4, 216.4,  27.7,  28.8,   1.4,  29.12,  26.20,    16.58,  168.25,   52.66,  30.25, 2494.2,    0.77,  310.27,  334.20,  335.97,  317.09,  324.75,  317.13, 1478.17, 1525.83, 1492.35, 1469.49, 1473.05, 1470.56, 1550.12, 1559.33,  3882.5, 162,  GPS,  202.4, 109.30, 109.30, 123.675, 121.900, -4.544,  0.608,   9.97, -78.7,    4.6,  118.5,  -14.3,      1,   HDG,    ALT,  -0.7,   0.4,   3.9, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-10, 09:08:39,  -04:00,   KPVD,   41.7403641,  -71.5267563,  4001.2, 30.02,  3981.4,  11.0, 149.83, 160.70,   11.24,   0.45,  -0.78,   0.00,   0.00, 220.3, 216.3,  27.7,  28.8,   1.4,  29.10,  26.21,    16.52,  168.28,   52.76,  30.26, 2494.3,    0.77,  310.26,  334.19,  335.97,  317.09,  324.68,  317.15, 1477.79, 1525.78, 1492.67, 1470.11, 1473.46, 1472.16, 1552.15, 1559.90,  3882.5, 162,  GPS,  202.4, 109.30, 109.30, 123.675, 121.900, -4.555,  0.617,  10.03, -78.2,    4.6,  117.9,  -14.3,      1,   HDG,    ALT,  -0.7,   0.5,   0.0, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-10, 09:08:40,  -04:00,   KPVD,   41.7396736,  -71.5271378,  4001.2, 30.02,  3980.6,  11.2, 149.84, 160.74,    5.71,   0.44,  -0.97,   0.00,   0.00, 220.3, 216.2,  27.7,  28.8,   1.4,  29.09,  26.22,    16.58,  168.31,   52.74,  30.25, 2495.0,    0.77,  310.27,  334.21,  335.97,  317.09,  324.60,  317.16, 1477.70, 1525.36, 1493.01, 1471.64, 1474.58, 1472.41, 1550.94, 1560.89,  3881.6, 162,  GPS,  202.4, 109.30, 109.30, 123.675, 121.900, -4.566,  0.624,  10.10, -77.8,    4.6,  117.4,  -14.3,      1,   HDG,    ALT,  -0.7,   0.4,   3.9, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-10, 09:08:41,  -04:00,   KPVD,   41.7389793,  -71.5275040,  4001.2, 30.02,  3981.5,  11.2, 149.83, 160.78,   13.75,   0.41,  -0.92,   0.00,  -0.00, 220.1, 216.1,  27.7,  28.8,   1.4,  29.07,  26.22,    16.58,  168.33,   52.77,  30.22, 2492.3,    0.77,  310.27,  334.20,  335.98,  317.09,  324.56,  317.15, 1476.86, 1524.63, 1492.49, 1470.12, 1473.38, 1474.14, 1549.51, 1560.19,  3882.6, 162,  GPS,  202.4, 109.30, 109.30, 123.675, 121.900, -4.577,  0.632,  10.16, -77.3,    4.6,  116.8,  -14.3,      1,   HDG,    ALT,  -0.6,   0.4,   0.0, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-10, 09:08:42,  -04:00,   KPVD,   41.7382889,  -71.5278702,  4000.2, 30.02,  3981.5,  11.2, 149.63, 160.83,   -3.87,   0.36,  -0.66,  -0.00,  -0.01, 220.0, 216.0,  27.7,  28.8,   1.4,  29.06,  26.22,    16.61,  168.35,   52.81,  30.22, 2491.2,    0.77,  310.27,  334.18,  335.97,  317.07,  324.51,  317.12, 1476.87, 1524.82, 1492.10, 1470.30, 1472.78, 1473.63, 1550.45, 1559.53,  3882.5, 162,  GPS,  202.4, 109.30, 109.30, 123.675, 121.900, -4.587,  0.640,  10.23, -76.9,    4.6,  116.3,  -14.3,      1,   HDG,    ALT,  -0.4,   0.4,  -7.9, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-10, 09:08:43,  -04:00,  CUTSI,   41.7376137,  -71.5282288,  4001.2, 30.02,  3981.2,  11.2, 149.54, 160.89,   -9.09,   0.38,  -0.34,   0.00,  -0.00, 219.9, 215.8,  27.7,  28.8,   1.3,  29.06,  26.22,    16.61,  168.36,   52.76,  30.26, 2493.6,    0.77,  310.27,  334.18,  335.98,  317.07,  324.47,  317.12, 1476.51, 1525.27, 1491.76, 1469.81, 1472.36, 1475.95, 1550.12, 1559.39,  3882.2, 162,  GPS,  226.5, 109.30, 109.30, 123.675, 121.900, -4.310,  0.986,  10.30, -76.4,    6.7, -173.4,  -14.3,      1,   HDG,    ALT,  -0.1,   0.4, -15.7, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-10, 09:08:44,  -04:00,  CUTSI,   41.7369194,  -71.5285950,  4001.2, 30.02,  3980.8,  11.2, 149.47, 160.97,   -6.70,   0.40,  -0.02,   0.00,   0.00, 219.8, 215.9,  27.7,  28.8,   1.3,  29.08,  26.21,    16.62,  168.38,   52.94,  30.25, 2493.4,    0.77,  310.27,  334.20,  335.98,  317.06,  324.41,  317.12, 1477.47, 1525.58, 1492.08, 1470.65, 1473.80, 1475.72, 1550.51, 1560.33,  3881.8, 162,  GPS,  226.5, 109.30, 109.30, 123.675, 121.900, -4.302,  0.995,  10.37, -76.0,    6.7, -173.5,  -14.3,      1,   HDG,    ALT,   0.1,   0.4, -15.7, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-10, 09:08:45,  -04:00,  CUTSI,   41.7362251,  -71.5289612,  4001.2, 30.02,  3980.4,  11.2, 149.34, 161.01,   -8.92,   0.40,   0.23,   0.00,   0.00, 219.9, 215.9,  27.7,  28.8,   1.3,  29.09,  26.20,    16.64,  168.38,   52.75,  30.25, 2493.9,    0.77,  310.27,  334.21,  335.98,  317.06,  324.36,  317.12, 1478.00, 1525.52, 1492.59, 1470.38, 1474.75, 1476.35, 1550.29, 1561.28,  3881.5, 161,  GPS,  226.5, 109.30, 109.30, 123.675, 121.900, -4.294,  1.002,  10.44, -75.6,    6.7, -173.7,  -14.3,      1,   HDG,    ALT,   0.2,   0.4, -15.7, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-10, 09:08:46,  -04:00,  CUTSI,   41.7355347,  -71.5293274,  4000.2, 30.02,  3980.8,  11.2, 149.31, 161.07,  -18.07,   0.40,   0.27,  -0.00,   0.00, 219.9, 215.9,  27.7,  28.8,   1.4,  29.11,  26.19,    16.65,  168.41,   52.83,  30.32, 2493.6,    0.77,  310.27,  334.18,  335.97,  317.06,  324.32,  317.12, 1478.59, 1524.85, 1492.63, 1470.93, 1474.07, 1476.10, 1550.60, 1561.55,  3881.9, 161,  GPS,  226.5, 109.30, 109.30, 123.675, 121.900, -4.286,  1.009,  10.50, -75.2,    6.6, -173.9,  -14.3,      1,   HDG,    ALT,   0.3,   0.4, -19.7, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-10, 09:08:47,  -04:00,  CUTSI,   41.7348404,  -71.5296860,  4000.2, 30.02,  3979.7,  11.2, 149.28, 161.13,  -24.90,   0.43,   0.34,  -0.01,   0.00, 220.0, 216.1,  27.7,  28.8,   1.4,  29.12,  26.19,    16.65,  168.44,   52.79,  30.31, 2494.9,    0.77,  310.27,  334.20,  335.97,  317.06,  324.26,  317.09, 1479.50, 1525.64, 1492.17, 1471.42, 1475.57, 1474.40, 1551.23, 1562.25,  3880.7, 161,  GPS,  226.5, 109.30, 109.30, 123.675, 121.900, -4.277,  1.017,  10.57, -74.7,    6.6, -174.1,  -14.3,      1,   HDG,    ALT,   0.2,   0.4, -19.7, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-10, 09:08:48,  -04:00,  CUTSI,   41.7341461,  -71.5300598,  3999.2, 30.02,  3979.5,  11.2, 149.33, 161.18,  -35.06,   0.47,   0.29,   0.00,   0.01, 220.0, 216.0,  27.7,  28.8,   1.4,  29.11,  26.19,    16.65,  168.47,   52.93,  30.34, 2493.5,    0.77,  310.27,  334.23,  335.98,  317.06,  324.23,  317.09, 1481.10, 1525.56, 1492.88, 1471.08, 1475.35, 1475.03, 1551.16, 1563.04,  3880.5, 161,  GPS,  226.5, 109.30, 109.30, 123.675, 121.900, -4.269,  1.024,  10.63, -74.3,    6.5, -174.3,  -14.3,      1,   HDG,    ALT,   0.1,   0.4, -15.7, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-10, 09:08:49,  -04:00,  CUTSI,   41.7334518,  -71.5304260,  3999.2, 30.02,  3979.4,  11.5, 149.27, 161.22,  -26.04,   0.53,   0.21,   0.00,   0.01, 220.0, 216.0,  27.7,  28.8,   1.4,  29.11,  26.19,    16.59,  168.50,   53.05,  30.29, 2493.8,    0.77,  310.29,  334.21,  336.01,  317.06,  324.17,  317.09, 1480.00, 1526.05, 1493.30, 1469.97, 1473.98, 1474.18, 1551.24, 1562.13,  3880.4, 161,  GPS,  226.5, 109.30, 109.30, 123.675, 121.900, -4.261,  1.031,  10.69, -73.9,    6.5, -174.5,  -14.3,      1,   HDG,    ALT,  -0.0,   0.5,   0.0, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-10, 09:08:50,  -04:00,  CUTSI,   41.7327614,  -71.5307999,  3999.2, 30.02,  3979.5,  11.5, 149.16, 161.24,  -20.68,   0.54,   0.07,  -0.00,   0.00, 220.0, 216.1,  27.7,  28.8,   1.4,  29.10,  26.21,    16.56,  168.52,   52.69,  30.33, 2490.9,    0.77,  310.27,  334.21,  336.01,  317.09,  324.14,  317.09, 1479.29, 1525.32, 1493.09, 1470.61, 1473.18, 1473.65, 1551.51, 1561.19,  3880.5, 161,  GPS,  226.5, 109.30, 109.30, 123.675, 121.900, -4.253,  1.039,  10.75, -73.5,    6.5, -174.7,  -14.3,      1,   HDG,    ALT,  -0.1,   0.5,   7.9, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-10, 09:08:51,  -04:00,  CUTSI,   41.7320671,  -71.5311737,  3999.2, 30.02,  3979.6,  11.5, 149.14, 161.26,   -9.88,   0.56,  -0.04,  -0.00,  -0.00, 220.0, 216.1,  27.7,  28.8,   1.4,  29.08,  26.23,    16.53,  168.50,   52.62,  30.36, 2493.1,    0.77,  310.29,  334.24,  336.01,  317.09,  324.09,  317.09, 1480.23, 1526.01, 1493.54, 1471.90, 1474.97, 1474.08, 1552.44, 1562.52,  3880.6, 161,  GPS,  226.5, 109.30, 109.30, 123.675, 121.900, -4.245,  1.047,  10.80, -73.0,    6.4, -174.9,  -14.3,      1,   HDG,    ALT,  -0.1,   0.5,   7.9, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-10, 09:08:52,  -04:00,  CUTSI,   41.7313728,  -71.5315399,  3999.2, 30.02,  3979.1,  11.5, 148.84, 161.30,  -21.28,   0.57,  -0.10,   0.01,  -0.00, 220.0, 216.1,  27.7,  28.8,   1.4,  29.06,  26.24,    16.64,  168.53,   52.62,  30.31, 2491.9,    0.77,  310.30,  334.23,  336.00,  317.10,  324.05,  317.09, 1479.46, 1527.26, 1493.55, 1472.65, 1475.23, 1474.44, 1553.15, 1562.02,  3880.2, 161,  GPS,  226.5, 109.30, 109.30, 123.675, 121.900, -4.237,  1.054,  10.85, -72.6,    6.4, -175.1,  -14.3,      1,   HDG,    ALT,  -0.1,   0.6,   7.9, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-10, 09:08:53,  -04:00,  CUTSI,   41.7306824,  -71.5319138,  4000.2, 30.02,  3980.0,  11.5, 148.84, 161.36,    4.96,   0.58,  -0.16,   0.00,   0.01, 220.0, 216.1,  27.7,  28.8,   1.4,  29.03,  26.26,    16.63,  168.55,   52.72,  30.34, 2490.3,    0.77,  310.29,  334.25,  336.01,  317.09,  324.04,  317.12, 1479.36, 1527.18, 1493.84, 1473.49, 1474.12, 1474.52, 1553.13, 1561.93,  3881.1, 161,  GPS,  226.5, 109.30, 109.30, 123.675, 121.900, -4.229,  1.064,  10.89, -72.2,    6.4, -175.3,  -14.3,      1,   HDG,    ALT,   0.0,   0.6,   7.9, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-10, 09:08:54,  -04:00,  CUTSI,   41.7299843,  -71.5322876,  4000.2, 30.02,  3980.2,  11.5, 149.00, 161.40,   11.62,   0.56,  -0.15,  -0.00,   0.00, 219.9, 216.1,  27.7,  28.8,   1.4,  29.03,  26.26,    16.56,  168.57,   52.63,  30.34, 2493.5,    0.77,  310.30,  334.26,  336.03,  317.11,  324.01,  317.14, 1480.44, 1526.46, 1493.92, 1472.98, 1474.31, 1475.46, 1552.66, 1562.70,  3881.3, 161,  GPS,  226.5, 109.30, 109.30, 123.675, 121.900, -4.221,  1.071,  10.93, -71.7,    6.3, -175.6,  -14.3,      1,   HDG,    ALT,   0.0,   0.6,   7.9, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-10, 09:08:55,  -04:00,  CUTSI,   41.7292900,  -71.5326538,  4000.2, 30.02,  3980.5,  11.5, 148.98, 161.44,   -0.73,   0.54,  -0.03,   0.00,   0.00, 220.0, 216.1,  27.7,  28.8,   1.4,  29.03,  26.25,    16.54,  168.61,   52.65,  30.34, 2492.5,    0.77,  310.30,  334.24,  336.04,  317.09,  323.96,  317.15, 1480.52, 1527.01, 1493.98, 1472.38, 1474.17, 1474.64, 1553.03, 1562.54,  3881.6, 161,  GPS,  226.5, 109.30, 109.30, 123.675, 121.900, -4.213,  1.079,  10.96, -71.3,    6.3, -175.8,  -14.3,      1,   HDG,    ALT,   0.1,   0.5,   7.9, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-10, 09:08:56,  -04:00,  CUTSI,   41.7285957,  -71.5330200,  4000.2, 30.02,  3980.6,  11.5, 149.26, 161.48,   15.23,   0.52,  -0.01,  -0.00,  -0.01, 220.0, 216.1,  27.7,  28.8,   1.4,  29.04,  26.25,    16.56,  168.65,   52.71,  30.32, 2494.9,    0.77,  310.30,  334.29,  336.07,  317.12,  323.93,  317.18, 1480.94, 1527.27, 1493.45, 1472.71, 1474.04, 1475.31, 1553.00, 1561.95,  3881.6, 161,  GPS,  226.5, 109.30, 109.30, 123.675, 121.900, -4.205,  1.087,  10.99, -70.8,    6.2, -176.0,  -14.3,      1,   HDG,    ALT,   0.1,   0.5,   3.9, 3DDiff, 1852,      ,     11,  12.5,     19
2018-05-10, 09:08:57,  -04:00,  CUTSI,   41.7279053,  -71.5333939,  4000.2, 30.02,  3980.6,  11.8, 149.14, 161.53,   -5.49,   0.48,   0.03,   0.01,   0.00, 220.0, 216.1,  27.7,  28.8,   1.4,  29.03,  26.26,    16.58,  168.67,   52.80,  30.31, 2492.5,    0.77,  310.33,  334.30,  336.09,  317.15,  323.92,  317.18, 1480.89, 1526.71, 1493.16, 1471.51, 1474.54, 1476.37, 1552.23, 1561.75,  3881.7, 161,  GPS,  226.5, 109.30, 109.30, 123.675, 121.900, -4.197,  1.095,  11.02, -70.4,    6.2, -176.2,  -14.3,      1,   HDG,    ALT,   0.0,   0.5,   3.9, 3DDiff, 1852,      ,     12,  12.5,     19
2018-05-10, 09:08:58,  -04:00,  CUTSI,   41.7272110,  -71.5337601,  4000.2, 30.02,  3981.6,  11.8, 149.35, 161.57,  -13.12,   0.48,   0.04,   0.00,   0.01, 220.1, 216.1,  27.7,  28.8,   1.4,  29.03,  26.26,    16.58,  168.68,   52.70,  30.34, 2493.1,    0.77,  310.34,  334.31,  336.12,  317.15,  323.89,  317.21, 1481.06, 1525.46, 1492.87, 1472.26, 1473.55, 1476.24, 1552.52, 1561.18,  3882.3, 162,  GPS,  226.5, 109.30, 109.30, 123.675, 121.900, -4.189,  1.102,  11.04, -70.0,    6.2, -176.4,  -14.3,      1,   HDG,    ALT,  -0.0,   0.5,   3.9, 3DDiff, 1852,      ,     11,  13.0,     18
2018-05-10, 09:08:59,  -04:00,  CUTSI,   41.7265091,  -71.5341339,  3999.2, 30.02,  3980.5,  11.8, 149.26, 161.63,  -19.58,   0.49,   0.04,  -0.00,   0.00, 220.1, 216.1,  27.7,  28.8,   1.4,  29.02,  26.26,    16.62,  168.71,   52.69,  30.34, 2494.3,    0.77,  310.36,  334.33,  336.13,  317.15,  323.83,  317.23, 1481.77, 1525.85, 1494.01, 1470.88, 1473.87, 1476.44, 1551.91, 1562.73,  3881.2, 161,  GPS,  226.5, 109.30, 109.30, 123.675, 121.900, -4.181,  1.109,  11.06, -69.6,    6.1, -176.7,  -14.3,      1,   HDG,    ALT,  -0.1,   0.5,   3.9, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-10, 09:09:00,  -04:00,  CUTSI,   41.7258186,  -71.5345078,  4000.2, 30.02,  3980.7,  11.8, 149.54, 161.69,  -14.08,   0.52,   0.01,  -0.00,   0.01, 220.1, 216.1,  27.7,  28.8,   1.4,  29.00,  26.27,    16.65,  168.72,   52.62,  30.33, 2492.7,    0.77,  310.37,  334.38,  336.12,  317.20,  323.83,  317.24, 1481.34, 1526.44, 1494.49, 1470.79, 1474.05, 1475.57, 1551.89, 1562.81,  3881.5, 162,  GPS,  226.5, 109.30, 109.30, 123.675, 121.900, -4.173,  1.118,  11.08, -69.2,    6.1, -176.9,  -14.3,      1,   HDG,    ALT,  -0.1,   0.5,  15.7, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-10, 09:09:01,  -04:00,  CUTSI,   41.7251244,  -71.5348816,  4001.2, 30.02,  3981.2,  11.8, 149.53, 161.71,    7.25,   0.49,  -0.05,   0.01,   0.00, 220.1, 216.1,  27.7,  28.8,   1.4,  28.99,  26.28,    16.58,  168.75,   52.54,  30.35, 2491.0,    0.77,  310.38,  334.36,  336.16,  317.19,  323.80,  317.26, 1481.05, 1528.12, 1494.06, 1472.30, 1474.34, 1476.18, 1553.39, 1561.75,  3881.9, 162,  GPS,  226.5, 109.30, 109.30, 123.675, 121.900, -4.165,  1.127,  11.10, -68.9,    6.0, -177.1,  -14.3,      1,   HDG,    ALT,  -0.2,   0.5,  27.6, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-10, 09:09:02,  -04:00,  CUTSI,   41.7244263,  -71.5352478,  4000.2, 30.02,  3981.6,  11.8, 149.33, 161.75,    4.69,   0.43,  -0.11,   0.00,   0.00, 220.1, 216.1,  27.7,  28.8,   1.4,  28.97,  26.29,    16.55,  168.78,   52.78,  30.32, 2493.4,    0.77,  310.39,  334.39,  336.16,  317.21,  323.78,  317.29, 1480.17, 1528.52, 1493.49, 1471.55, 1474.25, 1474.33, 1553.03, 1561.10,  3882.3, 162,  GPS,  226.5, 109.30, 109.30, 123.675, 121.900, -4.157,  1.134,  11.11, -68.5,    6.0, -177.4,  -14.3,      1,   HDG,    ALT,  -0.2,   0.5,  27.6, 3DDiff, 1852,      ,     11,  12.5,     19
2018-05-10, 09:09:03,  -04:00,  CUTSI,   41.7237358,  -71.5356216,  4002.2, 30.02,  3981.8,  11.8, 149.21, 161.81,   16.97,   0.41,  -0.07,  -0.00,  -0.01, 220.0, 216.2,  27.7,  28.8,   1.4,  28.95,  26.31,    16.66,  168.80,   52.68,  30.34, 2490.4,    0.77,  310.42,  334.41,  336.18,  317.24,  323.77,  317.33, 1479.23, 1528.78, 1493.54, 1471.65, 1475.44, 1474.85, 1553.96, 1561.56,  3882.5, 161,  GPS,  226.5, 109.30, 109.30, 123.675, 121.900, -4.149,  1.142,  11.13, -68.2,    6.0, -177.6,  -14.3,      1,   HDG,    ALT,  -0.2,   0.4,  15.7, 3DDiff, 1852,      ,     12,  12.5,     19
2018-05-10, 09:09:04,  -04:00,  CUTSI,   41.7230377,  -71.5360031,  4001.2, 30.02,  3980.8,  11.8, 149.26, 161.88,   19.20,   0.34,  -0.20,  -0.00,  -0.00, 220.0, 216.1,  27.7,  28.8,   1.4,  28.92,  26.32,    16.67,  168.88,   52.81,  30.32, 2493.2,    0.77,  310.44,  334.44,  336.18,  317.27,  323.74,  317.36, 1479.68, 1529.48, 1493.21, 1472.41, 1475.32, 1476.40, 1554.35, 1561.73,  3881.5, 161,  GPS,  226.5, 109.30, 109.30, 123.675, 121.900, -4.141,  1.150,  11.14, -67.9,    5.9, -177.8,  -14.3,      1,   HDG,    ALT,  -0.1,   0.4,   7.9, 3DDiff, 1852,      ,     11,  13.0,     18
2018-05-10, 09:09:05,  -04:00,  CUTSI,   41.7223358,  -71.5363693,  4001.2, 30.02,  3982.3,  11.8, 149.26, 161.98,   -2.09,   0.34,  -0.27,   0.00,  -0.00, 219.9, 216.1,  27.7,  28.8,   1.4,  28.90,  26.32,    16.64,  168.98,   52.60,  30.32, 2493.1,    0.77,  310.44,  334.47,  336.19,  317.27,  323.72,  317.39, 1479.13, 1530.64, 1493.36, 1473.06, 1475.07, 1477.98, 1554.85, 1561.82,  3883.0, 161,  GPS,  226.5, 109.30, 109.30, 123.675, 121.900, -4.133,  1.158,  11.15, -67.6,    5.9, -178.1,  -14.3,      1,   HDG,    ALT,  -0.0,   0.4,  -7.9, 3DDiff, 1852,      ,     11,  12.0,     18
2018-05-10, 09:09:06,  -04:00,  CUTSI,   41.7216415,  -71.5367432,  4002.2, 30.02,  3982.1,  11.8, 149.60, 162.10,    8.57,   0.33,  -0.20,   0.00,   0.00, 220.0, 216.1,  27.7,  28.8,   1.4,  28.89,  26.32,    16.66,  169.09,   52.51,  30.39, 2491.7,    0.77,  310.47,  334.46,  336.21,  317.28,  323.71,  317.42, 1478.25, 1531.09, 1493.58, 1474.78, 1474.17, 1476.96, 1555.64, 1560.78,  3882.8, 162,  GPS,  226.5, 109.30, 109.30, 123.675, 121.900, -4.124,  1.167,  11.16, -67.3,    5.9, -178.3,  -14.3,      1,   HDG,    ALT,   0.0,   0.4, -11.8, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-10, 09:09:07,  -04:00,  CUTSI,   41.7209435,  -71.5371170,  4002.2, 30.02,  3982.1,  11.8, 149.63, 162.17,   -6.36,   0.32,  -0.11,   0.01,   0.01, 220.0, 216.1,  27.7,  28.8,   1.4,  28.91,  26.31,    16.65,  169.19,   52.81,  30.37, 2494.6,    0.77,  310.48,  334.51,  336.22,  317.30,  323.68,  317.45, 1478.03, 1530.60, 1493.53, 1475.34, 1474.63, 1477.45, 1554.99, 1561.37,  3882.8, 162,  GPS,  226.5, 109.30, 109.30, 123.675, 121.900, -4.116,  1.175,  11.16, -67.0,    5.8, -178.6,  -14.3,      1,   HDG,    ALT,   0.1,   0.3,  -7.9, 3DDiff, 1852,      ,     11,  12.5,     18
2018-05-10, 09:09:08,  -04:00,  CUTSI,   41.7202454,  -71.5374908,  4002.2, 30.02,  3982.0,  11.8, 149.83, 162.27,    9.12,   0.27,   0.07,  -0.01,   0.00, 220.0, 216.1,  27.7,  28.8,   1.4,  28.91,  26.31,    16.62,  169.30,   52.72,  30.33, 2494.7,    0.77,  310.51,  334.51,  336.25,  317.34,  323.66,  317.49, 1478.68, 1530.08, 1493.59, 1474.42, 1474.50, 1476.09, 1553.02, 1561.57,  3882.7, 162,  GPS,  226.5, 109.30, 109.30, 123.675, 121.900, -4.108,  1.183,  11.16, -66.7,    5.8, -178.8,  -14.3,      1,   HDG,    ALT,   0.1,   0.3,  -7.9, 3DDiff, 1852,      ,     11,  12.5,     19
2018-05-10, 09:09:09,  -04:00,  CUTSI,   41.7195435,  -71.5378571,  4002.2, 30.02,  3981.9,  11.8, 150.00, 162.33,   -4.43,   0.23,   0.13,  -0.00,  -0.01, 220.0, 216.1,  27.7,  28.8,   1.4,  28.91,  26.30,    16.61,  169.37,   52.64,  30.29, 2494.3,    0.77,  310.53,  334.55,  336.24,  317.36,  323.63,  317.51, 1478.38, 1529.22, 1491.95, 1474.71, 1475.19, 1476.96, 1553.44, 1560.49,  3882.6, 162,  GPS,  226.5, 109.30, 109.30, 123.675, 121.900, -4.100,  1.190,  11.17, -66.5,    5.7, -179.1,  -14.3,      1,   HDG,    ALT,   0.0,   0.3,  -7.9, 3DDiff, 1852,      ,     12,  12.5,     19
