#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-31, 11:15:56,  -04:00,   KLEW,   44.0572052,  -70.4033813,  2018.4, 30.18,  1918.1,  -0.8, 130.21, 141.53, -406.25,  -0.63,   0.13,  -0.02,  -0.20,  75.5,  78.9,  27.7,  28.8,   1.3,  36.13,  41.58,    13.13,  171.13,   54.77,  14.51, 2495.1,    0.39,  246.31,  247.16,  261.77,  251.68,  251.32,  250.87, 1253.41, 1283.90, 1265.42, 1262.16, 1287.78, 1253.26, 1271.04, 1294.27,  1829.9, 133,  GPS,   88.5, 115.60, 116.50, 122.800, 122.800,  2.000,       ,  14.53, -50.4,    5.2,  111.1,  -15.4,      0,  NONE,   NONE,      ,      , -366.1, 3DDiff, 1852,      ,     10,  12.0,     17
2018-03-31, 11:15:57,  -04:00,   KLEW,   44.0574989,  -70.4025650,  2011.4, 30.18,  1910.3,  -0.5, 128.43, 141.30, -364.28,  -0.25,  -0.36,   0.05,  -0.08,  76.0,  79.0,  27.7,  28.8,   1.3,  36.01,  41.69,    13.14,  171.07,   54.81,  14.56, 2485.8,    0.39,  246.31,  247.09,  261.62,  251.59,  251.21,  250.77, 1254.05, 1283.60, 1265.15, 1261.97, 1286.50, 1252.18, 1270.29, 1294.24,  1822.1, 131,  GPS,   88.5, 115.60, 116.50, 122.800, 122.800,  2.007,       ,  14.60, -50.5,    5.2,  111.3,  -15.4,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff, 1852,      ,     10,  12.0,     18
2018-03-31, 11:15:58,  -04:00,   KLEW,   44.0577850,  -70.4017487,  1998.4, 30.18,  1898.8,  -0.5, 126.17, 141.16, -408.96,  -0.31,  -0.07,   0.01,  -0.02,  74.3,  79.1,  27.7,  28.8,   1.3,  35.91,  41.66,    13.13,  171.05,   54.51,  14.58, 2491.0,    0.39,  246.31,  247.00,  261.48,  251.50,  251.11,  250.69, 1253.66, 1283.06, 1265.01, 1262.00, 1286.38, 1252.03, 1269.85, 1294.06,  1810.6, 128,  GPS,   88.5, 115.60, 116.50, 122.800, 122.800,  2.013,       ,  14.65, -50.9,    5.1,  111.5,  -15.4,      0,  NONE,   NONE,      ,      , -559.1, 3DDiff, 1852,      ,     10,  12.0,     17
2018-03-31, 11:15:59,  -04:00,   KLEW,   44.0580673,  -70.4009399,  1991.4, 30.18,  1888.7,  -0.5, 129.10, 141.14, -494.56,  -1.13,  -0.67,   0.02,   0.10,  74.7,  79.2,  27.7,  28.8,   1.3,  36.11,  41.64,    13.14,  171.02,   54.10,  14.48, 2501.3,    0.39,  246.31,  246.91,  261.33,  251.43,  250.99,  250.63, 1253.22, 1283.95, 1265.02, 1262.00, 1285.95, 1251.99, 1270.28, 1294.04,  1800.5, 132,  GPS,   88.5, 115.60, 116.50, 122.800, 122.800,  2.019,       ,  14.68, -51.3,    5.1,  111.8,  -15.4,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff, 1852,      ,     10,  12.0,     16
2018-03-31, 11:16:00,  -04:00,   KLEW,   44.0583611,  -70.4001236,  1983.4, 30.18,  1881.0,  -0.5, 129.60, 141.18, -550.24,  -0.55,  -1.71,  -0.01,   0.15,  74.0,  79.1,  27.7,  28.8,   1.3,  35.88,  41.71,    13.19,  170.97,   54.57,  14.51, 2499.3,    0.39,  246.31,  246.80,  261.20,  251.32,  250.87,  250.55, 1252.33, 1283.84, 1264.64, 1261.93, 1286.55, 1252.02, 1269.92, 1293.60,  1792.8, 132,  GPS,   88.5, 115.60, 116.50, 122.800, 122.800,  2.026,       ,  14.71, -51.9,    5.1,  112.0,  -15.4,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff, 1852,      ,     10,  12.0,     17
2018-03-31, 11:16:01,  -04:00,   KLEW,   44.0586510,  -70.3993225,  1975.4, 30.18,  1874.7,  -0.5, 130.63, 141.10, -555.93,   0.04,  -0.40,  -0.01,   0.03,  74.5,  78.9,  27.7,  28.8,   1.3,  35.91,  41.54,    13.20,  170.95,   54.46,  14.55, 2487.8,    0.39,  246.28,  246.73,  261.07,  251.23,  250.75,  250.48, 1252.19, 1283.92, 1264.23, 1261.69, 1285.63, 1253.54, 1269.91, 1292.48,  1786.5, 133,  GPS,   88.5, 115.60, 116.50, 122.800, 122.800,  2.032,       ,  14.72, -52.5,    5.0,  112.3,  -15.4,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff, 1852,      ,     10,  12.0,     17
2018-03-31, 11:16:02,  -04:00,   KLEW,   44.0589447,  -70.3984985,  1970.4, 30.18,  1870.5,  -0.5, 128.43, 140.97, -462.03,  -0.15,   0.01,  -0.01,   0.02,  73.9,  78.8,  27.7,  28.8,   1.3,  35.67,  41.53,    13.14,  170.93,   54.59,  14.55, 2497.5,    0.39,  246.26,  246.62,  260.90,  251.14,  250.63,  250.39, 1251.96, 1283.52, 1264.35, 1261.90, 1285.81, 1255.36, 1270.28, 1292.45,  1782.3, 131,  GPS,   88.5, 115.60, 116.50, 122.800, 122.800,  2.039,       ,  14.72, -53.2,    5.0,  112.5,  -15.4,      0,  NONE,   NONE,      ,      , -267.7, 3DDiff, 1852,      ,     10,  12.0,     17
2018-03-31, 11:16:03,  -04:00,   KLEW,   44.0592384,  -70.3977051,  1966.4, 30.18,  1866.0,  -0.5, 131.33, 140.70, -365.38,  -0.09,  -0.87,   0.02,   0.06,  74.0,  78.7,  27.7,  28.8,   1.3,  35.72,  41.40,    13.16,  170.92,   54.74,  14.55, 2499.3,    0.39,  246.25,  246.52,  260.77,  251.05,  250.51,  250.28, 1251.62, 1282.57, 1263.97, 1260.28, 1285.59, 1256.79, 1269.03, 1291.92,  1777.7, 134,  GPS,   88.5, 115.60, 116.50, 122.800, 122.800,  2.046,       ,  14.71, -53.9,    5.0,  112.8,  -15.4,      0,  NONE,   NONE,      ,      , -255.9, 3DDiff, 1852,      ,     10,  12.0,     18
2018-03-31, 11:16:04,  -04:00,   KLEW,   44.0595284,  -70.3968964,  1962.4, 30.18,  1865.3,  -0.5, 131.76, 140.44, -349.16,  -0.23,  -1.13,  -0.02,  -0.05,  73.4,  78.7,  27.7,  28.8,   1.3,  35.48,  41.37,    13.15,  170.92,   54.57,  14.55, 2497.0,    0.39,  246.20,  246.43,  260.60,  250.91,  250.39,  250.15, 1250.99, 1281.90, 1264.93, 1259.54, 1285.61, 1257.39, 1268.53, 1291.66,  1777.1, 134,  GPS,   88.5, 115.60, 116.50, 122.800, 122.800,  2.053,       ,  14.69, -54.5,    5.0,  113.1,  -15.4,      0,  NONE,   NONE,      ,      , -181.1, 3DDiff, 1852,      ,     10,  12.0,     17
2018-03-31, 11:16:05,  -04:00,   KLEW,   44.0598183,  -70.3960953,  1959.4, 30.18,  1863.5,  -0.5, 130.88, 140.09, -272.38,   0.45,  -1.10,   0.01,   0.04,  72.9,  78.6,  27.7,  28.8,   1.3,  35.61,  41.39,    13.16,  170.92,   54.48,  14.53, 2496.0,    0.39,  246.17,  246.33,  260.41,  250.84,  250.28,  250.03, 1250.56, 1281.32, 1264.89, 1260.22, 1284.78, 1258.14, 1267.98, 1291.08,  1775.3, 133,  GPS,   88.5, 115.60, 116.50, 122.800, 122.800,  2.059,       ,  14.68, -55.1,    4.9,  113.3,  -15.4,      0,  NONE,   NONE,      ,      , -165.4, 3DDiff, 1852,      ,     10,  12.0,     16
2018-03-31, 11:16:06,  -04:00,   KLEW,   44.0601120,  -70.3952942,  1957.4, 30.18,  1861.3,  -0.5, 131.82, 139.67, -216.51,  -0.04,   0.94,   0.02,  -0.03,  72.8,  78.6,  27.7,  28.8,   1.3,  35.71,  41.44,    13.20,  170.91,   54.70,  14.57, 2494.5,    0.39,  246.13,  246.23,  260.24,  250.75,  250.18,  249.88, 1250.19, 1280.78, 1264.17, 1260.59, 1283.85, 1257.92, 1267.81, 1290.59,  1773.1, 134,  GPS,   88.5, 115.60, 116.50, 122.800, 122.800,  2.066,       ,  14.66, -55.7,    4.9,  113.6,  -15.4,      0,  NONE,   NONE,      ,      , -141.7, 3DDiff, 1852,      ,     10,  12.0,     16
2018-03-31, 11:16:07,  -04:00,   KLEW,   44.0604019,  -70.3945007,  1954.4, 30.18,  1859.1,  -0.5, 130.65, 139.28, -195.63,   0.18,   0.89,  -0.01,  -0.04,  72.3,  78.8,  27.7,  28.8,   1.3,  35.79,  41.52,    13.13,  170.89,   54.77,  14.60, 2489.9,    0.39,  246.08,  246.13,  260.07,  250.64,  250.06,  249.73, 1249.65, 1280.83, 1264.60, 1259.87, 1283.76, 1258.30, 1267.67, 1290.50,  1770.9, 133,  GPS,   88.5, 115.60, 116.50, 122.800, 122.800,  2.073,       ,  14.66, -56.1,    4.9,  113.8,  -15.4,      0,  NONE,   NONE,      ,      , -145.7, 3DDiff, 1852,      ,     10,  12.0,     17
2018-03-31, 11:16:08,  -04:00,   KLEW,   44.0606918,  -70.3936996,  1952.4, 30.18,  1855.3,  -0.5, 129.28, 138.91, -141.65,  -0.02,  -0.57,  -0.00,  -0.02,  72.4,  78.9,  27.7,  28.8,   1.3,  35.91,  41.49,    13.12,  170.89,   54.55,  14.54, 2495.6,    0.39,  246.04,  246.04,  259.93,  250.52,  249.95,  249.56, 1249.02, 1281.31, 1264.54, 1259.59, 1282.52, 1258.89, 1268.12, 1290.18,  1767.1, 132,  GPS,   88.5, 115.60, 116.50, 122.800, 122.800,  2.079,       ,  14.66, -56.4,    4.8,  114.1,  -15.4,      0,  NONE,   NONE,      ,      , -228.3, 3DDiff, 1852,      ,     10,  12.0,     17
2018-03-31, 11:16:09,  -04:00,   KLEW,   44.0609818,  -70.3928986,  1947.4, 30.18,  1850.3,  -0.5, 128.45, 138.63, -158.36,  -0.32,  -0.41,   0.01,  -0.07,  72.6,  78.8,  27.7,  28.8,   1.3,  35.88,  41.57,    13.10,  170.89,   54.63,  14.53, 2492.5,    0.39,  246.00,  245.93,  259.76,  250.43,  249.85,  249.38, 1248.39, 1281.24, 1263.83, 1259.27, 1282.35, 1258.04, 1268.10, 1289.55,  1762.1, 131,  GPS,   88.5, 115.60, 116.50, 122.800, 122.800,  2.086,       ,  14.68, -56.7,    4.8,  114.4,  -15.4,      0,  NONE,   NONE,      ,      , -295.3, 3DDiff, 1852,      ,     10,  12.0,     18
2018-03-31, 11:16:10,  -04:00,   KLEW,   44.0612640,  -70.3921127,  1939.4, 30.18,  1840.7,  -0.5, 129.57, 138.36, -259.60,   0.31,  -0.53,   0.01,  -0.00,  72.2,  78.8,  27.7,  28.8,   1.3,  35.99,  41.58,    13.17,  170.89,   54.36,  14.55, 2496.7,    0.39,  245.95,  245.84,  259.58,  250.33,  249.76,  249.22, 1248.50, 1281.85, 1263.06, 1259.90, 1283.59, 1257.70, 1268.75, 1289.73,  1752.5, 132,  GPS,   88.5, 115.60, 116.50, 122.800, 122.800,  2.092,       ,  14.71, -57.0,    4.8,  114.6,  -15.4,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff, 1852,      ,     10,  12.0,     17
2018-03-31, 11:16:11,  -04:00,   KLEW,   44.0615540,  -70.3913193,  1932.4, 30.18,  1831.5,  -0.5, 129.63, 138.09, -381.51,  -0.32,   0.04,  -0.03,  -0.06,  72.0,  78.8,  27.7,  28.8,   1.3,  36.12,  41.57,    13.17,  170.91,   54.56,  14.61, 2492.7,    0.39,  245.87,  245.71,  259.43,  250.21,  249.62,  249.05, 1248.58, 1281.39, 1263.17, 1258.94, 1284.06, 1257.67, 1268.57, 1290.36,  1743.3, 132,  GPS,   88.5, 115.60, 116.50, 122.800, 122.800,  2.099,       ,  14.76, -57.2,    4.7,  114.9,  -15.4,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff, 1852,      ,     10,  12.0,     16
2018-03-31, 11:16:12,  -04:00,   KLEW,   44.0618362,  -70.3905258,  1924.4, 30.18,  1822.2,  -0.5, 130.41, 137.82, -417.60,   0.21,  -0.85,   0.00,   0.11,  73.0,  78.7,  27.7,  28.8,   1.3,  36.29,  41.68,    13.17,  170.93,   54.43,  14.58, 2494.1,    0.39,  245.80,  245.62,  259.27,  250.12,  249.55,  248.86, 1247.91, 1281.33, 1263.16, 1259.52, 1283.04, 1258.73, 1268.76, 1289.79,  1734.0, 133,  GPS,   88.5, 115.60, 116.50, 122.800, 122.800,  2.105,       ,  14.81, -57.3,    4.7,  115.2,  -15.4,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff, 1852,      ,     10,  12.0,     16
2018-03-31, 11:16:13,  -04:00,   KLEW,   44.0621262,  -70.3897400,  1913.4, 30.18,  1813.4,  -0.5, 129.15, 137.60, -505.29,   0.13,  -2.09,   0.01,   0.06,  73.1,  78.6,  27.7,  28.8,   1.3,  35.93,  41.67,    13.13,  170.91,   54.42,  14.57, 2488.8,    0.39,  245.74,  245.53,  259.09,  250.01,  249.44,  248.71, 1247.38, 1282.25, 1263.38, 1258.52, 1283.51, 1259.00, 1268.88, 1289.94,  1725.2, 131,  GPS,   88.5, 115.60, 116.50, 122.800, 122.800,  2.112,       ,  14.85, -57.3,    4.7,  115.5,  -15.4,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff, 1852,      ,     10,  12.0,     17
2018-03-31, 11:16:14,  -04:00,   KLEW,   44.0624161,  -70.3889542,  1902.4, 30.18,  1805.0,  -0.5, 126.26, 137.37, -509.68,   0.34,  -2.48,   0.01,  -0.21,  73.2,  78.4,  27.7,  28.8,   1.3,  35.87,  41.68,    13.23,  170.92,   54.64,  14.72, 2493.9,    0.40,  245.68,  245.41,  258.94,  249.91,  249.34,  248.53, 1248.24, 1281.88, 1262.88, 1258.74, 1284.46, 1258.72, 1269.08, 1290.18,  1716.8, 128,  GPS,   88.5, 115.60, 116.50, 122.800, 122.800,  2.119,       ,  14.89, -57.3,    4.6,  115.8,  -15.4,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff, 1852,      ,     10,  12.0,     17
2018-03-31, 11:16:15,  -04:00,   KLEW,   44.0627060,  -70.3881760,  1892.4, 30.18,  1795.3,  -0.2, 126.21, 137.12, -511.73,   0.51,   0.92,  -0.04,   0.03,  73.0,  78.0,  27.7,  28.8,   1.3,  35.67,  41.64,    13.51,  170.97,   54.72,  15.38, 2492.1,    0.42,  245.60,  245.30,  258.79,  249.80,  249.26,  248.38, 1251.23, 1282.42, 1264.31, 1260.02, 1286.89, 1260.12, 1270.11, 1292.25,  1707.1, 128,  GPS,   88.5, 115.60, 116.50, 122.800, 122.800,  2.126,       ,  14.92, -57.4,    4.6,  116.0,  -15.4,      0,  NONE,   NONE,      ,      , -555.1, 3DDiff, 1852,      ,     10,  12.0,     18
2018-03-31, 11:16:16,  -04:00,   KLEW,   44.0629997,  -70.3873901,  1883.4, 30.18,  1789.2,  -0.2, 125.36, 137.14, -509.77,  -0.05,   3.14,   0.00,   0.16,  73.5,  78.0,  27.7,  28.8,   1.3,  35.75,  41.73,    13.61,  170.97,   54.69,  15.41, 2497.3,    0.42,  245.53,  245.21,  258.61,  249.70,  249.17,  248.21, 1253.43, 1283.94, 1266.18, 1261.97, 1288.62, 1260.75, 1271.39, 1293.59,  1701.0, 127,  GPS,   88.5, 115.60, 116.50, 122.800, 122.800,  2.133,       ,  14.94, -57.5,    4.6,  116.3,  -15.4,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff, 1852,      ,     10,  12.0,     17
2018-03-31, 11:16:17,  -04:00,   KLEW,   44.0632858,  -70.3866043,  1874.4, 30.18,  1787.4,  -0.2, 127.07, 137.43, -584.58,  -0.38,   0.89,   0.00,   0.08,  74.2,  78.4,  27.7,  28.8,   1.3,  35.73,  41.78,    13.70,  170.97,   54.77,  15.43, 2498.1,    0.42,  245.46,  245.11,  258.43,  249.58,  249.08,  248.05, 1255.12, 1284.86, 1268.79, 1264.20, 1290.91, 1261.43, 1272.47, 1295.12,  1699.2, 129,  GPS,   88.5, 115.60, 116.50, 122.800, 122.800,  2.139,       ,  14.95, -57.7,    4.5,  116.6,  -15.4,      0,  NONE,   NONE,      ,      , -240.2, 3DDiff, 1852,      ,     10,  11.5,     16
2018-03-31, 11:16:18,  -04:00,   KLEW,   44.0635757,  -70.3858185,  1875.4, 30.18,  1788.7,  -0.2, 127.80, 137.68, -435.37,  -0.03,   0.57,  -0.01,  -0.04,  74.3,  78.5,  27.7,  28.8,   1.3,  35.80,  41.78,    13.68,  170.99,   54.97,  15.46, 2492.3,    0.42,  245.36,  245.00,  258.26,  249.49,  249.01,  247.91, 1258.19, 1286.22, 1271.17, 1264.86, 1291.99, 1262.02, 1273.68, 1297.49,  1700.5, 130,  GPS,   88.5, 115.60, 116.50, 122.800, 122.800,  2.146,       ,  14.94, -58.0,    4.5,  116.9,  -15.4,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     10,  12.0,     16
2018-03-31, 11:16:19,  -04:00,   KLEW,   44.0638618,  -70.3850250,  1877.4, 30.18,  1790.8,  -0.2, 127.13, 137.82, -223.03,   0.23,   2.32,  -0.02,  -0.15,  74.3,  78.7,  27.7,  28.8,   1.3,  35.93,  41.78,    13.69,  171.00,   54.54,  15.44, 2497.4,    0.42,  245.29,  244.93,  258.13,  249.40,  248.98,  247.81, 1260.10, 1286.20, 1272.48, 1264.92, 1293.98, 1262.05, 1273.50, 1299.05,  1702.5, 129,  GPS,   88.5, 115.60, 116.50, 122.800, 122.800,  2.153,       ,  14.91, -58.4,    4.5,  117.2,  -15.4,      0,  NONE,   NONE,      ,      ,  94.5, 3DDiff, 1852,      ,     10,  12.0,     17
2018-03-31, 11:16:20,  -04:00,   KLEW,   44.0641479,  -70.3842316,  1880.4, 30.18,  1790.6,  -0.2, 129.55, 137.60,  -80.76,   1.12,   1.07,  -0.02,  -0.12,  73.7,  79.1,  27.7,  28.8,   1.3,  36.09,  41.79,    13.67,  171.01,   54.50,  15.45, 2490.5,    0.42,  245.21,  244.82,  257.98,  249.34,  248.92,  247.72, 1261.38, 1287.66, 1273.91, 1266.07, 1295.03, 1261.56, 1274.95, 1300.09,  1702.3, 132,  GPS,   88.5, 115.60, 116.50, 122.800, 122.800,  2.159,       ,  14.87, -58.7,    4.5,  117.5,  -15.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     17
2018-03-31, 11:16:21,  -04:00,   KLEW,   44.0644264,  -70.3834381,  1883.4, 30.18,  1789.7,  -0.2, 129.64, 137.20,   32.31,   1.12,  -0.31,  -0.02,  -0.17,  74.8,  79.1,  27.7,  28.8,   1.3,  36.30,  41.63,    13.72,  171.02,   54.66,  15.46, 2495.0,    0.42,  245.12,  244.75,  257.86,  249.25,  248.89,  247.61, 1261.60, 1288.12, 1274.07, 1267.53, 1294.82, 1261.83, 1275.48, 1299.71,  1701.5, 132,  GPS,   88.5, 115.60, 116.50, 122.800, 122.800,  2.165,       ,  14.83, -59.0,    4.4,  117.8,  -15.4,      0,  NONE,   NONE,      ,      , -51.2, 3DDiff, 1852,      ,     10,  12.0,     17
2018-03-31, 11:16:22,  -04:00,   KLEW,   44.0647049,  -70.3826523,  1878.4, 30.18,  1785.4,  -0.2, 129.48, 136.69,   -7.00,   0.81,   1.20,   0.02,  -0.17,  75.2,  79.1,  27.7,  28.8,   1.3,  36.04,  41.68,    13.69,  171.02,   54.42,  15.46, 2494.9,    0.42,  245.05,  244.64,  257.74,  249.19,  248.83,  247.51, 1261.70, 1287.33, 1273.45, 1268.11, 1295.91, 1261.10, 1275.37, 1300.01,  1697.1, 132,  GPS,   88.5, 115.60, 116.50, 122.800, 122.800,  2.172,       ,  14.76, -59.3,    4.4,  118.2,  -15.4,      0,  NONE,   NONE,      ,      , -196.9, 3DDiff, 1852,      ,     10,  12.0,     17
2018-03-31, 11:16:23,  -04:00,   KLEW,   44.0649834,  -70.3818665,  1873.4, 30.18,  1780.1,  -0.2, 128.50, 136.30, -129.41,   0.92,  -1.55,  -0.00,  -0.12,  74.4,  79.3,  27.7,  28.8,   1.3,  36.03,  41.64,    13.67,  171.02,   54.55,  15.43, 2494.6,    0.42,  244.94,  244.60,  257.59,  249.08,  248.80,  247.42, 1262.70, 1287.06, 1274.22, 1268.37, 1295.82, 1260.54, 1274.87, 1301.07,  1691.9, 131,  GPS,   88.5, 115.60, 116.50, 122.800, 122.800,  2.178,       ,  14.68, -59.4,    4.4,  118.5,  -15.4,      0,  NONE,   NONE,      ,      , -248.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-03-31, 11:16:24,  -04:00,   KLEW,   44.0652580,  -70.3810883,  1867.4, 30.18,  1773.2,  -0.2, 127.36, 135.87, -189.03,   0.97,  -2.75,   0.00,  -0.03,  73.5,  79.2,  27.7,  28.8,   1.3,  36.15,  41.68,    13.71,  171.00,   54.76,  15.47, 2493.9,    0.42,  244.87,  244.49,  257.50,  249.02,  248.77,  247.33, 1262.38, 1287.31, 1274.04, 1267.52, 1295.66, 1259.88, 1274.22, 1301.57,  1685.0, 129,  GPS,   88.5, 115.60, 116.50, 122.800, 122.800,  2.184,       ,  14.58, -59.6,    4.3,  118.8,  -15.4,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-03-31, 11:16:25,  -04:00,   KLEW,   44.0655403,  -70.3803101,  1859.4, 30.18,  1765.4,  -0.2, 125.36, 135.58, -272.78,   0.32,  -1.96,  -0.02,   0.06,  73.2,  78.8,  27.7,  28.8,   1.3,  35.92,  41.59,    13.69,  171.00,   54.68,  15.44, 2497.0,    0.42,  244.79,  244.43,  257.39,  248.95,  248.74,  247.25, 1262.31, 1286.95, 1274.40, 1267.61, 1296.52, 1259.79, 1274.39, 1301.61,  1677.2, 127,  GPS,   88.5, 115.60, 116.50, 122.800, 122.800,  2.190,       ,  14.49, -59.7,    4.3,  119.1,  -15.4,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff, 1852,      ,     10,  12.0,     17
2018-03-31, 11:16:26,  -04:00,   KLEW,   44.0658226,  -70.3795319,  1852.4, 30.18,  1759.2,  -0.2, 126.83, 135.51, -373.49,  -0.32,  -1.71,   0.04,  -0.17,  73.3,  78.3,  27.7,  28.8,   1.3,  35.92,  41.62,    13.78,  171.00,   54.52,  15.44, 2500.8,    0.42,  244.70,  244.39,  257.30,  248.89,  248.71,  247.18, 1261.94, 1287.94, 1274.62, 1269.28, 1297.40, 1260.60, 1275.46, 1301.98,  1671.0, 129,  GPS,   88.5, 115.60, 116.50, 122.800, 122.800,  2.197,       ,  14.42, -59.8,    4.3,  119.4,  -15.4,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff, 1852,      ,     10,  12.0,     17
2018-03-31, 11:16:27,  -04:00,   KLEW,   44.0661125,  -70.3787613,  1846.4, 30.18,  1751.1,  -0.2, 128.39, 135.39, -410.22,   0.71,   1.51,  -0.03,  -0.05,  72.2,  78.5,  27.7,  28.8,   1.3,  35.64,  41.53,    13.70,  171.00,   54.62,  15.47, 2495.0,    0.42,  244.64,  244.30,  257.19,  248.84,  248.68,  247.09, 1262.55, 1288.17, 1274.89, 1269.21, 1298.84, 1259.99, 1275.13, 1302.60,  1662.9, 131,  GPS,   88.5, 115.60, 116.50, 122.800, 122.800,  2.203,       ,  14.35, -59.9,    4.3,  119.8,  -15.4,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff, 1852,      ,     10,  12.0,     17
2018-03-31, 11:16:28,  -04:00,   KLEW,   44.0663986,  -70.3779907,  1839.4, 30.18,  1742.1,  -0.2, 132.27, 135.19, -464.67,  -0.07,   1.58,  -0.02,   0.02,  73.9,  78.4,  27.7,  28.8,   1.3,  36.01,  41.48,    13.68,  170.99,   54.42,  15.47, 2491.9,    0.42,  244.55,  244.24,  257.11,  248.77,  248.65,  247.03, 1262.33, 1288.49, 1275.92, 1269.82, 1298.77, 1260.20, 1275.92, 1302.32,  1653.9, 135,  GPS,   88.5, 115.60, 116.50, 122.800, 122.800,  2.210,       ,  14.28, -59.8,    4.2,  120.1,  -15.4,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff, 1852,      ,     10,  12.0,     17
2018-03-31, 11:16:29,  -04:00,   KLEW,   44.0666771,  -70.3772202,  1830.4, 30.18,  1736.8,  -0.2, 131.14, 135.06, -515.14,  -0.04,   1.91,  -0.01,   0.06,  74.1,  78.6,  27.7,  28.8,   1.3,  35.66,  41.53,    13.67,  170.97,   54.75,  15.49, 2496.9,    0.42,  244.48,  244.21,  257.00,  248.74,  248.65,  246.98, 1264.17, 1289.51, 1277.21, 1270.08, 1299.26, 1261.03, 1276.53, 1303.40,  1648.6, 133,  GPS,   88.5, 115.60, 116.50, 122.800, 122.800,  2.217,       ,  14.19, -59.6,    4.2,  120.4,  -15.4,      0,  NONE,   NONE,      ,      , -393.7, 3DDiff, 1852,      ,     10,  11.5,     16
2018-03-31, 11:16:30,  -04:00,   KLEW,   44.0669556,  -70.3764420,  1824.4, 30.18,  1732.4,  -0.2, 132.33, 134.98, -503.94,   0.04,   0.80,  -0.03,  -0.17,  74.6,  79.0,  27.7,  28.8,   1.3,  35.69,  41.35,    13.67,  170.96,   54.83,  15.53, 2492.6,    0.43,  244.39,  244.13,  256.94,  248.68,  248.64,  246.92, 1264.85, 1290.35, 1277.59, 1270.53, 1299.31, 1261.97, 1277.59, 1304.02,  1644.2, 135,  GPS,   88.5, 115.60, 116.50, 122.800, 122.800,  2.223,       ,  14.08, -59.3,    4.2,  120.8,  -15.4,      0,  NONE,   NONE,      ,      , -291.3, 3DDiff, 1852,      ,     10,  11.5,     17
