#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-09, 08:17:23,  -04:00,   KFOK,   41.3239861,  -72.6264572,  4000.7, 29.80,  4154.7,  18.8, 148.52, 163.73,   -8.72,   0.53,  -0.02,  -0.00,  -0.01, 197.4, 194.2,  27.7,  28.8,   1.7,  30.77,  28.83,    16.39,  183.12,   54.74,  30.51, 2487.5,    0.76,  328.21,  349.29,  356.42,  331.38,  339.06,  328.69, 1474.43, 1523.27, 1499.95, 1479.17, 1472.95, 1481.40, 1550.50, 1557.23,  4052.9, 163,  GPS,  194.2, 110.40, 115.60, 124.075, 119.925,  0.000, -5.194,   9.77, -86.5,   28.8, -165.8,  -13.7,      1,   GPS,    ALT,  -0.0,   0.5,  -3.9, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-09, 08:17:24,  -04:00,   KFOK,   41.3232307,  -72.6264648,  4000.7, 29.80,  4154.4,  18.8, 148.50, 163.73,  -14.57,   0.57,   0.00,   0.00,   0.01, 197.4, 194.2,  27.7,  28.8,   1.7,  30.77,  28.81,    16.45,  183.14,   54.88,  30.48, 2485.6,    0.76,  328.21,  349.27,  356.42,  331.38,  339.02,  328.70, 1473.25, 1521.57, 1497.82, 1478.29, 1471.71, 1479.75, 1548.56, 1555.58,  4052.6, 163,  GPS,  194.2, 110.40, 115.60, 124.075, 119.925,  0.000, -5.186,   9.72, -86.4,   28.8, -165.8,  -13.7,      1,   GPS,    ALT,  -0.0,   0.6, -15.7, 3DDiff, 1852,      ,      9,  15.0,     16
2018-08-09, 08:17:25,  -04:00,   KFOK,   41.3224716,  -72.6264648,  3999.7, 29.80,  4154.2,  18.8, 148.38, 163.71,  -24.91,   0.59,  -0.04,  -0.00,   0.01, 197.4, 194.2,  27.7,  28.8,   1.7,  30.77,  28.81,    16.49,  183.17,   54.63,  30.49, 2487.7,    0.76,  328.21,  349.27,  356.42,  331.41,  338.97,  328.72, 1474.63, 1522.86, 1498.77, 1479.44, 1471.28, 1480.72, 1550.39, 1556.82,  4052.3, 163,  GPS,  194.2, 110.40, 115.60, 124.075, 119.925,  0.000, -5.178,   9.67, -86.2,   28.7, -165.8,  -13.7,      1,   GPS,    ALT,  -0.0,   0.6, -11.8, 3DDiff, 1852,      ,      9,  15.0,     16
2018-08-09, 08:17:26,  -04:00,   KFOK,   41.3217163,  -72.6264801,  3999.7, 29.80,  4154.5,  18.8, 148.30, 163.69,  -36.97,   0.62,  -0.10,  -0.01,   0.01, 197.4, 194.2,  27.7,  28.8,   1.7,  30.77,  28.80,    16.48,  183.21,   54.77,  30.50, 2487.6,    0.76,  328.24,  349.30,  356.43,  331.38,  338.96,  328.75, 1474.53, 1523.61, 1497.52, 1479.91, 1470.94, 1480.57, 1551.95, 1556.29,  4052.6, 163,  GPS,  194.2, 110.40, 115.60, 124.075, 119.925,  0.000, -5.170,   9.62, -86.0,   28.7, -165.8,  -13.7,      1,   GPS,    ALT,  -0.0,   0.6,  -3.9, 3DDiff, 1852,      ,      9,  14.0,     16
2018-08-09, 08:17:27,  -04:00,   KFOK,   41.3209534,  -72.6264877,  3999.7, 29.80,  4154.5,  18.8, 148.33, 163.71,  -21.09,   0.66,  -0.10,   0.00,   0.00, 197.4, 194.1,  27.7,  28.8,   1.7,  30.77,  28.78,    16.50,  183.22,   54.97,  30.52, 2488.7,    0.76,  328.22,  349.30,  356.43,  331.38,  338.91,  328.75, 1474.35, 1523.67, 1497.08, 1479.24, 1471.35, 1480.79, 1551.49, 1556.31,  4052.7, 163,  GPS,  194.2, 110.40, 115.60, 124.075, 119.925,  0.000, -5.162,   9.57, -85.9,   28.6, -165.8,  -13.7,      1,   GPS,    ALT,  -0.0,   0.6,   3.9, 3DDiff, 1852,      ,      9,  14.0,     16
2018-08-09, 08:17:28,  -04:00,   KFOK,   41.3201981,  -72.6264877,  3999.7, 29.80,  4155.1,  18.8, 148.25, 163.69,   -6.45,   0.59,  -0.04,   0.00,  -0.00, 197.4, 194.1,  27.7,  28.8,   1.7,  30.77,  28.76,    16.44,  183.23,   54.89,  30.51, 2485.6,    0.76,  328.24,  349.32,  356.45,  331.38,  338.87,  328.78, 1474.85, 1523.45, 1497.45, 1479.77, 1471.48, 1480.86, 1550.72, 1556.63,  4053.3, 163,  GPS,  194.2, 110.40, 115.60, 124.075, 119.925,  0.001, -5.154,   9.53, -85.7,   28.6, -165.8,  -13.7,      1,   GPS,    ALT,   0.0,   0.6,  15.7, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-09, 08:17:29,  -04:00,   KFOK,   41.3194389,  -72.6265030,  3999.7, 29.80,  4155.3,  18.8, 148.14, 163.67,  -11.89,   0.58,   0.02,  -0.00,   0.00, 197.5, 194.1,  27.7,  28.8,   1.7,  30.77,  28.73,    16.41,  183.24,   54.95,  30.52, 2487.1,    0.76,  328.24,  349.30,  356.48,  331.40,  338.82,  328.79, 1474.77, 1521.84, 1497.25, 1479.09, 1470.81, 1481.16, 1549.90, 1556.68,  4053.5, 163,  GPS,  194.2, 110.40, 115.60, 124.075, 119.925,  0.000, -5.145,   9.49, -85.6,   28.5, -165.8,  -13.7,      1,   GPS,    ALT,   0.0,   0.6,   7.9, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-09, 08:17:30,  -04:00,   KFOK,   41.3186798,  -72.6265106,  3999.7, 29.80,  4155.5,  18.8, 148.15, 163.67,    1.56,   0.57,   0.07,  -0.00,  -0.01, 197.5, 194.1,  27.7,  28.8,   1.7,  30.77,  28.72,    16.48,  183.26,   54.76,  30.53, 2486.6,    0.76,  328.24,  349.31,  356.48,  331.38,  338.78,  328.79, 1475.56, 1523.40, 1498.55, 1479.87, 1472.25, 1482.77, 1551.59, 1557.80,  4053.7, 163,  GPS,  194.2, 110.40, 115.60, 124.075, 119.925,  0.000, -5.137,   9.46, -85.4,   28.5, -165.8,  -13.7,      1,   GPS,    ALT,   0.1,   0.6,  11.8, 3DDiff, 1852,      ,      9,  15.0,     16
2018-08-09, 08:17:31,  -04:00,   KFOK,   41.3179207,  -72.6265182,  3999.7, 29.80,  4155.6,  18.8, 148.08, 163.67,   -8.00,   0.60,   0.10,   0.00,  -0.01, 197.5, 194.1,  27.7,  28.8,   1.7,  30.77,  28.71,    16.37,  183.27,   54.55,  30.51, 2483.7,    0.76,  328.24,  349.33,  356.49,  331.38,  338.75,  328.81, 1474.95, 1522.84, 1499.08, 1479.04, 1472.13, 1482.89, 1550.13, 1557.25,  4053.8, 163,  GPS,  194.2, 110.40, 115.60, 124.075, 119.925,  0.001, -5.129,   9.43, -85.3,   28.4, -165.8,  -13.7,      1,   GPS,    ALT,   0.1,   0.6,   3.9, 3DDiff, 1852,      ,      9,  15.5,     16
2018-08-09, 08:17:32,  -04:00,   KFOK,   41.3171654,  -72.6265259,  3998.7, 29.80,  4154.9,  18.8, 147.87, 163.65,  -21.10,   0.59,   0.05,   0.00,   0.01, 197.5, 194.2,  27.7,  28.8,   1.7,  30.77,  28.71,    16.37,  183.28,   54.59,  30.49, 2486.9,    0.76,  328.27,  349.34,  356.52,  331.41,  338.71,  328.82, 1474.69, 1523.46, 1498.29, 1479.03, 1473.47, 1482.67, 1550.24, 1557.57,  4053.1, 163,  GPS,  194.2, 110.40, 115.60, 124.075, 119.925,  0.000, -5.122,   9.41, -85.1,   28.4, -165.8,  -13.7,      1,   GPS,    ALT,   0.1,   0.6,  -3.9, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-09, 08:17:33,  -04:00,   KFOK,   41.3164101,  -72.6265335,  4000.7, 29.80,  4155.2,  18.8, 147.85, 163.67,   -2.78,   0.53,  -0.02,  -0.00,  -0.00, 197.5, 194.2,  27.7,  28.8,   1.7,  30.77,  28.72,    16.48,  183.29,   54.64,  30.51, 2488.7,    0.76,  328.27,  349.33,  356.55,  331.41,  338.68,  328.82, 1475.05, 1523.55, 1498.73, 1479.38, 1472.29, 1484.43, 1551.31, 1557.16,  4053.4, 163,  GPS,  194.2, 110.40, 115.60, 124.075, 119.925,  0.000, -5.112,   9.39, -84.9,   28.3, -165.8,  -13.7,      1,   GPS,    ALT,   0.0,   0.6,  11.8, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-09, 08:17:34,  -04:00,   KFOK,   41.3156471,  -72.6265411,  3999.7, 29.80,  4155.5,  18.8, 147.95, 163.69,   -2.46,   0.59,  -0.02,   0.00,  -0.00, 197.5, 194.2,  27.7,  28.8,   1.7,  30.77,  28.74,    16.41,  183.31,   54.72,  30.53, 2487.6,    0.76,  328.27,  349.36,  356.55,  331.41,  338.63,  328.82, 1475.17, 1523.42, 1498.58, 1480.92, 1473.14, 1483.45, 1551.04, 1557.73,  4053.6, 163,  GPS,  194.2, 110.40, 115.60, 124.075, 119.925,  0.000, -5.104,   9.37, -84.7,   28.3, -165.8,  -13.7,      1,   GPS,    ALT,   0.0,   0.6,  11.8, 3DDiff, 1852,      ,      9,  15.0,     16
2018-08-09, 08:17:35,  -04:00,   KFOK,   41.3148918,  -72.6265564,  4000.7, 29.80,  4155.6,  18.8, 147.99, 163.69,   14.34,   0.59,   0.02,   0.00,  -0.00, 197.5, 194.2,  27.7,  28.8,   1.7,  30.77,  28.74,    16.46,  183.30,   54.76,  30.51, 2487.1,    0.76,  328.27,  349.36,  356.58,  331.41,  338.57,  328.82, 1474.34, 1522.52, 1498.48, 1480.67, 1472.19, 1483.13, 1550.12, 1557.44,  4053.8, 163,  GPS,  194.2, 110.40, 115.60, 124.075, 119.925,  0.000, -5.095,   9.36, -84.5,   28.3, -165.8,  -13.7,      1,   GPS,    ALT,  -0.0,   0.6,  11.8, 3DDiff, 1852,      ,      9,  15.0,     16
2018-08-09, 08:17:36,  -04:00,   KFOK,   41.3141327,  -72.6265640,  4000.7, 29.80,  4155.6,  18.8, 147.93, 163.69,    3.54,   0.59,   0.07,  -0.00,  -0.00, 197.6, 194.2,  27.7,  28.8,   1.7,  30.77,  28.75,    16.40,  183.33,   54.68,  30.51, 2487.6,    0.76,  328.30,  349.36,  356.60,  331.41,  338.56,  328.83, 1474.74, 1523.07, 1499.30, 1479.28, 1471.73, 1482.33, 1550.36, 1558.18,  4053.8, 163,  GPS,  194.2, 110.40, 115.60, 124.075, 119.925,  0.000, -5.087,   9.35, -84.3,   28.2, -165.8,  -13.7,      1,   GPS,    ALT,  -0.0,   0.6,   3.9, 3DDiff, 1852,      ,      9,  15.5,     16
2018-08-09, 08:17:37,  -04:00,   KFOK,   41.3133736,  -72.6265717,  4000.7, 29.80,  4155.5,  18.8, 147.84, 163.69,    7.97,   0.59,   0.02,  -0.00,  -0.00, 197.6, 194.4,  27.7,  28.8,   1.7,  30.77,  28.75,    16.47,  183.34,   54.70,  30.51, 2486.9,    0.76,  328.28,  349.37,  356.63,  331.41,  338.53,  328.85, 1475.02, 1523.04, 1499.26, 1479.45, 1472.82, 1482.00, 1550.21, 1557.92,  4053.7, 163,  GPS,  194.2, 110.40, 115.60, 124.075, 119.925,  0.000, -5.079,   9.35, -84.1,   28.2, -165.8,  -13.7,      1,   GPS,    ALT,  -0.0,   0.6,  -3.9, 3DDiff, 1852,      ,      9,  15.5,     16
2018-08-09, 08:17:38,  -04:00,   KFOK,   41.3126144,  -72.6265869,  3999.7, 29.80,  4155.9,  18.8, 147.75, 163.69,  -19.51,   0.58,  -0.02,   0.00,  -0.00, 197.6, 194.3,  27.7,  28.8,   1.7,  30.77,  28.77,    16.44,  183.34,   54.70,  30.52, 2488.4,    0.76,  328.31,  349.39,  356.64,  331.43,  338.47,  328.85, 1475.11, 1523.15, 1499.63, 1480.14, 1472.03, 1483.88, 1551.20, 1557.84,  4054.1, 162,  GPS,  194.2, 110.40, 115.60, 124.075, 119.925,  0.000, -5.072,   9.34, -83.9,   28.1, -165.8,  -13.7,      1,   GPS,    ALT,  -0.0,   0.6,  -7.9, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-09, 08:17:39,  -04:00,   KFOK,   41.3118553,  -72.6265945,  4000.7, 29.80,  4155.8,  18.8, 147.86, 163.71,  -16.21,   0.65,  -0.07,   0.00,   0.01, 197.6, 194.3,  27.7,  28.8,   1.7,  30.77,  28.78,    16.48,  183.38,   54.72,  30.54, 2487.0,    0.76,  328.33,  349.39,  356.67,  331.43,  338.44,  328.86, 1475.33, 1523.30, 1498.48, 1480.48, 1472.73, 1483.69, 1552.01, 1557.53,  4054.0, 163,  GPS,  194.2, 110.40, 115.60, 124.075, 119.925,  0.000, -5.062,   9.34, -83.7,   28.1, -165.8,  -13.7,      1,   GPS,    ALT,  -0.1,   0.6,  -7.9, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-09, 08:17:40,  -04:00,   KFOK,   41.3111038,  -72.6265945,  3999.7, 29.80,  4155.6,  18.8, 147.82, 163.73,  -14.71,   0.66,  -0.09,  -0.00,   0.00, 197.6, 194.3,  27.7,  28.8,   1.7,  30.77,  28.78,    16.46,  183.39,   54.63,  30.49, 2488.0,    0.76,  328.33,  349.39,  356.70,  331.44,  338.41,  328.88, 1475.20, 1523.19, 1498.75, 1480.28, 1473.69, 1483.07, 1551.59, 1558.12,  4053.8, 162,  GPS,  194.2, 110.40, 115.60, 124.075, 119.925,  0.000, -5.055,   9.35, -83.5,   28.0, -165.8,  -13.7,      1,   GPS,    ALT,  -0.1,   0.6,   0.0, 3DDiff, 1852,      ,      9,  15.0,     16
2018-08-09, 08:17:41,  -04:00,   KFOK,   41.3103409,  -72.6266098,  3999.7, 29.80,  4155.9,  18.8, 147.65, 163.73,  -21.56,   0.67,  -0.10,  -0.00,   0.00, 197.6, 194.3,  27.7,  28.8,   1.7,  30.77,  28.79,    16.43,  183.44,   54.83,  30.52, 2487.7,    0.76,  328.34,  349.43,  356.72,  331.44,  338.38,  328.88, 1475.26, 1523.52, 1499.53, 1481.14, 1473.48, 1482.74, 1552.00, 1558.65,  4054.0, 162,  GPS,  194.2, 110.40, 115.60, 124.075, 119.925,  0.000, -5.047,   9.35, -83.3,   28.0, -165.8,  -13.7,      1,   GPS,    ALT,  -0.1,   0.7,  11.8, 3DDiff, 1852,      ,      9,  15.0,     16
2018-08-09, 08:17:42,  -04:00,   KFOK,   41.3095856,  -72.6266174,  3998.7, 29.80,  4156.1,  18.8, 147.60, 163.73,  -22.74,   0.66,  -0.08,   0.00,   0.01, 197.6, 194.3,  27.7,  28.8,   1.7,  30.77,  28.80,    16.43,  183.46,   54.51,  30.54, 2486.0,    0.76,  328.34,  349.43,  356.76,  331.44,  338.35,  328.88, 1474.84, 1523.44, 1500.48, 1481.95, 1473.82, 1482.62, 1551.74, 1558.36,  4054.3, 162,  GPS,  194.2, 110.40, 115.60, 124.075, 119.925,  0.000, -5.040,   9.36, -83.1,   27.9, -165.8,  -13.7,      1,   GPS,    ALT,  -0.1,   0.7,  11.8, 3DDiff, 1852,      ,      9,  15.0,     16
2018-08-09, 08:17:43,  -04:00,   KFOK,   41.3088226,  -72.6266327,  4000.7, 29.80,  4156.4,  18.8, 147.60, 163.73,    3.50,   0.64,  -0.23,  -0.00,  -0.01, 197.5, 194.3,  27.7,  28.8,   1.7,  30.77,  28.81,    16.46,  183.48,   54.63,  30.51, 2488.0,    0.76,  328.36,  349.43,  356.77,  331.47,  338.36,  328.88, 1475.86, 1523.26, 1500.14, 1480.16, 1472.44, 1480.67, 1550.33, 1558.51,  4054.6, 162,  GPS,  194.2, 110.40, 115.60, 124.075, 119.925, -0.000, -5.030,   9.36, -82.9,   27.9, -165.8,  -13.7,      1,   GPS,    ALT,  -0.1,   0.7,  19.7, 3DDiff, 1852,      ,      9,  15.5,     16
2018-08-09, 08:17:44,  -04:00,   KFOK,   41.3080673,  -72.6266479,  3999.7, 29.80,  4156.0,  18.8, 147.56, 163.73,    2.07,   0.67,  -0.25,  -0.00,   0.00, 197.5, 194.3,  27.7,  28.8,   1.7,  30.77,  28.81,    16.44,  183.49,   54.77,  30.47, 2488.6,    0.76,  328.37,  349.45,  356.82,  331.47,  338.38,  328.89, 1476.08, 1523.34, 1499.33, 1479.68, 1472.36, 1481.16, 1551.07, 1558.48,  4054.1, 162,  GPS,  194.2, 110.40, 115.60, 124.075, 119.925, -0.000, -5.022,   9.37, -82.6,   27.8, -165.8,  -13.7,      1,   GPS,    ALT,  -0.1,   0.6,  15.7, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-09, 08:17:45,  -04:00,   KFOK,   41.3073044,  -72.6266556,  4001.7, 29.80,  4156.2,  18.8, 147.66, 163.75,   24.71,   0.67,  -0.21,  -0.00,  -0.01, 197.5, 194.3,  27.7,  28.8,   1.7,  30.77,  28.80,    16.50,  183.52,   54.78,  30.50, 2487.1,    0.76,  328.37,  349.43,  356.85,  331.47,  338.41,  328.89, 1475.31, 1523.24, 1498.73, 1479.33, 1471.78, 1481.21, 1550.99, 1557.62,  4054.3, 162,  GPS,  194.2, 110.40, 115.60, 124.075, 119.925, -0.000, -5.012,   9.37, -82.4,   27.8, -165.8,  -13.7,      1,   GPS,    ALT,  -0.1,   0.6,  15.7, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-09, 08:17:46,  -04:00,   KFOK,   41.3065491,  -72.6266556,  4000.7, 29.80,  4156.6,  18.8, 147.47, 163.75,   14.54,   0.57,  -0.13,  -0.00,  -0.01, 197.5, 194.2,  27.7,  28.8,   1.7,  30.76,  28.78,    16.40,  183.52,   54.50,  30.53, 2486.3,    0.76,  328.39,  349.46,  356.85,  331.48,  338.47,  328.91, 1474.51, 1523.39, 1498.09, 1479.32, 1472.27, 1481.95, 1551.34, 1556.91,  4054.8, 162,  GPS,  194.2, 110.40, 115.60, 124.075, 119.925, -0.000, -5.005,   9.37, -82.1,   27.8, -165.8,  -13.7,      1,   GPS,    ALT,  -0.1,   0.6,   3.9, 3DDiff, 1852,      ,      9,  15.0,     16
2018-08-09, 08:17:47,  -04:00,   KFOK,   41.3057899,  -72.6266708,  4001.7, 29.80,  4156.4,  18.8, 147.80, 163.79,    3.19,   0.57,  -0.02,  -0.01,   0.00, 197.6, 194.2,  27.7,  28.8,   1.7,  30.77,  28.75,    16.45,  183.52,   54.41,  30.51, 2488.4,    0.76,  328.40,  349.46,  356.88,  331.50,  338.58,  328.91, 1475.10, 1523.11, 1499.02, 1479.68, 1473.32, 1482.69, 1551.46, 1557.91,  4054.6, 162,  GPS,  194.2, 110.40, 115.60, 124.075, 119.925, -0.000, -4.996,   9.38, -81.9,   27.7, -165.8,  -13.7,      1,   GPS,    ALT,  -0.1,   0.6,  -7.9, 3DDiff, 1852,      ,      9,  15.0,     16
2018-08-09, 08:17:48,  -04:00,   KFOK,   41.3050346,  -72.6266785,  4000.7, 29.80,  4156.5,  18.8, 147.88, 163.81,  -16.17,   0.53,  -0.16,  -0.00,  -0.02, 197.5, 194.2,  27.7,  28.8,   1.7,  30.77,  28.73,    16.39,  183.53,   54.74,  30.49, 2485.6,    0.76,  328.40,  349.48,  356.91,  331.51,  338.71,  328.91, 1474.70, 1522.92, 1499.28, 1478.57, 1472.98, 1483.98, 1551.05, 1557.53,  4054.7, 163,  GPS,  194.2, 110.40, 115.60, 124.075, 119.925, -0.000, -4.989,   9.38, -81.7,   27.7, -165.8,  -13.7,      1,   GPS,    ALT,  -0.1,   0.6,   3.9, 3DDiff, 1852,      ,      9,  15.0,     16
2018-08-09, 08:17:49,  -04:00,   KFOK,   41.3042755,  -72.6266937,  4001.7, 29.80,  4156.9,  18.8, 147.63, 163.85,   -7.40,   0.57,  -0.31,   0.00,  -0.01, 197.5, 194.2,  27.7,  28.8,   1.7,  30.77,  28.73,    16.39,  183.54,   54.70,  30.48, 2490.7,    0.76,  328.40,  349.49,  356.91,  331.52,  338.86,  328.91, 1474.69, 1522.70, 1499.54, 1477.92, 1472.67, 1482.32, 1550.46, 1557.61,  4054.8, 162,  GPS,  194.2, 110.40, 115.60, 124.075, 119.925, -0.001, -4.979,   9.39, -81.5,   27.6, -165.8,  -13.7,      1,   GPS,    ALT,  -0.0,   0.5,   3.9, 3DDiff, 1852,      ,      9,  15.5,     16
2018-08-09, 08:17:50,  -04:00,   KFOK,   41.3035126,  -72.6266937,  4001.7, 29.80,  4157.2,  18.8, 147.66, 163.90,    4.73,   0.54,  -0.09,  -0.00,  -0.00, 197.6, 194.2,  27.7,  28.8,   1.7,  30.77,  28.70,    16.36,  183.58,   54.91,  30.51, 2486.2,    0.76,  328.43,  349.49,  356.94,  331.53,  339.04,  328.94, 1475.14, 1523.10, 1500.48, 1476.66, 1473.48, 1482.84, 1550.15, 1558.75,  4055.1, 162,  GPS,  194.2, 110.40, 115.60, 124.075, 119.925, -0.000, -4.971,   9.39, -81.3,   27.6, -165.8,  -13.7,      1,   GPS,    ALT,  -0.0,   0.5,  -7.9, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-09, 08:17:51,  -04:00,   KFOK,   41.3027573,  -72.6267090,  4000.7, 29.80,  4156.9,  18.8, 147.45, 163.94,  -21.65,   0.56,  -0.20,  -0.00,   0.00, 197.5, 194.2,  27.7,  28.8,   1.7,  30.77,  28.68,    16.42,  183.58,   54.80,  30.49, 2488.9,    0.76,  328.45,  349.52,  356.94,  331.53,  339.22,  328.94, 1474.24, 1523.06, 1499.04, 1477.60, 1473.88, 1483.25, 1550.22, 1557.34,  4054.8, 162,  GPS,  194.2, 110.40, 115.60, 124.075, 119.925, -0.000, -4.964,   9.40, -81.0,   27.5, -165.8,  -13.7,      1,   GPS,    ALT,  -0.0,   0.6, -15.7, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-09, 08:17:52,  -04:00,   KFOK,   41.3019981,  -72.6267166,  4000.7, 29.80,  4156.4,  18.8, 147.62, 164.00,  -19.88,   0.63,   0.12,  -0.00,  -0.01, 197.5, 194.2,  27.7,  28.8,   1.7,  30.77,  28.66,    16.51,  183.60,   54.75,  30.50, 2487.9,    0.76,  328.46,  349.53,  356.94,  331.54,  339.39,  328.94, 1474.66, 1523.80, 1499.80, 1476.60, 1473.33, 1483.53, 1550.67, 1558.14,  4054.3, 162,  GPS,  194.2, 110.40, 115.60, 124.075, 119.925, -0.000, -4.956,   9.41, -80.8,   27.5, -165.8,  -13.7,      1,   GPS,    ALT,  -0.0,   0.6,  -7.9, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-09, 08:17:53,  -04:00,   KFOK,   41.3012390,  -72.6267242,  3999.7, 29.80,  4156.1,  18.8, 147.35, 164.06,  -31.07,   0.62,   0.04,   0.00,   0.00, 197.6, 194.2,  27.7,  28.8,   1.7,  30.77,  28.66,    16.41,  183.61,   54.45,  30.54, 2486.1,    0.76,  328.48,  349.57,  356.94,  331.56,  339.57,  328.96, 1475.56, 1524.84, 1500.27, 1477.58, 1472.74, 1483.90, 1551.85, 1558.33,  4054.0, 162,  GPS,  194.2, 110.40, 115.60, 124.075, 119.925, -0.000, -4.949,   9.42, -80.6,   27.4, -165.8,  -13.7,      1,   GPS,    ALT,  -0.0,   0.6, -11.8, 3DDiff, 1852,      ,      9,  15.0,     16
2018-08-09, 08:17:54,  -04:00,   KFOK,   41.3004761,  -72.6267319,  3999.7, 29.80,  4156.0,  18.8, 147.87, 164.08,  -42.85,   0.78,   0.09,   0.00,   0.00, 197.6, 194.2,  27.7,  28.8,   1.7,  30.77,  28.65,    16.41,  183.63,   54.59,  30.53, 2487.5,    0.76,  328.48,  349.58,  356.94,  331.58,  339.72,  328.99, 1476.15, 1525.62, 1499.53, 1477.87, 1472.85, 1483.53, 1551.61, 1558.37,  4053.9, 163,  GPS,  194.2, 110.40, 115.60, 124.075, 119.925, -0.001, -4.940,   9.43, -80.4,   27.4, -165.8,  -13.7,      1,   GPS,    ALT,  -0.0,   0.7,  -3.9, 3DDiff, 1852,      ,      9,  15.0,     16
2018-08-09, 08:17:55,  -04:00,   KFOK,   41.2997208,  -72.6267395,  3998.7, 29.80,  4155.8,  18.8, 147.73, 164.06,  -30.34,   0.89,   0.11,  -0.01,   0.02, 197.6, 194.2,  27.7,  28.8,   1.7,  30.77,  28.65,    16.42,  183.63,   54.73,  30.49, 2486.5,    0.76,  328.50,  349.57,  356.96,  331.59,  339.85,  329.00, 1475.71, 1525.50, 1499.45, 1477.02, 1472.23, 1482.42, 1550.67, 1557.99,  4053.7, 162,  GPS,  194.2, 110.40, 115.60, 124.075, 119.925, -0.000, -4.933,   9.45, -80.1,   27.3, -165.8,  -13.7,      1,   GPS,    ALT,  -0.0,   0.8,  -7.9, 3DDiff, 1852,      ,      9,  15.5,     16
2018-08-09, 08:17:56,  -04:00,   KFOK,   41.2989578,  -72.6267548,  3998.7, 29.80,  4155.5,  18.8, 147.36, 164.00,  -33.42,   0.88,  -0.01,   0.00,   0.01, 197.7, 194.3,  27.7,  28.8,   1.7,  30.76,  28.65,    16.42,  183.63,   54.43,  30.50, 2486.7,    0.76,  328.49,  349.61,  356.95,  331.59,  340.02,  329.03, 1476.87, 1525.70, 1500.33, 1476.36, 1473.17, 1482.21, 1551.77, 1559.59,  4053.4, 162,  GPS,  194.2, 110.40, 115.60, 124.075, 119.925, -0.001, -4.925,   9.46, -79.9,   27.3, -165.8,  -13.7,      1,   GPS,    ALT,  -0.0,   0.9,   7.9, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-09, 08:17:57,  -04:00,   KFOK,   41.2981987,  -72.6267624,  3999.7, 29.80,  4155.8,  18.8, 147.48, 163.98,   -8.59,   0.82,  -0.04,   0.01,  -0.00, 197.6, 194.3,  27.7,  28.8,   1.7,  30.77,  28.65,    16.40,  183.65,   54.52,  30.59, 2484.7,    0.76,  328.52,  349.61,  356.99,  331.61,  340.12,  329.09, 1477.42, 1525.91, 1501.88, 1477.65, 1473.98, 1482.69, 1551.78, 1560.05,  4053.7, 162,  GPS,  194.2, 110.40, 115.60, 124.075, 119.925, -0.001, -4.916,   9.48, -79.7,   27.3, -165.8,  -13.7,      1,   GPS,    ALT,  -0.1,   0.9,  19.7, 3DDiff, 1852,      ,      9,  14.5,     16
