#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-21, 08:07:24,  -05:00,   KPVD,   41.9644928,  -71.3050079,  3909.0, 30.16,  3781.8,   3.2, 155.92, 132.96, -566.78,  -1.69,  -0.40,  -0.00,  -0.01, 223.5, 215.7,  27.7,  28.8,   1.2,  39.23,  40.13,    16.37,  177.21,   52.76,  30.28, 2475.8,    0.76,  282.99,  295.48,  298.45,  281.66,  284.88,  290.13, 1446.75, 1486.45, 1464.40, 1431.61, 1441.08, 1427.53, 1510.34, 1525.75,  3684.7, 166,  GPS,  215.4, 116.50, 114.40, 123.675, 121.900, -0.004,       ,  38.07, -122.1,   15.5, -144.8,  -14.5,      1,   GPS,     VS,  -0.3,  -1.7, -547.2, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-21, 08:07:25,  -05:00,   KPVD,   41.9639091,  -71.3053131,  3899.0, 30.16,  3772.2,   3.2, 156.29, 133.39, -562.61,  -1.77,  -0.35,  -0.00,  -0.01, 223.5, 215.7,  27.7,  28.8,   1.2,  39.24,  40.12,    16.43,  177.24,   52.78,  30.29, 2476.0,    0.76,  283.05,  295.52,  298.51,  281.70,  284.90,  290.17, 1444.41, 1485.17, 1464.11, 1432.37, 1439.97, 1427.96, 1510.34, 1524.83,  3675.2, 166,  GPS,  215.4, 116.50, 114.40, 123.675, 121.900, -0.004,       ,  38.11, -122.2,   15.5, -144.8,  -14.5,      1,   GPS,     VS,  -0.3,  -1.8, -551.2, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-21, 08:07:26,  -05:00,   KPVD,   41.9633331,  -71.3056107,  3890.0, 30.16,  3762.5,   3.2, 156.72, 133.79, -593.83,  -1.69,  -0.32,  -0.00,   0.00, 223.5, 215.7,  27.7,  28.8,   1.2,  39.26,  40.12,    16.37,  177.28,   53.00,  30.30, 2475.6,    0.76,  283.11,  295.58,  298.52,  281.74,  284.92,  290.20, 1445.35, 1485.06, 1464.45, 1432.11, 1441.80, 1428.29, 1510.42, 1525.59,  3665.5, 167,  GPS,  215.4, 116.50, 114.40, 123.675, 121.900, -0.004,       ,  38.15, -122.2,   15.5, -144.8,  -14.5,      1,   GPS,     VS,  -0.3,  -1.7, -566.9, 3DDiff, 1852,      ,     10,  11.5,     18
2017-11-21, 08:07:27,  -05:00,   KPVD,   41.9627571,  -71.3059082,  3883.0, 30.16,  3754.9,   3.2, 157.32, 134.18, -573.32,  -1.69,  -0.34,   0.01,   0.00, 223.4, 215.7,  27.7,  28.8,   1.2,  39.27,  40.11,    16.35,  177.32,   53.06,  30.32, 2477.7,    0.76,  283.17,  295.64,  298.57,  281.78,  284.93,  290.20, 1445.08, 1485.19, 1463.94, 1432.44, 1441.94, 1428.57, 1510.64, 1525.31,  3657.8, 168,  GPS,  215.4, 116.50, 114.40, 123.675, 121.900, -0.004,       ,  38.20, -122.3,   15.4, -144.8,  -14.5,      1,   GPS,     VS,  -0.4,  -1.7, -555.1, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-21, 08:07:28,  -05:00,   KPVD,   41.9621735,  -71.3062134,  3873.0, 30.16,  3746.3,   3.2, 157.68, 134.57, -577.05,  -1.76,  -0.37,   0.01,  -0.01, 223.4, 215.7,  27.7,  28.8,   1.2,  39.29,  40.11,    16.24,  177.31,   52.62,  30.26, 2474.9,    0.76,  283.22,  295.67,  298.58,  281.79,  284.95,  290.23, 1445.11, 1483.92, 1464.34, 1431.27, 1441.25, 1429.42, 1509.96, 1525.81,  3649.2, 168,  GPS,  215.4, 116.50, 114.40, 123.675, 121.900, -0.005,       ,  38.24, -122.3,   15.4, -144.8,  -14.5,      1,   GPS,     VS,  -0.4,  -1.7, -559.1, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-21, 08:07:29,  -05:00,   KPVD,   41.9615936,  -71.3065109,  3863.0, 30.16,  3737.2,   3.2, 157.95, 134.94, -589.92,  -1.71,  -0.38,   0.00,  -0.00, 223.4, 215.7,  27.7,  28.8,   1.2,  39.29,  40.11,    16.30,  177.26,   52.73,  30.28, 2473.9,    0.76,  283.28,  295.73,  298.60,  281.81,  284.95,  290.26, 1445.71, 1483.29, 1464.61, 1429.78, 1442.69, 1427.15, 1508.66, 1526.26,  3640.1, 168,  GPS,  215.4, 116.50, 114.40, 123.675, 121.900, -0.005,       ,  38.29, -122.4,   15.3, -144.8,  -14.5,      1,   GPS,     VS,  -0.4,  -1.7, -570.9, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-21, 08:07:30,  -05:00,   KPVD,   41.9610100,  -71.3068161,  3854.0, 30.16,  3727.9,   3.5, 158.19, 135.29, -594.46,  -1.70,  -0.41,   0.00,   0.01, 223.3, 215.6,  27.7,  28.8,   1.2,  39.30,  40.11,    16.33,  177.23,   52.71,  30.31, 2474.5,    0.76,  283.34,  295.76,  298.61,  281.84,  284.95,  290.26, 1445.50, 1484.28, 1463.56, 1429.72, 1442.54, 1428.24, 1509.92, 1525.00,  3630.8, 168,  GPS,  215.4, 116.50, 114.40, 123.675, 121.900, -0.005,       ,  38.33, -122.4,   15.3, -144.8,  -14.5,      1,   GPS,     VS,  -0.4,  -1.7, -563.0, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-21, 08:07:31,  -05:00,   KPVD,   41.9604225,  -71.3071136,  3845.0, 30.16,  3718.8,   3.5, 158.44, 135.64, -597.58,  -1.72,  -0.45,   0.00,   0.00, 223.3, 215.6,  27.7,  28.8,   1.2,  39.30,  40.11,    16.35,  177.27,   52.75,  30.28, 2477.5,    0.76,  283.38,  295.80,  298.64,  281.84,  284.97,  290.28, 1445.94, 1484.89, 1463.85, 1430.08, 1442.80, 1427.58, 1510.34, 1525.96,  3621.7, 169,  GPS,  215.4, 116.50, 114.40, 123.675, 121.900, -0.005,       ,  38.38, -122.5,   15.3, -144.8,  -14.5,      1,   GPS,     VS,  -0.4,  -1.7, -559.1, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-21, 08:07:32,  -05:00,   KPVD,   41.9598351,  -71.3074188,  3837.0, 30.16,  3709.6,   3.5, 158.78, 135.95, -573.94,  -1.76,  -0.44,   0.01,  -0.01, 223.2, 215.6,  27.7,  28.8,   1.2,  39.29,  40.11,    16.36,  177.37,   52.66,  30.28, 2478.8,    0.76,  283.44,  295.85,  298.67,  281.88,  284.98,  290.29, 1445.82, 1485.82, 1462.63, 1429.76, 1442.60, 1427.89, 1510.87, 1525.33,  3612.5, 169,  GPS,  215.4, 116.50, 114.40, 123.675, 121.900, -0.005,       ,  38.43, -122.5,   15.2, -144.8,  -14.5,      1,   GPS,     VS,  -0.4,  -1.7, -559.1, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-21, 08:07:33,  -05:00,   KPVD,   41.9592438,  -71.3077316,  3828.0, 30.16,  3698.7,   3.5, 159.02, 136.28, -572.45,  -1.81,  -0.41,   0.01,   0.01, 223.1, 215.6,  27.7,  28.8,   1.2,  39.30,  40.11,    16.36,  177.46,   52.85,  30.29, 2479.1,    0.76,  283.49,  295.88,  298.69,  281.90,  284.96,  290.29, 1446.20, 1488.57, 1461.82, 1429.51, 1441.99, 1428.98, 1512.54, 1525.38,  3601.6, 169,  GPS,  215.4, 116.50, 114.40, 123.675, 121.900, -0.006,       ,  38.47, -122.6,   15.2, -144.8,  -14.5,      1,   GPS,     VS,  -0.3,  -1.8, -566.9, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-21, 08:07:34,  -05:00,   KPVD,   41.9586525,  -71.3080368,  3818.0, 30.16,  3688.4,   3.5, 159.30, 136.59, -583.02,  -1.80,  -0.42,  -0.00,   0.00, 223.1, 215.5,  27.7,  28.8,   1.2,  39.28,  40.11,    16.32,  177.48,   52.77,  30.26, 2476.0,    0.76,  283.53,  295.92,  298.70,  281.93,  284.97,  290.29, 1445.50, 1489.09, 1462.35, 1428.72, 1441.78, 1427.79, 1512.24, 1525.21,  3591.4, 170,  GPS,  215.4, 116.50, 114.40, 123.675, 121.900, -0.006,       ,  38.51, -122.6,   15.2, -144.8,  -14.5,      1,   GPS,     VS,  -0.3,  -1.8, -574.8, 3DDiff, 1852,      ,     10,  10.5,     18
2017-11-21, 08:07:35,  -05:00,   KPVD,   41.9580612,  -71.3083344,  3808.0, 30.16,  3678.2,   3.5, 159.53, 136.90, -598.13,  -1.81,  -0.42,   0.00,  -0.00, 223.0, 215.5,  27.7,  28.8,   1.2,  39.28,  40.12,    16.30,  177.51,   52.71,  30.28, 2473.8,    0.76,  283.59,  295.97,  298.71,  281.96,  284.97,  290.29, 1444.67, 1487.69, 1461.13, 1428.93, 1439.60, 1427.73, 1511.47, 1524.58,  3581.2, 170,  GPS,  215.4, 116.50, 114.40, 123.675, 121.900, -0.006,       ,  38.54, -122.7,   15.1, -144.8,  -14.5,      1,   GPS,     VS,  -0.3,  -1.8, -570.9, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-21, 08:07:36,  -05:00,   KPVD,   41.9574623,  -71.3086472,  3800.0, 30.16,  3668.6,   3.5, 159.78, 137.22, -589.24,  -1.83,  -0.41,   0.00,   0.01, 223.0, 215.5,  27.7,  28.8,   1.2,  39.26,  40.12,    16.30,  177.57,   52.57,  30.26, 2475.9,    0.76,  283.62,  296.00,  298.73,  281.96,  284.96,  290.29, 1444.15, 1486.91, 1461.29, 1428.17, 1438.49, 1429.26, 1510.48, 1524.39,  3571.6, 170,  GPS,  215.4, 116.50, 114.40, 123.675, 121.900, -0.006,       ,  38.58, -122.7,   15.1, -144.8,  -14.5,      1,   GPS,     VS,  -0.3,  -1.8, -570.9, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-21, 08:07:37,  -05:00,   KPVD,   41.9568672,  -71.3089523,  3791.0, 30.16,  3659.0,   3.5, 159.91, 137.51, -580.26,  -1.85,  -0.38,  -0.00,   0.00, 222.9, 215.4,  27.7,  28.8,   1.2,  39.25,  40.12,    16.28,  177.62,   52.63,  30.23, 2473.7,    0.76,  283.67,  296.02,  298.76,  281.99,  284.99,  290.31, 1444.29, 1485.83, 1461.58, 1427.13, 1438.88, 1427.18, 1509.19, 1524.93,  3561.9, 170,  GPS,  215.4, 116.50, 114.40, 123.675, 121.900, -0.006,       ,  38.60, -122.8,   15.0, -144.8,  -14.5,      1,   GPS,     VS,  -0.3,  -1.9, -566.9, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-21, 08:07:38,  -05:00,   KPVD,   41.9562721,  -71.3092499,  3781.0, 30.16,  3649.1,   3.5, 160.12, 137.82, -581.41,  -1.90,  -0.35,   0.00,   0.00, 222.8, 215.4,  27.7,  28.8,   1.2,  39.24,  40.13,    16.33,  177.62,   52.60,  30.25, 2474.0,    0.76,  283.71,  296.03,  298.77,  282.00,  284.99,  290.29, 1443.80, 1483.98, 1461.14, 1426.40, 1439.68, 1427.69, 1508.20, 1524.76,  3552.0, 170,  GPS,  215.4, 116.50, 114.40, 123.675, 121.900, -0.006,       ,  38.63, -122.9,   15.0, -144.8,  -14.5,      1,   GPS,     VS,  -0.3,  -1.9, -574.8, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-21, 08:07:39,  -05:00,   KPVD,   41.9556770,  -71.3095551,  3771.0, 30.16,  3641.0,   3.5, 160.47, 138.09, -584.65,  -1.88,  -0.31,   0.01,   0.01, 222.8, 215.4,  27.7,  28.8,   1.2,  39.23,  40.14,    16.31,  177.58,   52.78,  30.26, 2476.2,    0.76,  283.73,  296.06,  298.79,  282.01,  284.99,  290.29, 1443.55, 1483.80, 1461.88, 1426.95, 1438.67, 1425.66, 1507.68, 1524.76,  3544.0, 171,  GPS,  215.4, 116.50, 114.40, 123.675, 121.900, -0.006,       ,  38.65, -122.9,   15.0, -144.8,  -14.5,      1,   GPS,     VS,  -0.3,  -1.9, -578.7, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-21, 08:07:40,  -05:00,   KPVD,   41.9550781,  -71.3098602,  3761.0, 30.16,  3632.0,   3.5, 160.58, 138.36, -600.20,  -1.87,  -0.22,  -0.00,  -0.00, 222.8, 215.4,  27.7,  28.8,   1.2,  39.22,  40.14,    16.33,  177.46,   52.59,  30.27, 2477.5,    0.76,  283.77,  296.07,  298.76,  282.02,  284.99,  290.26, 1444.29, 1484.29, 1462.37, 1426.61, 1437.88, 1425.89, 1508.45, 1525.18,  3535.0, 171,  GPS,  215.4, 116.50, 114.40, 123.675, 121.900, -0.006,       ,  38.66, -123.0,   14.9, -144.8,  -14.5,      1,   GPS,     VS,  -0.2,  -1.9, -574.8, 3DDiff, 1852,      ,     10,  10.5,     18
2017-11-21, 08:07:41,  -05:00,   KPVD,   41.9544792,  -71.3101654,  3752.0, 30.16,  3623.4,   3.5, 160.83, 138.62, -604.40,  -1.83,  -0.19,  -0.00,   0.01, 222.7, 215.3,  27.7,  28.8,   1.2,  39.21,  40.14,    16.42,  177.39,   52.66,  30.30, 2476.4,    0.76,  283.81,  296.09,  298.76,  282.05,  284.98,  290.26, 1445.24, 1485.33, 1462.81, 1425.82, 1439.18, 1426.05, 1509.10, 1525.47,  3526.4, 171,  GPS,  215.4, 116.50, 114.40, 123.675, 121.900, -0.006,       ,  38.68, -123.0,   14.9, -144.8,  -14.5,      1,   GPS,     VS,  -0.2,  -1.9, -570.9, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-21, 08:07:42,  -05:00,   KPVD,   41.9538803,  -71.3104782,  3742.0, 30.16,  3614.2,   3.5, 161.08, 138.87, -605.59,  -1.88,  -0.15,  -0.00,  -0.01, 222.6, 215.2,  27.7,  28.8,   1.2,  39.22,  40.14,    16.47,  177.38,   52.64,  30.26, 2476.4,    0.76,  283.83,  296.10,  298.76,  282.05,  284.98,  290.24, 1444.52, 1485.43, 1462.78, 1426.92, 1440.41, 1424.97, 1508.70, 1525.34,  3517.1, 171,  GPS,  215.4, 116.50, 114.40, 123.675, 121.900, -0.006,       ,  38.68, -123.1,   14.8, -144.8,  -14.4,      1,   GPS,     VS,  -0.2,  -1.9, -566.9, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-21, 08:07:43,  -05:00,   KPVD,   41.9532776,  -71.3107834,  3732.0, 30.16,  3604.8,   3.5, 161.59, 139.08, -605.52,  -1.85,  -0.20,   0.00,   0.00, 222.6, 215.2,  27.7,  28.8,   1.2,  39.21,  40.14,    16.40,  177.35,   52.59,  30.28, 2474.7,    0.76,  283.88,  296.10,  298.75,  282.05,  284.98,  290.23, 1446.66, 1484.10, 1462.75, 1427.47, 1441.28, 1425.35, 1508.21, 1526.19,  3507.8, 172,  GPS,  215.4, 116.50, 114.40, 123.675, 121.900, -0.006,       ,  38.68, -123.1,   14.8, -144.8,  -14.4,      1,   GPS,     VS,  -0.2,  -1.9, -570.9, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-21, 08:07:44,  -05:00,   KPVD,   41.9526749,  -71.3110886,  3722.0, 30.16,  3595.6,   3.8, 161.90, 139.28, -591.75,  -1.81,  -0.21,  -0.00,   0.00, 222.5, 215.2,  27.7,  28.8,   1.2,  39.21,  40.14,    16.36,  177.36,   52.71,  30.22, 2475.4,    0.76,  283.90,  296.10,  298.73,  282.06,  284.95,  290.23, 1446.22, 1483.77, 1463.51, 1426.74, 1440.23, 1426.45, 1507.82, 1526.42,  3498.5, 172,  GPS,  215.4, 116.50, 114.40, 123.675, 121.900, -0.006,       ,  38.68, -123.2,   14.8, -144.8,  -14.4,      1,   GPS,     VS,  -0.2,  -1.9, -563.0, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-21, 08:07:45,  -05:00,   KPVD,   41.9520683,  -71.3113937,  3713.0, 30.16,  3585.0,   3.8, 162.12, 139.45, -585.53,  -1.82,  -0.26,  -0.00,  -0.00, 222.5, 215.2,  27.7,  28.8,   1.2,  39.22,  40.13,    16.35,  177.37,   52.58,  30.24, 2475.4,    0.76,  283.92,  296.13,  298.72,  282.05,  284.94,  290.20, 1446.17, 1482.52, 1462.76, 1427.24, 1438.84, 1426.96, 1507.74, 1525.54,  3487.9, 172,  GPS,  215.4, 116.50, 114.40, 123.675, 121.900, -0.006,       ,  38.67, -123.3,   14.7, -144.8,  -14.4,      1,   GPS,     VS,  -0.2,  -1.9, -559.1, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-21, 08:07:46,  -05:00,   KPVD,   41.9514618,  -71.3117065,  3703.0, 30.16,  3575.0,   3.8, 162.30, 139.65, -592.46,  -1.88,  -0.23,   0.00,  -0.00, 222.5, 215.2,  27.7,  28.8,   1.2,  39.21,  40.14,    16.28,  177.33,   52.54,  30.26, 2476.7,    0.76,  283.95,  296.15,  298.67,  282.03,  284.92,  290.18, 1445.32, 1481.02, 1460.67, 1426.17, 1438.89, 1428.24, 1506.48, 1524.25,  3478.0, 173,  GPS,  215.4, 116.50, 114.40, 123.675, 121.900, -0.006,       ,  38.66, -123.3,   14.7, -144.8,  -14.4,      1,   GPS,     VS,  -0.2,  -1.9, -566.9, 3DDiff, 1852,      ,     10,  10.5,     18
2017-11-21, 08:07:47,  -05:00,   KPVD,   41.9508553,  -71.3120117,  3693.0, 30.16,  3564.9,   3.8, 162.49, 139.76, -606.38,  -1.82,  -0.26,  -0.00,   0.01, 222.5, 215.2,  27.7,  28.8,   1.2,  39.20,  40.14,    16.33,  177.31,   52.70,  30.23, 2475.6,    0.76,  283.96,  296.13,  298.64,  282.03,  284.92,  290.17, 1444.78, 1482.10, 1460.61, 1425.75, 1438.36, 1428.10, 1506.86, 1524.07,  3467.8, 173,  GPS,  215.4, 116.50, 114.40, 123.675, 121.900, -0.006,       ,  38.65, -123.4,   14.7, -144.8,  -14.4,      1,   GPS,     VS,  -0.2,  -1.9, -570.9, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-21, 08:07:48,  -05:00,   KPVD,   41.9502487,  -71.3123245,  3684.0, 30.16,  3555.6,   3.8, 162.68, 139.94, -590.95,  -1.88,  -0.25,  -0.00,  -0.02, 222.4, 215.2,  27.7,  28.8,   1.2,  39.20,  40.14,    16.33,  177.27,   52.75,  30.22, 2477.0,    0.76,  283.98,  296.13,  298.61,  282.03,  284.88,  290.14, 1444.01, 1483.08, 1459.35, 1425.47, 1437.49, 1427.22, 1506.78, 1523.55,  3458.5, 173,  GPS,  215.4, 116.50, 114.40, 123.675, 121.900, -0.006,       ,  38.64, -123.5,   14.6, -144.8,  -14.4,      1,   GPS,     VS,  -0.2,  -1.9, -551.2, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-21, 08:07:49,  -05:00,   KPVD,   41.9496422,  -71.3126297,  3676.0, 30.16,  3546.0,   3.8, 162.96, 140.09, -560.56,  -1.92,  -0.25,   0.00,   0.00, 222.4, 215.2,  27.7,  28.8,   1.2,  39.18,  40.15,    16.37,  177.26,   52.70,  30.24, 2478.3,    0.76,  283.99,  296.14,  298.58,  282.02,  284.86,  290.11, 1444.32, 1483.19, 1459.44, 1425.08, 1436.91, 1427.45, 1507.31, 1523.13,  3449.0, 173,  GPS,  215.4, 116.50, 114.40, 123.675, 121.900, -0.006,       ,  38.63, -123.5,   14.6, -144.8,  -14.4,      1,   GPS,     VS,  -0.2,  -1.9, -559.1, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-21, 08:07:50,  -05:00,   KPVD,   41.9490356,  -71.3129349,  3666.0, 30.16,  3536.1,   3.8, 163.24, 140.25, -567.52,  -1.91,  -0.21,  -0.00,  -0.00, 222.4, 215.1,  27.7,  28.8,   1.2,  39.18,  40.15,    16.30,  177.30,   52.68,  30.20, 2476.2,    0.76,  284.01,  296.13,  298.55,  281.99,  284.83,  290.11, 1443.54, 1482.55, 1458.73, 1425.47, 1434.85, 1426.96, 1506.93, 1522.06,  3439.1, 173,  GPS,  215.4, 116.50, 114.40, 123.675, 121.900, -0.006,       ,  38.62, -123.6,   14.5, -144.8,  -14.4,      1,   GPS,     VS,  -0.2,  -1.9, -574.8, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-21, 08:07:51,  -05:00,   KPVD,   41.9484291,  -71.3132401,  3656.0, 30.16,  3527.8,   3.8, 163.54, 140.37, -574.92,  -1.87,  -0.19,   0.00,  -0.00, 222.4, 215.1,  27.7,  28.8,   1.2,  39.18,  40.15,    16.28,  177.29,   52.65,  30.22, 2477.7,    0.76,  284.01,  296.13,  298.52,  281.97,  284.80,  290.06, 1442.85, 1480.82, 1459.93, 1426.09, 1434.49, 1427.73, 1506.39, 1522.85,  3430.8, 174,  GPS,  215.4, 116.50, 114.40, 123.675, 121.900, -0.006,       ,  38.61, -123.7,   14.5, -144.8,  -14.4,      1,   GPS,     VS,  -0.2,  -1.9, -582.7, 3DDiff, 1852,      ,     10,  11.0,     17
2017-11-21, 08:07:52,  -05:00,   KPVD,   41.9478188,  -71.3135452,  3645.0, 30.16,  3518.6,   3.8, 163.81, 140.46, -603.47,  -1.85,  -0.13,   0.00,   0.01, 222.4, 215.1,  27.7,  28.8,   1.2,  39.17,  40.15,    16.30,  177.29,   52.55,  30.22, 2475.2,    0.76,  284.01,  296.15,  298.48,  281.94,  284.78,  290.05, 1443.76, 1481.17, 1460.89, 1425.68, 1433.05, 1426.82, 1506.09, 1523.48,  3421.5, 174,  GPS,  215.4, 116.50, 114.40, 123.675, 121.900, -0.006,       ,  38.60, -123.7,   14.5, -144.8,  -14.4,      1,   GPS,     VS,  -0.1,  -1.9, -578.7, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-21, 08:07:53,  -05:00,   KPVD,   41.9472122,  -71.3138657,  3635.0, 30.16,  3509.6,   3.8, 164.07, 140.56, -620.27,  -1.80,  -0.14,  -0.00,   0.01, 222.4, 215.1,  27.7,  28.8,   1.1,  39.15,  40.15,    16.31,  177.32,   52.49,  30.22, 2476.3,    0.76,  284.02,  296.13,  298.45,  281.90,  284.77,  290.00, 1442.58, 1480.77, 1460.86, 1424.95, 1432.69, 1427.94, 1505.93, 1522.18,  3412.5, 174,  GPS,  215.4, 116.50, 114.40, 123.675, 121.900, -0.006,       ,  38.59, -123.8,   14.4, -144.8,  -14.4,      1,   GPS,     VS,  -0.1,  -1.9, -566.9, 3DDiff, 1852,      ,     10,  11.0,     17
2017-11-21, 08:07:54,  -05:00,   KPVD,   41.9466019,  -71.3141708,  3625.0, 30.16,  3500.5,   3.8, 164.43, 140.64, -628.23,  -1.80,  -0.14,  -0.00,  -0.00, 222.4, 215.1,  27.7,  28.8,   1.2,  39.14,  40.15,    16.26,  177.32,   52.45,  30.27, 2476.3,    0.76,  284.04,  296.13,  298.40,  281.88,  284.74,  289.99, 1442.25, 1480.97, 1461.02, 1425.45, 1434.64, 1425.86, 1506.25, 1523.42,  3403.4, 175,  GPS,  215.4, 116.50, 114.40, 123.675, 121.900, -0.006,       ,  38.58, -123.9,   14.4, -144.8,  -14.4,      1,   GPS,     VS,  -0.1,  -1.8, -551.2, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-21, 08:07:55,  -05:00,   KPVD,   41.9459915,  -71.3144760,  3616.0, 30.16,  3491.6,   3.8, 164.82, 140.68, -598.39,  -1.76,  -0.09,   0.00,   0.00, 222.4, 215.1,  27.7,  28.8,   1.2,  39.15,  40.14,    16.33,  177.33,   52.39,  30.22, 2476.8,    0.76,  284.02,  296.12,  298.39,  281.87,  284.72,  289.95, 1441.79, 1480.80, 1460.52, 1423.69, 1435.64, 1424.75, 1504.72, 1523.39,  3394.5, 175,  GPS,  215.4, 116.50, 114.40, 123.675, 121.900, -0.006,       ,  38.59, -124.0,   14.3, -144.8,  -14.4,      1,   GPS,     VS,  -0.1,  -1.8, -547.2, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-21, 08:07:56,  -05:00,   KPVD,   41.9453850,  -71.3147812,  3607.0, 30.16,  3482.6,   3.8, 165.02, 140.70, -588.06,  -1.78,  -0.11,  -0.01,  -0.01, 222.4, 215.1,  27.7,  28.8,   1.2,  39.15,  40.14,    16.33,  177.34,   52.55,  30.22, 2478.5,    0.76,  284.02,  296.10,  298.34,  281.84,  284.71,  289.90, 1440.95, 1480.99, 1459.45, 1422.52, 1435.85, 1424.51, 1504.21, 1523.53,  3385.5, 175,  GPS,  215.4, 116.50, 114.40, 123.675, 121.900, -0.006,       ,  38.59, -124.1,   14.3, -144.8,  -14.4,      1,   GPS,     VS,  -0.1,  -1.8, -547.2, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-21, 08:07:57,  -05:00,   KPVD,   41.9447746,  -71.3150940,  3598.0, 30.16,  3471.7,   3.8, 165.26, 140.70, -575.27,  -1.78,  -0.11,   0.00,  -0.00, 222.4, 215.1,  27.7,  28.8,   1.2,  39.14,  40.15,    16.30,  177.31,   52.46,  30.27, 2476.3,    0.76,  284.02,  296.10,  298.30,  281.79,  284.68,  289.89, 1440.50, 1482.37, 1459.37, 1423.25, 1435.26, 1425.27, 1506.20, 1522.85,  3374.6, 175,  GPS,  215.4, 116.50, 114.40, 123.675, 121.900, -0.005,       ,  38.61, -124.1,   14.3, -144.8,  -14.4,      1,   GPS,     VS,  -0.1,  -1.8, -551.2, 3DDiff, 1852,      ,     10,  11.0,     17
2017-11-21, 08:07:58,  -05:00,   KPVD,   41.9441605,  -71.3154068,  3588.0, 30.16,  3461.9,   3.8, 165.19, 140.68, -569.93,  -1.93,  -0.09,  -0.00,  -0.03, 222.4, 215.1,  27.7,  28.8,   1.2,  39.13,  40.15,    16.35,  177.33,   52.29,  30.21, 2472.6,    0.76,  284.02,  296.07,  298.25,  281.76,  284.65,  289.87, 1440.82, 1482.61, 1459.27, 1424.64, 1436.34, 1425.21, 1506.76, 1523.38,  3364.8, 175,  GPS,  215.4, 116.50, 114.40, 123.675, 121.900, -0.006,       ,  38.63, -124.2,   14.2, -144.8,  -14.4,      1,   GPS,     VS,  -0.1,  -1.8, -555.1, 3DDiff, 1852,      ,     10,  11.0,     18
