#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-27, 17:38:54,  -05:00,   KPSM,   42.5686569,  -71.2429276,  5001.5, 30.08,  4765.9,  -9.2, 152.17, 166.08,  -21.04,  -0.11,   0.09,  -0.01,  -0.06,  35.2,  45.6,  27.7,  28.8,   1.0,  25.06,  25.84,    16.67,  172.85,   52.00,  30.49, 2481.8,    0.78,  257.23,  267.57,  272.92,  259.60,  264.33,  263.84, 1445.73, 1483.15, 1465.97, 1441.01, 1423.37, 1427.51, 1517.33, 1530.07,  4672.5, 161,  GPS,   45.5, 115.60, 116.50, 118.250, 121.500,  0.001,       ,  31.18, -74.1,   35.7,   45.7,  -14.6,      1,   GPS,    ALT,   0.0,  -0.3, -11.8, 3DDiff, 3704,      ,     10,  12.0,     15
2017-11-27, 17:38:55,  -05:00,   KPSM,   42.5693169,  -71.2423935,  5000.5, 30.08,  4764.5,  -9.2, 151.43, 166.14,  -45.88,   0.19,   0.12,  -0.01,   0.18,  35.1,  45.6,  27.7,  28.8,   1.0,  25.10,  25.83,    16.64,  172.83,   51.89,  30.46, 2481.5,    0.78,  257.22,  267.55,  272.90,  259.57,  264.33,  263.81, 1445.08, 1482.42, 1465.16, 1441.82, 1423.23, 1425.90, 1517.83, 1529.06,  4671.1, 161,  GPS,   45.5, 115.60, 116.50, 118.250, 121.500,  0.001,       ,  31.14, -74.0,   35.7,   45.7,  -14.6,      1,   GPS,    ALT,   0.1,  -0.0, -70.9, 3DDiff, 3704,      ,     10,  12.0,     15
2017-11-27, 17:38:56,  -05:00,   KPSM,   42.5699730,  -71.2418594,  4999.5, 30.08,  4764.6,  -9.2, 151.10, 166.26,  -26.98,  -0.04,   0.44,   0.00,  -0.04,  35.0,  45.6,  27.7,  28.8,   1.0,  25.13,  25.80,    16.71,  172.85,   52.00,  30.49, 2478.0,    0.78,  257.23,  267.54,  272.89,  259.54,  264.32,  263.78, 1443.65, 1481.32, 1464.91, 1442.26, 1422.79, 1423.94, 1517.03, 1528.40,  4671.2, 160,  GPS,   45.5, 115.60, 116.50, 118.250, 121.500,  0.001,       ,  31.10, -74.0,   35.6,   45.7,  -14.6,      1,   GPS,    ALT,   0.1,   0.1,   7.9, 3DDiff, 3704,      ,     10,  12.5,     16
2017-11-27, 17:38:57,  -05:00,   KPSM,   42.5706329,  -71.2413177,  4997.5, 30.08,  4764.4,  -9.2, 150.31, 166.37,  -34.62,   0.23,  -0.16,  -0.00,   0.05,  34.7,  45.6,  27.7,  28.8,   1.0,  25.13,  25.82,    16.67,  172.82,   51.87,  30.49, 2479.4,    0.78,  257.23,  267.54,  272.89,  259.53,  264.29,  263.77, 1445.15, 1481.89, 1465.12, 1442.86, 1424.66, 1422.34, 1516.83, 1529.15,  4671.0, 159,  GPS,   45.5, 115.60, 116.50, 118.250, 121.500,  0.001,       ,  31.07, -74.0,   35.6,   45.7,  -14.6,      1,   GPS,    ALT,   0.1,   0.1, -27.6, 3DDiff, 3704,      ,     10,  12.5,     15
2017-11-27, 17:38:58,  -05:00,   KPSM,   42.5712967,  -71.2407761,  4999.5, 30.08,  4765.2,  -9.2, 151.24, 166.43,   -4.36,   0.18,  -0.09,  -0.00,  -0.01,  34.8,  45.6,  27.7,  28.8,   1.0,  25.12,  25.81,    16.62,  172.79,   51.59,  30.51, 2478.5,    0.78,  257.25,  267.51,  272.84,  259.51,  264.28,  263.75, 1445.80, 1482.39, 1464.10, 1441.80, 1424.51, 1424.09, 1516.83, 1528.98,  4671.8, 160,  GPS,   45.5, 115.60, 116.50, 118.250, 121.500,  0.001,       ,  31.03, -74.0,   35.5,   45.7,  -14.6,      1,   GPS,    ALT,   0.1,   0.2,  -7.9, 3DDiff, 3704,      ,     10,  12.0,     14
2017-11-27, 17:38:59,  -05:00,   KPSM,   42.5719566,  -71.2402496,  5000.5, 30.08,  4765.8,  -9.2, 151.34, 166.49,    6.82,   0.08,  -0.25,   0.01,  -0.01,  35.2,  45.6,  27.7,  28.8,   1.0,  25.12,  25.79,    16.61,  172.75,   51.57,  30.48, 2477.7,    0.78,  257.23,  267.48,  272.82,  259.48,  264.26,  263.71, 1445.29, 1480.45, 1465.36, 1438.84, 1424.80, 1424.16, 1514.72, 1529.03,  4672.4, 160,  GPS,   45.5, 115.60, 116.50, 118.250, 121.500,  0.001,       ,  31.01, -74.1,   35.5,   45.7,  -14.6,      1,   GPS,    ALT,   0.1,   0.1,  47.2, 3DDiff, 3704,      ,     10,  11.5,     14
2017-11-27, 17:39:00,  -05:00,   KPSM,   42.5726128,  -71.2397079,  5000.5, 30.08,  4765.7,  -9.2, 151.27, 166.51,    6.30,   0.09,   0.18,   0.00,   0.02,  35.0,  45.6,  27.7,  28.8,   1.0,  25.22,  25.70,    16.64,  172.77,   51.76,  30.54, 2481.6,    0.78,  257.25,  267.45,  272.80,  259.45,  264.26,  263.69, 1444.85, 1481.72, 1467.18, 1439.73, 1427.13, 1422.53, 1516.05, 1530.73,  4672.3, 160,  GPS,   45.5, 115.60, 116.50, 118.250, 121.500,  0.001,       ,  30.99, -74.1,   35.5,   45.7,  -14.6,      1,   GPS,    ALT,   0.1,   0.0,   0.0, 3DDiff, 3704,      ,     10,  11.5,     14
2017-11-27, 17:39:01,  -05:00,   KPSM,   42.5732765,  -71.2391663,  5003.5, 30.08,  4765.8,  -9.2, 152.21, 166.55,   27.74,   0.09,   0.16,  -0.00,  -0.03,  35.3,  45.6,  27.7,  28.8,   1.0,  25.23,  25.65,    16.65,  172.76,   51.68,  30.51, 2478.4,    0.78,  257.21,  267.45,  272.77,  259.44,  264.23,  263.68, 1445.19, 1480.15, 1466.90, 1438.38, 1428.01, 1421.16, 1514.46, 1531.06,  4672.4, 161,  GPS,   45.5, 115.60, 116.50, 118.250, 121.500,  0.001,       ,  30.96, -74.2,   35.4,   45.7,  -14.6,      1,   GPS,    ALT,   0.1,   0.1,   3.9, 3DDiff, 3704,      ,     10,  11.5,     15
2017-11-27, 17:39:02,  -05:00,   KPSM,   42.5739403,  -71.2386322,  5002.5, 30.08,  4765.4,  -9.2, 152.77, 166.55,   -6.63,   0.21,   0.40,   0.01,   0.02,  35.5,  45.6,  27.7,  28.8,   1.0,  25.24,  25.61,    16.69,  172.71,   51.67,  30.50, 2481.1,    0.78,  257.23,  267.45,  272.74,  259.42,  264.19,  263.65, 1444.35, 1481.40, 1466.34, 1438.74, 1426.88, 1421.34, 1516.26, 1531.18,  4672.0, 162,  GPS,   45.5, 115.60, 116.50, 118.250, 121.500,  0.001,       ,  30.94, -74.2,   35.4,   45.7,  -14.6,      1,   GPS,    ALT,   0.1,   0.1, -23.6, 3DDiff, 3704,      ,     10,  12.0,     15
2017-11-27, 17:39:03,  -05:00,   KPSM,   42.5745811,  -71.2381058,  5002.5, 30.08,  4765.1,  -9.2, 152.42, 166.53,  -35.35,   0.25,   0.09,  -0.00,   0.01,  35.4,  45.7,  27.7,  28.8,   1.0,  25.22,  25.63,    16.72,  172.69,   51.73,  30.49, 2480.3,    0.78,  257.22,  267.42,  272.71,  259.39,  264.17,  263.63, 1444.50, 1480.27, 1466.89, 1438.35, 1425.36, 1421.30, 1514.92, 1531.08,  4671.7, 162,  GPS,   45.5, 115.60, 116.50, 118.250, 121.500,  0.001,       ,  30.91, -74.2,   35.3,   45.7,  -14.6,      1,   GPS,    ALT,   0.1,   0.2,  -3.9, 3DDiff, 3704,      ,     10,  12.0,     15
2017-11-27, 17:39:04,  -05:00,   KPSM,   42.5752563,  -71.2375565,  5003.5, 30.08,  4764.2,  -9.2, 152.70, 166.51,   -7.44,   0.25,   0.07,  -0.00,  -0.03,  35.5,  45.7,  27.7,  28.8,   1.0,  25.20,  25.64,    16.63,  172.69,   51.61,  30.54, 2478.9,    0.78,  257.21,  267.41,  272.68,  259.39,  264.17,  263.61, 1444.24, 1480.45, 1466.84, 1437.26, 1424.51, 1422.82, 1514.59, 1530.82,  4670.7, 162,  GPS,   45.5, 115.60, 116.50, 118.250, 121.500,  0.001,       ,  30.88, -74.3,   35.3,   45.7,  -14.6,      1,   GPS,    ALT,   0.1,   0.2,  11.8, 3DDiff, 3704,      ,     10,  12.0,     14
2017-11-27, 17:39:05,  -05:00,   KPSM,   42.5759163,  -71.2370148,  5001.5, 30.08,  4764.0,  -9.2, 151.96, 166.47,  -26.42,   0.32,   0.02,   0.01,   0.01,  35.3,  45.8,  27.7,  28.8,   1.0,  25.19,  25.66,    16.61,  172.67,   51.59,  30.49, 2479.4,    0.78,  257.24,  267.39,  272.67,  259.37,  264.11,  263.63, 1444.02, 1480.38, 1467.69, 1436.21, 1423.76, 1422.09, 1512.93, 1531.14,  4670.6, 161,  GPS,   45.5, 115.60, 116.50, 118.250, 121.500,  0.001,       ,  30.84, -74.3,   35.2,   45.7,  -14.6,      1,   GPS,    ALT,   0.1,   0.3, -11.8, 3DDiff, 3704,      ,     10,  11.5,     14
2017-11-27, 17:39:06,  -05:00,   KPSM,   42.5765762,  -71.2364731,  5001.5, 30.08,  4763.7,  -9.2, 152.26, 166.39,   -3.01,   0.26,  -0.41,  -0.00,  -0.06,  35.3,  45.8,  27.7,  28.8,   1.0,  25.10,  25.64,    16.62,  172.67,   51.82,  30.53, 2481.1,    0.78,  257.22,  267.36,  272.63,  259.36,  264.08,  263.62, 1445.04, 1482.74, 1465.93, 1436.11, 1423.62, 1423.92, 1515.83, 1530.99,  4670.3, 161,  GPS,   45.5, 115.60, 116.50, 118.250, 121.500,  0.001,       ,  30.80, -74.3,   35.2,   45.7,  -14.6,      1,   GPS,    ALT,   0.0,   0.3, -11.8, 3DDiff, 3704,      ,     10,  11.5,     14
2017-11-27, 17:39:07,  -05:00,   KPSM,   42.5772362,  -71.2359314,  5000.5, 30.08,  4763.1,  -9.2, 152.04, 166.30,  -39.00,   0.48,   0.02,  -0.00,   0.01,  35.0,  45.8,  27.7,  28.8,   1.0,  25.08,  25.62,    16.67,  172.66,   51.91,  30.49, 2484.1,    0.78,  257.22,  267.33,  272.62,  259.36,  264.05,  263.62, 1444.58, 1481.77, 1465.93, 1435.45, 1423.93, 1423.21, 1514.14, 1530.28,  4669.7, 161,  GPS,   45.5, 115.60, 116.50, 118.250, 121.500,  0.001,       ,  30.76, -74.3,   35.1,   45.7,  -14.6,      1,   GPS,    ALT,  -0.0,   0.4, -27.6, 3DDiff, 3704,      ,     10,  11.5,     14
2017-11-27, 17:39:08,  -05:00,   KPSM,   42.5778923,  -71.2353897,  5000.5, 30.08,  4762.7,  -9.2, 151.70, 166.24,  -21.73,   0.49,  -0.40,   0.01,  -0.03,  34.9,  45.8,  27.7,  28.8,   1.0,  25.01,  25.65,    16.62,  172.67,   51.73,  30.46, 2480.9,    0.78,  257.22,  267.30,  272.56,  259.33,  264.02,  263.60, 1443.72, 1480.66, 1467.22, 1433.73, 1424.57, 1422.33, 1511.53, 1530.38,  4669.3, 161,  GPS,   45.5, 115.60, 116.50, 118.250, 121.500,  0.001,       ,  30.73, -74.2,   35.1,   45.7,  -14.6,      1,   GPS,    ALT,  -0.0,   0.5, -15.7, 3DDiff, 3704,      ,     10,  12.0,     15
2017-11-27, 17:39:09,  -05:00,   KPSM,   42.5785332,  -71.2348709,  5001.5, 30.08,  4762.7,  -9.2, 151.60, 166.14,    9.11,   0.47,  -0.53,  -0.00,   0.04,  35.0,  45.8,  27.7,  28.8,   1.0,  24.99,  25.66,    16.63,  172.72,   51.46,  30.49, 2478.7,    0.78,  257.17,  267.27,  272.53,  259.33,  263.99,  263.60, 1442.89, 1480.94, 1466.70, 1433.59, 1425.55, 1421.70, 1512.76, 1529.48,  4669.3, 161,  GPS,   45.5, 115.60, 116.50, 118.250, 121.500,  0.001,       ,  30.71, -74.2,   35.0,   45.7,  -14.6,      1,   GPS,    ALT,  -0.0,   0.5, -15.7, 3DDiff, 3704,      ,     10,  12.0,     15
2017-11-27, 17:39:10,  -05:00,   KPSM,   42.5792046,  -71.2343216,  5000.5, 30.08,  4763.8,  -9.2, 151.19, 166.02,    3.18,   0.32,  -0.13,   0.00,  -0.02,  35.1,  45.8,  27.7,  28.8,   1.0,  25.04,  25.62,    16.66,  172.77,   51.72,  30.49, 2481.2,    0.78,  257.19,  267.27,  272.50,  259.31,  263.99,  263.57, 1443.94, 1481.68, 1467.96, 1435.96, 1425.57, 1423.62, 1514.81, 1530.57,  4670.4, 160,  GPS,   45.5, 115.60, 116.50, 118.250, 121.500,  0.001,       ,  30.69, -74.2,   35.0,   45.7,  -14.6,      1,   GPS,    ALT,  -0.0,   0.4,   3.9, 3DDiff, 3704,      ,     10,  12.0,     14
2017-11-27, 17:39:11,  -05:00,   KPSM,   42.5798683,  -71.2337799,  4999.5, 30.08,  4762.9,  -9.2, 150.99, 165.98,   -9.40,   0.41,   0.15,   0.01,   0.01,  35.1,  45.8,  27.7,  28.8,   1.0,  25.10,  25.59,    16.74,  172.81,   51.61,  30.47, 2481.6,    0.78,  257.18,  267.24,  272.46,  259.30,  263.94,  263.57, 1443.55, 1482.58, 1467.26, 1437.37, 1424.35, 1423.97, 1515.97, 1529.26,  4669.8, 160,  GPS,   45.5, 115.60, 116.50, 118.250, 121.500,  0.001,       ,  30.68, -74.2,   34.9,   45.7,  -14.6,      1,   GPS,    ALT,  -0.0,   0.4, -27.6, 3DDiff, 3704,      ,     10,  11.5,     14
2017-11-27, 17:39:12,  -05:00,   KPSM,   42.5805283,  -71.2332382,  4998.5, 30.08,  4762.7,  -9.2, 150.67, 165.95,  -16.79,   0.46,  -0.03,   0.00,   0.01,  35.1,  45.9,  27.7,  28.8,   1.0,  25.13,  25.57,    16.64,  172.83,   51.85,  30.49, 2479.2,    0.78,  257.17,  267.21,  272.41,  259.28,  263.91,  263.55, 1445.13, 1482.72, 1467.74, 1436.49, 1425.18, 1422.22, 1514.89, 1530.10,  4669.6, 160,  GPS,   45.5, 115.60, 116.50, 118.250, 121.500,  0.001,       ,  30.68, -74.2,   34.9,   45.8,  -14.7,      1,   GPS,    ALT,  -0.0,   0.4, -19.7, 3DDiff, 3704,      ,     10,  11.5,     14
2017-11-27, 17:39:13,  -05:00,   KPSM,   42.5811806,  -71.2326965,  4998.5, 30.08,  4762.6,  -9.2, 151.03, 165.91,  -21.60,   0.49,  -0.05,  -0.00,  -0.00,  35.1,  45.9,  27.7,  28.8,   1.0,  25.16,  25.57,    16.63,  172.84,   51.75,  30.52, 2480.7,    0.78,  257.17,  267.18,  272.40,  259.27,  263.88,  263.54, 1444.42, 1482.95, 1467.92, 1437.48, 1425.65, 1422.40, 1515.33, 1530.30,  4669.5, 160,  GPS,   45.5, 115.60, 116.50, 118.250, 121.500,  0.001,       ,  30.68, -74.3,   34.9,   45.8,  -14.7,      1,   GPS,    ALT,  -0.0,   0.5,  -7.9, 3DDiff, 3704,      ,     10,  11.5,     14
2017-11-27, 17:39:14,  -05:00,   KPSM,   42.5818329,  -71.2321625,  4998.5, 30.08,  4762.6,  -9.2, 151.21, 165.83,  -17.54,   0.52,  -0.02,  -0.01,  -0.02,  35.3,  45.9,  27.7,  28.8,   1.0,  25.15,  25.56,    16.65,  172.84,   51.66,  30.50, 2480.2,    0.78,  257.15,  267.17,  272.37,  259.24,  263.85,  263.54, 1445.09, 1484.82, 1466.76, 1436.90, 1425.25, 1421.88, 1516.41, 1529.92,  4669.5, 160,  GPS,   45.5, 115.60, 116.50, 118.250, 121.500,  0.001,       ,  30.69, -74.3,   34.8,   45.8,  -14.7,      1,   GPS,    ALT,  -0.0,   0.5,   0.0, 3DDiff, 3704,      ,     10,  11.5,     15
2017-11-27, 17:39:15,  -05:00,   KPSM,   42.5824776,  -71.2316437,  4998.5, 30.08,  4762.6,  -9.2, 150.67, 165.73,   -9.81,   0.54,   0.09,  -0.00,  -0.01,  35.2,  45.9,  27.7,  28.8,   1.0,  25.18,  25.54,    16.66,  172.84,   51.70,  30.48, 2482.1,    0.78,  257.14,  267.14,  272.32,  259.20,  263.84,  263.51, 1446.41, 1484.58, 1467.12, 1435.75, 1425.80, 1424.41, 1514.77, 1531.04,  4669.5, 160,  GPS,   45.5, 115.60, 116.50, 118.250, 121.500,  0.001,       ,  30.69, -74.3,   34.8,   45.8,  -14.7,      1,   GPS,    ALT,  -0.0,   0.5,   7.9, 3DDiff, 3704,      ,     10,  12.0,     15
2017-11-27, 17:39:16,  -05:00,   KPSM,   42.5831528,  -71.2310867,  4998.5, 30.08,  4761.7,  -9.2, 150.84, 165.67,    0.09,   0.52,  -0.07,   0.00,  -0.02,  35.2,  45.9,  27.7,  28.8,   1.0,  25.18,  25.56,    16.63,  172.84,   51.87,  30.46, 2480.2,    0.78,  257.14,  267.11,  272.27,  259.20,  263.81,  263.48, 1446.88, 1483.02, 1466.84, 1436.56, 1426.05, 1424.17, 1515.81, 1531.57,  4668.6, 160,  GPS,   45.5, 115.60, 116.50, 118.250, 121.500,  0.001,       ,  30.70, -74.3,   34.7,   45.8,  -14.7,      1,   GPS,    ALT,  -0.0,   0.5,  11.8, 3DDiff, 3704,      ,     10,  12.0,     14
2017-11-27, 17:39:17,  -05:00,   KPSM,   42.5838051,  -71.2305450,  4999.5, 30.08,  4762.1,  -9.2, 151.04, 165.60,    1.17,   0.60,   0.12,  -0.00,   0.02,  35.4,  46.0,  27.7,  28.8,   1.0,  25.17,  25.58,    16.66,  172.82,   51.77,  30.47, 2482.3,    0.78,  257.11,  267.08,  272.26,  259.18,  263.78,  263.45, 1446.70, 1485.99, 1467.85, 1436.57, 1425.48, 1424.62, 1515.97, 1531.23,  4669.1, 160,  GPS,   45.5, 115.60, 116.50, 118.250, 121.500,  0.001,       ,  30.70, -74.4,   34.7,   45.8,  -14.7,      1,   GPS,    ALT,  -0.0,   0.6,   3.9, 3DDiff, 3704,      ,     10,  11.5,     14
2017-11-27, 17:39:18,  -05:00,   KPSM,   42.5844574,  -71.2300110,  4999.5, 30.08,  4762.1,  -9.2, 150.85, 165.52,    5.58,   0.69,  -0.35,   0.00,   0.00,  35.4,  46.0,  27.7,  28.8,   1.0,  25.19,  25.57,    16.64,  172.79,   51.88,  30.46, 2480.0,    0.78,  257.11,  267.06,  272.21,  259.15,  263.75,  263.42, 1446.33, 1486.02, 1467.59, 1435.58, 1425.40, 1425.84, 1515.99, 1530.44,  4669.1, 160,  GPS,   45.5, 115.60, 116.50, 118.250, 121.500,  0.001,       ,  30.70, -74.4,   34.6,   45.8,  -14.7,      1,   GPS,    ALT,  -0.0,   0.6,   3.9, 3DDiff, 3704,      ,     10,  11.5,     14
2017-11-27, 17:39:19,  -05:00,   KPSM,   42.5851173,  -71.2294693,  4999.5, 30.08,  4762.1,  -9.2, 151.19, 165.42,   -6.46,   0.64,   0.15,  -0.00,   0.07,  35.4,  46.0,  27.7,  28.8,   1.0,  25.21,  25.57,    16.65,  172.73,   51.77,  30.47, 2479.8,    0.78,  257.08,  267.05,  272.18,  259.12,  263.68,  263.39, 1446.52, 1484.02, 1468.08, 1434.13, 1425.32, 1425.26, 1514.19, 1530.55,  4669.0, 160,  GPS,   45.5, 115.60, 116.50, 118.250, 121.500,  0.001,       ,  30.71, -74.4,   34.6,   45.8,  -14.7,      1,   GPS,    ALT,  -0.1,   0.7,  -3.9, 3DDiff, 3704,      ,     10,  11.5,     14
2017-11-27, 17:39:20,  -05:00,   KPSM,   42.5857697,  -71.2289276,  4999.5, 30.08,  4762.6,  -9.2, 151.43, 165.30,  -14.45,   0.64,  -0.42,  -0.00,  -0.02,  35.1,  46.0,  27.7,  28.8,   1.0,  25.25,  25.56,    16.67,  172.70,   51.72,  30.48, 2478.1,    0.78,  257.07,  267.00,  272.14,  259.12,  263.66,  263.39, 1446.46, 1484.81, 1468.10, 1436.04, 1424.99, 1423.67, 1516.96, 1531.49,  4669.5, 160,  GPS,   45.5, 115.60, 116.50, 118.250, 121.500,  0.000,       ,  30.71, -74.5,   34.5,   45.8,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6,  31.5, 3DDiff, 3704,      ,     10,  11.5,     15
2017-11-27, 17:39:21,  -05:00,   KPSM,   42.5864067,  -71.2284012,  5000.5, 30.08,  4762.9,  -9.5, 151.76, 165.13,  -14.47,   0.67,   0.20,  -0.00,  -0.02,  35.1,  46.0,  27.7,  28.8,   1.0,  25.24,  25.54,    16.59,  172.74,   51.94,  30.42, 2481.6,    0.78,  257.07,  267.02,  272.11,  259.10,  263.62,  263.36, 1446.29, 1484.54, 1465.52, 1438.36, 1422.91, 1423.30, 1516.09, 1529.64,  4669.8, 161,  GPS,   45.5, 115.60, 116.50, 118.250, 121.500,  0.000,       ,  30.72, -74.5,   34.5,   45.8,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6,  15.7, 3DDiff, 3704,      ,     10,  12.0,     15
2017-11-27, 17:39:22,  -05:00,   KPSM,   42.5870705,  -71.2278595,  5001.5, 30.08,  4764.3,  -9.5, 151.65, 164.97,    6.29,   0.45,   1.18,  -0.02,  -0.10,  35.4,  46.0,  27.7,  28.8,   1.0,  25.24,  25.53,    16.61,  172.79,   51.79,  30.47, 2479.7,    0.77,  257.05,  266.96,  272.08,  259.06,  263.60,  263.33, 1447.02, 1483.52, 1463.95, 1440.37, 1421.95, 1425.54, 1517.06, 1530.05,  4671.3, 161,  GPS,   45.5, 115.60, 116.50, 118.250, 121.500,  0.000,       ,  30.72, -74.4,   34.4,   45.8,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6,  35.4, 3DDiff, 3704,      ,     10,  12.0,     14
2017-11-27, 17:39:23,  -05:00,   KPSM,   42.5877266,  -71.2273178,  5001.5, 30.08,  4763.7,  -9.5, 151.43, 164.86,   22.06,   0.67,   0.25,  -0.00,   0.15,  35.5,  46.1,  27.7,  28.8,   1.0,  25.30,  25.50,    16.67,  172.84,   51.65,  30.46, 2480.6,    0.78,  257.01,  266.91,  272.02,  259.04,  263.59,  263.32, 1446.15, 1482.85, 1463.64, 1439.65, 1422.07, 1425.47, 1515.91, 1529.25,  4670.6, 160,  GPS,   45.5, 115.60, 116.50, 118.250, 121.500,  0.000,       ,  30.72, -74.4,   34.4,   45.8,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6,  -3.9, 3DDiff, 3704,      ,     10,  11.5,     14
2017-11-27, 17:39:24,  -05:00,   KPSM,   42.5883751,  -71.2267761,  5003.5, 30.08,  4764.5,  -9.2, 151.55, 164.80,   51.73,   0.35,  -1.01,   0.01,  -0.07,  35.7,  46.1,  27.7,  28.8,   0.9,  25.28,  25.52,    16.60,  172.84,   51.87,  30.44, 2480.2,    0.78,  257.00,  266.90,  271.99,  259.03,  263.57,  263.27, 1446.08, 1481.23, 1463.53, 1437.65, 1422.41, 1423.68, 1514.25, 1529.00,  4671.4, 161,  GPS,   45.5, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  30.72, -74.4,   34.3,   45.8,  -14.7,      1,   GPS,    ALT,  -0.1,   0.4,  43.3, 3DDiff, 3704,      ,     10,  11.5,     14
2017-11-27, 17:39:25,  -05:00,   KPSM,   42.5890274,  -71.2262421,  5001.5, 30.08,  4764.0,  -9.5, 150.82, 164.74,   21.24,   0.45,  -0.73,   0.01,   0.01,  35.0,  46.1,  27.7,  28.8,   0.9,  25.33,  25.51,    16.67,  172.83,   51.86,  30.47, 2480.7,    0.78,  256.97,  266.87,  271.96,  259.01,  263.54,  263.24, 1445.80, 1481.50, 1463.80, 1436.61, 1422.07, 1422.30, 1513.92, 1528.59,  4670.9, 160,  GPS,   45.5, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  30.71, -74.3,   34.3,   45.8,  -14.7,      1,   GPS,    ALT,  -0.1,   0.4, -19.7, 3DDiff, 3704,      ,     10,  11.5,     15
2017-11-27, 17:39:26,  -05:00,   KPSM,   42.5896797,  -71.2257156,  5001.5, 30.08,  4763.8,  -9.5, 151.19, 164.64,   -4.30,   0.42,  -0.63,  -0.01,   0.04,  34.9,  46.0,  27.7,  28.8,   0.9,  25.26,  25.52,    16.66,  172.85,   51.86,  30.50, 2478.2,    0.78,  256.96,  266.82,  271.96,  258.98,  263.51,  263.24, 1445.01, 1484.39, 1465.86, 1437.58, 1422.47, 1422.83, 1515.80, 1529.11,  4670.7, 160,  GPS,   45.5, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  30.70, -74.2,   34.3,   45.8,  -14.7,      1,   GPS,    ALT,  -0.2,   0.4, -11.8, 3DDiff, 3704,      ,     10,  12.0,     15
2017-11-27, 17:39:27,  -05:00,   KPSM,   42.5903091,  -71.2251892,  5001.5, 30.08,  4763.7,  -9.5, 150.72, 164.59,    1.44,   0.38,   0.22,  -0.01,   0.03,  35.1,  45.9,  27.7,  28.8,   0.9,  25.25,  25.45,    16.64,  172.81,   51.72,  30.50, 2476.7,    0.78,  256.94,  266.79,  271.90,  258.95,  263.49,  263.21, 1445.23, 1484.90, 1465.34, 1437.98, 1424.98, 1423.89, 1517.68, 1529.71,  4670.6, 160,  GPS,   45.5, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  30.69, -74.2,   34.2,   45.8,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5, -11.8, 3DDiff, 3704,      ,     10,  12.5,     15
2017-11-27, 17:39:28,  -05:00,   KPSM,   42.5909843,  -71.2246399,  5000.5, 30.08,  4762.9,  -9.5, 149.69, 164.57,   10.79,   0.19,   0.41,   0.01,   0.01,  35.1,  45.9,  27.7,  28.8,   0.9,  25.27,  25.36,    16.65,  172.75,   51.41,  30.53, 2474.9,    0.78,  256.93,  266.73,  271.87,  258.94,  263.48,  263.18, 1446.23, 1483.82, 1465.98, 1441.30, 1426.75, 1427.05, 1518.30, 1531.19,  4669.8, 159,  GPS,   45.5, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  30.69, -74.1,   34.2,   45.8,  -14.7,      1,   GPS,    ALT,  -0.1,   0.3,  15.7, 3DDiff, 3704,      ,     10,  12.0,     15
