#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171108_081453", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-08, 09:14:42,  -05:00,   RW34,   41.7317238,  -71.4272461,    69.1, 30.28,    49.4,   4.8,  -0.00,  11.78,  -10.30,   1.66,   0.01,   0.20,  -0.09,  82.5,  77.4,  27.7,  28.7,   1.4,  40.57,  34.43,     3.61,  170.14,   45.44,  14.30, 1296.5,    0.13,  266.33,  256.00,  257.31,  258.73,  250.69,  249.72, 1192.03, 1110.75, 1172.90, 1082.47, 1173.75, 1111.65, 1041.98, 1137.10,   -49.7,  -0, NAV1,  337.0, 111.50, 111.50, 120.700, 121.900, -2.133,       ,       ,      ,    0.9,  168.0,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     11,  12.5,     17
2017-11-08, 09:14:43,  -05:00,   RW34,   41.7317390,  -71.4271774,    69.1, 30.28,    49.4,   4.8,  -0.00,  12.09,  -25.83,   0.48,   0.67,   0.08,  -0.05,  89.7,  85.6,  27.7,  28.7,   1.4,  40.64,  34.28,     3.59,  170.06,   45.44,  14.31, 1298.5,    0.13,  266.39,  256.02,  257.35,  258.78,  250.75,  249.76, 1195.82, 1112.43, 1178.18, 1087.22, 1177.77, 1111.61, 1045.87, 1141.36,   -49.7,  -0, NAV1,  337.0, 111.50, 111.50, 120.700, 121.900, -2.217,       ,       ,      ,    0.9,  168.3,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  12.5,     18
2017-11-08, 09:14:44,  -05:00,   RW34,   41.7317505,  -71.4270935,    69.1, 30.28,    49.2,   4.8,   0.00,  12.29,  -28.06,   0.60,   0.11,   0.04,  -0.04,  96.8,  92.6,  27.7,  28.7,   1.4,  40.68,  34.15,     3.60,  170.02,   45.39,  14.35, 1295.7,    0.13,  266.45,  256.05,  257.38,  258.82,  250.83,  249.82, 1202.42, 1114.27, 1180.29, 1091.38, 1179.42, 1112.40, 1047.57, 1145.86,   -49.8,   0, NAV1,  337.0, 111.50, 111.50, 120.700, 121.900, -1.875,       ,       ,      ,    0.9,  168.5,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     11,  13.0,     18
2017-11-08, 09:14:45,  -05:00,   RW34,   41.7317543,  -71.4270172,    70.1, 30.28,    49.1,   4.8,  -0.00,  12.83,    4.29,   0.98,  -0.33,   0.05,   0.01, 101.4,  99.3,  27.7,  28.8,   1.4,  40.74,  34.02,     3.57,  169.98,   45.43,  14.34, 1295.3,    0.13,  266.53,  256.08,  257.44,  258.87,  250.89,  249.88, 1204.84, 1114.71, 1182.38, 1095.97, 1183.61, 1114.79, 1049.18, 1148.08,   -50.0,  -0, NAV1,  337.0, 111.50, 111.50, 120.700, 121.900, -1.857,       ,       ,      ,    0.9,  168.7,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     11,  13.0,     18
2017-11-08, 09:14:46,  -05:00,   RW34,   41.7317581,  -71.4269333,    70.1, 30.28,    48.8,   4.8,  -0.00,  13.43,   19.77,   1.23,  -0.15,   0.03,  -0.02, 102.2, 102.8,  27.7,  28.7,   1.4,  40.78,  33.90,     3.63,  169.94,   45.53,  14.25, 1305.2,    0.13,  266.60,  256.12,  257.52,  258.93,  250.98,  249.96, 1203.55, 1116.72, 1182.12, 1100.21, 1185.98, 1116.91, 1050.92, 1147.96,   -50.2,  -0, NAV1,  337.0, 111.50, 111.50, 120.700, 121.900, -1.806,       ,       ,      ,    0.9,  168.9,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     11,  12.5,     18
2017-11-08, 09:14:47,  -05:00,   RW34,   41.7317581,  -71.4268494,    70.1, 30.28,    48.9,   4.8,   0.00,  14.03,   -7.16,   1.21,  -0.25,   0.00,  -0.01, 102.1, 103.6,  27.7,  28.7,   1.4,  40.83,  33.95,     3.64,  169.87,   45.57,  14.21, 1303.8,    0.13,  266.64,  256.17,  257.56,  258.97,  251.04,  250.00, 1200.82, 1118.86, 1181.73, 1103.88, 1186.37, 1119.21, 1053.75, 1146.23,   -50.1,   0, NAV1,  337.0, 111.50, 111.50, 120.700, 121.900, -1.574,       ,       ,      ,    0.9,  169.1,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     11,  13.0,     18
2017-11-08, 09:14:48,  -05:00,   RW34,   41.7317581,  -71.4267578,    69.1, 30.28,    48.9,   4.8,   0.00,  14.52,  -15.53,   1.51,  -0.20,   0.01,  -0.04, 101.2, 103.1,  27.7,  28.7,   1.4,  40.97,  34.00,     3.50,  169.79,   45.10,  13.76, 1260.3,    0.13,  266.74,  256.21,  257.64,  259.03,  251.13,  250.09, 1196.31, 1120.02, 1178.15, 1105.53, 1183.02, 1120.08, 1055.97, 1142.55,   -50.2,   0, NAV1,  337.0, 111.50, 111.50, 120.700, 121.900, -1.385,       ,       ,      ,    0.9,  169.4,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  12.5,     17
2017-11-08, 09:14:49,  -05:00,   RW34,   41.7317581,  -71.4266663,    70.1, 30.28,    48.8,   4.8,  -0.00,  15.08,    6.65,   1.37,  -0.16,   0.02,   0.02, 102.1, 102.6,  27.7,  28.7,   1.4,  41.03,  34.33,     3.37,  169.74,   44.75,  13.76, 1220.4,    0.12,  266.81,  256.27,  257.68,  259.09,  251.22,  250.15, 1187.85, 1118.16, 1170.74, 1103.51, 1176.47, 1119.55, 1054.72, 1135.07,   -50.3,  -0, NAV1,  337.0, 111.50, 111.50, 120.700, 121.900, -1.487,       ,       ,      ,    0.9,  169.6,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  12.5,     17
2017-11-08, 09:14:50,  -05:00,   RW34,   41.7317657,  -71.4265671,    69.1, 30.28,    48.9,   4.8,   0.00,  15.34,  -21.10,   1.04,  -0.16,  -0.03,   0.01, 102.1, 103.3,  27.7,  28.7,   1.4,  41.10,  34.46,     3.23,  169.72,   44.28,  13.21, 1190.2,    0.12,  266.85,  256.32,  257.75,  259.15,  251.28,  250.21, 1180.56, 1115.42, 1163.68, 1099.72, 1171.64, 1116.59, 1051.92, 1127.27,   -50.2,   0, NAV1,  337.0, 111.50, 111.50, 120.700, 121.900,  0.000,       ,       ,      ,    0.9,  169.9,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  12.5,     18
2017-11-08, 09:14:51,  -05:00,   RW34,   41.7317657,  -71.4264755,    68.1, 30.28,    49.1,   4.8,   0.00,  15.32,  -38.52,   1.33,  -0.26,  -0.00,  -0.02, 102.0, 103.1,  27.7,  28.7,   1.4,  41.15,  34.61,     2.94,  169.76,   40.87,  13.29, 1081.5,    0.09,  266.95,  256.38,  257.80,  259.24,  251.35,  250.27, 1168.86, 1110.70, 1155.73, 1091.30, 1168.13, 1116.78, 1048.69, 1116.92,   -50.0,   0, NAV1,  337.0, 111.50, 111.50, 120.700, 121.900,  0.000,       ,       ,      ,    0.9,  170.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  13.0,     18
2017-11-08, 09:14:52,  -05:00,   RW34,   41.7317696,  -71.4263840,    68.1, 30.28,    49.3,   4.8,  -0.00,  15.32,  -42.60,   0.97,  -0.23,  -0.03,   0.02, 102.3, 103.1,  27.7,  28.7,   1.4,  41.03,  34.88,     2.83,  169.90,   39.03,  13.44, 1068.3,    0.09,  267.02,  256.44,  257.86,  259.27,  251.43,  250.32, 1155.87, 1104.64, 1146.28, 1083.54, 1158.55, 1116.68, 1043.65, 1106.05,   -49.8,  -0, NAV1,  337.0, 111.50, 111.50, 120.700, 121.900,  0.000,       ,       ,      ,    0.9,  170.4,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  13.0,     18
2017-11-08, 09:14:53,  -05:00,   RW34,   41.7317696,  -71.4262848,    66.1, 30.28,    49.0,   4.8,  -0.00,  15.03,  -49.98,   1.25,  -0.22,  -0.01,  -0.01, 101.4, 103.1,  27.7,  28.7,   1.4,  41.01,  34.87,     2.78,  170.11,   38.16,  13.54, 1057.9,    0.09,  267.09,  256.48,  257.89,  259.31,  251.47,  250.35, 1148.31, 1097.40, 1137.24, 1076.77, 1148.25, 1116.50, 1038.02, 1097.19,   -50.0,  -0, NAV1,  337.0, 111.50, 111.50, 120.700, 121.900,  0.000,       ,       ,      ,    0.9,  170.7,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     11,  13.0,     18
2017-11-08, 09:14:54,  -05:00,   RW34,   41.7317734,  -71.4261932,    67.1, 30.28,    48.8,   4.8,   0.00,  14.97,  -51.37,   1.22,  -0.21,   0.01,   0.01, 101.4, 102.3,  27.7,  28.7,   1.4,  40.86,  35.17,     2.78,  170.28,   37.80,  13.53, 1058.4,    0.09,  267.16,  256.51,  257.92,  259.36,  251.53,  250.33, 1141.95, 1093.12, 1129.48, 1071.93, 1140.46, 1116.80, 1034.42, 1091.77,   -50.3,   0, NAV1,  337.0, 111.50, 111.50, 120.700, 121.900,  0.000,       ,       ,      ,    0.9,  170.9,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     11,  13.0,     18
2017-11-08, 09:14:55,  -05:00,   RW34,   41.7317810,  -71.4261017,    68.1, 30.28,    48.8,   4.8,  -0.00,  14.95,  -10.77,   1.15,  -0.29,   0.00,   0.01, 101.5, 102.3,  27.7,  28.7,   1.4,  40.76,  35.29,     2.77,  170.44,   37.64,  13.56, 1056.9,    0.09,  267.24,  256.54,  257.93,  259.39,  251.56,  250.33, 1135.51, 1089.88, 1124.89, 1066.39, 1136.07, 1115.20, 1031.86, 1086.48,   -50.2,  -0, NAV1,  337.0, 111.50, 111.50, 120.700, 121.900,  0.000,  0.355,       ,      ,    0.9,  171.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  13.0,     18
2017-11-08, 09:14:56,  -05:00,   RW34,   41.7317848,  -71.4260101,    69.1, 30.28,    48.8,   4.8,  -0.00,  14.75,   27.99,   1.41,  -0.24,   0.02,  -0.02, 102.4, 102.3,  27.7,  28.7,   1.4,  40.72,  35.49,     2.77,  170.54,   37.82,  13.47, 1063.8,    0.09,  267.32,  256.57,  257.95,  259.44,  251.59,  250.33, 1129.03, 1085.08, 1118.66, 1063.05, 1132.81, 1113.90, 1028.10, 1081.54,   -50.3,  -0, NAV1,  337.0, 111.50, 111.50, 120.700, 121.900,  0.000,       ,       ,      ,    0.9,  171.4,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  13.0,     18
2017-11-08, 09:14:57,  -05:00,   RW34,   41.7317848,  -71.4259186,    68.1, 30.28,    48.7,   4.8,   0.00,  14.64,   14.57,   1.15,  -0.22,   0.01,   0.00, 102.7, 103.4,  27.7,  28.7,   1.4,  40.69,  35.62,     2.76,  170.62,   37.37,  13.64, 1047.5,    0.09,  267.38,  256.60,  257.98,  259.48,  251.62,  250.33, 1125.12, 1083.19, 1115.60, 1059.04, 1133.12, 1111.83, 1024.99, 1078.95,   -50.3,   0, NAV1,  337.0, 111.50, 111.50, 120.700, 121.900,  0.000,       ,       ,      ,    0.9,  171.7,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  13.0,     18
2017-11-08, 09:14:58,  -05:00,   RW34,   41.7317886,  -71.4258270,    67.1, 30.28,    48.4,   4.8,  -0.00,  14.27,  -20.79,   1.14,   0.00,   0.01,   0.00, 102.7, 103.5,  27.7,  28.7,   1.4,  40.71,  35.54,     2.73,  170.69,   37.67,  13.49, 1061.0,    0.09,  267.47,  256.62,  258.00,  259.51,  251.65,  250.32, 1119.82, 1081.47, 1111.79, 1055.56, 1130.43, 1111.23, 1022.43, 1074.88,   -50.6,  -0, NAV1,  337.0, 111.50, 111.50, 120.700, 121.900,  0.000,       ,       ,      ,    0.9,  171.9,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  13.0,     18
2017-11-08, 09:14:59,  -05:00,   RW34,   41.7317886,  -71.4257507,    67.1, 30.28,    48.6,   4.8,  -0.00,  14.03,   -7.61,   0.99,  -0.24,  -0.01,   0.01, 102.7, 103.7,  27.7,  28.7,   1.4,  40.56,  35.76,     2.77,  170.73,   37.89,  13.47, 1063.4,    0.09,  267.54,  256.65,  258.01,  259.54,  251.65,  250.27, 1115.56, 1079.13, 1107.32, 1052.52, 1128.85, 1112.36, 1021.12, 1071.14,   -50.4,  -0, NAV1,  337.0, 111.50, 111.50, 120.700, 121.900,  1.388,       ,       ,      ,    0.9,  172.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  13.0,     18
2017-11-08, 09:15:00,  -05:00,   RW34,   41.7317886,  -71.4256668,    67.1, 30.28,    48.7,   4.8,   0.00,  13.65,  -27.66,   1.03,  -0.05,  -0.02,  -0.02, 101.7, 103.1,  27.7,  28.7,   1.4,  40.57,  35.69,     2.78,  170.75,   37.61,  13.59, 1055.4,    0.09,  267.59,  256.66,  258.00,  259.57,  251.68,  250.27, 1113.42, 1075.87, 1097.32, 1051.20, 1124.31, 1114.77, 1019.21, 1066.30,   -50.3,   0, NAV1,  337.0, 111.50, 111.50, 120.700, 121.900,  0.000,       ,       ,      ,    0.9,  172.4,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  13.0,     18
2017-11-08, 09:15:01,  -05:00,   RW34,   41.7317924,  -71.4255753,    66.1, 30.28,    48.6,   4.8,   0.00,  13.63,  -41.54,   0.89,  -0.11,  -0.01,   0.04, 102.7, 102.7,  27.7,  28.7,   1.4,  40.35,  35.92,     2.77,  170.75,   37.23,  13.68, 1043.6,    0.09,  267.68,  256.67,  258.01,  259.59,  251.68,  250.24, 1111.17, 1074.19, 1094.64, 1050.95, 1123.78, 1115.55, 1017.50, 1065.15,   -50.5,   0, NAV1,  337.0, 111.50, 111.50, 120.700, 121.900,  0.000,       ,       ,      ,    0.9,  172.6,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     11,  13.0,     18
2017-11-08, 09:15:02,  -05:00,   RW34,   41.7317886,  -71.4254990,    67.1, 30.28,    48.5,   4.8,   0.00,  13.41,  -35.73,   1.09,  -0.15,  -0.02,   0.01, 102.5, 103.3,  27.7,  28.7,   1.4,  40.37,  35.83,     2.73,  170.73,   36.63,  13.78, 1030.9,    0.09,  267.74,  256.69,  258.01,  259.60,  251.70,  250.23, 1103.36, 1073.90, 1098.79, 1048.33, 1124.26, 1115.73, 1015.95, 1063.30,   -50.6,  -0, NAV1,  337.0, 111.50, 111.50, 120.700, 121.900,  1.094,       ,       ,      ,    0.9,  172.9,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     11,  13.0,     18
2017-11-08, 09:15:03,  -05:00,   RW34,   41.7317963,  -71.4254150,    67.1, 30.28,    48.4,   4.8,   0.00,  13.18,  -14.90,   1.03,  -0.08,  -0.01,  -0.01, 102.4, 103.1,  27.7,  28.7,   1.4,  40.24,  35.88,     2.75,  170.75,   36.98,  13.60, 1045.8,    0.09,  267.80,  256.72,  258.01,  259.63,  251.71,  250.18, 1095.20, 1073.60, 1095.62, 1045.91, 1121.81, 1113.93, 1016.29, 1058.29,   -50.6,   0, NAV1,  337.0, 111.50, 111.50, 120.700, 121.900,  1.403,       ,       ,      ,    0.9,  173.1,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     11,  13.0,     18
2017-11-08, 09:15:04,  -05:00,   RW34,   41.7317963,  -71.4253387,    67.1, 30.28,    48.6,   4.8,   0.00,  12.93,   20.11,   0.83,  -0.04,   0.01,   0.00, 102.5, 103.2,  27.7,  28.7,   1.4,  40.21,  36.04,     2.74,  170.74,   37.02,  13.57, 1043.0,    0.09,  267.87,  256.72,  258.01,  259.66,  251.69,  250.12, 1093.64, 1072.90, 1092.25, 1044.41, 1120.11, 1113.91, 1014.50, 1056.58,   -50.5,   0, NAV1,  337.0, 111.50, 111.50, 120.700, 121.900,  1.454,  0.834,       ,      ,    0.9,  173.3,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     11,  13.0,     18
2017-11-08, 09:15:05,  -05:00,   RW34,   41.7317963,  -71.4252548,    67.1, 30.28,    48.4,   4.8,   0.00,  12.67,    9.20,   0.59,   0.15,  -0.04,   0.02, 102.2, 103.2,  27.7,  28.7,   1.4,  40.18,  36.19,     2.72,  170.76,   36.76,  13.64, 1033.9,    0.09,  267.93,  256.74,  258.01,  259.68,  251.71,  250.09, 1093.87, 1071.99, 1091.03, 1042.49, 1117.33, 1113.56, 1012.44, 1056.32,   -50.7,  -0, NAV1,  337.0, 111.50, 111.50, 120.700, 121.900,  1.581,       ,       ,      ,    0.9,  173.6,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     11,  13.0,     18
2017-11-08, 09:15:06,  -05:00,   RW34,   41.7318001,  -71.4251785,    67.1, 30.28,    48.2,   4.8,   0.00,  12.23,   -0.96,   0.51,  -0.25,  -0.04,  -0.03,  99.3, 102.5,  27.7,  28.7,   1.4,  40.19,  36.34,     2.72,  170.79,   36.75,  13.61, 1039.1,    0.09,  267.99,  256.75,  258.01,  259.70,  251.71,  250.03, 1090.47, 1071.28, 1090.36, 1041.47, 1115.44, 1111.31, 1011.46, 1054.13,   -50.8,  -0, NAV1,  337.0, 111.50, 111.50, 120.700, 121.900,  1.523,       ,       ,      ,    0.9,  173.8,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     11,  12.5,     18
2017-11-08, 09:15:07,  -05:00,   RW34,   41.7318077,  -71.4251099,    67.1, 30.28,    48.1,   4.8,   0.00,  11.68,   -0.94,   0.42,  -0.18,  -0.07,   0.02,  92.9,  98.7,  27.7,  28.7,   1.4,  40.15,  36.61,     2.73,  170.83,   36.49,  13.70, 1029.3,    0.09,  268.05,  256.75,  258.01,  259.73,  251.71,  249.99, 1087.96, 1071.13, 1088.44, 1041.53, 1111.86, 1112.08, 1011.77, 1052.19,   -50.9,   0, NAV1,  337.0, 111.50, 111.50, 120.700, 121.900,  0.000,       ,       ,      ,    0.8,  174.0,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     11,  12.5,     18
2017-11-08, 09:15:08,  -05:00,   RW34,   41.7318230,  -71.4250412,    68.1, 30.28,    47.9,   4.8,   0.00,  11.18,   -0.12,   0.98,  -0.24,  -0.06,  -0.01,  85.0,  91.7,  27.7,  28.7,   1.4,  39.78,  36.92,     2.75,  170.88,   36.59,  13.71, 1032.1,    0.09,  268.13,  256.77,  258.01,  259.75,  251.71,  249.94, 1086.62, 1072.92, 1086.04, 1040.53, 1110.23, 1107.61, 1011.24, 1050.57,   -51.1,  -0, NAV1,  337.0, 111.50, 111.50, 120.700, 121.900,  0.926,       ,       ,      ,    0.8,  174.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  13.0,     18
2017-11-08, 09:15:09,  -05:00,   RW34,   41.7318420,  -71.4249802,    67.1, 30.28,    47.9,   4.8,   0.00,  10.44,  -14.10,   0.53,  -0.33,  -0.12,  -0.01,  74.1,  82.9,  27.7,  28.7,   1.4,  39.20,  37.09,     2.73,  170.91,   36.87,  13.66, 1036.9,    0.09,  268.19,  256.77,  258.01,  259.77,  251.71,  249.89, 1083.00, 1073.41, 1084.70, 1041.15, 1108.57, 1107.43, 1012.15, 1048.34,   -51.2,  -0, NAV1,  337.0, 111.50, 111.50, 120.700, 121.900,  1.021,  0.425,       ,      ,    0.8,  174.4,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  13.0,     18
2017-11-08, 09:15:10,  -05:00,   RW34,   41.7318687,  -71.4249344,    67.1, 30.28,    48.2,   4.8,   0.00,   9.35,  -24.33,   0.63,  -0.11,  -0.16,  -0.02,  59.7,  70.9,  27.7,  28.7,   1.4,  38.56,  37.18,     2.73,  170.94,   36.83,  13.66, 1032.1,    0.09,  268.25,  256.78,  258.01,  259.81,  251.70,  249.84, 1080.46, 1076.22, 1084.70, 1042.48, 1107.11, 1106.75, 1012.08, 1047.56,   -50.8,   0, NAV1,  337.0, 111.50, 111.50, 120.700, 121.900,  0.948,       ,       ,      ,    0.8,  174.6,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,      ,     11,  13.0,     18
2017-11-08, 09:15:11,  -05:00,   RW34,   41.7318993,  -71.4249115,    68.1, 30.28,    48.5,   4.8,   0.00,   8.57,   -6.89,   0.20,  -0.38,  -0.11,   0.01,  45.2,  55.3,  27.7,  28.7,   1.4,  37.96,  37.39,     2.74,  170.93,   36.98,  13.67, 1038.0,    0.09,  268.31,  256.80,  258.01,  259.86,  251.68,  249.79, 1079.48, 1079.07, 1081.77, 1041.94, 1106.42, 1103.64, 1014.31, 1045.80,   -50.6,  -0, NAV1,  337.0, 111.50, 111.50, 120.700, 121.900,  0.000,       ,       ,      ,    0.9,  174.7,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     11,  13.0,     18
2017-11-08, 09:15:12,  -05:00,   RW34,   41.7319336,  -71.4248886,    70.1, 30.28,    48.7,   4.8,   0.00,   8.28,   35.60,   0.41,  -0.23,  -0.07,   0.00,  33.8,  41.4,  27.7,  28.7,   1.4,  37.36,  37.50,     2.72,  170.97,   36.96,  13.66, 1037.5,    0.09,  268.38,  256.80,  258.01,  259.87,  251.68,  249.74, 1077.61, 1079.96, 1082.97, 1041.84, 1107.21, 1100.38, 1014.23, 1044.99,   -50.4,  -0, NAV1,  337.0, 111.50, 111.50, 120.700, 121.900,  1.977,       ,       ,      ,    0.9,  174.8,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  12.5,     18
2017-11-08, 09:15:13,  -05:00,   RW34,   41.7319679,  -71.4248810,    71.1, 30.28,    49.1,   4.8,   0.00,   8.24,   57.55,  -0.04,  -0.10,  -0.06,  -0.00,  25.9,  30.8,  27.7,  28.7,   1.4,  37.00,  37.60,     2.73,  171.01,   37.18,  13.57, 1044.0,    0.09,  268.41,  256.83,  258.01,  259.90,  251.68,  249.68, 1078.44, 1079.05, 1079.82, 1041.78, 1106.11, 1099.53, 1013.50, 1043.83,   -49.9,   0, NAV1,  337.0, 111.50, 111.50, 120.700, 121.900,  1.680,       ,       ,      ,    0.9,  174.9,  -15.0,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff,  556,      ,     11,  12.5,     18
2017-11-08, 09:15:14,  -05:00,   RW34,   41.7320099,  -71.4248734,    71.1, 30.28,    49.2,   4.8,   0.00,   8.13,   57.62,   0.78,  -0.01,  -0.03,  -0.04,  19.7,  23.2,  27.7,  28.7,   1.4,  36.59,  37.63,     2.77,  171.00,   37.02,  13.63, 1039.2,    0.09,  268.47,  256.84,  258.01,  259.94,  251.68,  249.64, 1078.19, 1076.05, 1078.59, 1041.70, 1108.16, 1100.59, 1011.67, 1043.74,   -49.8,   0, NAV1,  337.0, 111.50, 111.50, 120.700, 121.900,  1.476,       ,       ,      ,    0.9,  174.9,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     11,  13.0,     18
2017-11-08, 09:15:15,  -05:00,   RW34,   41.7320442,  -71.4248734,    71.1, 30.28,    48.2,   4.8,   0.00,   7.97,   36.01,   1.13,  -0.24,  -0.00,  -0.00,  17.0,  18.1,  27.7,  28.7,   1.4,  36.51,  37.68,     2.75,  170.97,   36.72,  13.76, 1028.5,    0.09,  268.55,  256.85,  258.01,  259.99,  251.65,  249.61, 1080.40, 1074.54, 1077.57, 1041.71, 1109.24, 1101.39, 1011.79, 1044.47,   -50.8,  -0, NAV1,  337.0, 111.50, 111.50, 120.700, 121.900,  2.068,       ,       ,      ,    0.9,  175.0,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  12.5,     20
2017-11-08, 09:15:16,  -05:00,   RW34,   41.7320824,  -71.4248657,    70.1, 30.28,    47.8,   4.8,   0.00,   7.66,  -11.10,   1.63,  -0.14,   0.00,  -0.01,  15.8,  16.4,  27.7,  28.7,   1.4,  36.44,  37.85,     2.76,  171.01,   36.77,  13.66, 1035.6,    0.09,  268.62,  256.87,  258.01,  260.02,  251.65,  249.56, 1081.07, 1074.87, 1076.16, 1040.21, 1106.89, 1101.96, 1010.79, 1044.11,   -51.2,   0, NAV1,  337.0, 111.50, 111.50, 120.700, 121.900,  1.857,       ,       ,      ,    0.9,  175.1,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,      ,     12,  12.5,     20
2017-11-08, 09:15:17,  -05:00,   RW34,   41.7321167,  -71.4248657,    71.1, 30.28,    48.2,   4.8,   0.00,   7.39,   -4.78,   1.20,   0.09,  -0.00,  -0.01,  16.4,  15.7,  27.7,  28.7,   1.4,  36.69,  37.95,     2.73,  171.02,   36.50,  13.75, 1030.4,    0.09,  268.68,  256.92,  258.01,  260.08,  251.65,  249.52, 1084.17, 1075.60, 1077.03, 1039.12, 1104.36, 1102.47, 1010.89, 1045.79,   -50.9,   0, NAV1,  337.0, 111.50, 111.50, 120.700, 121.900,  1.585,  2.267,       ,      ,    0.9,  175.1,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     12,  12.5,     20
