#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-10, 09:21:23,  -04:00,   KPVD,   41.7316284,  -71.4274292,    74.6, 29.95,    51.3,  27.2,   0.00,  13.10,    7.67,   0.67,   0.35,   0.13,  -0.02,  59.9,  51.6,  27.7,  28.8,   1.8,  39.13,  36.59,     2.99,  182.42,   34.24,  14.35, 1116.2,    0.10,  287.21,  278.64,  283.58,  276.23,  276.44,  268.07, 1061.98, 1067.20, 1080.73, 1059.77, 1108.85, 1119.10, 1006.32, 1030.52,   -47.7,   0,  GPS,  203.1, 115.60, 116.50, 120.700, 121.900, -0.069,       ,       ,      ,    0.6, -164.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  12.5,     17
2018-07-10, 09:21:24,  -04:00,   KPVD,   41.7316666,  -71.4273682,    74.6, 29.95,    51.5,  27.2,   0.00,  12.67,    0.37,   0.55,   0.71,   0.08,   0.01,  68.7,  61.5,  27.7,  28.8,   1.8,  39.14,  36.31,     2.96,  182.50,   34.27,  14.34, 1119.2,    0.10,  287.39,  278.85,  283.71,  276.39,  276.59,  268.23, 1065.15, 1067.19, 1082.82, 1058.84, 1110.92, 1117.71, 1006.32, 1031.58,   -47.6,  -0,  GPS,  203.1, 115.60, 116.50, 120.700, 121.900, -0.067,       ,       ,      ,    0.6, -164.0,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     17
2018-07-10, 09:21:25,  -04:00,   KPVD,   41.7317009,  -71.4272995,    75.6, 29.95,    51.5,  27.2,   0.00,  12.38,   10.98,   0.57,   0.36,   0.08,   0.00,  77.1,  70.3,  27.7,  28.8,   1.7,  39.13,  36.07,     2.97,  182.52,   34.19,  14.37, 1115.1,    0.10,  287.55,  279.00,  283.84,  276.53,  276.72,  268.34, 1066.63, 1067.94, 1084.21, 1058.67, 1111.87, 1119.89, 1006.36, 1032.83,   -47.5,  -0,  GPS,  203.1, 115.60, 116.50, 120.700, 121.900, -0.064,       ,       ,      ,    0.6, -163.7,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  13.0,     17
2018-07-10, 09:21:26,  -04:00,   KPVD,   41.7317238,  -71.4272308,    75.6, 29.95,    51.8,  27.2,   0.00,  12.25,    9.97,   0.96,   0.90,   0.04,   0.05,  84.3,  78.3,  27.7,  28.8,   1.7,  39.18,  35.85,     2.96,  182.56,   34.39,  14.32, 1119.2,    0.10,  287.72,  279.21,  283.95,  276.68,  276.86,  268.47, 1067.77, 1068.38, 1085.36, 1057.79, 1111.79, 1118.27, 1006.27, 1033.47,   -47.3,   0,  GPS,  203.1, 115.60, 116.50, 120.700, 121.900, -0.061,       ,       ,      ,    0.6, -163.4,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  13.5,     18
2018-07-10, 09:21:27,  -04:00,   KPVD,   41.7317390,  -71.4271622,    76.6, 29.95,    50.0,  27.2,   0.00,  12.11,   36.15,   0.59,   0.34,   0.12,   0.03,  91.9,  85.7,  27.7,  28.8,   1.7,  39.22,  35.64,     2.99,  182.58,   34.21,  14.36, 1116.2,    0.10,  287.90,  279.34,  284.07,  276.83,  277.02,  268.59, 1067.89, 1068.03, 1086.49, 1058.53, 1112.30, 1116.52, 1005.89, 1034.23,   -49.0,   0,  GPS,  203.1, 115.60, 116.50, 120.700, 121.900, -0.058,       ,       ,      ,    0.6, -163.1,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  13.0,     17
2018-07-10, 09:21:28,  -04:00,   KPVD,   41.7317505,  -71.4270782,    77.6, 29.95,    49.5,  27.2,   0.00,  11.97,   30.00,   0.97,   0.24,   0.04,   0.05,  99.1,  93.1,  27.7,  28.8,   1.8,  39.19,  35.53,     2.94,  182.63,   34.13,  14.36, 1115.4,    0.10,  288.08,  279.54,  284.19,  276.98,  277.16,  268.73, 1067.77, 1068.14, 1088.64, 1057.61, 1112.77, 1117.28, 1006.41, 1034.64,   -49.6,  -0,  GPS,  203.1, 115.60, 116.50, 120.700, 121.900, -0.055,       ,       ,      ,    0.6, -162.8,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     10,  12.5,     17
2018-07-10, 09:21:29,  -04:00,   KPVD,   41.7317543,  -71.4270020,    77.6, 29.95,    49.0,  27.2,   0.00,  12.30,   21.60,   0.38,  -0.22,   0.01,   0.02, 102.8,  99.7,  27.7,  28.8,   1.8,  39.31,  35.34,     2.99,  182.65,   34.41,  14.36, 1120.1,    0.10,  288.26,  279.70,  284.31,  277.14,  277.29,  268.86, 1067.75, 1068.44, 1089.30, 1056.84, 1113.77, 1116.90, 1006.48, 1035.14,   -50.1,   0,  GPS,  203.1, 115.60, 116.50, 120.700, 121.900, -0.052,       ,       ,      ,    0.6, -162.4,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  12.5,     17
2018-07-10, 09:21:30,  -04:00,   KPVD,   41.7317543,  -71.4269257,    78.6, 29.95,    48.6,  27.2,   0.00,  12.52,   19.18,   0.69,  -0.09,   0.00,  -0.01, 103.2, 102.7,  27.7,  28.8,   1.8,  39.41,  35.18,     3.09,  182.67,   35.22,  14.65, 1155.4,    0.11,  288.42,  279.91,  284.43,  277.26,  277.43,  269.03, 1066.33, 1070.40, 1089.81, 1057.50, 1114.53, 1114.54, 1007.26, 1035.80,   -50.4,   0,  GPS,  203.1, 115.60, 116.50, 120.700, 121.900, -0.048,       ,       ,      ,    0.6, -162.1,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     10,  13.0,     17
2018-07-10, 09:21:31,  -04:00,   KPVD,   41.7317581,  -71.4268494,    78.6, 29.95,    48.4,  27.2,   0.00,  12.98,   31.06,   0.71,  -0.10,  -0.02,  -0.00, 103.2, 103.2,  27.7,  28.8,   1.7,  39.37,  35.40,     3.18,  182.69,   36.50,  14.46, 1179.1,    0.11,  288.59,  280.05,  284.55,  277.43,  277.58,  269.16, 1066.20, 1074.68, 1091.70, 1060.47, 1116.85, 1114.10, 1009.59, 1037.49,   -50.7,  -0,  GPS,  203.1, 115.60, 116.50, 120.700, 121.900, -0.044,       ,       ,      ,    0.6, -161.7,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  13.0,     17
2018-07-10, 09:21:32,  -04:00,   KPVD,   41.7317581,  -71.4267654,    78.6, 29.95,    48.3,  27.2,   0.00,  13.30,   25.92,   1.02,  -0.08,  -0.00,   0.01, 102.6, 102.9,  27.7,  28.8,   1.7,  39.62,  35.51,     3.26,  182.67,   36.98,  14.43, 1181.4,    0.11,  288.74,  280.26,  284.68,  277.59,  277.72,  269.31, 1065.85, 1078.97, 1092.73, 1061.80, 1117.38, 1113.71, 1012.13, 1038.03,   -50.8,   0,  GPS,  203.1, 115.60, 116.50, 120.700, 121.900, -0.041,       ,       ,      ,    0.6, -161.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  13.0,     18
2018-07-10, 09:21:33,  -04:00,   KPVD,   41.7317581,  -71.4266739,    78.6, 29.95,    49.5,  27.2,   0.00,  13.80,   10.55,   0.81,  -0.04,   0.01,   0.02, 103.2, 102.5,  27.7,  28.8,   1.7,  39.86,  35.68,     3.27,  182.67,   37.24,  14.45, 1180.5,    0.11,  288.90,  280.42,  284.82,  277.74,  277.88,  269.46, 1065.65, 1081.98, 1092.94, 1063.36, 1117.86, 1112.77, 1013.60, 1038.64,   -49.6,   0,  GPS,  203.1, 115.60, 116.50, 120.700, 121.900, -0.037,       ,       ,      ,    0.6, -160.9,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     17
2018-07-10, 09:21:34,  -04:00,   KPVD,   41.7317581,  -71.4265900,    78.6, 29.95,    49.6,  27.2,   0.00,  14.17,   -1.59,   0.68,   0.05,   0.00,   0.00, 102.8, 103.1,  27.7,  28.8,   1.7,  40.05,  35.84,     3.22,  182.65,   36.83,  14.11, 1169.3,    0.10,  289.05,  280.60,  284.97,  277.91,  278.01,  269.63, 1064.27, 1084.48, 1093.01, 1064.89, 1119.42, 1113.26, 1014.60, 1038.31,   -49.4,  -0,  GPS,  203.1, 115.60, 116.50, 120.700, 121.900, -0.033,       ,       ,      ,    0.6, -160.5,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  12.5,     17
2018-07-10, 09:21:35,  -04:00,   KPVD,   41.7317581,  -71.4265060,    78.6, 29.95,    50.3,  27.2,   0.00,  14.38,  -10.79,   0.65,   0.09,  -0.00,   0.02, 103.0, 102.6,  27.7,  28.8,   1.8,  40.10,  36.13,     3.07,  182.65,   34.96,  14.10, 1109.9,    0.09,  289.23,  280.81,  285.07,  278.06,  278.16,  269.82, 1060.25, 1084.42, 1089.78, 1066.77, 1117.34, 1114.16, 1014.05, 1035.13,   -48.8,  -0,  GPS,  203.1, 115.60, 116.50, 120.700, 121.900, -0.029,       ,       ,      ,    0.6, -160.2,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  12.5,     17
2018-07-10, 09:21:36,  -04:00,   KPVD,   41.7317581,  -71.4264145,    77.6, 29.95,    50.4,  27.2,   0.00,  14.44,  -27.74,   0.53,  -0.03,  -0.00,  -0.01, 104.0, 103.0,  27.7,  28.8,   1.8,  40.03,  36.40,     3.00,  182.63,   33.50,  14.31, 1084.5,    0.09,  289.38,  280.99,  285.19,  278.19,  278.31,  269.94, 1055.46, 1081.70, 1086.58, 1065.85, 1114.00, 1113.18, 1013.10, 1030.84,   -48.7,   0,  GPS,  203.1, 115.60, 116.50, 120.700, 121.900, -0.026,       ,       ,      ,    0.6, -159.8,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  13.0,     17
2018-07-10, 09:21:37,  -04:00,   KPVD,   41.7317581,  -71.4263306,    76.6, 29.95,    50.5,  27.2,   0.00,  14.23,  -44.47,   0.55,   0.10,   0.04,   0.01, 105.7, 103.9,  27.7,  28.8,   1.7,  40.06,  36.62,     2.97,  182.61,   32.87,  14.21, 1076.2,    0.09,  289.57,  281.17,  285.31,  278.37,  278.46,  270.08, 1051.42, 1079.05, 1082.12, 1065.30, 1109.77, 1112.62, 1011.70, 1027.15,   -48.6,  -0,  GPS,  203.1, 115.60, 116.50, 120.700, 121.900, -0.022,       ,       ,      ,    0.6, -159.4,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  13.0,     17
2018-07-10, 09:21:38,  -04:00,   KPVD,   41.7317581,  -71.4262390,    76.6, 29.95,    50.6,  27.5,  -0.00,  13.88,  -52.07,  -0.09,   0.27,   0.08,  -0.00, 112.3, 106.6,  27.7,  28.8,   1.7,  40.03,  36.80,     2.91,  182.58,   32.07,  14.37, 1057.7,    0.09,  289.74,  281.35,  285.43,  278.52,  278.58,  270.23, 1049.06, 1076.15, 1078.19, 1064.69, 1106.28, 1112.98, 1010.30, 1024.74,   -48.5,  -0,  GPS,  203.1, 115.60, 116.50, 120.700, 121.900, -0.018,       ,       ,      ,    0.6, -159.0,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  13.0,     18
2018-07-10, 09:21:39,  -04:00,   KPVD,   41.7317505,  -71.4261627,    76.6, 29.95,    49.5,  27.5,   0.00,  13.12,  -41.34,   0.09,   0.33,   0.07,  -0.04, 119.1, 113.4,  27.7,  28.8,   1.7,  40.17,  36.60,     2.87,  182.58,   31.50,  14.45, 1048.4,    0.09,  289.89,  281.51,  285.55,  278.68,  278.73,  270.36, 1049.23, 1073.50, 1076.22, 1064.42, 1105.13, 1116.41, 1009.58, 1024.40,   -49.5,   0,  GPS,  203.1, 115.60, 116.50, 120.700, 121.900, -0.014,       ,       ,      ,    0.6, -158.6,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     10,  13.0,     17
2018-07-10, 09:21:40,  -04:00,   KPVD,   41.7317276,  -71.4260788,    77.6, 29.95,    49.0,  27.5,   0.00,  12.60,  -13.82,  -0.08,   0.31,   0.10,   0.01, 127.3, 120.3,  27.7,  28.8,   1.7,  40.23,  36.34,     2.84,  182.57,   31.55,  14.36, 1057.7,    0.09,  290.07,  281.66,  285.67,  278.82,  278.85,  270.45, 1050.04, 1069.92, 1073.76, 1063.87, 1102.16, 1115.52, 1008.43, 1023.88,   -50.1,   0,  GPS,  203.1, 115.60, 116.50, 120.700, 121.900, -0.011,       ,       ,      ,    0.6, -158.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     10,  12.5,     17
2018-07-10, 09:21:41,  -04:00,   KPVD,   41.7317047,  -71.4260178,    76.6, 29.95,    48.0,  27.5,   0.00,  11.99,    4.50,  -0.31,   0.35,   0.11,  -0.00, 137.7, 128.9,  27.7,  28.8,   1.7,  40.21,  36.16,     2.81,  182.58,   31.35,  14.45, 1050.2,    0.09,  290.22,  281.84,  285.76,  278.95,  279.00,  270.60, 1052.67, 1067.79, 1071.20, 1063.74, 1100.82, 1116.15, 1007.24, 1024.40,   -51.0,  -0,  GPS,  203.1, 115.60, 116.50, 120.700, 121.900, -0.008,       ,       ,      ,    0.6, -158.0,  -14.3,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     10,  12.5,     17
2018-07-10, 09:21:42,  -04:00,   KPVD,   41.7316742,  -71.4259644,    74.6, 29.95,    47.8,  27.5,   0.00,  11.45,  -51.59,   0.59,  -0.69,   0.11,   0.02, 148.3, 139.2,  27.7,  28.8,   1.8,  40.24,  35.92,     2.81,  182.60,   31.28,  14.49, 1047.9,    0.09,  290.38,  282.02,  285.91,  279.09,  279.10,  270.72, 1056.06, 1066.02, 1070.55, 1063.43, 1099.63, 1115.84, 1006.64, 1025.91,   -51.3,   0,  GPS,  203.1, 115.60, 116.50, 120.700, 121.900, -0.005,       ,       ,      ,    0.6, -157.7,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     10,  12.5,     17
2018-07-10, 09:21:43,  -04:00,   KPVD,   41.7316360,  -71.4259186,    73.6, 29.95,    47.9,  27.5,   0.00,  10.90,  -76.54,   0.27,  -0.65,   0.08,   0.02, 157.7, 149.6,  27.7,  28.8,   1.8,  40.26,  35.71,     2.80,  182.61,   31.17,  14.48, 1046.7,    0.09,  290.58,  282.17,  285.98,  279.22,  279.24,  270.81, 1055.95, 1065.60, 1070.70, 1063.22, 1100.27, 1115.60, 1006.43, 1025.51,   -51.2,   0,  GPS,  203.1, 115.60, 116.50, 120.700, 121.900, -0.002,       ,       ,      ,    0.6, -157.4,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     10,  13.0,     17
2018-07-10, 09:21:44,  -04:00,   KPVD,   41.7315941,  -71.4258881,    74.6, 29.95,    47.8,  27.5,   0.00,  10.63,  -27.11,   0.49,  -0.57,   0.07,   0.02, 164.1, 158.6,  27.7,  28.8,   1.7,  40.26,  35.50,     2.81,  182.66,   31.34,  14.37, 1056.2,    0.09,  290.74,  282.35,  286.12,  279.34,  279.37,  270.93, 1055.09, 1064.30, 1070.67, 1060.98, 1098.88, 1115.43, 1006.47, 1024.91,   -51.3,  -0,  GPS,  203.1, 115.60, 116.50, 120.700, 121.900, -0.000,       ,       ,      ,    0.6, -157.2,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  13.0,     18
2018-07-10, 09:21:45,  -04:00,   KPVD,   41.7315598,  -71.4258499,    74.6, 29.95,    48.3,  27.5,   0.00,  10.42,  -11.92,   0.35,  -0.23,  -0.00,  -0.01, 167.5, 164.4,  27.7,  28.8,   1.7,  40.15,  35.37,     2.81,  182.74,   31.52,  14.36, 1060.9,    0.09,  290.92,  282.47,  286.22,  279.50,  279.52,  271.05, 1053.13, 1063.36, 1068.78, 1061.55, 1098.12, 1115.37, 1005.75, 1023.29,   -50.7,   0,  GPS,  203.1, 115.60, 116.50, 120.700, 121.900,  0.001,       ,       ,      ,    0.6, -157.1,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  13.0,     17
2018-07-10, 09:21:46,  -04:00,   KPVD,   41.7315102,  -71.4258194,    74.6, 29.95,    48.8,  27.5,   0.00,  10.07,  -17.68,   0.14,  -0.56,   0.00,   0.03, 167.2, 167.0,  27.7,  28.8,   1.7,  40.08,  35.19,     2.85,  182.86,   31.72,  14.31, 1065.0,    0.09,  291.07,  282.62,  286.33,  279.61,  279.65,  271.14, 1050.08, 1062.61, 1067.58, 1060.80, 1096.84, 1114.65, 1005.02, 1021.25,   -50.2,   0,  GPS,  203.1, 115.60, 116.50, 120.700, 121.900,  0.003,       ,       ,      ,    0.6, -156.9,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.5,     17
2018-07-10, 09:21:47,  -04:00,   KPVD,   41.7314720,  -71.4257965,    74.6, 29.95,    49.6,  27.5,  -0.00,   9.76,   -7.81,  -0.11,  -0.42,  -0.03,   0.01, 165.1, 166.4,  27.7,  28.8,   1.7,  40.13,  35.38,     2.88,  183.01,   31.93,  14.27, 1070.8,    0.09,  291.25,  282.80,  286.45,  279.73,  279.76,  271.26, 1045.55, 1063.51, 1064.79, 1059.22, 1095.41, 1113.94, 1004.44, 1018.16,   -49.5,  -0,  GPS,  203.1, 115.60, 116.50, 120.700, 121.900,  0.004,       ,       ,      ,    0.6, -156.7,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.5,     17
2018-07-10, 09:21:48,  -04:00,   KPVD,   41.7314339,  -71.4257660,    75.6, 29.95,    49.6,  27.5,   0.00,   9.43,   24.30,  -0.44,  -0.76,  -0.03,   0.01, 160.9, 164.0,  27.7,  28.8,   1.8,  40.23,  35.69,     2.91,  183.18,   31.90,  14.29, 1064.2,    0.09,  291.43,  282.95,  286.57,  279.85,  279.90,  271.38, 1042.38, 1065.53, 1063.59, 1057.92, 1092.59, 1112.63, 1005.57, 1015.61,   -49.4,  -0,  GPS,  203.1, 115.60, 116.50, 120.700, 121.900,  0.006,       ,       ,      ,    0.6, -156.5,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  13.0,     17
2018-07-10, 09:21:49,  -04:00,   KPVD,   41.7314072,  -71.4257355,    74.6, 29.95,    49.6,  27.5,   0.00,   8.30,   -7.13,  -0.24,  -0.30,  -0.11,  -0.03, 148.7, 158.0,  27.7,  28.8,   1.8,  40.33,  36.06,     2.93,  183.33,   31.89,  14.39, 1065.3,    0.09,  291.59,  283.13,  286.67,  279.97,  280.03,  271.50, 1039.32, 1067.73, 1062.16, 1058.16, 1090.94, 1110.80, 1006.13, 1013.26,   -49.4,   0,  GPS,  203.1, 115.60, 116.50, 120.700, 121.900,  0.008,       ,       ,      ,    0.6, -156.4,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  13.0,     17
2018-07-10, 09:21:50,  -04:00,   KPVD,   41.7313881,  -71.4257050,    75.6, 29.95,    49.8,  27.5,   0.00,   7.19,   -9.87,   0.23,  -0.23,  -0.06,   0.00, 134.1, 144.2,  27.7,  28.8,   1.7,  40.16,  36.47,     2.96,  183.46,   32.58,  14.42, 1086.9,    0.09,  291.76,  283.26,  286.75,  280.09,  280.17,  271.60, 1035.64, 1069.35, 1060.18, 1059.42, 1088.78, 1107.70, 1006.83, 1010.61,   -49.3,  -0,  GPS,  203.1, 115.60, 116.50, 120.700, 121.900,  0.010,       ,       ,      ,    0.6, -156.2,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     18
2018-07-10, 09:21:51,  -04:00,   KPVD,   41.7313728,  -71.4256668,    75.6, 29.95,    49.0,  27.5,   0.00,   7.11,    9.53,   0.26,   0.12,  -0.07,   0.03, 123.1, 130.3,  27.7,  28.8,   1.7,  39.95,  36.83,     2.97,  183.56,   33.02,  14.33, 1095.7,    0.09,  291.94,  283.38,  286.87,  280.21,  280.30,  271.72, 1033.42, 1072.36, 1059.76, 1059.74, 1089.47, 1106.82, 1007.72, 1009.71,   -50.0,  -0,  GPS,  203.1, 115.60, 116.50, 120.700, 121.900,  0.011,       ,       ,      ,    0.6, -156.0,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     17
2018-07-10, 09:21:52,  -04:00,   KPVD,   41.7313652,  -71.4256210,    76.6, 29.95,    48.9,  27.5,   0.00,   7.29,   19.23,   0.23,   0.30,  -0.06,   0.02, 114.0, 120.1,  27.7,  28.8,   1.7,  39.29,  37.16,     3.01,  183.66,   33.08,  14.36, 1093.8,    0.09,  292.10,  283.56,  286.97,  280.35,  280.42,  271.87, 1031.79, 1072.18, 1058.95, 1059.95, 1088.63, 1106.22, 1008.05, 1008.30,   -50.2,   0,  GPS,  203.1, 115.60, 116.50, 120.700, 121.900,  0.013,       ,       ,      ,    0.6, -155.8,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.5,     16
2018-07-10, 09:21:53,  -04:00,   KPVD,   41.7313652,  -71.4255676,    78.6, 29.95,    48.1,  27.5,   0.00,   7.21,   40.27,  -0.49,   0.31,  -0.07,   0.02, 103.2, 110.7,  27.7,  28.8,   1.7,  38.83,  37.36,     3.02,  183.72,   33.14,  14.34, 1094.0,    0.09,  292.28,  283.72,  287.06,  280.45,  280.57,  271.99, 1031.21, 1072.73, 1057.34, 1061.17, 1089.37, 1106.94, 1007.67, 1008.45,   -51.0,   0,  GPS,  203.1, 115.60, 116.50, 120.700, 121.900,  0.016,       ,       ,      ,    0.6, -155.6,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     10,  12.5,     16
2018-07-10, 09:21:54,  -04:00,   KPVD,   41.7313690,  -71.4255295,    77.6, 29.95,    47.9,  27.5,  -0.00,   6.67,   26.50,   0.13,   0.24,  -0.12,  -0.01,  88.8,  99.3,  27.7,  28.8,   1.7,  38.20,  37.62,     3.01,  183.76,   32.98,  14.42, 1087.4,    0.09,  292.46,  283.87,  287.18,  280.57,  280.69,  272.11, 1031.06, 1075.84, 1057.02, 1061.43, 1089.48, 1106.89, 1008.58, 1007.82,   -51.1,  -0,  GPS,  203.1, 115.60, 116.50, 120.700, 121.900,  0.017,       ,       ,      ,    0.6, -155.4,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  12.5,     17
2018-07-10, 09:21:55,  -04:00,   KPVD,   41.7313805,  -71.4254990,    77.6, 29.95,    48.0,  27.5,   0.00,   5.68,    2.15,  -0.56,   0.23,  -0.12,   0.04,  71.2,  83.6,  27.7,  28.8,   1.8,  37.66,  37.89,     3.02,  183.78,   32.97,  14.38, 1089.4,    0.09,  292.64,  283.99,  287.27,  280.70,  280.81,  272.28, 1029.61, 1077.33, 1055.73, 1061.48, 1088.50, 1104.96, 1008.99, 1006.63,   -51.0,   0,  GPS,  203.1, 115.60, 116.50, 120.700, 121.900,  0.019,       ,       ,      ,    0.6, -155.3,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  13.0,     17
2018-07-10, 09:21:56,  -04:00,   KPVD,   41.7313957,  -71.4254837,    78.6, 29.95,    47.9,  27.5,   0.00,   4.45,   12.66,   0.48,   0.19,  -0.03,  -0.03,  52.3,  63.2,  27.7,  28.8,   1.8,  37.10,  37.99,     3.01,  183.77,   32.92,  14.43, 1086.8,    0.09,  292.82,  284.16,  287.38,  280.85,  280.94,  272.41, 1029.35, 1078.43, 1055.31, 1061.72, 1086.78, 1104.50, 1009.76, 1005.82,   -51.2,   0,  GPS,  203.1, 115.60, 116.50, 120.700, 121.900,  0.019,       ,       ,      ,    0.6, -155.2,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     18
2018-07-10, 09:21:57,  -04:00,   KPVD,   41.7314110,  -71.4254684,    77.6, 29.95,    48.5,  27.5,   0.00,   4.39,    8.88,  -0.96,   0.13,  -0.07,  -0.01,  35.9,  45.3,  27.7,  28.8,   1.7,  36.64,  38.11,     3.02,  183.77,   32.92,  14.42, 1088.2,    0.09,  293.00,  284.29,  287.48,  280.99,  281.08,  272.55, 1028.36, 1078.32, 1054.60, 1062.24, 1084.91, 1103.88, 1009.45, 1005.12,   -50.5,  -0,  GPS,  203.1, 115.60, 116.50, 120.700, 121.900,  0.020,       ,       ,      ,    0.6, -155.2,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     17
2018-07-10, 09:21:58,  -04:00,   KPVD,   41.7314301,  -71.4254684,    76.6, 29.95,    48.4,  27.5,   0.00,   4.30,  -28.51,   0.87,   0.44,  -0.03,  -0.05,  23.4,  29.7,  27.7,  28.8,   1.7,  36.20,  38.23,     3.03,  183.74,   32.79,  14.44, 1087.0,    0.09,  293.16,  284.46,  287.60,  281.11,  281.20,  272.70, 1028.02, 1078.43, 1054.42, 1062.29, 1084.43, 1103.06, 1009.45, 1004.87,   -50.7,   0,  GPS,  203.1, 115.60, 116.50, 120.700, 121.900,  0.020,       ,       ,      ,    0.6, -155.2,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  12.5,     17
