#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-06, 08:49:32,  -05:00,       ,   41.7320137,  -71.4251328,    34.8, 29.84,   239.2,  11.0,   0.00,   0.00,  -16.00,   3.59,  -0.37,   0.01,   0.00, 284.7, 175.1,  24.9,  24.3,  -6.3,  40.08,  37.14,     0.00,  173.10,   -0.95,  29.92,    0.0,    0.00,  232.04,  222.18,  227.43,  219.88,  216.28,  195.19,  334.43,  366.98,  286.40,  292.71,  264.83,  252.46,  479.75,  460.40,   140.2,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  90.5,       
2017-12-06, 08:49:33,  -05:00,       ,   41.7320137,  -71.4251328,    34.8, 29.84,   238.4,  11.0,   0.00,   0.00,  -16.00,   3.59,  -0.38,   0.01,   0.00, 284.7, 175.1,  24.9,  24.3,  -6.3,  40.08,  37.14,     0.00,  173.09,   -0.95,  29.92,    0.0,    0.00,  231.98,  222.16,  227.41,  219.85,  216.25,  195.16,  333.94,  366.94,  286.15,  292.55,  264.57,  252.20,  479.43,  459.81,   139.3,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  90.5,       
2017-12-06, 08:49:34,  -05:00,       ,   41.7320137,  -71.4251328,    34.8, 29.84,   237.0,  11.0,   0.00,   0.00,  -16.00,   3.60,  -0.37,   0.01,  -0.00, 284.7, 175.1,  24.9,  24.3,  -6.3,  40.08,  37.14,     0.00,  173.09,   -0.95,  29.92,    0.0,    0.00,  231.95,  222.13,  227.36,  219.80,  216.22,  195.13,  333.54,  366.80,  285.88,  292.40,  264.38,  251.87,  479.14,  459.40,   137.9,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  90.5,       
2017-12-06, 08:49:35,  -05:00,       ,   41.7320137,  -71.4251328,    34.8, 29.84,   237.0,  11.0,   0.00,   0.00,  -12.38,   3.60,  -0.37,   0.01,  -0.00, 284.7, 175.1,  24.9,  24.3,  -6.3,  40.08,  37.14,     0.00,  173.08,   -0.94,  29.92,    0.0,    0.00,  231.92,  222.09,  227.35,  219.79,  216.19,  195.10,  332.77,  366.22,  285.61,  292.27,  264.16,  251.57,  478.91,  459.04,   137.9,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  90.5,       
2017-12-06, 08:49:36,  -05:00,       ,   41.7320137,  -71.4251328,    34.8, 29.84,   237.2,  11.0,   0.00,   0.00,   -0.70,   3.58,  -0.37,   0.01,  -0.00, 284.7, 175.1,  24.9,  24.3,  -6.3,  40.08,  37.14,     0.00,  173.08,   -0.94,  29.92,    0.0,    0.00,  231.86,  222.06,  227.31,  219.75,  216.11,  195.07,  332.16,  365.23,  285.22,  291.77,  263.80,  251.35,  478.55,  458.33,   138.1,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  90.5,       
2017-12-06, 08:49:37,  -05:00,       ,   41.7320366,  -71.4250717,    34.8, 29.84,   190.1,  11.0,   0.00,   0.00,   -0.02,   3.59,  -0.38,   0.01,  -0.00, 284.7, 175.1,  24.9,  24.3,  -6.3,  40.08,  37.14,     0.00,  173.08,   -0.94,  29.92,    0.0,    0.00,  231.84,  222.03,  227.28,  219.74,  216.09,  195.01,  331.47,  364.53,  284.77,  291.52,  263.55,  251.19,  478.32,  457.92,    91.1,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 137.5,       
2017-12-06, 08:49:38,  -05:00,       ,   41.7320328,  -71.4250717,    34.8, 29.84,   192.2,  11.0,   0.00,   0.00,   -0.00,   3.57,  -0.37,   0.01,  -0.00, 284.7, 175.1,  24.9,  24.3,  -6.3,  40.08,  37.14,     0.00,  173.08,   -0.94,  29.92,    0.0,    0.00,  231.82,  222.00,  227.26,  219.71,  216.04,  194.98,  331.77,  363.93,  284.43,  291.46,  263.28,  250.94,  478.08,  458.24,    93.2,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 137.5,       
2017-12-06, 08:49:39,  -05:00,       ,   41.7320328,  -71.4250717,    34.8, 29.84,   192.8,  11.0,   0.00,   0.00,   -6.90,   3.57,  -0.37,   0.01,  -0.00, 284.7, 175.1,  24.9,  24.3,  -6.3,  40.08,  37.14,     0.00,  173.09,   -0.94,  29.92,    0.0,    0.00,  231.76,  221.97,  227.23,  219.65,  216.01,  194.98,  331.85,  363.27,  284.20,  291.23,  263.06,  250.90,  477.89,  458.22,    93.7,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 137.5,       
2017-12-06, 08:49:40,  -05:00,       ,   41.7320137,  -71.4251328,    34.8, 29.84,   239.7,  11.0,   0.00,   0.00,  -15.43,   3.57,  -0.37,   0.01,  -0.00, 284.7, 175.1,  24.9,  24.3,  -6.3,  40.08,  37.14,     0.00,  173.08,   -0.95,  29.91,    0.0,    0.00,  231.71,  221.94,  227.19,  219.65,  215.98,  194.93,  331.29,  362.65,  283.95,  290.72,  262.65,  250.51,  477.55,  457.65,   140.6,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  90.5,       
2017-12-06, 08:49:41,  -05:00,       ,   41.7320137,  -71.4251328,    34.8, 29.84,   239.6,  11.0,   0.00,   0.00,  -15.98,   3.57,  -0.37,   0.01,  -0.00, 284.7, 175.1,  24.9,  24.3,  -6.3,  40.08,  37.14,     0.00,  173.07,   -0.94,  29.92,    0.0,    0.00,  231.66,  221.89,  227.14,  219.62,  215.93,  194.89,  330.86,  362.49,  283.72,  290.77,  262.27,  250.21,  477.37,  457.40,   140.5,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  90.5,       
2017-12-06, 08:49:42,  -05:00,       ,   41.7320099,  -71.4251328,    34.8, 29.84,   239.7,  11.0,   0.00,   0.00,  -16.00,   3.57,  -0.36,   0.01,  -0.00, 284.7, 175.1,  24.9,  24.3,  -6.3,  40.08,  37.14,     0.00,  173.07,   -0.94,  29.91,    0.0,    0.00,  231.62,  221.86,  227.11,  219.59,  215.90,  194.87,  330.03,  362.29,  283.54,  290.44,  262.01,  249.94,  477.09,  455.80,   140.6,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  90.5,       
2017-12-06, 08:49:43,  -05:00,       ,   41.7320099,  -71.4251328,    34.8, 29.84,   239.7,  11.0,   0.00,   0.00,  -15.39,   3.57,  -0.36,   0.01,   0.00, 284.7, 175.1,  24.9,  24.3,  -6.3,  40.08,  37.14,     0.00,  173.08,   -0.94,  29.92,    0.0,    0.00,  231.59,  221.85,  227.06,  219.56,  215.86,  194.83,  329.75,  361.96,  283.30,  290.08,  261.76,  249.66,  476.83,  455.62,   140.7,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  90.5,       
2017-12-06, 08:49:44,  -05:00,       ,   41.7320137,  -71.4251328,    34.8, 29.84,   238.2,  11.0,   0.00,   0.00,   -1.15,   3.58,  -0.35,   0.01,  -0.00, 284.7, 175.1,  24.9,  24.3,  -6.3,  40.08,  37.14,     0.00,  173.08,   -0.94,  29.92,    0.0,    0.00,  231.56,  221.80,  227.05,  219.53,  215.81,  194.81,  329.34,  361.81,  282.97,  289.85,  261.56,  249.54,  476.63,  455.46,   139.2,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  90.5,       
2017-12-06, 08:49:45,  -05:00,       ,   41.7320137,  -71.4251328,    34.8, 29.84,   238.1,  11.0,   0.00,   0.00,   -5.99,   3.58,  -0.35,   0.01,  -0.00, 284.7, 175.1,  24.9,  24.3,  -6.3,  40.08,  37.14,     0.00,  173.05,   -0.94,  29.92,    0.0,    0.00,  231.53,  221.77,  227.02,  219.51,  215.79,  194.76,  329.26,  361.86,  282.64,  289.40,  261.30,  249.32,  476.38,  454.61,   139.0,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  90.5,       
2017-12-06, 08:49:46,  -05:00,       ,   41.7320099,  -71.4251328,    34.8, 29.84,   237.6,  11.0,   0.00,   0.00,  -15.50,   3.57,  -0.35,   0.01,  -0.00, 284.8, 175.1,  24.9,  24.3,  -6.3,  40.08,  37.14,     0.00,  173.06,   -0.94,  29.92,    0.0,    0.00,  231.48,  221.74,  226.99,  219.47,  215.74,  194.73,  328.97,  361.47,  282.45,  289.09,  261.02,  248.95,  476.06,  453.15,   138.6,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  90.5,       
2017-12-06, 08:49:47,  -05:00,       ,   41.7320099,  -71.4251328,    34.8, 29.84,   237.7,  11.0,   0.00,   0.00,  -15.99,   3.58,  -0.35,   0.01,  -0.00, 284.8, 175.1,  24.9,  24.3,  -6.3,  40.08,  37.14,     0.00,  173.06,   -0.94,  29.91,    0.0,    0.00,  231.45,  221.71,  226.96,  219.47,  215.71,  194.69,  328.58,  361.26,  282.27,  288.90,  260.69,  248.69,  475.87,  452.66,   138.7,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  90.5,       
2017-12-06, 08:49:48,  -05:00,       ,   41.7320328,  -71.4250793,    34.8, 29.84,   194.0,  11.0,   0.00,   0.00,  -16.00,   3.58,  -0.34,   0.01,  -0.00, 284.8, 175.1,  24.9,  24.3,  -6.3,  40.08,  37.14,     0.00,  173.04,   -0.95,  29.91,    0.0,    0.00,  231.41,  221.66,  226.91,  219.43,  215.68,  194.66,  328.25,  360.96,  282.01,  288.65,  260.35,  248.38,  475.57,  451.99,    95.0,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 137.5,       
2017-12-06, 08:49:49,  -05:00,       ,   41.7320328,  -71.4250793,    33.8, 29.84,   194.2,  11.0,   0.00,   0.00,  -16.00,   3.59,  -0.35,   0.01,   0.00, 284.8, 175.1,  24.9,  24.3,  -6.3,  40.08,  37.14,     0.00,  173.06,   -0.95,  29.91,    0.0,    0.00,  231.35,  221.67,  226.89,  219.40,  215.63,  194.63,  327.73,  361.04,  281.74,  288.39,  260.10,  247.99,  475.33,  451.55,    95.2,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 137.5,       
2017-12-06, 08:49:50,  -05:00,       ,   41.7320251,  -71.4250793,    33.8, 29.84,   196.3,  11.0,   0.00,   0.00,  -16.00,   3.60,  -0.36,   0.01,  -0.00, 284.8, 175.1,  24.9,  24.3,  -6.3,  40.07,  37.14,     0.00,  173.05,   -0.95,  29.91,    0.0,    0.00,  231.32,  221.62,  226.87,  219.36,  215.59,  194.60,  327.43,  360.72,  281.41,  288.17,  259.94,  247.59,  475.11,  451.30,    97.3,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 137.5,       
2017-12-06, 08:49:51,  -05:00,       ,   41.7320061,  -71.4251328,    33.8, 29.84,   239.6,  11.0,   0.00,   0.00,  -16.00,   3.61,  -0.36,   0.01,  -0.00, 284.8, 175.1,  24.9,  24.3,  -6.3,  40.07,  37.14,     0.00,  173.03,   -0.95,  29.91,    0.0,    0.00,  231.29,  221.59,  226.84,  219.34,  215.56,  194.59,  327.61,  360.10,  281.13,  288.01,  259.78,  247.35,  474.85,  450.09,   140.6,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  90.5,       
2017-12-06, 08:49:52,  -05:00,       ,   41.7320099,  -71.4251328,    33.8, 29.84,   239.8,  11.0,   0.00,   0.00,  -16.00,   3.61,  -0.35,   0.01,  -0.00, 284.8, 175.1,  24.9,  24.3,  -6.3,  40.08,  37.14,     0.00,  173.03,   -0.95,  29.91,    0.0,    0.00,  231.26,  221.56,  226.78,  219.30,  215.53,  194.54,  327.38,  359.44,  280.88,  287.90,  259.56,  247.11,  474.60,  449.63,   140.8,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  90.5,       
2017-12-06, 08:49:53,  -05:00,       ,   41.7320099,  -71.4251328,    33.8, 29.84,   239.3,  11.0,   0.00,   0.00,  -16.00,   3.61,  -0.34,   0.01,  -0.00, 284.8, 175.1,  24.9,  24.3,  -6.3,  40.08,  37.14,     0.00,  173.03,   -0.95,  29.91,    0.0,    0.00,  231.22,  221.53,  226.76,  219.29,  215.48,  194.51,  327.53,  358.95,  280.65,  287.57,  259.31,  246.91,  474.31,  449.92,   140.3,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  90.5,       
2017-12-06, 08:49:54,  -05:00,       ,   41.7320099,  -71.4251328,    33.8, 29.84,   239.1,  11.0,   0.00,   0.00,  -13.52,   3.61,  -0.33,   0.01,  -0.00, 284.8, 175.1,  24.9,  24.3,  -6.3,  40.08,  37.14,     0.00,  173.04,   -0.95,  29.91,    0.0,    0.00,  231.17,  221.50,  226.75,  219.26,  215.45,  194.48,  327.18,  358.36,  280.44,  287.52,  259.08,  246.72,  474.05,  449.44,   140.0,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  90.5,       
2017-12-06, 08:49:55,  -05:00,       ,   41.7320099,  -71.4251251,    34.8, 29.84,   238.5,  11.0,   0.00,   0.00,   -0.83,   3.61,  -0.33,   0.01,  -0.00, 284.8, 175.1,  24.9,  24.3,  -6.3,  40.08,  37.14,     0.00,  173.03,   -0.95,  29.92,    0.0,    0.00,  231.13,  221.45,  226.72,  219.23,  215.42,  194.45,  327.19,  357.98,  280.26,  287.35,  258.80,  246.48,  473.75,  449.39,   139.5,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  90.5,       
2017-12-06, 08:49:56,  -05:00,       ,   41.7319908,  -71.4250641,    34.8, 29.84,   270.2,  11.0,   0.00,   0.00,   -0.03,   3.60,  -0.35,   0.01,  -0.00, 284.7, 175.1,  24.9,  24.3,  -6.3,  40.07,  37.15,     0.00,  173.02,   -0.95,  29.92,    0.0,    0.00,  231.09,  221.43,  226.66,  219.22,  215.38,  194.42,  326.74,  357.51,  279.88,  286.77,  258.65,  246.33,  473.55,  449.43,   171.1,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  96.0,       
2017-12-06, 08:49:57,  -05:00,       ,   41.7319908,  -71.4250717,    33.8, 29.84,   269.4,  11.0,   0.00,   0.00,   -0.13,   3.60,  -0.34,   0.00,  -0.00, 284.7, 175.1,  24.9,  24.3,  -6.3,  40.08,  37.15,     0.00,  173.02,   -0.95,  29.91,    0.0,    0.00,  231.08,  221.41,  226.63,  219.17,  215.33,  194.37,  326.31,  357.23,  279.58,  286.20,  258.38,  245.83,  474.65,  449.35,   170.3,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  96.0,       
2017-12-06, 08:49:58,  -05:00,       ,   41.7319908,  -71.4250641,    33.8, 29.84,   268.7,  11.0,   0.00,   0.00,  -14.06,   3.59,  -0.36,   0.01,  -0.00, 284.7, 175.1,  24.9,  24.3,  -6.4,  40.08,  37.15,     0.00,  173.01,   -0.96,  29.91,    0.0,    0.00,  231.03,  221.38,  226.62,  219.15,  215.30,  194.36,  326.21,  357.51,  279.30,  285.83,  258.15,  245.68,  473.94,  449.52,   169.7,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  96.0,       
2017-12-06, 08:49:59,  -05:00,       ,   41.7319908,  -71.4250641,    33.8, 29.84,   267.9,  11.0,   0.00,   0.00,  -15.93,   3.58,  -0.35,   0.01,  -0.00, 284.7, 175.1,  24.9,  24.3,  -6.5,  40.08,  37.15,     0.00,  173.01,   -0.96,  29.91,    0.0,    0.00,  230.98,  221.35,  226.57,  219.11,  215.26,  194.30,  326.27,  357.38,  279.16,  285.57,  257.97,  245.51,  473.71,  449.39,   168.9,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  96.0,       
2017-12-06, 08:50:00,  -05:00,       ,   41.7319908,  -71.4250641,    33.8, 29.84,   267.7,  11.0,   0.00,   0.00,  -16.00,   3.58,  -0.35,   0.01,   0.00, 284.7, 175.1,  24.9,  24.3,  -6.6,  40.08,  37.15,     0.00,  173.00,   -0.97,  29.91,    0.0,    0.00,  230.93,  221.32,  226.54,  219.11,  215.22,  194.30,  326.12,  356.86,  278.94,  285.24,  257.56,  245.29,  473.40,  449.53,   168.6,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  96.0,       
2017-12-06, 08:50:01,  -05:00,       ,   41.7319946,  -71.4250641,    33.8, 29.84,   267.3,  11.0,   0.00,   0.00,  -16.00,   3.59,  -0.35,   0.01,  -0.00, 284.7, 175.1,  24.9,  24.3,  -6.6,  40.08,  37.15,     0.00,  173.01,   -0.97,  29.91,    0.0,    0.00,  230.92,  221.29,  226.52,  219.06,  215.21,  194.25,  325.97,  357.12,  278.61,  284.96,  257.34,  245.04,  473.07,  449.44,   168.2,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  96.0,       
2017-12-06, 08:50:02,  -05:00,       ,   41.7319908,  -71.4250641,    33.8, 29.84,   269.3,  11.0,   0.00,   0.00,  -16.00,   3.60,  -0.35,   0.01,  -0.00, 284.7, 175.1,  24.9,  24.3,  -6.7,  40.08,  37.15,     0.00,  172.99,   -0.97,  29.91,    0.0,    0.00,  230.89,  221.26,  226.48,  219.05,  215.17,  194.24,  325.74,  356.71,  278.20,  284.72,  257.20,  244.89,  472.79,  449.19,   170.3,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  96.0,       
2017-12-06, 08:50:03,  -05:00,       ,   41.7319908,  -71.4250641,    33.8, 29.84,   270.0,  11.0,   0.00,   0.00,  -16.00,   3.61,  -0.37,   0.01,   0.00, 284.7, 175.1,  24.9,  24.3,  -6.7,  40.08,  37.15,     0.00,  173.00,   -0.96,  29.90,    0.0,    0.00,  230.86,  221.22,  226.46,  219.00,  215.12,  194.21,  325.66,  356.40,  278.05,  284.64,  257.04,  244.63,  472.54,  449.36,   171.0,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  96.0,       
2017-12-06, 08:50:04,  -05:00,       ,   41.7319908,  -71.4250641,    33.8, 29.84,   270.2,  11.0,   0.00,   0.00,  -16.00,   3.60,  -0.37,   0.01,  -0.00, 284.7, 175.1,  24.9,  24.3,  -6.8,  40.08,  37.15,     0.00,  172.98,   -0.95,  29.91,    0.0,    0.00,  230.81,  221.20,  226.42,  218.99,  215.09,  194.16,  325.89,  355.93,  277.89,  284.43,  256.71,  244.29,  472.19,  448.96,   171.2,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  96.0,       
2017-12-06, 08:50:05,  -05:00,       ,   41.7319908,  -71.4250641,    33.8, 29.84,   270.6,  11.0,   0.00,   0.00,  -10.05,   3.60,  -0.37,   0.01,   0.00, 284.7, 175.1,  24.9,  24.3,  -6.8,  40.08,  37.15,     0.00,  172.99,   -0.95,  29.91,    0.0,    0.00,  230.78,  221.17,  226.39,  218.96,  215.06,  194.15,  325.69,  355.57,  277.86,  284.28,  256.31,  244.08,  471.88,  448.73,   171.5,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  96.0,       
2017-12-06, 08:50:06,  -05:00,       ,   41.7322998,  -71.4249878,    33.8, 29.84,    33.6,  11.0,   0.00,  20.49,   -0.50,   3.60,  -0.37,   0.01,   0.00, 284.7, 352.1,  24.9,  24.3,  -6.8,  40.08,  37.15,     0.00,  172.99,   -0.95,  29.90,    0.0,    0.00,  230.72,  221.14,  226.36,  218.93,  215.00,  194.10,  325.86,  355.37,  277.75,  284.20,  256.11,  243.99,  471.65,  448.95,   -65.5,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      , -4752.0,     3D, 3704,      ,       , 260.0,       
2017-12-06, 08:50:07,  -05:00,       ,   41.7322807,  -71.4249802,    33.8, 29.84,    49.2,  11.0,   0.00,   0.00,   -0.01,   3.60,  -0.37,   0.01,  -0.00, 284.7, 352.0,  24.9,  24.3,  -6.8,  40.08,  37.15,     0.00,  172.98,   -0.95,  29.91,    0.0,    0.00,  230.70,  221.11,  226.33,  218.90,  215.00,  194.09,  326.01,  354.54,  277.43,  283.85,  255.93,  243.77,  470.34,  449.20,   -49.8,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 260.0,       
2017-12-06, 08:50:08,  -05:00,       ,   41.7322845,  -71.4249878,    33.8, 29.84,    48.1,  11.0,   0.00,   0.00,   -0.00,   3.59,  -0.38,   0.01,  -0.00, 284.7, 352.0,  24.9,  24.3,  -6.8,  40.08,  37.15,     0.00,  172.98,   -0.95,  29.91,    0.0,    0.00,  230.66,  221.08,  226.30,  218.90,  214.94,  194.04,  325.66,  353.96,  277.30,  283.47,  255.65,  243.49,  470.13,  449.72,   -51.0,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 260.0,       
2017-12-06, 08:50:09,  -05:00,       ,   41.7322845,  -71.4249878,    33.8, 29.84,    48.1,  11.0,   0.00,   0.00,  -12.88,   3.58,  -0.40,   0.01,  -0.00, 284.7, 352.0,  24.9,  24.3,  -6.7,  40.07,  37.15,     0.00,  172.98,   -0.94,  29.91,    0.0,    0.00,  230.63,  221.03,  226.27,  218.88,  214.91,  194.03,  325.32,  353.74,  277.18,  283.20,  255.45,  243.30,  469.87,  449.84,   -51.0,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 260.0,       
