#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-30, 07:07:27,  -04:00,       ,   43.0688591,  -70.8097534,    90.6, 29.91,    70.8,   5.5,   0.00,   0.00,   -0.00,   0.60,   0.68,  -0.01,   0.00, 165.6, 285.1,  24.6,  24.0,  -4.0,  30.65,  31.45,     0.00,   57.59,   -0.70,  30.39,    0.0,    0.00,   57.22,   57.29,   56.80,   56.72,   56.17,   56.09,   56.42,   56.42,   56.42,   56.42,   56.42,   56.42,   63.46,   56.42,   -18.6,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  18.0,     22
2018-04-30, 07:07:28,  -04:00,       ,   43.0688591,  -70.8097534,    91.6, 29.91,    71.3,   5.5,   0.00,   0.00,   -0.00,   0.60,   0.68,  -0.01,   0.00, 165.6, 285.1,  24.6,  24.0,  -4.0,  30.65,  31.46,     0.00,   57.60,   -0.70,  30.40,    0.0,    0.00,   57.24,   57.29,   56.82,   56.71,   56.17,   56.08,   56.45,   56.45,   56.45,   56.45,   56.45,   56.45,   63.44,   56.45,   -18.1,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.0,     22
2018-04-30, 07:07:29,  -04:00,       ,   43.0688591,  -70.8097534,    90.6, 29.91,    70.9,   5.5,   0.00,   0.00,   -0.00,   0.60,   0.68,  -0.01,   0.00, 165.6, 285.1,  24.6,  24.0,  -4.0,  30.65,  31.48,     0.00,   57.59,   -0.70,  30.40,    0.0,    0.00,   57.23,   57.29,   56.78,   56.72,   56.17,   56.08,   56.42,   56.42,   56.42,   56.42,   56.42,   56.42,   63.49,   56.42,   -18.6,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.5,     22
2018-04-30, 07:07:30,  -04:00,       ,   43.0688591,  -70.8097534,    90.6, 29.91,    69.3,   5.5,   0.00,   0.00,  -14.42,   0.60,   0.69,  -0.01,   0.00, 165.6, 285.1,  24.6,  24.0,  -4.0,  30.65,  31.49,     0.00,   57.57,   -0.70,  30.40,    0.0,    0.00,   57.23,   57.29,   56.80,   56.71,   56.14,   56.08,   56.42,   56.42,   56.42,   56.42,   56.42,   56.42,   63.50,   56.42,   -20.2,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.0,     21
2018-04-30, 07:07:31,  -04:00,       ,   43.0688591,  -70.8097534,    90.6, 29.91,    70.5,   5.5,   0.00,   0.00,  -15.95,   0.62,   0.68,  -0.01,   0.00, 165.6, 285.1,  24.6,  24.0,  -4.0,  30.65,  31.50,     0.00,   57.58,   -0.70,  30.40,    0.0,    0.00,   57.22,   57.29,   56.78,   56.71,   56.16,   56.10,   56.45,   56.45,   56.45,   56.45,   56.45,   56.45,   63.53,   56.45,   -19.0,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  17.5,     21
2018-04-30, 07:07:32,  -04:00,       ,   43.0688591,  -70.8097534,    90.6, 29.91,    70.6,   5.5,   0.00,   0.00,  -16.00,   0.60,   0.68,  -0.02,   0.00, 165.6, 285.1,  24.6,  24.0,  -4.0,  30.65,  31.51,     0.00,   57.59,   -0.70,  30.40,    0.0,    0.00,   57.23,   57.29,   56.80,   56.70,   56.14,   56.08,   56.45,   56.45,   56.45,   56.45,   56.45,   56.45,   63.54,   56.45,   -18.8,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.0,     21
2018-04-30, 07:07:33,  -04:00,       ,   43.0688591,  -70.8097534,    90.6, 29.91,    70.7,   5.5,   0.00,   0.00,  -16.00,   0.60,   0.68,  -0.01,   0.00, 165.6, 285.1,  24.6,  24.0,  -4.0,  30.65,  31.52,     0.00,   57.58,   -0.70,  30.40,    0.0,    0.00,   57.21,   57.29,   56.78,   56.71,   56.14,   56.06,   56.42,   56.42,   56.42,   56.42,   56.42,   56.42,   63.50,   56.42,   -18.8,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.0,     22
2018-04-30, 07:07:34,  -04:00,       ,   43.0688591,  -70.8097534,    90.6, 29.91,    70.7,   5.5,   0.00,   0.00,   -7.16,   0.60,   0.67,  -0.01,   0.00, 165.6, 285.1,  24.6,  24.0,  -4.0,  30.65,  31.53,     0.00,   57.59,   -0.70,  30.40,    0.0,    0.00,   57.23,   57.27,   56.80,   56.71,   56.14,   56.08,   56.45,   56.45,   56.45,   56.45,   56.45,   56.45,   63.57,   56.45,   -18.8,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.0,     22
2018-04-30, 07:07:35,  -04:00,       ,   43.0688629,  -70.8097534,    90.6, 29.91,    71.6,   5.5,   0.00,   0.00,   -0.34,   0.60,   0.67,  -0.01,   0.00, 165.6, 285.1,  24.6,  24.0,  -4.0,  30.65,  31.54,     0.00,   57.58,   -0.69,  30.40,    0.0,    0.00,   57.22,   57.27,   56.77,   56.69,   56.14,   56.08,   56.45,   56.45,   56.45,   56.45,   56.45,   56.45,   63.60,   56.45,   -17.9,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.5,     22
2018-04-30, 07:07:36,  -04:00,       ,   43.0688591,  -70.8097534,    91.6, 29.91,    72.0,   5.5,   0.00,   0.00,   -0.01,   0.60,   0.66,  -0.01,   0.00, 165.6, 285.1,  24.6,  24.0,  -4.0,  30.65,  31.55,     0.00,   57.59,   -0.69,  30.40,    0.0,    0.00,   57.23,   57.29,   56.77,   56.69,   56.14,   56.07,   56.45,   56.45,   56.45,   56.45,   56.45,   56.45,   63.60,   56.45,   -17.4,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.5,     21
2018-04-30, 07:07:37,  -04:00,       ,   43.0688591,  -70.8097534,    91.6, 29.91,    71.7,   5.5,   0.00,   0.00,   -0.00,   0.62,   0.66,  -0.01,   0.00, 165.6, 285.1,  24.6,  24.0,  -4.0,  30.65,  31.55,     0.00,   57.58,   -0.69,  30.40,    0.0,    0.00,   57.24,   57.27,   56.78,   56.69,   56.12,   56.06,   56.45,   56.45,   56.45,   56.45,   56.45,   56.45,   63.61,   56.45,   -17.7,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  17.5,     21
2018-04-30, 07:07:38,  -04:00,       ,   43.0688591,  -70.8097534,    91.6, 29.91,    71.7,   5.5,   0.00,   0.00,   -0.00,   0.62,   0.67,  -0.01,   0.00, 165.6, 285.1,  24.6,  24.0,  -4.0,  30.65,  31.56,     0.00,   57.58,   -0.68,  30.40,    0.0,    0.00,   57.21,   57.29,   56.77,   56.69,   56.14,   56.05,   56.45,   56.45,   56.45,   56.45,   56.45,   56.45,   63.59,   56.45,   -17.7,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.0,     21
2018-04-30, 07:07:39,  -04:00,       ,   43.0688591,  -70.8097534,    90.6, 29.91,    71.6,   5.5,   0.00,   0.00,  -11.40,   0.63,   0.67,  -0.01,   0.00, 165.6, 285.1,  24.6,  24.0,  -4.0,  30.65,  31.57,     0.00,   57.59,   -0.68,  30.40,    0.0,    0.00,   57.21,   57.27,   56.75,   56.69,   56.13,   56.05,   56.45,   56.45,   56.45,   56.45,   56.45,   56.45,   63.60,   56.45,   -17.8,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.0,     22
2018-04-30, 07:07:40,  -04:00,       ,   43.0688591,  -70.8097534,    90.6, 29.91,    71.3,   5.5,   0.00,   0.00,  -14.55,   0.64,   0.67,  -0.01,   0.00, 165.6, 285.1,  24.6,  24.0,  -4.0,  30.65,  31.57,     0.00,   57.59,   -0.68,  30.40,    0.0,    0.00,   57.21,   57.27,   56.77,   56.69,   56.12,   56.05,   56.45,   56.45,   56.45,   56.45,   56.45,   56.45,   63.61,   56.45,   -18.1,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  17.5,     21
2018-04-30, 07:07:41,  -04:00,       ,   43.0688591,  -70.8097534,    91.6, 29.91,    70.2,   5.5,   0.00,   0.00,   -2.66,   0.63,   0.67,  -0.01,   0.00, 165.6, 285.1,  24.6,  24.0,  -4.0,  30.65,  31.58,     0.00,   57.58,   -0.68,  30.40,    0.0,    0.00,   57.21,   57.27,   56.77,   56.67,   56.11,   56.05,   56.42,   56.42,   56.42,   56.42,   56.42,   56.42,   63.60,   56.42,   -19.2,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.5,     22
2018-04-30, 07:07:42,  -04:00,       ,   43.0688591,  -70.8097534,    90.6, 29.91,    68.4,   5.5,   0.00,   0.00,  -12.28,   0.64,   0.67,  -0.01,   0.00, 165.6, 285.1,  24.6,  24.0,  -4.0,  30.65,  31.58,     0.00,   57.58,   -0.68,  30.40,    0.0,    0.00,   57.23,   57.27,   56.76,   56.69,   56.11,   56.03,   56.45,   56.45,   56.45,   56.45,   56.45,   56.45,   63.65,   56.45,   -21.0,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.0,     21
2018-04-30, 07:07:43,  -04:00,       ,   43.0688591,  -70.8097534,    90.6, 29.91,    68.9,   5.5,   0.00,   0.00,  -15.84,   0.64,   0.67,  -0.01,   0.00, 165.6, 285.1,  24.6,  24.0,  -4.0,  30.65,  31.59,     0.00,   57.57,   -0.68,  30.40,    0.0,    0.00,   57.21,   57.27,   56.75,   56.69,   56.10,   56.05,   56.45,   56.45,   56.45,   56.45,   56.45,   56.45,   63.68,   56.45,   -20.6,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  17.5,     20
2018-04-30, 07:07:44,  -04:00,       ,   43.0688591,  -70.8097534,    90.6, 29.91,    68.5,   5.5,   0.00,   0.00,  -16.00,   0.65,   0.67,  -0.01,   0.00, 165.6, 285.1,  24.6,  24.0,  -4.0,  30.65,  31.60,     0.00,   57.57,   -0.69,  30.40,    0.0,    0.00,   57.21,   57.27,   56.77,   56.66,   56.11,   56.05,   56.45,   56.45,   56.45,   56.45,   56.45,   56.45,   63.69,   56.45,   -20.9,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  17.5,     20
2018-04-30, 07:07:45,  -04:00,       ,   43.0688591,  -70.8097534,    90.6, 29.91,    68.2,   5.5,   0.00,   0.00,   -1.86,   0.65,   0.67,  -0.01,   0.00, 165.6, 285.1,  24.6,  24.0,  -4.0,  30.65,  31.60,     0.00,   57.57,   -0.69,  30.40,    0.0,    0.00,   57.21,   57.27,   56.75,   56.66,   56.11,   56.05,   56.45,   56.45,   56.45,   56.45,   56.45,   56.45,   63.66,   56.45,   -21.2,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  17.5,     21
2018-04-30, 07:07:46,  -04:00,       ,   43.0688591,  -70.8097534,    90.6, 29.91,    67.9,   5.5,   0.00,   0.00,  -14.21,   0.64,   0.68,  -0.01,   0.00, 165.6, 285.1,  24.6,  24.0,  -4.0,  30.65,  31.60,     0.00,   57.57,   -0.70,  30.41,    0.0,    0.00,   57.21,   57.26,   56.76,   56.66,   56.11,   56.05,   56.45,   56.45,   56.45,   56.45,   56.45,   56.45,   63.68,   56.45,   -21.6,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  17.5,     21
2018-04-30, 07:07:47,  -04:00,       ,   43.0688629,  -70.8097534,    90.6, 29.91,    68.6,   5.5,   0.00,   0.00,   -1.80,   0.64,   0.69,  -0.01,   0.00, 165.6, 285.1,  24.6,  24.0,  -4.0,  30.65,  31.61,     0.00,   57.57,   -0.69,  30.40,    0.0,    0.00,   57.20,   57.27,   56.74,   56.66,   56.11,   56.05,   56.45,   56.45,   56.45,   56.45,   56.45,   56.45,   63.66,   56.45,   -20.8,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.0,     22
2018-04-30, 07:07:48,  -04:00,       ,   43.0688629,  -70.8097534,    90.6, 29.91,    69.6,   5.5,   0.00,   0.00,   -1.37,   0.65,   0.69,  -0.01,   0.00, 165.6, 285.1,  24.6,  24.0,  -4.0,  30.65,  31.61,     0.00,   57.57,   -0.70,  30.40,    0.0,    0.00,   57.21,   57.26,   56.74,   56.66,   56.11,   56.02,   56.45,   56.45,   56.45,   56.45,   56.45,   56.45,   63.72,   56.45,   -19.8,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.0,     21
2018-04-30, 07:07:49,  -04:00,       ,   43.0688629,  -70.8097534,    90.6, 29.91,    69.4,   5.5,   0.00,   0.00,   -0.38,   0.66,   0.70,  -0.01,   0.00, 165.6, 285.1,  24.6,  24.0,  -4.0,  30.65,  31.61,     0.00,   57.56,   -0.70,  30.40,    0.0,    0.00,   57.21,   57.24,   56.72,   56.66,   56.09,   56.04,   56.45,   56.45,   56.45,   56.45,   56.45,   56.45,   63.72,   56.45,   -20.0,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  17.0,     20
2018-04-30, 07:07:50,  -04:00,       ,   43.0688629,  -70.8097534,    90.6, 29.91,    69.6,   5.5,   0.00,   0.00,   -5.13,   0.66,   0.71,  -0.01,   0.00, 165.6, 285.1,  24.6,  24.0,  -4.0,  30.65,  31.61,     0.00,   57.56,   -0.70,  30.40,    0.0,    0.00,   57.20,   57.24,   56.74,   56.66,   56.08,   56.02,   56.42,   56.42,   56.42,   56.42,   56.42,   56.42,   63.70,   56.42,   -19.9,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  17.5,     20
2018-04-30, 07:07:51,  -04:00,       ,   43.0688629,  -70.8097534,    90.6, 29.91,    69.7,   5.5,   0.00,   0.00,  -12.52,   0.66,   0.71,  -0.01,   0.00, 165.6, 285.1,  24.6,  24.0,  -4.0,  30.65,  31.61,     0.00,   57.57,   -0.69,  30.40,    0.0,    0.00,   57.18,   57.26,   56.74,   56.66,   56.08,   56.02,   56.45,   56.45,   56.45,   56.45,   56.45,   56.45,   63.76,   56.45,   -19.7,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  17.5,     21
2018-04-30, 07:07:52,  -04:00,       ,   43.0688629,  -70.8097534,    90.6, 29.91,    70.0,   5.5,   0.00,   0.00,   -6.07,   0.66,   0.71,  -0.01,   0.00, 165.6, 285.1,  24.6,  24.0,  -4.0,  30.65,  31.61,     0.00,   57.57,   -0.70,  30.40,    0.0,    0.00,   57.18,   57.24,   56.74,   56.66,   56.08,   56.02,   56.45,   56.45,   56.45,   56.45,   56.45,   56.45,   63.76,   56.45,   -19.5,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.0,     21
2018-04-30, 07:07:53,  -04:00,       ,   43.0688629,  -70.8097534,    90.6, 29.91,    69.2,   5.5,   0.00,   0.00,   -3.37,   0.66,   0.73,  -0.01,   0.00, 165.6, 285.1,  24.6,  24.0,  -4.0,  30.65,  31.61,     0.00,   57.56,   -0.69,  30.40,    0.0,    0.00,   57.18,   57.24,   56.72,   56.66,   56.08,   56.02,   56.45,   56.45,   56.45,   56.45,   56.45,   56.45,   63.79,   56.45,   -20.2,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.5,     22
2018-04-30, 07:07:54,  -04:00,       ,   43.0688629,  -70.8097534,    91.6, 29.91,    67.3,   5.5,   0.00,   0.00,   -0.45,   0.66,   0.74,  -0.01,   0.00, 165.6, 285.1,  24.6,  24.0,  -4.0,  30.65,  31.61,     0.00,   57.57,   -0.69,  30.41,    0.0,    0.00,   57.18,   57.24,   56.72,   56.66,   56.08,   56.02,   56.45,   56.45,   56.45,   56.45,   56.45,   56.45,   63.79,   56.45,   -22.1,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.0,     21
2018-04-30, 07:07:55,  -04:00,       ,   43.0688667,  -70.8097534,    91.6, 29.91,    68.2,   5.5,   0.00,   0.00,   -0.02,   0.66,   0.74,  -0.01,   0.00, 165.6, 285.1,  24.6,  24.0,  -4.0,  30.65,  31.61,     0.00,   57.56,   -0.69,  30.40,    0.0,    0.00,   57.18,   57.24,   56.72,   56.66,   56.06,   56.04,   56.49,   56.49,   56.49,   56.49,   56.49,   56.49,   63.84,   56.49,   -21.3,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  17.5,     20
2018-04-30, 07:07:56,  -04:00,       ,   43.0688667,  -70.8097534,    91.6, 29.91,    68.1,   5.5,   0.00,   0.00,   -0.00,   0.66,   0.74,  -0.01,   0.00, 165.6, 285.1,  24.6,  24.0,  -4.0,  30.65,  31.61,     0.00,   57.56,   -0.70,  30.40,    0.0,    0.00,   57.18,   57.24,   56.72,   56.65,   56.07,   56.00,   56.45,   56.45,   56.45,   56.45,   56.45,   56.45,   63.83,   56.45,   -21.3,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  17.5,     20
2018-04-30, 07:07:57,  -04:00,       ,   43.0688667,  -70.8097534,    91.6, 29.91,    67.9,   5.5,   0.00,   0.00,   -0.00,   0.66,   0.73,  -0.01,   0.00, 165.6, 285.1,  24.6,  24.0,  -4.0,  30.65,  31.61,     0.00,   57.56,   -0.70,  30.40,    0.0,    0.00,   57.18,   57.24,   56.71,   56.66,   56.07,   56.02,   56.45,   56.45,   56.45,   56.45,   56.45,   56.45,   63.81,   56.45,   -21.6,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  17.5,     21
2018-04-30, 07:07:58,  -04:00,       ,   43.0688667,  -70.8097534,    90.6, 29.91,    67.5,   5.5,   0.00,   0.00,  -11.95,   0.65,   0.73,  -0.01,   0.00, 165.6, 285.1,  24.6,  24.0,  -4.0,  30.65,  31.61,     0.00,   57.56,   -0.69,  30.40,    0.0,    0.00,   57.18,   57.23,   56.73,   56.63,   56.06,   55.99,   56.45,   56.45,   56.45,   56.45,   56.45,   56.45,   63.81,   56.45,   -21.9,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.0,     21
2018-04-30, 07:07:59,  -04:00,       ,   43.0688667,  -70.8097534,    90.6, 29.91,    68.1,   5.5,   0.00,   0.00,  -12.72,   0.66,   0.70,  -0.01,   0.00, 165.6, 285.1,  24.6,  24.0,  -4.0,  30.65,  31.61,     0.00,   57.56,   -0.70,  30.40,    0.0,    0.00,   57.18,   57.24,   56.72,   56.63,   56.07,   56.02,   56.45,   56.45,   56.45,   56.45,   56.45,   56.45,   63.86,   56.45,   -21.4,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.5,     21
2018-04-30, 07:08:00,  -04:00,       ,   43.0688667,  -70.8097534,    90.6, 29.91,    68.6,   5.5,   0.00,   0.00,  -15.85,   0.66,   0.71,  -0.01,   0.00, 165.6, 285.1,  24.6,  24.0,  -4.0,  30.65,  31.61,     0.00,   57.55,   -0.69,  30.40,    0.0,    0.00,   57.18,   57.24,   56.71,   56.63,   56.05,   55.99,   56.45,   56.45,   56.45,   56.45,   56.45,   56.45,   63.87,   56.45,   -20.8,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.0,     20
2018-04-30, 07:08:01,  -04:00,       ,   43.0688667,  -70.8097534,    90.6, 29.91,    68.4,   5.5,   0.00,   0.00,  -15.52,   0.67,   0.71,  -0.01,   0.00, 165.6, 285.1,  24.6,  24.0,  -4.0,  30.65,  31.61,     0.00,   57.57,   -0.69,  30.40,    0.0,    0.00,   57.18,   57.21,   56.69,   56.63,   56.05,   55.99,   56.45,   56.45,   56.45,   56.45,   56.45,   56.45,   63.88,   56.45,   -21.0,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  17.5,     20
2018-04-30, 07:08:02,  -04:00,       ,   43.0688667,  -70.8097534,    90.6, 29.91,    68.3,   5.5,   0.00,   0.00,   -7.10,   0.66,   0.71,  -0.01,   0.00, 165.6, 285.1,  24.6,  24.0,  -4.0,  30.65,  31.61,     0.00,   57.54,   -0.68,  30.40,    0.0,    0.00,   57.17,   57.23,   56.71,   56.63,   56.05,   55.99,   56.45,   56.45,   56.45,   56.45,   56.45,   56.45,   63.92,   56.45,   -21.1,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  17.5,     20
2018-04-30, 07:08:03,  -04:00,       ,   43.0688667,  -70.8097534,    91.6, 29.91,    68.1,   5.5,   0.00,   0.00,   -0.32,   0.67,   0.73,  -0.01,   0.00, 165.6, 285.1,  24.6,  24.0,  -4.0,  30.65,  31.61,     0.00,   57.55,   -0.68,  30.40,    0.0,    0.00,   57.17,   57.22,   56.69,   56.63,   56.05,   55.99,   56.45,   56.45,   56.45,   56.45,   56.45,   56.45,   63.89,   56.45,   -21.3,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  17.5,     21
2018-04-30, 07:08:04,  -04:00,       ,   43.0688667,  -70.8097534,    90.6, 29.91,    68.4,   5.5,   0.00,   0.00,   -4.32,   0.66,   0.73,  -0.01,   0.00, 165.6, 285.1,  24.6,  24.0,  -4.0,  30.65,  31.61,     0.00,   57.54,   -0.68,  30.40,    0.0,    0.00,   57.16,   57.21,   56.69,   56.63,   56.05,   55.99,   56.49,   56.49,   56.49,   56.49,   56.49,   56.49,   63.95,   56.49,   -21.1,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.5,     21
