#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-26, 16:27:23,  -05:00,   KPSM,   43.0703697,  -70.8125000,    81.1, 30.62,    67.7,  -1.2,   0.00,  15.84,  -14.08,   0.85,  -1.19,   0.03,   0.00, 163.6, 163.5,  27.7,  28.7,   1.4,  16.89,  18.77,     2.76,  163.84,   42.83,  13.69, 1076.2,    0.10,  246.01,  237.12,  239.93,  240.83,  239.12,  238.61, 1051.51, 1103.77, 1102.02, 1038.05, 1115.64, 1127.62, 1013.76, 1028.76,   -21.8,   0,  GPS,   45.4, 115.60, 116.50, 128.400, 120.950, -0.639,       ,       ,      ,    0.7,  -31.3,  -14.9,      0,    GA,    ALT,   0.0,  18.9,   3.9, 3DDiff, 1852,      ,     10,  12.5,     14
2018-01-26, 16:27:24,  -05:00,   KPSM,   43.0703049,  -70.8124542,    81.1, 30.62,    67.8,  -1.2,   0.00,  15.49,  -15.94,   0.76,  -1.12,   0.02,  -0.02, 163.4, 163.6,  27.7,  28.7,   1.4,  16.89,  18.75,     2.77,  163.83,   42.65,  13.70, 1074.5,    0.10,  246.15,  237.24,  240.02,  240.89,  239.23,  238.70, 1052.15, 1101.40, 1099.74, 1036.22, 1116.47, 1121.53, 1010.43, 1028.53,   -21.7,   0,  GPS,   45.4, 115.60, 116.50, 128.400, 120.950, -0.643,       ,       ,      ,    0.7,  -31.2,  -14.9,      0,    GA,    ALT,   0.0,  18.8,   3.9, 3DDiff, 1852,      ,     10,  12.5,     14
2018-01-26, 16:27:25,  -05:00,   KPSM,   43.0702515,  -70.8123932,    81.1, 30.62,    67.9,  -1.2,   0.00,  15.03,  -16.00,   0.83,  -1.32,   0.04,  -0.01, 164.0, 163.4,  27.7,  28.7,   1.4,  16.92,  18.70,     2.76,  163.81,   42.71,  13.67, 1075.9,    0.10,  246.30,  237.36,  240.11,  240.94,  239.30,  238.79, 1050.63, 1101.19, 1098.29, 1034.99, 1115.60, 1123.05, 1010.19, 1027.17,   -21.5,   0,  GPS,   45.4, 115.60, 116.50, 128.400, 120.950, -0.647,       ,       ,      ,    0.7,  -31.1,  -14.9,      0,    GA,    ALT,   0.0,  18.7,   0.0, 3DDiff, 1852,      ,     10,  13.0,     15
2018-01-26, 16:27:26,  -05:00,   KPSM,   43.0701942,  -70.8123550,    81.1, 30.62,    68.1,  -1.2,   0.00,  14.60,  -12.63,   0.77,  -1.22,   0.01,  -0.01, 164.3, 163.9,  27.7,  28.7,   1.4,  16.90,  18.72,     2.79,  163.81,   42.90,  13.62, 1081.8,    0.10,  246.42,  237.48,  240.17,  241.00,  239.41,  238.91, 1049.10, 1099.68, 1098.28, 1035.03, 1114.17, 1120.16, 1008.24, 1026.14,   -21.3,   0,  GPS,   45.4, 115.60, 116.50, 128.400, 120.950, -0.650,       ,       ,      ,    0.7,  -31.0,  -14.9,      0,    GA,    ALT,   0.0,  18.7,   0.0, 3DDiff, 1852,      ,     10,  13.0,     15
2018-01-26, 16:27:27,  -05:00,   KPSM,   43.0701370,  -70.8123093,    81.1, 30.62,    68.5,  -1.2,   0.00,  14.02,   -2.61,   0.34,  -1.18,   0.03,   0.03, 164.0, 164.3,  27.7,  28.7,   1.4,  16.86,  18.74,     2.76,  163.78,   42.87,  13.68, 1075.5,    0.10,  246.52,  237.60,  240.29,  241.06,  239.48,  239.00, 1049.20, 1098.62, 1099.38, 1033.54, 1113.43, 1118.58, 1007.96, 1025.93,   -21.0,   0,  GPS,   45.4, 115.60, 116.50, 128.400, 120.950, -0.654,       ,       ,      ,    0.7,  -30.9,  -14.9,      0,    GA,    ALT,   0.0,  18.6,   3.9, 3DDiff, 1852,      ,     10,  13.0,     15
2018-01-26, 16:27:28,  -05:00,   KPSM,   43.0700836,  -70.8122635,    81.1, 30.62,    67.3,  -1.2,   0.00,  13.45,   -8.54,   0.73,  -1.18,   0.03,   0.03, 163.8, 163.8,  27.7,  28.7,   1.4,  16.87,  18.71,     2.74,  163.74,   42.66,  13.73, 1074.1,    0.10,  246.67,  237.72,  240.37,  241.12,  239.57,  239.11, 1049.51, 1098.76, 1096.57, 1032.38, 1111.53, 1120.46, 1008.15, 1025.09,   -22.2,   0,  GPS,   45.4, 115.60, 116.50, 128.400, 120.950, -0.657,       ,       ,      ,    0.7,  -30.8,  -14.9,      0,    GA,    ALT,   0.0,  18.6,   0.0, 3DDiff, 1852,      ,     10,  12.5,     14
2018-01-26, 16:27:29,  -05:00,   KPSM,   43.0700340,  -70.8122253,    81.1, 30.62,    66.6,  -1.2,   0.00,  12.97,   -9.83,   0.74,  -1.18,  -0.03,  -0.02, 163.8, 163.7,  27.7,  28.7,   1.4,  16.89,  18.69,     2.76,  163.70,   42.68,  13.69, 1076.0,    0.10,  246.78,  237.83,  240.46,  241.18,  239.66,  239.21, 1047.80, 1097.63, 1095.65, 1030.88, 1110.73, 1120.79, 1006.98, 1024.26,   -22.8,   0,  GPS,   45.4, 115.60, 116.50, 128.400, 120.950, -0.660,       ,       ,      ,    0.7,  -30.8,  -14.9,      0,    GA,    ALT,   0.0,  18.6,   3.9, 3DDiff, 1852,      ,     10,  12.5,     14
2018-01-26, 16:27:30,  -05:00,   KPSM,   43.0699806,  -70.8121872,    81.1, 30.62,    66.6,  -1.2,   0.00,  12.44,   -9.16,   0.62,  -1.20,  -0.04,   0.00, 161.8, 163.5,  27.7,  28.7,   1.4,  16.88,  18.67,     2.78,  163.69,   42.66,  13.67, 1073.3,    0.10,  246.93,  237.96,  240.55,  241.22,  239.75,  239.30, 1046.93, 1096.37, 1095.96, 1029.51, 1112.39, 1118.47, 1006.12, 1023.98,   -22.9,   0,  GPS,   45.4, 115.60, 116.50, 128.400, 120.950, -0.663,       ,       ,      ,    0.7,  -30.7,  -14.9,      0,    GA,    ALT,   0.0,  18.6,   3.9, 3DDiff, 1852,      ,     10,  12.5,     14
2018-01-26, 16:27:31,  -05:00,   KPSM,   43.0699387,  -70.8121338,    82.1, 30.62,    66.4,  -1.2,   0.00,  11.80,  -12.81,   0.70,  -1.38,  -0.05,  -0.05, 156.0, 160.6,  27.7,  28.7,   1.4,  16.93,  18.58,     2.78,  163.68,   42.60,  13.71, 1074.9,    0.10,  247.03,  238.07,  240.62,  241.27,  239.81,  239.39, 1046.62, 1095.68, 1093.21, 1028.51, 1110.20, 1118.94, 1006.37, 1022.25,   -23.0,   0,  GPS,   45.4, 115.60, 116.50, 128.400, 120.950, -0.666,       ,       ,      ,    0.7,  -30.6,  -14.9,      0,    GA,    ALT,   0.0,  18.6,   0.0, 3DDiff, 1852,      ,     10,  12.5,     15
2018-01-26, 16:27:32,  -05:00,   KPSM,   43.0699005,  -70.8120956,    82.1, 30.62,    66.3,  -1.2,   0.00,  11.25,   -8.39,   0.10,  -1.35,  -0.08,   0.00, 147.7, 154.0,  27.7,  28.7,   1.4,  17.12,  18.36,     2.82,  163.65,   42.62,  13.75, 1070.9,    0.10,  247.16,  238.19,  240.71,  241.34,  239.90,  239.48, 1044.49, 1095.79, 1090.61, 1030.25, 1108.87, 1117.99, 1007.39, 1020.25,   -23.2,   0,  GPS,   45.4, 115.60, 116.50, 128.400, 120.950, -0.669,       ,       ,      ,    0.7,  -30.6,  -14.9,      0,    GA,    ALT,   0.0,  18.3,  -3.9, 3DDiff, 1852,      ,     10,  13.0,     15
2018-01-26, 16:27:33,  -05:00,   KPSM,   43.0698700,  -70.8120422,    82.1, 30.62,    65.9,  -1.2,   0.00,  10.71,   -1.01,   0.02,  -1.00,  -0.08,   0.00, 138.2, 145.4,  27.7,  28.7,   1.4,  17.47,  18.06,     2.82,  163.66,   42.60,  13.70, 1071.8,    0.10,  247.27,  238.31,  240.79,  241.40,  239.99,  239.58, 1041.99, 1097.84, 1086.90, 1031.12, 1106.19, 1118.05, 1008.46, 1017.30,   -23.5,   0,  GPS,   45.4, 115.60, 116.50, 128.400, 120.950, -0.672,       ,       ,      ,    0.7,  -30.6,  -14.9,      0,    GA,    ALT,   0.0,  18.1,  -3.9, 3DDiff, 1852,      ,     10,  12.5,     15
2018-01-26, 16:27:34,  -05:00,   KPSM,   43.0698471,  -70.8119812,    82.1, 30.62,    67.0,  -1.2,   0.00,  10.48,   -0.03,   0.05,  -1.09,  -0.10,  -0.02, 128.5, 135.7,  27.7,  28.7,   1.4,  17.93,  17.71,     2.80,  163.66,   42.82,  13.69, 1078.4,    0.10,  247.41,  238.41,  240.85,  241.43,  240.04,  239.70, 1038.75, 1099.35, 1083.85, 1032.63, 1101.46, 1116.38, 1007.87, 1014.44,   -22.5,   0,  GPS,   45.4, 115.60, 116.50, 128.400, 120.950, -0.675,       ,       ,      ,    0.7,  -30.7,  -14.9,      0,    GA,    ALT,   0.0,  18.0,  -7.9, 3DDiff, 1852,      ,     10,  12.5,     14
2018-01-26, 16:27:35,  -05:00,   KPSM,   43.0698318,  -70.8119202,    83.1, 30.62,    67.4,  -1.2,   0.00,  10.17,    8.80,   0.03,  -1.01,  -0.08,  -0.04, 118.0, 126.0,  27.7,  28.7,   1.4,  18.39,  17.34,     2.79,  163.66,   42.66,  13.76, 1069.7,    0.10,  247.51,  238.52,  240.94,  241.49,  240.11,  239.80, 1036.75, 1100.81, 1081.52, 1033.27, 1101.37, 1118.23, 1011.28, 1012.65,   -22.0,   0,  GPS,   45.4, 115.60, 116.50, 128.400, 120.950, -0.677,       ,       ,      ,    0.7,  -30.8,  -14.9,      0,    GA,    ALT,   0.0,  17.8, -11.8, 3DDiff, 1852,      ,     10,  12.5,     14
2018-01-26, 16:27:36,  -05:00,   KPSM,   43.0698242,  -70.8118591,    83.1, 30.62,    67.4,  -1.2,   0.00,   9.93,   14.06,   0.21,  -0.80,  -0.07,   0.00, 108.0, 115.2,  27.7,  28.7,   1.4,  18.96,  16.93,     2.80,  163.65,   42.43,  13.82, 1068.9,    0.10,  247.65,  238.64,  241.01,  241.55,  240.18,  239.90, 1035.46, 1105.19, 1079.23, 1034.92, 1102.60, 1115.46, 1011.93, 1011.31,   -22.0,   0,  GPS,   45.4, 115.60, 116.50, 128.400, 120.950, -0.680,       ,       ,      ,    0.7,  -30.9,  -14.9,      0,    GA,    ALT,   0.0,  17.8,  -3.9, 3DDiff, 1852,      ,     10,  12.5,     14
2018-01-26, 16:27:37,  -05:00,   KPSM,   43.0698280,  -70.8117981,    85.1, 30.62,    67.3,  -1.2,   0.00,  10.01,   30.84,  -0.23,  -0.60,  -0.11,   0.05,  98.9, 105.5,  27.7,  28.7,   1.4,  19.51,  16.57,     2.81,  163.69,   42.27,  13.81, 1069.1,    0.10,  247.74,  238.76,  241.08,  241.61,  240.23,  240.01, 1033.47, 1104.97, 1077.43, 1037.98, 1099.83, 1116.90, 1012.33, 1009.82,   -22.1,   0,  GPS,   45.4, 115.60, 116.50, 128.400, 120.950, -0.682,       ,       ,      ,    0.7,  -31.1,  -14.9,      0,    GA,    ALT,   0.0,  17.7, -11.8, 3DDiff, 1852,      ,     10,  12.5,     14
2018-01-26, 16:27:38,  -05:00,   KPSM,   43.0698357,  -70.8117371,    85.1, 30.62,    67.1,  -1.2,   0.00,  10.07,   34.39,  -0.38,  -0.33,  -0.10,   0.02,  89.5,  96.5,  27.7,  28.7,   1.4,  19.96,  16.19,     2.80,  163.76,   42.21,  13.81, 1067.6,    0.10,  247.85,  238.87,  241.18,  241.64,  240.31,  240.13, 1031.42, 1107.83, 1076.30, 1039.42, 1097.73, 1116.05, 1015.40, 1008.30,   -22.3,   0,  GPS,   45.4, 115.60, 116.50, 128.400, 120.950, -0.685,       ,       ,      ,    0.7,  -31.3,  -14.9,      0,    GA,    ALT,   0.0,  17.6, -15.7, 3DDiff, 1852,      ,     10,  13.0,     15
2018-01-26, 16:27:39,  -05:00,   KPSM,   43.0698509,  -70.8116760,    85.1, 30.62,    67.1,  -1.2,   0.00,  10.30,   14.74,   0.05,  -0.63,  -0.04,   0.01,  81.5,  87.3,  27.7,  28.7,   1.4,  20.48,  15.79,     2.77,  163.83,   42.28,  13.80, 1071.4,    0.10,  247.96,  238.97,  241.25,  241.70,  240.37,  240.22, 1028.55, 1107.96, 1075.36, 1039.89, 1097.84, 1117.20, 1015.86, 1006.37,   -22.3,   0,  GPS,   45.4, 115.60, 116.50, 128.400, 120.950, -0.686,       ,       ,      ,    0.7,  -31.5,  -14.9,      0,    GA,    ALT,   0.0,  17.6, -15.7, 3DDiff, 1852,      ,     10,  12.5,     15
2018-01-26, 16:27:40,  -05:00,   KPSM,   43.0698738,  -70.8116150,    84.1, 30.62,    65.7,  -1.2,   0.00,  10.63,   -0.05,  -0.03,  -0.38,  -0.01,   0.02,  76.7,  80.0,  27.7,  28.7,   1.4,  20.95,  15.45,     2.79,  163.93,   42.46,  13.73, 1075.7,    0.10,  248.07,  239.09,  241.31,  241.76,  240.43,  240.32, 1027.82, 1106.30, 1074.16, 1040.34, 1096.53, 1115.59, 1013.58, 1006.17,   -23.8,   0,  GPS,   45.4, 115.60, 116.50, 128.400, 120.950, -0.688,       ,       ,      ,    0.7,  -31.7,  -14.9,      0,    GA,    ALT,   0.0,  17.7, -15.7, 3DDiff, 1852,      ,     10,  12.5,     14
2018-01-26, 16:27:41,  -05:00,   KPSM,   43.0699005,  -70.8115463,    84.1, 30.62,    65.0,  -1.2,   0.00,  10.77,  -20.52,  -0.25,  -0.33,   0.00,   0.02,  74.8,  76.0,  27.7,  28.7,   1.4,  21.25,  15.21,     2.79,  164.00,   42.12,  13.82, 1064.3,    0.10,  248.17,  239.20,  241.39,  241.81,  240.48,  240.44, 1028.82, 1107.08, 1074.41, 1040.58, 1096.46, 1116.07, 1014.88, 1006.69,   -24.5,   0,  GPS,   45.4, 115.60, 116.50, 128.400, 120.950, -0.689,       ,       ,      ,    0.7,  -32.0,  -14.9,      0,    GA,    ALT,   0.0,  17.7, -15.7, 3DDiff, 1852,      ,     10,  12.5,     14
2018-01-26, 16:27:42,  -05:00,   KPSM,   43.0699196,  -70.8114929,    83.1, 30.62,    64.5,  -1.2,   0.00,  10.40,  -26.17,  -0.45,  -0.11,   0.09,  -0.02,  78.7,  75.1,  27.7,  28.7,   1.4,  21.34,  15.04,     2.75,  164.09,   41.98,  13.83, 1063.8,    0.10,  248.28,  239.30,  241.45,  241.88,  240.55,  240.53, 1030.15, 1105.69, 1076.01, 1040.50, 1098.63, 1116.98, 1012.47, 1007.97,   -24.9,   0,  GPS,   45.4, 115.60, 116.50, 128.400, 120.950, -0.691,       ,       ,      ,    0.7,  -32.2,  -14.9,      0,    GA,    ALT,   0.0,  17.7, -15.7, 3DDiff, 1852,      ,     10,  12.5,     14
2018-01-26, 16:27:43,  -05:00,   KPSM,   43.0699387,  -70.8114395,    83.1, 30.62,    64.2,  -1.2,   0.00,   9.41,  -40.63,  -0.49,  -0.13,   0.10,  -0.02,  91.0,  81.6,  27.7,  28.7,   1.4,  21.11,  15.07,     2.74,  164.15,   41.59,  13.97, 1051.4,    0.10,  248.38,  239.42,  241.52,  241.93,  240.60,  240.65, 1038.37, 1104.59, 1081.74, 1037.67, 1100.29, 1115.00, 1012.68, 1013.60,   -25.2,   0,  GPS,   45.4, 115.60, 116.50, 128.400, 120.950, -0.692,       ,       ,      ,    0.7,  -32.4,  -14.9,      0,    GA,    ALT,   0.0,  17.5, -15.7, 3DDiff, 1852,      ,     10,  12.5,     14
2018-01-26, 16:27:44,  -05:00,   KPSM,   43.0699387,  -70.8113937,    83.1, 30.62,    64.0,  -1.2,   0.00,   8.32,  -35.60,  -0.43,  -0.49,   0.09,   0.02, 106.4,  95.8,  27.7,  28.7,   1.4,  20.70,  15.27,     2.66,  164.21,   40.74,  14.22, 1034.1,    0.10,  248.50,  239.54,  241.58,  241.96,  240.67,  240.74, 1051.97, 1102.68, 1089.19, 1034.99, 1104.52, 1116.81, 1011.17, 1024.59,   -25.4,   0,  GPS,   45.4, 115.60, 116.50, 128.400, 120.950, -0.694,       ,       ,      ,    0.7,  -32.5,  -14.9,      0,    GA,    ALT,   0.0,  17.6,  -7.9, 3DDiff, 1852,      ,     10,  13.0,     15
2018-01-26, 16:27:45,  -05:00,   KPSM,   43.0699387,  -70.8113403,    83.1, 30.62,    63.6,  -1.2,   0.00,   8.05,  -16.62,  -0.36,  -0.77,   0.08,   0.00, 120.0, 110.8,  27.7,  28.7,   1.4,  20.16,  15.53,     2.70,  164.26,   41.28,  14.65, 1067.0,    0.10,  248.59,  239.65,  241.67,  242.03,  240.71,  240.83, 1058.74, 1101.87, 1097.24, 1033.82, 1113.46, 1114.34, 1011.27, 1031.89,   -25.9,   0,  GPS,   45.4, 115.60, 116.50, 128.400, 120.950, -0.696,       ,       ,      ,    0.7,  -32.6,  -14.9,      0,    GA,    ALT,   0.0,  17.6, -11.8, 3DDiff, 1852,      ,     10,  12.5,     15
2018-01-26, 16:27:46,  -05:00,   KPSM,   43.0699234,  -70.8112869,    84.1, 30.62,    64.7,  -1.2,   0.00,   8.18,    9.33,  -0.02,  -0.78,   0.10,  -0.02, 133.4, 124.5,  27.7,  28.7,   1.4,  19.66,  15.86,     2.86,  164.24,   43.85,  14.59, 1137.1,    0.10,  248.70,  239.75,  241.75,  242.08,  240.80,  240.89, 1070.99, 1102.41, 1111.90, 1035.90, 1127.52, 1111.05, 1012.87, 1045.68,   -24.8,   0,  GPS,   45.4, 115.60, 116.50, 128.400, 120.950, -0.699,       ,       ,      ,    0.7,  -32.7,  -14.9,      0,    GA,    ALT,   0.0,  17.7,  -7.9, 3DDiff, 1852,      ,     10,  12.5,     14
2018-01-26, 16:27:47,  -05:00,   KPSM,   43.0699005,  -70.8112411,    84.1, 30.62,    65.1,  -1.2,   0.00,   8.42,    7.36,   0.30,  -1.03,   0.10,   0.01, 146.1, 137.7,  27.7,  28.7,   1.4,  19.15,  16.23,     2.99,  164.15,   45.14,  14.46, 1160.6,    0.11,  248.79,  239.86,  241.79,  242.11,  240.85,  241.03, 1082.43, 1105.15, 1126.02, 1038.00, 1139.72, 1111.96, 1017.55, 1058.53,   -24.3,   0,  GPS,   45.4, 115.60, 116.50, 128.400, 120.950, -0.701,       ,       ,      ,    0.7,  -32.7,  -14.9,      0,    GA,    ALT,   0.0,  17.8,  -3.9, 3DDiff, 1852,      ,     10,  12.5,     14
2018-01-26, 16:27:48,  -05:00,   KPSM,   43.0698662,  -70.8112106,    83.1, 30.62,    65.1,  -1.2,   0.00,   8.90,    4.25,   0.43,  -0.76,   0.05,   0.01, 155.3, 149.7,  27.7,  28.7,   1.4,  18.71,  16.70,     3.05,  164.01,   45.85,  14.37, 1171.3,    0.11,  248.91,  239.96,  241.87,  242.15,  240.91,  241.10, 1089.66, 1109.56, 1135.19, 1039.31, 1149.61, 1113.87, 1018.59, 1065.55,   -24.3,   0,  GPS,   45.4, 115.60, 116.50, 128.400, 120.950, -0.704,       ,       ,      ,    0.7,  -32.7,  -14.9,      0,    GA,    ALT,   0.0,  18.0,   0.0, 3DDiff, 1852,      ,     10,  12.5,     14
2018-01-26, 16:27:49,  -05:00,   KPSM,   43.0698357,  -70.8111725,    82.1, 30.62,    65.3,  -1.2,   0.00,   9.27,  -23.02,   0.48,  -0.90,  -0.00,  -0.01, 160.4, 157.3,  27.7,  28.7,   1.4,  18.27,  16.99,     3.07,  163.88,   46.27,  14.27, 1185.8,    0.11,  249.01,  240.05,  241.97,  242.21,  240.96,  241.22, 1093.36, 1111.56, 1138.24, 1042.75, 1154.77, 1118.98, 1020.51, 1067.62,   -24.1,   0,  GPS,   45.4, 115.60, 116.50, 128.400, 120.950, -0.706,       ,       ,      ,    0.7,  -32.6,  -14.9,      0,    GA,    ALT,   0.0,  18.3,   0.0, 3DDiff, 1852,      ,     10,  12.5,     15
2018-01-26, 16:27:50,  -05:00,   KPSM,   43.0697975,  -70.8111420,    82.1, 30.62,    65.5,  -1.2,   0.00,   9.45,  -38.39,   0.70,  -1.22,   0.00,   0.03, 161.4, 160.9,  27.7,  28.7,   1.4,  17.77,  17.24,     3.10,  163.74,   46.64,  14.18, 1188.9,    0.11,  249.10,  240.17,  242.03,  242.27,  241.04,  241.33, 1094.69, 1114.37, 1139.89, 1045.21, 1156.08, 1120.61, 1022.83, 1068.88,   -24.0,   0,  GPS,   45.4, 115.60, 116.50, 128.400, 120.950, -0.708,       ,       ,      ,    0.7,  -32.6,  -14.9,      0,    GA,    ALT,   0.0,  18.4,   0.0, 3DDiff, 1852,      ,     10,  13.0,     15
2018-01-26, 16:27:51,  -05:00,   KPSM,   43.0697556,  -70.8111038,    82.1, 30.62,    65.6,  -1.5,   0.00,   9.72,  -38.18,  -0.19,  -1.01,   0.02,  -0.05, 162.1, 161.5,  27.7,  28.7,   1.4,  17.45,  17.41,     3.13,  163.64,   46.74,  14.09, 1189.5,    0.11,  249.19,  240.27,  242.14,  242.33,  241.10,  241.45, 1093.36, 1118.53, 1140.17, 1047.77, 1157.70, 1123.64, 1026.37, 1067.83,   -23.8,   0,  GPS,   45.4, 115.60, 116.50, 128.400, 120.950, -0.711,       ,       ,      ,    0.7,  -32.5,  -14.9,      0,    GA,    ALT,   0.0,  18.3,  -3.9, 3DDiff, 1852,      ,     10,  12.5,     15
2018-01-26, 16:27:52,  -05:00,   KPSM,   43.0697136,  -70.8110733,    81.1, 30.62,    64.2,  -1.2,   0.00,  10.11,  -35.95,   0.98,  -1.05,   0.06,   0.01, 163.3, 162.6,  27.7,  28.7,   1.4,  17.16,  17.53,     3.08,  163.55,   46.25,  13.78, 1156.6,    0.11,  249.30,  240.40,  242.24,  242.39,  241.19,  241.55, 1091.27, 1118.73, 1137.54, 1049.86, 1156.63, 1126.15, 1024.23, 1065.98,   -25.3,   0,  GPS,   45.4, 115.60, 116.50, 128.400, 120.950, -0.713,       ,       ,      ,    0.7,  -32.5,  -14.9,      0,    GA,    ALT,   0.0,  18.3,  -7.9, 3DDiff, 1852,      ,     10,  12.5,     14
2018-01-26, 16:27:53,  -05:00,   KPSM,   43.0696793,  -70.8110352,    80.1, 30.62,    63.7,  -1.2,   0.00,  10.22,  -48.71,   0.82,  -0.97,   0.03,  -0.01, 163.6, 163.6,  27.7,  28.7,   1.4,  16.94,  17.64,     2.96,  163.45,   45.32,  13.64, 1107.4,    0.11,  249.40,  240.50,  242.33,  242.45,  241.28,  241.66, 1087.12, 1118.77, 1134.48, 1049.12, 1152.27, 1125.75, 1025.85, 1061.65,   -25.8,   0,  GPS,   45.4, 115.60, 116.50, 128.400, 120.950, -0.716,       ,       ,      ,    0.7,  -32.4,  -14.9,      0,    GA,    ALT,   0.0,  18.6,   3.9, 3DDiff, 1852,      ,     10,  12.5,     14
2018-01-26, 16:27:54,  -05:00,   KPSM,   43.0696373,  -70.8110123,    80.1, 30.62,    63.6,  -1.2,   0.00,   9.97,  -49.46,   0.63,  -1.00,   0.01,  -0.02, 163.7, 163.7,  27.7,  28.7,   1.4,  16.79,  17.69,     2.86,  163.40,   43.98,  13.73, 1080.0,    0.10,  249.49,  240.62,  242.44,  242.53,  241.36,  241.78, 1080.78, 1119.00, 1128.32, 1046.68, 1147.70, 1125.47, 1022.42, 1055.55,   -25.8,   0,  GPS,   45.4, 115.60, 116.50, 128.400, 120.950, -0.718,       ,       ,      ,    0.7,  -32.3,  -14.9,      0,    GA,    ALT,   0.0,  18.9,   3.9, 3DDiff, 1852,      ,     10,  12.5,     14
2018-01-26, 16:27:55,  -05:00,   KPSM,   43.0695953,  -70.8109741,    80.1, 30.62,    63.5,  -1.2,   0.00,   9.66,  -33.91,   0.62,  -1.08,   0.02,  -0.00, 163.7, 163.8,  27.7,  28.7,   1.4,  16.67,  17.73,     2.83,  163.35,   43.14,  13.79, 1071.8,    0.10,  249.58,  240.71,  242.51,  242.59,  241.45,  241.87, 1076.05, 1116.69, 1122.98, 1044.42, 1141.36, 1120.83, 1022.38, 1049.82,   -25.9,   0,  GPS,   45.4, 115.60, 116.50, 128.400, 120.950, -0.720,       ,       ,      ,    0.7,  -32.3,  -14.9,      0,    GA,    ALT,   0.0,  18.8,   0.0, 3DDiff, 1852,      ,     10,  12.5,     15
2018-01-26, 16:27:56,  -05:00,   KPSM,   43.0695610,  -70.8109436,    80.1, 30.62,    63.3,  -1.2,   0.00,   9.43,  -24.24,   0.59,  -1.18,   0.03,  -0.00, 163.7, 163.8,  27.7,  28.7,   1.4,  16.57,  17.77,     2.81,  163.40,   42.50,  13.86, 1063.8,    0.10,  249.72,  240.81,  242.59,  242.65,  241.49,  241.94, 1071.78, 1117.01, 1117.48, 1042.88, 1138.00, 1120.04, 1021.13, 1045.49,   -26.2,   0,  GPS,   45.4, 115.60, 116.50, 128.400, 120.950, -0.723,       ,       ,      ,    0.7,  -32.2,  -14.9,      0,    GA,    ALT,   0.0,  18.7,   0.0, 3DDiff, 1852,      ,     10,  13.0,     15
2018-01-26, 16:27:57,  -05:00,   KPSM,   43.0695267,  -70.8109131,    80.1, 30.62,    63.0,  -1.2,   0.00,   9.14,  -14.99,   0.68,  -1.15,   0.02,   0.01, 163.4, 163.7,  27.7,  28.7,   1.4,  16.49,  17.82,     2.81,  163.40,   42.48,  13.81, 1069.9,    0.10,  249.81,  240.92,  242.69,  242.68,  241.58,  242.06, 1070.75, 1114.16, 1114.44, 1040.20, 1134.85, 1118.40, 1018.22, 1043.59,   -26.4,   0,  GPS,   45.4, 115.60, 116.50, 128.400, 120.950, -0.725,       ,       ,      ,    0.7,  -32.2,  -14.9,      0,    GA,    ALT,   0.0,  18.6,   0.0, 3DDiff, 1852,      ,     10,  12.5,     15
