#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-23, 17:34:50,  -04:00,   KPSM,   42.6872826,  -71.0587082,  3998.4, 29.79,  4165.2,  15.5, 146.64, 155.29,  -16.53,   1.03,   0.48,   0.03,   0.05,  31.4,  38.4,  27.7,  28.8,   1.3,  23.61,  25.41,    16.48,  175.81,   53.50,  30.43, 2491.3,    0.76,  314.39,  341.61,  339.94,  319.63,  332.78,  322.90, 1484.88, 1531.69, 1489.65, 1480.05, 1470.85, 1487.97, 1558.67, 1559.66,  4073.2, 160,  GPS,   38.5, 115.60, 116.50, 125.050, 121.500, -0.000,       ,  26.83, -63.9,   25.6,   38.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.9,  55.1, 3DDiff, 1852,      ,     12,  16.5,     14
2018-05-23, 17:34:51,  -04:00,   KPSM,   42.6879425,  -71.0583115,  3995.4, 29.79,  4165.7,  15.5, 146.15, 155.25,  -85.10,   1.25,   0.16,   0.00,   0.07,  31.0,  38.7,  27.7,  28.8,   1.3,  23.56,  25.45,    16.47,  175.84,   53.19,  30.35, 2489.5,    0.76,  314.40,  341.63,  339.97,  319.64,  332.81,  322.92, 1483.54, 1531.64, 1489.35, 1480.07, 1469.64, 1487.08, 1557.77, 1557.83,  4073.6, 160,  GPS,   38.5, 115.60, 116.50, 125.050, 121.500, -0.000,       ,  26.70, -63.9,   25.6,   38.5,  -14.7,      1,   GPS,    ALT,  -0.0,   1.0,  27.6, 3DDiff, 1852,      ,     12,  17.0,     14
2018-05-23, 17:34:52,  -04:00,   KPSM,   42.6886024,  -71.0579147,  3999.4, 29.79,  4168.1,  15.5, 146.96, 155.12,  -19.01,   0.98,  -0.55,  -0.01,  -0.01,  31.3,  38.6,  27.7,  28.8,   1.3,  23.48,  25.50,    16.49,  175.86,   53.52,  30.41, 2491.1,    0.76,  314.43,  341.65,  340.03,  319.70,  332.84,  322.95, 1483.31, 1533.22, 1489.91, 1479.67, 1469.15, 1488.98, 1559.84, 1558.18,  4076.1, 161,  GPS,   38.5, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  26.54, -63.8,   25.5,   38.5,  -14.7,      1,   GPS,    ALT,   0.0,   1.2,  90.6, 3DDiff, 1852,      ,     12,  16.5,     14
2018-05-23, 17:34:53,  -04:00,   KPSM,   42.6892586,  -71.0575180,  4002.4, 29.79,  4169.8,  15.5, 147.45, 154.96,   82.98,   0.96,  -0.55,   0.04,  -0.09,  31.8,  38.5,  27.7,  28.8,   1.3,  23.47,  25.49,    16.40,  175.85,   53.26,  30.42, 2487.7,    0.76,  314.48,  341.68,  340.06,  319.70,  332.87,  322.98, 1483.41, 1534.69, 1490.00, 1478.61, 1469.48, 1490.61, 1560.64, 1558.83,  4077.8, 161,  GPS,   38.5, 115.60, 116.50, 125.050, 121.500, -0.000,       ,  26.35, -63.7,   25.5,   38.5,  -14.7,      1,   GPS,    ALT,  -0.0,   1.0, 102.4, 3DDiff, 1852,      ,     12,  16.5,     14
2018-05-23, 17:34:54,  -04:00,   KPSM,   42.6899109,  -71.0571289,  4003.4, 29.79,  4170.1,  15.5, 146.79, 154.83,   75.73,   0.94,   0.37,  -0.00,   0.06,  32.0,  38.6,  27.7,  28.8,   1.3,  23.45,  25.51,    16.43,  175.85,   53.18,  30.37, 2491.5,    0.76,  314.48,  341.73,  340.07,  319.73,  332.90,  323.01, 1483.19, 1533.82, 1488.90, 1478.53, 1469.61, 1490.46, 1558.85, 1558.58,  4078.1, 160,  GPS,   38.5, 115.60, 116.50, 125.050, 121.500, -0.000,       ,  26.13, -63.5,   25.5,   38.5,  -14.7,      1,   GPS,    ALT,  -0.0,   1.0,  19.7, 3DDiff, 1852,      ,     12,  17.0,     14
2018-05-23, 17:34:55,  -04:00,   KPSM,   42.6905632,  -71.0567322,  4003.4, 29.79,  4171.1,  15.5, 147.84, 154.75,   68.89,   0.66,  -0.71,   0.01,  -0.07,  32.3,  38.6,  27.7,  28.8,   1.3,  23.44,  25.50,    16.47,  175.84,   53.33,  30.40, 2491.6,    0.76,  314.51,  341.74,  340.12,  319.74,  332.95,  323.04, 1482.71, 1532.40, 1488.78, 1477.47, 1469.40, 1490.58, 1557.94, 1558.32,  4079.1, 162,  GPS,   38.5, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  25.87, -63.3,   25.4,   38.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.8,  51.2, 3DDiff, 1852,      ,     12,  17.0,     14
2018-05-23, 17:34:56,  -04:00,   KPSM,   42.6912231,  -71.0563354,  4002.4, 29.79,  4170.8,  15.5, 147.24, 154.65,   10.14,   0.79,  -0.27,  -0.00,   0.04,  32.5,  38.6,  27.7,  28.8,   1.3,  23.35,  25.47,    16.51,  175.86,   53.42,  30.39, 2490.5,    0.76,  314.54,  341.79,  340.14,  319.79,  332.96,  323.04, 1481.79, 1532.84, 1488.29, 1477.70, 1469.59, 1490.05, 1558.61, 1557.45,  4078.8, 161,  GPS,   38.5, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  25.59, -63.0,   25.4,   38.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.7,   0.0, 3DDiff, 1852,      ,     12,  16.5,     14
2018-05-23, 17:34:57,  -04:00,   KPSM,   42.6918755,  -71.0559464,  4001.4, 29.79,  4170.4,  15.5, 146.71, 154.61,  -20.97,   0.85,   0.14,  -0.03,  -0.07,  32.1,  38.8,  27.7,  28.8,   1.3,  23.30,  25.48,    16.47,  175.87,   53.30,  30.43, 2488.4,    0.76,  314.57,  341.80,  340.18,  319.80,  333.01,  323.07, 1482.73, 1534.28, 1489.16, 1478.03, 1469.87, 1490.94, 1559.81, 1558.35,  4078.4, 160,  GPS,   38.5, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  25.28, -62.7,   25.3,   38.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8, -15.7, 3DDiff, 1852,      ,     12,  17.0,     14
2018-05-23, 17:34:58,  -04:00,   KPSM,   42.6925278,  -71.0555496,  4004.4, 29.79,  4170.9,  15.5, 148.68, 154.57,   19.42,   0.53,   0.15,   0.01,   0.04,  32.9,  38.6,  27.7,  28.8,   1.3,  23.18,  25.58,    16.40,  175.86,   53.48,  30.42, 2493.2,    0.76,  314.60,  341.83,  340.22,  319.82,  333.05,  323.10, 1483.33, 1533.79, 1489.21, 1479.42, 1469.63, 1489.77, 1559.78, 1558.77,  4078.9, 162,  GPS,   38.5, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  24.95, -62.3,   25.3,   38.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.7,  78.7, 3DDiff, 1852,      ,     12,  16.5,     14
2018-05-23, 17:34:59,  -04:00,   KPSM,   42.6931839,  -71.0551529,  4005.4, 29.79,  4172.5,  15.5, 148.35, 154.57,   43.38,   0.32,   0.29,   0.01,  -0.03,  32.9,  38.6,  27.7,  28.8,   1.3,  23.13,  25.54,    16.55,  175.88,   53.36,  30.40, 2488.3,    0.77,  314.61,  341.88,  340.27,  319.83,  333.08,  323.11, 1483.23, 1533.56, 1489.78, 1479.34, 1469.32, 1487.86, 1558.71, 1558.97,  4080.5, 162,  GPS,   38.5, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  24.59, -61.9,   25.2,   38.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.3, 106.3, 3DDiff, 1852,      ,     12,  17.0,     14
2018-05-23, 17:35:00,  -04:00,   KPSM,   42.6938362,  -71.0547638,  4005.4, 29.79,  4173.4,  15.5, 149.09, 154.61,   20.93,   0.23,  -0.63,   0.01,   0.00,  32.8,  38.7,  27.7,  28.8,   1.3,  23.11,  25.59,    16.51,  175.87,   53.48,  30.38, 2491.1,    0.76,  314.66,  341.88,  340.28,  319.86,  333.09,  323.14, 1482.99, 1532.59, 1488.88, 1477.98, 1470.28, 1486.86, 1557.76, 1558.70,  4081.4, 163,  GPS,   38.5, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  24.21, -61.3,   25.2,   38.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.1,  63.0, 3DDiff, 1852,      ,     12,  17.0,     14
2018-05-23, 17:35:01,  -04:00,   KPSM,   42.6944885,  -71.0543671,  4008.4, 29.79,  4174.5,  15.2, 148.62, 154.69,   55.55,  -0.12,  -0.59,  -0.01,  -0.06,  32.8,  38.7,  27.7,  28.8,   1.3,  23.07,  25.60,    16.47,  175.88,   53.59,  30.40, 2491.1,    0.76,  314.71,  341.91,  340.33,  319.91,  333.11,  323.16, 1482.45, 1531.68, 1488.87, 1478.56, 1471.23, 1488.17, 1558.12, 1558.46,  4082.5, 162,  GPS,   38.5, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  23.82, -60.7,   25.2,   38.6,  -14.7,      1,   GPS,    ALT,  -0.1,   0.0,  70.9, 3DDiff, 1852,      ,     12,  17.0,     14
2018-05-23, 17:35:02,  -04:00,   KPSM,   42.6951447,  -71.0539703,  4009.4, 29.79,  4175.2,  15.2, 149.56, 154.79,   98.39,  -0.21,  -0.22,  -0.00,   0.19,  32.8,  38.6,  27.7,  28.8,   1.3,  23.03,  25.58,    16.46,  175.88,   53.40,  30.39, 2492.8,    0.76,  314.72,  341.92,  340.36,  319.92,  333.14,  323.17, 1482.83, 1531.29, 1490.27, 1478.79, 1472.23, 1487.46, 1558.36, 1559.19,  4083.2, 163,  GPS,   38.5, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  23.43, -60.1,   25.1,   38.6,  -14.7,      1,   GPS,    ALT,  -0.1,  -0.2,  31.5, 3DDiff, 1852,      ,     12,  16.5,     14
2018-05-23, 17:35:03,  -04:00,   KPSM,   42.6958008,  -71.0535812,  4009.4, 29.79,  4176.9,  15.2, 149.31, 155.04,   50.45,  -1.02,   1.02,  -0.04,  -0.13,  32.2,  38.7,  27.7,  28.8,   1.3,  22.93,  25.65,    16.46,  175.88,   53.45,  30.39, 2487.9,    0.76,  314.75,  341.95,  340.39,  319.95,  333.17,  323.18, 1481.83, 1532.24, 1488.33, 1479.52, 1471.07, 1487.16, 1558.67, 1556.86,  4084.9, 163,  GPS,   38.5, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  23.04, -59.4,   25.1,   38.6,  -14.7,      1,   GPS,    ALT,  -0.1,  -0.5,  94.5, 3DDiff, 1852,      ,     12,  17.0,     14
2018-05-23, 17:35:04,  -04:00,   KPSM,   42.6964607,  -71.0531845,  4011.4, 29.79,  4178.7,  15.2, 148.97, 155.41,   60.82,  -1.10,  -0.79,   0.00,  -0.06,  32.4,  38.8,  27.7,  28.8,   1.3,  22.82,  25.71,    16.49,  175.85,   53.35,  30.37, 2488.5,    0.76,  314.78,  341.97,  340.42,  319.98,  333.22,  323.23, 1481.55, 1531.35, 1488.71, 1477.49, 1471.03, 1486.90, 1557.27, 1556.89,  4086.7, 163,  GPS,   38.5, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  22.67, -58.7,   25.0,   38.6,  -14.7,      1,   GPS,    ALT,  -0.1,  -1.0,  31.5, 3DDiff, 1852,      ,     12,  16.5,     14
2018-05-23, 17:35:05,  -04:00,   KPSM,   42.6971207,  -71.0527878,  4013.4, 29.79,  4179.5,  15.5, 148.02, 155.92,   65.83,  -1.64,  -0.85,  -0.01,   0.02,  32.3,  38.7,  27.7,  28.8,   1.3,  22.77,  25.78,    16.49,  175.83,   53.51,  30.38, 2493.1,    0.76,  314.81,  342.01,  340.42,  319.98,  333.21,  323.25, 1481.15, 1530.92, 1488.51, 1477.13, 1470.42, 1486.87, 1557.44, 1556.88,  4087.4, 162,  GPS,   38.5, 115.60, 116.50, 125.050, 121.500, -0.002,       ,  22.31, -57.9,   25.0,   38.5,  -14.7,      1,   GPS,    ALT,  -0.2,  -1.3,  39.4, 3DDiff, 1852,      ,     12,  17.0,     14
2018-05-23, 17:35:06,  -04:00,   KPSM,   42.6977844,  -71.0523911,  4013.4, 29.79,  4179.6,  15.5, 148.83, 156.54,   78.45,  -1.86,   0.22,  -0.00,  -0.08,  32.7,  38.5,  27.7,  28.8,   1.3,  22.81,  25.68,    16.55,  175.83,   53.51,  30.38, 2490.4,    0.77,  314.86,  342.02,  340.45,  320.01,  333.26,  323.28, 1482.32, 1530.70, 1488.54, 1477.52, 1471.04, 1488.18, 1557.66, 1558.29,  4087.6, 163,  GPS,   38.5, 115.60, 116.50, 125.050, 121.500, -0.002,       ,  21.97, -57.2,   24.9,   38.5,  -14.7,      1,   GPS,    ALT,  -0.2,  -1.7,   3.9, 3DDiff, 1852,      ,     12,  17.0,     14
2018-05-23, 17:35:07,  -04:00,   KPSM,   42.6984482,  -71.0519867,  4010.4, 29.79,  4178.1,  15.5, 149.02, 157.16,  -11.31,  -1.43,   0.48,  -0.01,  -0.05,  32.4,  38.5,  27.7,  28.8,   1.3,  22.85,  25.62,    16.51,  175.80,   53.37,  30.40, 2491.0,    0.76,  314.88,  342.05,  340.48,  320.03,  333.29,  323.29, 1481.42, 1530.51, 1488.14, 1479.34, 1470.99, 1488.41, 1559.00, 1557.55,  4086.1, 163,  GPS,   38.5, 115.60, 116.50, 125.050, 121.500, -0.002,       ,  21.64, -56.4,   24.9,   38.6,  -14.7,      1,   GPS,    ALT,  -0.1,  -1.8, -90.6, 3DDiff, 1852,      ,     12,  17.0,     14
2018-05-23, 17:35:08,  -04:00,   KPSM,   42.6991196,  -71.0515900,  4009.4, 29.79,  4175.4,  15.5, 148.84, 157.74,  -67.69,  -1.53,   0.64,   0.02,   0.01,  32.4,  38.6,  27.7,  28.8,   1.3,  22.77,  25.65,    16.47,  175.83,   53.36,  30.38, 2488.2,    0.76,  314.91,  342.07,  340.51,  320.06,  333.30,  323.31, 1482.61, 1530.01, 1488.28, 1478.44, 1470.16, 1487.18, 1557.22, 1557.97,  4083.4, 163,  GPS,   38.5, 115.60, 116.50, 125.050, 121.500, -0.002,       ,  21.32, -55.7,   24.9,   38.6,  -14.7,      1,   GPS,    ALT,  -0.1,  -1.4, -149.6, 3DDiff, 1852,      ,     12,  16.5,     14
2018-05-23, 17:35:09,  -04:00,   KPSM,   42.6997871,  -71.0511780,  4008.4, 29.79,  4175.4,  15.2, 150.41, 158.40,  -64.65,  -1.61,   0.69,  -0.00,  -0.04,  32.0,  38.7,  27.7,  28.8,   1.3,  22.70,  25.60,    16.54,  175.85,   53.59,  30.41, 2494.2,    0.77,  314.94,  342.10,  340.52,  320.07,  333.33,  323.32, 1481.38, 1530.34, 1488.29, 1478.25, 1470.13, 1487.27, 1557.24, 1557.44,  4083.4, 164,  GPS,   38.5, 115.60, 116.50, 125.050, 121.500, -0.002,       ,  21.02, -55.1,   24.8,   38.6,  -14.7,      1,   GPS,    ALT,  -0.1,  -1.5, -15.7, 3DDiff, 1852,      ,     12,  17.0,     14
2018-05-23, 17:35:10,  -04:00,   KPSM,   42.7004623,  -71.0507736,  4007.4, 29.79,  4173.0,  15.2, 151.19, 158.93, -103.91,  -1.09,   0.49,  -0.02,  -0.02,  31.9,  38.8,  27.7,  28.8,   1.3,  22.60,  25.70,    16.55,  175.85,   53.47,  30.41, 2491.0,    0.77,  314.97,  342.10,  340.55,  320.08,  333.36,  323.34, 1480.70, 1530.45, 1488.56, 1478.81, 1469.41, 1489.30, 1557.05, 1557.02,  4081.0, 165,  GPS,   38.5, 115.60, 116.50, 125.050, 121.500, -0.002,       ,  20.74, -54.4,   24.8,   38.6,  -14.7,      1,   GPS,    ALT,  -0.1,  -1.6, -66.9, 3DDiff, 1852,      ,     12,  17.0,     14
2018-05-23, 17:35:11,  -04:00,   KPSM,   42.7011299,  -71.0503693,  4006.4, 29.79,  4170.3,  15.2, 150.49, 159.30,  -93.67,  -0.55,   0.99,  -0.02,  -0.01,  32.1,  38.8,  27.7,  28.8,   1.3,  22.57,  25.66,    16.53,  175.85,   53.42,  30.35, 2492.9,    0.76,  315.00,  342.13,  340.58,  320.10,  333.38,  323.35, 1481.57, 1529.44, 1488.75, 1477.81, 1469.82, 1487.25, 1556.34, 1557.75,  4078.3, 164,  GPS,   38.5, 115.60, 116.50, 125.050, 121.500, -0.002,       ,  20.49, -53.8,   24.7,   38.5,  -14.7,      1,   GPS,    ALT,  -0.2,  -1.1, -145.7, 3DDiff, 1852,      ,     12,  17.0,     14
2018-05-23, 17:35:12,  -04:00,   KPSM,   42.7018051,  -71.0499573,  4003.4, 29.79,  4167.2,  15.2, 150.09, 159.57,  -94.41,  -0.38,  -0.82,   0.00,   0.04,  32.3,  38.9,  27.7,  28.8,   1.3,  22.58,  25.60,    16.36,  175.83,   53.52,  30.41, 2489.0,    0.76,  315.03,  342.14,  340.58,  320.13,  333.39,  323.37, 1481.71, 1529.19, 1488.68, 1476.74, 1468.96, 1487.30, 1556.15, 1557.10,  4075.1, 164,  GPS,   38.5, 115.60, 116.50, 125.050, 121.500, -0.003,       ,  20.27, -53.3,   24.7,   38.6,  -14.7,      1,   GPS,    ALT,  -0.2,  -0.5, -181.1, 3DDiff, 1852,      ,     12,  17.0,     14
2018-05-23, 17:35:13,  -04:00,   KPSM,   42.7024803,  -71.0495453,  4001.4, 29.79,  4164.6,  15.2, 150.58, 159.76, -129.47,   0.03,  -1.25,   0.01,   0.09,  32.1,  38.9,  27.7,  28.8,   1.3,  22.54,  25.58,    16.43,  175.80,   53.65,  30.41, 2489.2,    0.76,  315.05,  342.16,  340.61,  320.15,  333.41,  323.38, 1482.12, 1529.23, 1488.87, 1475.95, 1468.69, 1487.45, 1556.05, 1557.23,  4072.6, 165,  GPS,   38.5, 115.60, 116.50, 125.050, 121.500, -0.003,       ,  20.07, -52.9,   24.6,   38.5,  -14.7,      1,   GPS,    ALT,  -0.3,  -0.2, -153.5, 3DDiff, 1852,      ,     12,  17.0,     14
2018-05-23, 17:35:14,  -04:00,   KPSM,   42.7031517,  -71.0491333,  4002.4, 29.79,  4161.9,  15.2, 151.64, 159.76, -128.47,   0.66,  -1.05,   0.01,   0.06,  32.2,  38.8,  27.7,  28.8,   1.3,  22.51,  25.58,    16.50,  175.77,   53.49,  30.41, 2491.8,    0.76,  315.06,  342.20,  340.64,  320.16,  333.42,  323.41, 1483.36, 1529.26, 1488.47, 1475.77, 1469.33, 1488.41, 1555.63, 1558.00,  4069.8, 166,  GPS,   38.5, 115.60, 116.50, 125.050, 121.500, -0.003,       ,  19.90, -52.5,   24.6,   38.5,  -14.7,      1,   GPS,    ALT,  -0.3,   0.1, -149.6, 3DDiff, 1852,      ,     12,  16.5,     14
2018-05-23, 17:35:15,  -04:00,   KPSM,   42.7038269,  -71.0487289,  3999.4, 29.79,  4158.8,  15.2, 152.26, 159.55, -143.67,   0.60,  -0.20,   0.01,   0.02,  32.2,  38.7,  27.7,  28.8,   1.3,  22.52,  25.49,    16.53,  175.75,   53.47,  30.38, 2497.4,    0.77,  315.09,  342.22,  340.67,  320.16,  333.44,  323.41, 1484.28, 1528.95, 1488.81, 1475.36, 1469.83, 1490.47, 1555.47, 1558.52,  4066.8, 167,  GPS,   38.5, 115.60, 116.50, 125.050, 121.500, -0.003,       ,  19.76, -52.1,   24.5,   38.5,  -14.7,      1,   GPS,    ALT,  -0.3,   0.6, -169.3, 3DDiff, 1852,      ,     12,  17.0,     14
2018-05-23, 17:35:16,  -04:00,   KPSM,   42.7045059,  -71.0483170,  3997.4, 29.79,  4160.7,  15.2, 153.32, 159.34, -213.30,   0.69,  -0.19,  -0.00,  -0.08,  31.0,  38.9,  27.7,  28.8,   1.3,  22.54,  25.54,    16.51,  175.74,   53.55,  30.41, 2492.8,    0.76,  315.15,  342.20,  340.69,  320.19,  333.43,  323.42, 1482.26, 1528.51, 1488.17, 1476.02, 1469.95, 1489.13, 1555.90, 1556.46,  4068.7, 168,  GPS,   38.5, 115.60, 116.50, 125.050, 121.500, -0.003,       ,  19.64, -51.8,   24.5,   38.5,  -14.7,      1,   GPS,    ALT,  -0.3,   0.7,  19.7, 3DDiff, 1852,      ,     12,  17.0,     14
2018-05-23, 17:35:17,  -04:00,   KPSM,   42.7051735,  -71.0479050,  4001.4, 29.79,  4162.4,  15.2, 154.71, 158.93, -119.31,   0.60,  -0.79,   0.05,   0.09,  30.7,  38.8,  27.7,  28.8,   1.3,  22.44,  25.58,    16.53,  175.70,   53.24,  30.47, 2487.5,    0.77,  315.15,  342.22,  340.71,  320.19,  333.45,  323.42, 1483.04, 1528.85, 1487.95, 1477.39, 1471.02, 1488.43, 1557.11, 1558.02,  4070.4, 169,  GPS,   38.5, 115.60, 116.50, 125.050, 121.500, -0.004,       ,  19.57, -51.4,   24.5,   38.5,  -14.7,      1,   GPS,    ALT,  -0.3,   0.7,  90.6, 3DDiff, 1852,      ,     12,  17.0,     14
2018-05-23, 17:35:18,  -04:00,   KPSM,   42.7058487,  -71.0475082,  4003.4, 29.79,  4164.2,  15.2, 153.81, 158.56,    1.77,   0.54,  -0.44,  -0.03,   0.01,  31.1,  38.8,  27.7,  28.8,   1.3,  22.41,  25.56,    16.54,  175.67,   53.11,  30.45, 2488.4,    0.77,  315.18,  342.23,  340.73,  320.21,  333.45,  323.44, 1483.85, 1529.06, 1487.03, 1477.76, 1471.53, 1490.21, 1556.71, 1558.31,  4072.2, 168,  GPS,   38.5, 115.60, 116.50, 125.050, 121.500, -0.004,       ,  19.54, -51.1,   24.4,   38.5,  -14.7,      1,   GPS,    ALT,  -0.3,   0.5, 102.4, 3DDiff, 1852,      ,     12,  17.5,     14
2018-05-23, 17:35:19,  -04:00,   KPSM,   42.7065163,  -71.0471039,  4002.4, 29.79,  4165.3,  15.2, 153.10, 158.27,   68.85,   0.29,  -0.16,   0.02,  -0.08,  31.0,  38.7,  27.7,  28.8,   1.3,  22.46,  25.50,    16.55,  175.63,   53.33,  30.42, 2487.3,    0.77,  315.21,  342.25,  340.75,  320.22,  333.47,  323.45, 1482.28, 1529.35, 1488.60, 1479.18, 1472.12, 1486.69, 1556.79, 1558.41,  4073.3, 168,  GPS,   38.5, 115.60, 116.50, 125.050, 121.500, -0.004,       ,  19.56, -50.8,   24.4,   38.5,  -14.7,      1,   GPS,    ALT,  -0.3,   0.4,  63.0, 3DDiff, 1852,      ,     12,  17.5,     14
2018-05-23, 17:35:20,  -04:00,   KPSM,   42.7071877,  -71.0466995,  4001.4, 29.79,  4166.5,  15.2, 151.68, 158.13,   36.63,  -0.14,  -0.31,  -0.04,  -0.08,  29.8,  38.8,  27.7,  28.8,   1.3,  22.41,  25.70,    16.49,  175.58,   53.42,  30.38, 2489.6,    0.76,  315.24,  342.25,  340.76,  320.22,  333.47,  323.47, 1481.54, 1529.24, 1487.76, 1480.10, 1471.59, 1487.93, 1557.67, 1556.86,  4074.5, 166,  GPS,   38.5, 115.60, 116.50, 125.050, 121.500, -0.004,       ,  19.62, -50.4,   24.3,   38.5,  -14.7,      1,   GPS,    ALT,  -0.3,   0.1,  55.1, 3DDiff, 1852,      ,     12,  17.0,     14
2018-05-23, 17:35:21,  -04:00,   KPSM,   42.7078514,  -71.0462952,  4002.4, 29.79,  4164.9,  15.2, 152.99, 157.98,   32.75,   0.62,  -0.73,   0.01,  -0.17,  29.8,  38.7,  27.7,  28.8,   1.3,  22.42,  25.56,    16.48,  175.57,   53.42,  30.38, 2493.5,    0.76,  315.26,  342.25,  340.79,  320.20,  333.45,  323.47, 1481.57, 1530.68, 1488.08, 1478.63, 1470.55, 1486.88, 1557.32, 1557.07,  4072.9, 167,  GPS,   38.5, 115.60, 116.50, 125.050, 121.500, -0.004,       ,  19.71, -50.1,   24.3,   38.5,  -14.7,      1,   GPS,    ALT,  -0.3,   0.1, -86.6, 3DDiff, 1852,      ,     12,  17.5,     14
2018-05-23, 17:35:22,  -04:00,   KPSM,   42.7085190,  -71.0458908,  4002.4, 29.79,  4159.6,  15.2, 153.86, 157.57,  -23.62,   1.09,  -0.81,   0.04,   0.10,  29.8,  38.6,  27.7,  28.8,   1.3,  22.34,  25.52,    16.50,  175.56,   53.34,  30.43, 2490.5,    0.76,  315.26,  342.28,  340.82,  320.22,  333.45,  323.50, 1482.73, 1531.27, 1488.82, 1478.04, 1470.15, 1487.97, 1557.62, 1558.00,  4067.6, 168,  GPS,   38.5, 115.60, 116.50, 125.050, 121.500, -0.004,       ,  19.86, -49.9,   24.2,   38.5,  -14.7,      1,   GPS,    ALT,  -0.3,   0.9, -267.7, 3DDiff, 1852,      ,     12,  17.5,     14
2018-05-23, 17:35:23,  -04:00,   KPSM,   42.7091827,  -71.0454941,  4001.4, 29.79,  4156.3,  15.2, 153.25, 157.04,  -31.74,   1.14,  -0.19,  -0.03,  -0.06,  30.6,  38.5,  27.7,  28.8,   1.3,  22.43,  25.44,    16.51,  175.53,   53.50,  30.40, 2490.2,    0.76,  315.28,  342.28,  340.81,  320.22,  333.45,  323.50, 1483.46, 1531.48, 1489.39, 1477.78, 1469.16, 1487.07, 1557.59, 1558.62,  4064.3, 168,  GPS,   38.5, 115.60, 116.50, 125.050, 121.500, -0.004,       ,  20.04, -49.6,   24.2,   38.5,  -14.7,      1,   GPS,    ALT,  -0.2,   1.3, -204.7, 3DDiff, 1852,      ,     12,  17.5,     14
2018-05-23, 17:35:24,  -04:00,   KPSM,   42.7098465,  -71.0451050,  3998.4, 29.79,  4155.0,  15.2, 153.15, 156.60,  -82.44,   0.85,   1.75,  -0.03,   0.02,  31.2,  38.5,  27.7,  28.8,   1.3,  22.53,  25.28,    16.54,  175.51,   53.67,  30.39, 2491.4,    0.77,  315.30,  342.25,  340.84,  320.21,  333.45,  323.48, 1482.93, 1531.53, 1489.39, 1477.85, 1469.97, 1487.34, 1558.66, 1558.73,  4063.0, 168,  GPS,   38.5, 115.60, 116.50, 125.050, 121.500, -0.004,       ,  20.24, -49.4,   24.2,   38.5,  -14.7,      1,   GPS,    ALT,  -0.2,   1.2, -86.6, 3DDiff, 1852,      ,     12,  17.5,     14
