#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-28, 17:23:11,  -04:00,   KPSM,   43.0799179,  -70.8248749,    50.8, 29.92,    87.4,   9.5,  73.29,  68.31, -172.72,   0.00,   0.18,   0.00,   0.03, 161.9, 163.9,  27.7,  28.8,   1.6,  19.92,  20.89,     8.08,  174.89,   51.94,  11.65, 2054.2,    0.21,  272.05,  264.12,  275.14,  271.75,  266.54,  263.60, 1255.79, 1299.40, 1268.52, 1271.26, 1308.95, 1288.31, 1274.57, 1292.45,    -2.0,  71,  GPS,   42.2, 115.60, 116.50, 128.400, 120.950,  0.117,       ,   6.30, 120.2,    0.1,  164.1,  -14.9,      0,  NONE,   NONE,      ,      , -78.7, 3DDiff, 1852,      ,      9,  14.5,     15
2018-03-28, 17:23:12,  -04:00,   KPSM,   43.0796509,  -70.8246536,    48.8, 29.92,    86.1,   9.5,  73.02,  67.26, -161.26,  -0.40,   0.00,   0.01,  -0.06, 162.4, 163.9,  27.7,  28.8,   1.6,  19.94,  20.89,     6.04,  174.87,   50.16,   8.89, 1732.1,    0.10,  272.13,  264.21,  275.21,  271.81,  266.63,  263.63, 1246.30, 1275.70, 1245.34, 1242.77, 1290.13, 1265.89, 1247.82, 1267.04,    -3.3,  71,  GPS,   42.2, 115.60, 116.50, 128.400, 120.950,  0.101,       ,   6.19, 119.9,    0.1,  164.1,  -14.9,      0,  NONE,   NONE,      ,      , -70.9, 3DDiff, 1852,      ,      9,  15.0,     15
2018-03-28, 17:23:13,  -04:00,   KPSM,   43.0793915,  -70.8244476,    45.8, 29.92,    84.1,   9.5,  70.40,  65.55, -141.22,   1.19,  -0.54,   0.01,   0.02, 162.4, 164.0,  27.7,  28.8,   1.6,  19.95,  20.85,     4.37,  174.94,   47.40,   9.41, 1460.9,    0.08,  272.22,  264.23,  275.26,  271.83,  266.68,  263.57, 1201.78, 1225.56, 1189.15, 1177.20, 1224.36, 1185.99, 1196.90, 1209.88,    -5.4,  68,  GPS,   42.2, 115.60, 116.50, 128.400, 120.950,  0.086,       ,   6.07, 119.6,    0.1,  164.2,  -14.9,      0,  NONE,   NONE,      ,      , -110.2, 3DDiff, 1852,      ,      9,  15.0,     15
2018-03-28, 17:23:14,  -04:00,   KPSM,   43.0791359,  -70.8242416,    41.8, 29.92,    82.9,   9.5,  68.09,  63.78, -161.51,   1.88,  -0.69,   0.01,   0.01, 161.8, 164.3,  27.7,  28.8,   1.6,  19.87,  20.94,     3.64,  174.97,   45.57,  10.18, 1356.6,    0.08,  272.29,  264.23,  275.21,  271.81,  266.69,  263.48, 1171.80, 1181.45, 1149.22, 1134.52, 1175.44, 1122.08, 1155.78, 1170.40,    -6.6,  65,  GPS,   42.2, 115.60, 116.50, 128.400, 120.950,  0.071,       ,   5.94, 119.2,    0.1,  164.1,  -14.9,      0,  NONE,   NONE,      ,      , -70.9, 3DDiff, 1852,      ,      9,  15.0,     15
2018-03-28, 17:23:15,  -04:00,   KPSM,   43.0788918,  -70.8240356,    39.8, 29.92,    82.9,   9.5,  66.35,  61.91, -140.23,   3.05,  -0.65,   0.02,   0.01, 162.0, 164.2,  27.7,  28.8,   1.6,  19.83,  20.99,     3.33,  175.02,   44.42,  10.55, 1312.3,    0.09,  272.38,  264.20,  275.12,  271.76,  266.62,  263.27, 1154.58, 1145.67, 1125.48, 1104.36, 1134.34, 1073.49, 1124.00, 1143.82,    -6.6,  64,  GPS,   42.2, 115.60, 116.50, 128.400, 120.950,  0.056,       ,   5.79, 118.8,    0.1,  164.3,  -14.9,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff, 1852,      ,      9,  14.5,     14
2018-03-28, 17:23:16,  -04:00,   KPSM,   43.0786514,  -70.8238525,    39.8, 29.92,    82.5,   9.5,  64.34,  60.08,  -76.18,   3.48,  -1.01,   0.02,   0.00, 161.5, 164.3,  27.7,  28.8,   1.6,  19.74,  21.10,     3.19,  175.02,   43.65,  10.70, 1289.0,    0.08,  272.44,  264.15,  274.97,  271.67,  266.52,  263.01, 1137.46, 1122.11, 1100.37, 1080.96, 1106.44, 1030.67, 1098.91, 1118.56,    -6.9,  61,  GPS,   42.2, 115.60, 116.50, 128.400, 120.950,  0.042,       ,   5.63, 118.2,    0.0,  164.2,  -14.9,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff, 1852,      ,      9,  14.5,     15
2018-03-28, 17:23:17,  -04:00,   KPSM,   43.0784187,  -70.8236618,    42.8, 29.92,    82.2,   9.8,  63.25,  58.26,    5.96,   3.32,  -0.58,   0.01,  -0.01, 162.1, 164.2,  27.7,  28.8,   1.6,  19.68,  21.20,     3.11,  174.98,   43.30,  10.84, 1275.3,    0.08,  272.52,  264.05,  274.77,  271.52,  266.34,  262.72, 1130.60, 1094.85, 1091.77, 1057.08, 1082.61, 1004.75, 1075.20, 1104.88,    -7.3,  60,  GPS,   42.2, 115.60, 116.50, 128.400, 120.950,  0.028,       ,   5.46, 117.5,    0.0,  163.7,  -14.9,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff, 1852,      ,      9,  14.5,     15
2018-03-28, 17:23:18,  -04:00,   KPSM,   43.0781937,  -70.8234787,    39.8, 29.92,    80.7,   9.8,  62.75,  56.47,   -7.30,   4.67,  -0.24,   0.01,  -0.02, 161.8, 164.2,  27.7,  28.8,   1.6,  19.64,  21.26,     3.08,  174.90,   42.62,  10.98, 1248.9,    0.08,  272.59,  263.96,  274.50,  271.36,  266.13,  262.38, 1128.21, 1073.78, 1095.77, 1037.33, 1061.07,  978.68, 1053.09, 1095.92,    -8.8,  60,  GPS,   42.2, 115.60, 116.50, 128.400, 120.950,  0.015,       ,   5.29, 116.8,    0.0,  163.9,  -14.9,      0,  NONE,   NONE,      ,      , -90.6, 3DDiff, 1852,      ,      9,  15.0,     15
2018-03-28, 17:23:19,  -04:00,   KPSM,   43.0779800,  -70.8233032,    35.8, 29.92,    79.4,   9.8,  59.82,  54.87, -102.03,   3.49,   0.15,  -0.02,  -0.16, 161.8, 164.2,  27.7,  28.8,   1.6,  19.60,  21.38,     3.04,  174.78,   41.34,  11.29, 1207.3,    0.08,  272.60,  263.79,  274.18,  271.15,  265.92,  262.02, 1119.97, 1057.34, 1099.04, 1017.64, 1048.91,  961.06, 1034.84, 1088.19,   -10.1,  56,  GPS,   42.2, 115.60, 116.50, 128.400, 120.950,  0.002,       ,   5.12, 116.0,    0.0,  164.5,  -14.9,      0,  NONE,   NONE,      ,      , -82.7, 3DDiff, 1852,      ,      9,  15.0,     15
2018-03-28, 17:23:20,  -04:00,   KPSM,   43.0777664,  -70.8231354,    36.8, 29.92,    78.5,   9.8,  57.93,  53.26,  -85.41,   1.74,  -0.08,   0.01,   0.11, 162.7, 163.8,  27.7,  28.8,   1.6,  19.74,  21.26,     2.96,  174.70,   39.72,  11.40, 1171.7,    0.08,  272.65,  263.64,  273.92,  270.92,  265.67,  261.63, 1115.97, 1043.60, 1095.00, 1003.97, 1039.19,  949.42, 1018.84, 1078.02,   -11.0,  55,  GPS,   42.2, 115.60, 116.50, 128.400, 120.950, -0.010,       ,   4.95, 115.1,    0.0,  -15.7,  -14.9,      0,  NONE,   NONE,      ,      , -55.1, 3DDiff, 1852,      ,      9,  15.0,     15
2018-03-28, 17:23:21,  -04:00,   KPSM,   43.0775642,  -70.8229599,    35.8, 29.92,    77.3,   9.8,  55.30,  51.49,  -94.30,   2.02,   0.00,  -0.04,  -0.05, 162.0, 163.7,  27.7,  28.8,   1.6,  19.74,  21.24,     2.94,  174.71,   38.65,  11.44, 1160.7,    0.08,  272.66,  263.45,  273.51,  270.68,  265.33,  261.24, 1112.14, 1032.64, 1093.55,  991.24, 1039.68,  940.24, 1006.13, 1073.32,   -12.2,  52,  GPS,   42.2, 115.60, 116.50, 128.400, 120.950, -0.022,       ,   4.78, 114.2,    0.0,  -16.2,  -14.9,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff, 1852,      ,      9,  14.5,     14
2018-03-28, 17:23:22,  -04:00,   KPSM,   43.0773697,  -70.8227997,    35.8, 29.92,    76.5,   9.8,  55.40,  49.65,  -61.00,   2.64,  -0.09,   0.01,  -0.11, 162.5, 163.4,  27.7,  28.8,   1.6,  19.73,  21.07,     2.91,  174.71,   38.01,  11.54, 1146.0,    0.08,  272.68,  263.25,  273.15,  270.40,  265.05,  260.85, 1103.79, 1029.04, 1093.22,  977.90, 1038.32,  922.93,  994.60, 1066.84,   -12.9,  52,  GPS,   42.2, 115.60, 116.50, 128.400, 120.950, -0.034,       ,   4.60, 113.3,    0.0,  -16.4,  -14.9,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff, 1852,      ,      9,  14.5,     15
2018-03-28, 17:23:23,  -04:00,   KPSM,   43.0771790,  -70.8226395,    36.8, 29.92,    75.6,   9.8,  52.88,  47.99,  -49.75,   2.16,  -0.32,   0.01,  -0.04, 162.7, 163.6,  27.7,  28.8,   1.6,  19.68,  21.03,     2.85,  174.72,   37.11,  11.69, 1122.4,    0.07,  272.66,  263.03,  272.78,  270.11,  264.77,  260.43, 1097.66, 1019.28, 1100.03,  964.93, 1030.38,  910.99,  981.53, 1061.22,   -13.9,  50,  GPS,   42.2, 115.60, 116.50, 128.400, 120.950, -0.045,       ,   4.41, 112.5,    0.1,  -16.4,  -14.9,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff, 1852,      ,      9,  14.5,     14
2018-03-28, 17:23:24,  -04:00,   KPSM,   43.0769997,  -70.8224945,    36.8, 29.92,    75.1,   9.8,  50.02,  46.54,  -44.44,   2.16,  -0.53,   0.02,  -0.06, 162.8, 163.6,  27.7,  28.8,   1.6,  19.61,  21.07,     2.82,  174.78,   36.07,  11.83, 1101.7,    0.07,  272.63,  262.79,  272.40,  269.81,  264.42,  260.03, 1090.19, 1030.55, 1098.62,  961.58, 1023.50,  903.42,  978.26, 1053.88,   -14.4,  47,  GPS,   42.2, 115.60, 116.50, 128.400, 120.950, -0.056,       ,   4.23, 111.7,    0.1,  -16.4,  -14.9,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 1852,      ,      9,  15.0,     15
2018-03-28, 17:23:25,  -04:00,   KPSM,   43.0768204,  -70.8223419,    37.8, 29.92,    74.7,  10.0,  48.46,  45.25,  -32.70,   1.96,  -0.56,   0.03,   0.05, 163.3, 163.6,  27.7,  28.8,   1.6,  19.54,  21.06,     2.78,  174.89,   35.22,  11.98, 1083.1,    0.07,  272.59,  262.55,  271.97,  269.50,  264.10,  259.62, 1081.82, 1042.25, 1103.16,  962.35, 1043.14,  907.12,  979.85, 1057.17,   -14.8,  46,  GPS,   42.2, 115.60, 116.50, 128.400, 120.950, -0.067,       ,   4.05, 110.9,    0.1,  -16.4,  -14.9,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 1852,      ,      9,  15.0,     15
2018-03-28, 17:23:26,  -04:00,   KPSM,   43.0766449,  -70.8221970,    38.8, 29.92,    74.4,  10.0,  47.16,  43.99,  -16.57,   1.38,  -0.47,   0.00,  -0.02, 163.3, 164.1,  27.7,  28.8,   1.7,  19.46,  21.08,     2.78,  175.10,   34.57,  12.10, 1069.0,    0.07,  272.53,  262.29,  271.58,  269.20,  263.79,  259.22, 1076.65, 1040.39, 1106.98,  957.19, 1059.44,  901.80,  973.76, 1059.32,   -15.1,  44,  GPS,   42.2, 115.60, 116.50, 128.400, 120.950, -0.077,       ,   3.85, 110.1,    0.1,  -16.2,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,      9,  15.0,     15
2018-03-28, 17:23:27,  -04:00,   KPSM,   43.0764732,  -70.8220596,    39.8, 29.92,    74.8,  10.0,  46.45,  42.78,    5.57,   1.66,  -0.52,  -0.01,   0.04, 163.0, 164.1,  27.7,  28.8,   1.7,  19.34,  21.10,     2.77,  175.26,   34.16,  12.19, 1064.1,    0.07,  272.45,  262.05,  271.16,  268.87,  263.44,  258.80, 1071.71, 1041.43, 1105.69,  954.79, 1076.47,  906.88,  970.36, 1058.74,   -14.7,  44,  GPS,   42.2, 115.60, 116.50, 128.400, 120.950, -0.088,       ,   3.66, 109.3,    0.1,  -16.2,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,      9,  14.5,     14
2018-03-28, 17:23:28,  -04:00,   KPSM,   43.0763092,  -70.8219223,    40.8, 29.92,    74.8,  10.0,  45.94,  41.77,   24.78,   1.83,  -0.46,  -0.01,  -0.05, 163.3, 163.9,  27.7,  28.8,   1.6,  19.23,  21.03,     2.77,  175.38,   33.98,  12.17, 1059.8,    0.07,  272.41,  261.81,  270.78,  268.54,  263.11,  258.39, 1067.17, 1046.70, 1108.49,  953.59, 1090.63,  917.20,  970.15, 1060.43,   -14.6,  43,  GPS,   42.2, 115.60, 116.50, 128.400, 120.950, -0.097,       ,   3.47, 108.5,    0.1,  -16.2,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,      9,  14.5,     15
2018-03-28, 17:23:29,  -04:00,   KPSM,   43.0761452,  -70.8217926,    41.8, 29.92,    75.3,  10.0,  44.91,  40.74,   33.77,   1.42,  -0.49,  -0.05,   0.04, 162.9, 163.9,  27.7,  28.8,   1.7,  19.09,  21.07,     2.76,  175.45,   33.77,  12.20, 1056.6,    0.07,  272.32,  261.54,  270.38,  268.22,  262.78,  257.97, 1061.35, 1058.75, 1111.78,  965.84, 1093.96,  916.59,  976.05, 1060.56,   -14.2,  42,  GPS,   42.2, 115.60, 116.50, 128.400, 120.950, -0.107,       ,   3.28, 107.8,    0.1,  -16.1,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,      9,  14.5,     14
2018-03-28, 17:23:30,  -04:00,   KPSM,   43.0759926,  -70.8216629,    43.8, 29.92,    75.2,  10.0,  43.46,  39.56,   48.37,   1.69,  -0.54,   0.01,  -0.02, 163.2, 163.5,  27.7,  28.8,   1.7,  18.99,  21.00,     2.75,  175.46,   33.21,  12.36, 1038.1,    0.07,  272.20,  261.27,  269.96,  267.88,  262.47,  257.60, 1057.21, 1065.68, 1111.41,  965.36, 1095.66,  924.55,  978.81, 1059.60,   -14.2,  41,  GPS,   42.2, 115.60, 116.50, 128.400, 120.950, -0.116,       ,   3.10, 107.1,    0.1,  -16.2,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,      9,  15.0,     15
2018-03-28, 17:23:31,  -04:00,   KPSM,   43.0758400,  -70.8215332,    45.8, 29.92,    75.3,  10.0,  43.15,  38.31,   59.37,   1.37,  -0.71,  -0.03,  -0.03, 163.4, 163.9,  27.7,  28.8,   1.6,  18.96,  21.01,     2.69,  175.44,   32.72,  12.49, 1031.6,    0.07,  272.12,  261.00,  269.57,  267.55,  262.14,  257.16, 1051.99, 1067.43, 1108.92,  960.90, 1098.75,  921.96,  976.27, 1056.52,   -14.1,  41,  GPS,   42.2, 115.60, 116.50, 128.400, 120.950, -0.125,       ,   2.93, 106.5,    0.1,  -16.3,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,      9,  15.0,     15
2018-03-28, 17:23:32,  -04:00,   KPSM,   43.0756950,  -70.8214188,    45.8, 29.92,    75.4,  10.0,  41.91,  36.95,   37.27,   1.49,  -0.57,   0.04,   0.03, 163.7, 163.8,  27.7,  28.8,   1.7,  18.83,  21.01,     2.69,  175.48,   32.59,  12.46, 1027.5,    0.07,  272.02,  260.78,  269.18,  267.22,  261.81,  256.82, 1048.22, 1067.96, 1106.41,  964.61, 1104.04,  913.62,  974.79, 1054.49,   -14.1,  39,  GPS,   42.2, 115.60, 116.50, 128.400, 120.950, -0.134,       ,   2.77, 106.1,    0.2,  -16.2,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      9,  15.0,     15
2018-03-28, 17:23:33,  -04:00,   KPSM,   43.0755501,  -70.8213043,    46.8, 29.92,    74.7,  10.0,  39.68,  35.79,   18.84,   1.70,  -0.59,  -0.00,   0.04, 163.8, 164.2,  27.7,  28.8,   1.7,  18.73,  21.03,     2.70,  175.54,   32.14,  12.61, 1012.8,    0.07,  271.88,  260.51,  268.78,  266.88,  261.51,  256.43, 1045.49, 1066.77, 1103.95,  960.69, 1106.02,  913.16,  972.17, 1052.00,   -14.8,  37,  GPS,   42.2, 115.60, 116.50, 128.400, 120.950, -0.142,       ,   2.62, 105.9,    0.2,  -16.2,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,      9,  14.5,     14
2018-03-28, 17:23:34,  -04:00,   KPSM,   43.0754166,  -70.8211975,    47.8, 29.92,    74.5,  10.0,  39.32,  34.78,   16.10,   1.80,  -0.62,   0.01,   0.01, 163.7, 164.1,  27.7,  28.8,   1.7,  18.61,  21.08,     2.69,  175.57,   31.67,  12.72, 1002.4,    0.07,  271.78,  260.24,  268.42,  266.56,  261.18,  256.05, 1042.39, 1070.29, 1100.63,  953.14, 1108.15,  922.07,  971.28, 1049.70,   -15.0,  37,  GPS,   42.2, 115.60, 116.50, 128.400, 120.950, -0.151,       ,   2.48, 106.0,    0.2,  -16.2,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,      9,  14.5,     15
2018-03-28, 17:23:35,  -04:00,   KPSM,   43.0752831,  -70.8210754,    48.8, 29.92,    74.2,  10.0,  37.13,  33.75,   16.00,   1.47,  -0.66,   0.01,  -0.01, 163.5, 164.0,  27.7,  28.8,   1.6,  18.52,  21.10,     2.68,  175.57,   31.05,  12.85,  988.7,    0.07,  271.66,  260.00,  268.09,  266.22,  260.87,  255.68, 1038.77, 1072.39, 1099.59,  956.04, 1107.93,  926.28,  972.59, 1047.83,   -15.2,  35,  GPS,   42.2, 115.60, 116.50, 128.400, 120.950, -0.159,       ,   2.35, 106.2,    0.2,  -16.2,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,      9,  14.5,     14
2018-03-28, 17:23:36,  -04:00,   KPSM,   43.0751572,  -70.8209839,    48.8, 29.92,    74.3,  10.0,  36.84,  32.27,    5.30,   1.21,  -0.69,   0.02,   0.00, 164.0, 163.9,  27.7,  28.8,   1.6,  18.45,  21.10,     2.67,  175.59,   30.81,  12.86,  986.0,    0.07,  271.48,  259.72,  267.73,  265.87,  260.57,  255.29, 1035.88, 1073.94, 1097.40,  949.92, 1105.94,  941.48,  972.17, 1046.00,   -15.2,  35,  GPS,   42.2, 115.60, 116.50, 128.400, 120.950, -0.166,       ,   2.22, 106.7,    0.2,  -16.2,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,      9,  15.0,     15
2018-03-28, 17:23:37,  -04:00,   KPSM,   43.0750351,  -70.8208771,    49.8, 29.92,    74.3,  10.0,  34.46,  30.29,    0.21,   2.33,  -0.62,  -0.01,  -0.03, 163.0, 164.0,  27.7,  28.8,   1.6,  18.31,  21.16,     2.66,  175.67,   30.61,  12.97,  979.8,    0.07,  271.39,  259.46,  267.34,  265.53,  260.22,  254.91, 1033.77, 1072.86, 1093.85,  952.05, 1105.69,  932.94,  971.49, 1042.59,   -15.1,  32,  GPS,   42.2, 115.60, 116.50, 128.400, 120.950, -0.173,       ,   2.11, 107.3,    0.2,  -16.1,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,      9,  15.0,     15
2018-03-28, 17:23:38,  -04:00,   KPSM,   43.0749245,  -70.8207855,    50.8, 29.92,    74.3,  10.0,  33.34,  28.42,   12.02,   2.07,  -0.68,  -0.00,  -0.00, 162.3, 163.2,  27.7,  28.8,   1.5,  18.29,  21.07,     2.65,  175.76,   30.32,  13.10,  966.2,    0.07,  271.21,  259.22,  266.98,  265.18,  259.94,  254.58, 1030.64, 1066.53, 1090.18,  947.59, 1100.80,  944.48,  967.53, 1039.13,   -15.1,  31,  GPS,   42.2, 115.60, 116.50, 128.400, 120.950, -0.180,       ,   2.00, 108.2,    0.2,  -16.2,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,      9,  15.0,     15
2018-03-28, 17:23:39,  -04:00,   KPSM,   43.0748253,  -70.8206940,    51.8, 29.92,    75.4,  10.0,  30.11,  26.46,   15.85,   1.31,  -1.13,  -0.12,   0.00, 158.9, 161.9,  27.7,  28.8,   1.5,  18.32,  20.97,     2.65,  175.80,   29.87,  13.18,  954.2,    0.07,  271.07,  258.95,  266.63,  264.85,  259.62,  254.24, 1030.05, 1068.49, 1088.47,  955.68, 1096.87,  963.55,  972.81, 1038.30,   -14.0,  28,  GPS,   42.2, 115.60, 116.50, 128.400, 120.950, -0.186,       ,   1.91, 109.3,    0.2,  -16.3,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,      9,  14.5,     14
2018-03-28, 17:23:40,  -04:00,   KPSM,   43.0747337,  -70.8206024,    52.8, 29.92,    75.6,  10.0,  28.19,  24.30,   23.05,   0.94,  -1.20,  -0.11,   0.03, 152.7, 157.9,  27.7,  28.8,   1.5,  18.54,  20.67,     2.68,  175.88,   29.23,  13.35,  936.1,    0.07,  270.92,  258.71,  266.31,  264.51,  259.34,  253.89, 1025.53, 1067.75, 1085.79,  962.14, 1098.51,  976.82,  975.98, 1036.77,   -13.8,  27,  GPS,   42.2, 115.60, 116.50, 128.400, 120.950, -0.192,       ,       ,      ,    0.2,  -16.5,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      9,  14.5,     15
2018-03-28, 17:23:41,  -04:00,   KPSM,   43.0746574,  -70.8205032,    53.8, 29.92,    76.0,  10.0,  25.35,  22.08,   17.16,   0.65,  -1.20,  -0.16,   0.02, 143.7, 151.3,  27.7,  28.8,   1.5,  19.01,  20.21,     2.70,  175.96,   28.81,  13.42,  930.6,    0.07,  270.77,  258.47,  265.95,  264.21,  259.04,  253.57, 1020.90, 1067.74, 1078.28,  968.20, 1095.44,  990.96,  979.95, 1031.46,   -13.5,  24,  GPS,   42.2, 115.60, 116.50, 128.400, 120.950, -0.198,       ,       ,      ,    0.2,  -16.8,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      9,  14.5,     14
2018-03-28, 17:23:42,  -04:00,   KPSM,   43.0746040,  -70.8204117,    54.8, 29.92,    76.0,  10.0,  23.88,  20.04,   20.95,   0.67,  -1.11,  -0.18,   0.01, 134.2, 141.9,  27.7,  28.8,   1.5,  19.91,  19.67,     2.67,  175.91,   28.07,  13.58,  914.7,    0.07,  270.64,  258.23,  265.57,  263.89,  258.76,  253.25, 1016.74, 1067.58, 1076.60,  977.56, 1092.96, 1002.27,  984.45, 1028.94,   -13.5,  23,  GPS,   42.2, 115.60, 116.50, 128.400, 120.950, -0.204,       ,       ,      ,    0.2,  -17.3,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,      9,  15.0,     15
2018-03-28, 17:23:43,  -04:00,   KPSM,   43.0745697,  -70.8202972,    55.8, 29.92,    75.9,  10.0,  21.69,  18.37,   19.80,   0.38,  -1.20,  -0.17,  -0.01, 122.4, 131.8,  27.7,  28.8,   1.5,  20.67,  19.22,     2.69,  175.25,   28.04,  13.59,  915.2,    0.07,  270.49,  257.99,  265.26,  263.55,  258.47,  252.92, 1011.51, 1063.51, 1074.48,  985.01, 1085.97, 1009.12,  986.33, 1024.59,   -13.6,  20,  GPS,   42.2, 115.60, 116.50, 128.400, 120.950, -0.209,       ,       ,      ,    0.2,  -17.9,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,      9,  15.0,     15
2018-03-28, 17:23:44,  -04:00,   KPSM,   43.0745544,  -70.8201981,    55.8, 29.92,    75.8,  10.0,  20.78,  16.85,    7.12,   0.36,  -1.05,  -0.18,   0.02, 110.2, 119.5,  27.7,  28.8,   1.4,  21.45,  18.70,     2.65,  174.69,   27.54,  13.76,  899.2,    0.07,  270.32,  257.77,  264.96,  263.27,  258.20,  252.66, 1007.49, 1059.73, 1071.88,  990.50, 1065.85, 1017.58,  987.79, 1016.19,   -13.7,  20,  GPS,   42.2, 115.60, 116.50, 128.400, 120.950, -0.213,       ,       ,      ,    0.2,  -18.7,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,      9,  15.0,     15
2018-03-28, 17:23:45,  -04:00,   KPSM,   43.0745506,  -70.8200989,    56.8, 29.92,    75.0,  10.0,   0.00,  15.47,   14.66,   0.40,  -0.87,  -0.09,   0.01,  98.7, 107.2,  27.7,  28.8,   1.4,  22.17,  18.32,     2.64,  174.69,   27.48,  13.84,  904.8,    0.07,  270.16,  257.54,  264.61,  262.95,  257.90,  252.41, 1003.40, 1057.12, 1062.47,  996.00, 1059.74, 1021.80,  989.77, 1010.34,   -14.5,   0,  GPS,   42.2, 115.60, 116.50, 128.400, 120.950, -0.217,       ,       ,      ,    0.2,  -19.5,  -14.9,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 1852,      ,      9,  14.5,     14
2018-03-28, 17:23:46,  -04:00,   KPSM,   43.0745659,  -70.8200073,    57.8, 29.92,    74.5,  10.0,   0.05,  14.87,   26.45,   0.11,  -0.55,  -0.07,  -0.03,  92.6,  97.1,  27.7,  28.8,   1.4,  22.89,  18.00,     2.65,  174.93,   28.26,  13.69,  935.5,    0.07,  270.03,  257.35,  264.30,  262.65,  257.63,  252.17, 1001.51, 1054.88, 1061.38, 1001.48, 1065.59, 1029.44,  991.00, 1009.93,   -15.0,   0,  GPS,   42.2, 115.60, 116.50, 128.400, 120.950, -0.220,       ,       ,      ,    0.2,  -20.4,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,      9,  14.5,     15
