#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-14, 17:47:23,  -05:00,   RW34,   43.0727539,  -70.8144455,    30.1, 30.62,    66.2,  -7.5,   0.00,  21.17,   -0.03,   1.22,  -1.23,   0.02,  -0.02, 163.2, 163.8,  27.7,  28.7,   0.8,  19.83,  26.86,     2.54,  162.97,   42.39,  13.75, 1054.4,    0.09,  220.53,  211.01,  222.05,  214.04,  217.85,  212.16, 1029.32, 1072.81, 1136.03, 1022.09, 1191.66, 1082.20,  991.96, 1048.76,   -23.3,  -0,  GPS,  344.0, 115.90, 108.80, 128.400, 120.950, -2.986,       ,       ,      ,    0.5, -175.7,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   3.9, 3DDiff,  556,    50,     13,  15.5,     19
2018-01-14, 17:47:24,  -05:00,   RW34,   43.0726738,  -70.8143768,    30.1, 30.62,    66.3,  -7.5,   0.00,  21.17,   -0.00,   0.91,  -1.08,   0.01,   0.02, 164.0, 163.4,  27.7,  28.7,   0.8,  19.88,  26.77,     2.48,  162.98,   42.01,  13.82, 1047.4,    0.09,  220.70,  211.14,  222.18,  214.12,  218.00,  212.31, 1033.50, 1074.52, 1147.12, 1022.17, 1201.42, 1084.43,  991.06, 1056.53,   -23.2,   0,  GPS,  344.0, 115.90, 108.80, 128.400, 120.950, -2.990,       ,       ,      ,    0.5, -175.4,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   0.0, 3DDiff,  556,    50,     13,  15.5,     19
2018-01-14, 17:47:25,  -05:00,   RW34,   43.0725861,  -70.8143082,    30.1, 30.62,    66.3,  -7.5,   0.00,  21.07,   -3.47,   1.27,  -1.25,   0.05,   0.00, 164.4, 163.9,  27.7,  28.7,   0.8,  19.88,  26.79,     2.41,  162.99,   41.36,  14.01, 1030.3,    0.09,  220.84,  211.27,  222.30,  214.22,  218.15,  212.45, 1038.60, 1075.25, 1158.27, 1023.06, 1211.64, 1086.82,  991.66, 1063.97,   -23.1,   0,  GPS,  344.0, 115.90, 108.80, 128.400, 120.950, -2.986,       ,       ,      ,    0.5, -175.2,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   0.0, 3DDiff,  556,    50,     13,  16.0,     19
2018-01-14, 17:47:26,  -05:00,   RW34,   43.0725060,  -70.8142395,    30.1, 30.62,    66.5,  -7.5,  -0.00,  20.97,  -14.74,   1.24,  -1.04,   0.00,  -0.00, 164.0, 164.2,  27.7,  28.7,   0.8,  19.89,  26.83,     2.34,  163.01,   40.59,  14.07, 1017.2,    0.08,  221.00,  211.39,  222.42,  214.37,  218.32,  212.58, 1047.99, 1082.47, 1164.53, 1024.76, 1228.51, 1093.03,  999.02, 1075.66,   -23.0,  -0,  GPS,  344.0, 115.90, 108.80, 128.400, 120.950, -2.987,       ,       ,      ,    0.5, -174.9,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   3.9, 3DDiff,  556,    50,     13,  16.0,     20
2018-01-14, 17:47:27,  -05:00,   RW34,   43.0724220,  -70.8141708,    30.1, 30.62,    66.6,  -7.5,   0.00,  20.94,  -15.96,   1.38,  -1.24,   0.04,   0.03, 164.5, 164.0,  27.7,  28.7,   0.8,  19.91,  26.78,     2.28,  162.99,   39.71,  14.31, 1001.8,    0.08,  221.14,  211.51,  222.54,  214.48,  218.50,  212.73, 1057.70, 1091.13, 1182.06, 1029.20, 1250.08, 1100.82, 1006.21, 1092.34,   -22.8,   0,  GPS,  344.0, 115.90, 108.80, 128.400, 120.950, -2.991,       ,       ,      ,    0.5, -174.6,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   0.0, 3DDiff,  556,    50,     13,  16.5,     19
2018-01-14, 17:47:28,  -05:00,   RW34,   43.0723381,  -70.8141022,    30.1, 30.62,    65.6,  -7.5,   0.00,  20.90,  -16.00,   1.44,  -1.01,  -0.00,  -0.04, 164.6, 164.5,  27.7,  28.7,   0.8,  19.90,  26.81,     2.21,  162.96,   38.76,  14.55,  979.2,    0.08,  221.31,  211.65,  222.66,  214.58,  218.65,  212.88, 1067.09, 1096.99, 1199.52, 1033.04, 1259.12, 1109.65, 1012.82, 1107.21,   -23.8,   0,  GPS,  344.0, 115.90, 108.80, 128.400, 120.950, -2.987,       ,       ,      ,    0.5, -174.4,  -14.9,      0,    WL,    ALT,   0.0,  20.1,   3.9, 3DDiff,  556,    50,     13,  16.0,     19
2018-01-14, 17:47:29,  -05:00,   RW34,   43.0722580,  -70.8140411,    30.1, 30.62,    65.3,  -7.5,  -0.00,  20.76,  -16.00,   1.35,  -1.09,   0.04,  -0.01, 163.9, 164.4,  27.7,  28.7,   0.8,  19.95,  26.79,     2.16,  162.94,   38.10,  14.68,  969.6,    0.08,  221.46,  211.77,  222.75,  214.72,  218.79,  213.02, 1079.83, 1104.45, 1214.87, 1041.71, 1267.15, 1115.60, 1020.54, 1122.74,   -24.2,  -0,  GPS,  344.0, 115.90, 108.80, 128.400, 120.950, -2.988,       ,       ,      ,    0.5, -174.2,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   3.9, 3DDiff,  556,    50,     13,  15.5,     19
2018-01-14, 17:47:30,  -05:00,   RW34,   43.0721741,  -70.8139725,    30.1, 30.62,    65.2,  -7.5,   0.00,  20.70,  -16.00,   1.59,  -1.00,   0.01,  -0.02, 164.2, 163.9,  27.7,  28.7,   0.8,  20.01,  26.69,     2.05,  162.89,   36.20,  15.37,  917.5,    0.07,  221.62,  211.90,  222.87,  214.82,  218.95,  213.18, 1087.76, 1107.12, 1216.11, 1045.57, 1260.04, 1126.79, 1016.42, 1125.57,   -24.3,  -0,  GPS,  344.0, 115.90, 108.80, 128.400, 120.950, -2.989,       ,       ,      ,    0.5, -173.9,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   3.9, 3DDiff,  556,    50,     13,  15.5,     19
2018-01-14, 17:47:31,  -05:00,   RW34,   43.0720940,  -70.8139038,    29.1, 30.62,    65.1,  -7.5,   0.00,  20.60,  -16.00,   1.23,  -1.00,   0.05,  -0.06, 164.6, 164.3,  27.7,  28.7,   0.7,  20.02,  26.69,     1.94,  162.85,   34.39,  15.76,  886.3,    0.07,  221.76,  212.04,  222.99,  214.94,  219.10,  213.33, 1085.52, 1116.30, 1194.01, 1058.68, 1225.19, 1139.53, 1040.60, 1114.81,   -24.3,   0,  GPS,  344.0, 115.90, 108.80, 128.400, 120.950, -2.989,       ,       ,      ,    0.5, -173.6,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   3.9, 3DDiff,  556,    50,     13,  16.0,     19
2018-01-14, 17:47:32,  -05:00,   RW34,   43.0720139,  -70.8138351,    29.1, 30.62,    65.0,  -7.5,   0.00,  20.37,  -16.00,   1.48,  -1.35,   0.05,   0.04, 164.3, 164.4,  27.7,  28.7,   0.8,  20.03,  26.72,     1.82,  162.77,   31.45,  17.28,  809.3,    0.07,  221.91,  212.17,  223.08,  215.08,  219.23,  213.47, 1074.14, 1114.36, 1160.40, 1065.82, 1186.10, 1153.41, 1037.53, 1094.45,   -24.4,  -0,  GPS,  344.0, 115.90, 108.80, 128.400, 120.950, -2.988,       ,       ,      ,    0.4, -173.3,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   3.9, 3DDiff,  556,    50,     13,  16.0,     20
2018-01-14, 17:47:33,  -05:00,   RW34,   43.0719299,  -70.8137741,    29.1, 30.62,    65.0,  -7.5,   0.00,  20.16,  -25.62,   1.31,  -1.35,   0.06,   0.07, 164.2, 164.2,  27.7,  28.7,   0.8,  20.07,  26.64,     2.23,  162.70,   34.48,  15.27,  945.2,    0.07,  222.08,  212.29,  223.17,  215.20,  219.37,  213.60, 1069.24, 1109.25, 1153.06, 1066.83, 1168.84, 1151.35, 1037.34, 1091.13,   -24.5,  -0,  GPS,  344.0, 115.90, 108.80, 128.400, 120.950, -2.987,       ,       ,      ,    0.4, -173.1,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   3.9, 3DDiff,  556,    50,     13,  16.5,     19
2018-01-14, 17:47:34,  -05:00,   RW34,   43.0718498,  -70.8137054,    30.1, 30.62,    66.3,  -7.5,   0.00,  20.18,    8.58,   1.40,  -1.29,   0.00,   0.06, 163.8, 164.0,  27.7,  28.7,   0.8,  20.11,  26.56,     2.51,  162.61,   39.09,  14.03, 1038.0,    0.09,  222.24,  212.42,  223.25,  215.29,  219.49,  213.72, 1066.46, 1108.50, 1155.13, 1062.04, 1173.88, 1147.07, 1031.03, 1088.57,   -23.1,   0,  GPS,  344.0, 115.90, 108.80, 128.400, 120.950, -2.985,       ,       ,      ,    0.4, -172.8,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   0.0, 3DDiff,  556,    50,     13,  16.0,     19
2018-01-14, 17:47:35,  -05:00,   RW34,   43.0717697,  -70.8136444,    31.1, 30.62,    66.9,  -7.5,   0.00,  20.31,   27.07,   1.59,  -0.92,  -0.00,   0.02, 163.3, 163.5,  27.7,  28.7,   0.8,  20.18,  26.46,     2.64,  162.56,   41.56,  13.73, 1062.8,    0.09,  222.41,  212.55,  223.32,  215.41,  219.61,  213.88, 1062.79, 1103.42, 1155.73, 1055.46, 1176.63, 1138.32, 1021.78, 1084.54,   -22.6,   0,  GPS,  344.0, 115.90, 108.80, 128.400, 120.950, -2.986,       ,       ,      ,    0.4, -172.5,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   3.9, 3DDiff,  556,    50,     13,  15.5,     19
2018-01-14, 17:47:36,  -05:00,   RW34,   43.0716896,  -70.8135757,    31.1, 30.62,    67.0,  -7.5,  -0.00,  20.55,   23.07,   1.24,  -1.19,   0.04,  -0.00, 164.1, 163.4,  27.7,  28.7,   0.8,  20.23,  26.40,     2.69,  162.59,   42.42,  13.74, 1060.9,    0.10,  222.54,  212.67,  223.43,  215.53,  219.73,  214.01, 1058.06, 1099.58, 1153.44, 1050.72, 1175.93, 1131.89, 1017.82, 1078.94,   -22.5,  -0,  GPS,  344.0, 115.90, 108.80, 128.400, 120.950, -2.989,       ,       ,      ,    0.4, -172.2,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   0.0, 3DDiff,  556,    50,     13,  15.5,     19
2018-01-14, 17:47:37,  -05:00,   RW34,   43.0716019,  -70.8135071,    31.1, 30.62,    67.0,  -7.5,   0.00,  20.74,    9.42,   1.36,  -1.31,   0.03,   0.05, 164.7, 164.1,  27.7,  28.7,   0.8,  20.21,  26.42,     2.68,  162.65,   42.78,  13.70, 1064.6,    0.10,  222.71,  212.79,  223.52,  215.65,  219.85,  214.16, 1053.36, 1096.52, 1149.97, 1045.70, 1169.51, 1124.39, 1013.27, 1072.29,   -22.4,   0,  GPS,  344.0, 115.90, 108.80, 128.400, 120.950, -2.983,       ,       ,      ,    0.4, -171.9,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   0.0, 3DDiff,  556,    50,     13,  16.0,     19
2018-01-14, 17:47:38,  -05:00,   RW34,   43.0715179,  -70.8134384,    31.1, 30.62,    67.1,  -7.8,   0.00,  20.95,   -5.77,   1.25,  -1.31,   0.03,   0.00, 164.5, 164.6,  27.7,  28.7,   0.8,  20.18,  26.53,     2.70,  162.66,   42.81,  13.69, 1061.4,    0.10,  222.88,  212.93,  223.61,  215.76,  219.99,  214.33, 1049.79, 1093.69, 1148.22, 1044.53, 1171.63, 1119.11, 1013.26, 1069.02,   -22.3,   0,  GPS,  344.0, 115.90, 108.80, 128.400, 120.950, -2.982,       ,       ,      ,    0.4, -171.6,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   0.0, 3DDiff,  556,    50,     13,  16.0,     19
2018-01-14, 17:47:39,  -05:00,   RW34,   43.0714417,  -70.8133774,    31.1, 30.62,    67.3,  -7.8,   0.00,  21.07,   -9.44,   1.45,  -0.96,   0.02,  -0.05, 163.5, 164.2,  27.7,  28.7,   0.8,  20.19,  26.55,     2.69,  162.68,   42.85,  13.69, 1063.3,    0.10,  223.02,  213.06,  223.70,  215.89,  220.12,  214.48, 1047.57, 1094.03, 1147.98, 1038.81, 1173.62, 1113.45, 1010.43, 1066.49,   -22.2,  -0,  GPS,  344.0, 115.90, 108.80, 128.400, 120.950, -2.989,       ,       ,      ,    0.4, -171.2,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   3.9, 3DDiff,  556,    50,     13,  16.0,     19
2018-01-14, 17:47:40,  -05:00,   RW34,   43.0713539,  -70.8133087,    31.1, 30.62,    66.0,  -7.8,   0.00,  21.27,   -2.81,   1.61,  -1.01,   0.03,   0.00, 163.9, 163.6,  27.7,  28.7,   0.8,  20.29,  26.39,     2.70,  162.74,   42.89,  13.69, 1064.1,    0.10,  223.19,  213.20,  223.82,  216.01,  220.24,  214.66, 1044.88, 1092.73, 1145.91, 1035.76, 1174.45, 1108.81, 1008.86, 1063.78,   -23.5,   0,  GPS,  344.0, 115.90, 108.80, 128.400, 120.950, -2.984,       ,       ,      ,    0.4, -170.9,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   0.0, 3DDiff,  556,    50,     13,  16.0,     18
2018-01-14, 17:47:41,  -05:00,   RW34,   43.0712738,  -70.8132401,    31.1, 30.62,    65.5,  -7.5,   0.00,  21.44,   -9.20,   1.00,  -1.21,   0.00,  -0.01, 163.9, 163.8,  27.7,  28.7,   0.8,  20.28,  26.34,     2.69,  162.82,   42.69,  13.76, 1060.3,    0.10,  223.31,  213.32,  223.93,  216.12,  220.38,  214.81, 1042.64, 1090.84, 1146.17, 1032.53, 1179.89, 1107.32, 1006.30, 1062.15,   -23.9,   0,  GPS,  344.0, 115.90, 108.80, 128.400, 120.950, -2.988,       ,       ,      ,    0.4, -170.5,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   3.9, 3DDiff,  556,    50,     13,  15.5,     18
2018-01-14, 17:47:42,  -05:00,   RW34,   43.0711861,  -70.8131638,    31.1, 30.62,    65.4,  -7.8,  -0.00,  21.50,   -2.51,   1.30,  -1.25,   0.03,   0.04, 163.8, 163.9,  27.7,  28.7,   0.8,  20.33,  26.29,     2.69,  162.86,   42.77,  13.71, 1064.9,    0.10,  223.51,  213.47,  224.05,  216.25,  220.51,  214.97, 1042.10, 1088.74, 1145.93, 1031.26, 1179.43, 1104.43, 1005.57, 1061.16,   -24.1,  -0,  GPS,  344.0, 115.90, 108.80, 128.400, 120.950, -2.989,       ,       ,      ,    0.4, -170.1,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   0.0, 3DDiff,  556,    50,     13,  15.5,     19
2018-01-14, 17:47:43,  -05:00,   RW34,   43.0710983,  -70.8130951,    31.1, 30.62,    65.4,  -7.8,  -0.00,  21.67,   -0.09,   1.32,  -1.29,   0.04,   0.02, 164.3, 163.8,  27.7,  28.7,   0.8,  20.33,  26.25,     2.70,  162.92,   42.94,  13.69, 1065.2,    0.10,  223.64,  213.60,  224.15,  216.37,  220.68,  215.11, 1040.71, 1087.71, 1142.35, 1030.36, 1180.17, 1100.79, 1005.66, 1058.45,   -24.1,  -0,  GPS,  344.0, 115.90, 108.80, 128.400, 120.950, -2.989,       ,       ,      ,    0.4, -169.7,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   3.9, 3DDiff,  556,    50,     13,  15.5,     19
2018-01-14, 17:47:44,  -05:00,   RW34,   43.0710144,  -70.8130188,    31.1, 30.62,    65.4,  -7.8,   0.00,  21.75,   -7.06,   1.02,  -1.24,   0.03,   0.01, 163.9, 164.2,  27.7,  28.7,   0.8,  20.31,  26.32,     2.70,  162.97,   42.89,  13.68, 1063.2,    0.10,  223.81,  213.72,  224.27,  216.52,  220.83,  215.29, 1039.07, 1089.41, 1141.43, 1030.36, 1180.46, 1097.95, 1003.88, 1057.07,   -24.1,   0,  GPS,  344.0, 115.90, 108.80, 128.400, 120.950, -2.989,       ,       ,      ,    0.4, -169.3,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   3.9, 3DDiff,  556,    50,     13,  16.0,     19
2018-01-14, 17:47:45,  -05:00,   RW34,   43.0709229,  -70.8129501,    31.1, 30.62,    65.2,  -7.8,   0.00,  21.69,   -3.36,   1.44,  -1.12,   0.01,  -0.02, 163.0, 163.7,  27.7,  28.7,   0.8,  20.39,  26.29,     2.71,  163.02,   42.81,  13.67, 1060.7,    0.10,  223.99,  213.86,  224.37,  216.61,  220.96,  215.42, 1037.02, 1087.75, 1139.54, 1029.74, 1179.62, 1096.28, 1000.23, 1054.16,   -24.2,  -0,  GPS,  344.0, 115.90, 108.80, 128.400, 120.950, -2.987,       ,       ,      ,    0.4, -168.9,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   0.0, 3DDiff,  556,    50,     13,  16.0,     19
2018-01-14, 17:47:46,  -05:00,   RW34,   43.0708389,  -70.8128738,    31.1, 30.62,    66.1,  -7.8,   0.00,  21.73,   -3.71,   1.48,  -1.05,   0.06,  -0.01, 163.3, 163.0,  27.7,  28.7,   0.8,  20.50,  26.16,     2.69,  163.06,   42.78,  13.64, 1060.0,    0.10,  224.14,  214.01,  224.52,  216.72,  221.11,  215.59, 1034.17, 1086.85, 1138.26, 1029.50, 1178.11, 1094.58, 1000.77, 1051.98,   -23.3,  -0,  GPS,  344.0, 115.90, 108.80, 128.400, 120.950, -2.990,       ,       ,      ,    0.4, -168.5,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   0.0, 3DDiff,  556,    50,     13,  16.0,     18
2018-01-14, 17:47:47,  -05:00,   RW34,   43.0707550,  -70.8128052,    31.1, 30.62,    66.4,  -7.8,   0.00,  21.75,   -4.63,   1.18,  -1.15,   0.03,   0.00, 164.2, 163.3,  27.7,  28.7,   0.8,  20.51,  26.13,     2.70,  163.08,   42.72,  13.66, 1061.4,    0.10,  224.30,  214.16,  224.65,  216.84,  221.25,  215.76, 1032.15, 1088.01, 1136.27, 1030.82, 1175.07, 1092.63, 1001.01, 1049.37,   -23.1,   0,  GPS,  344.0, 115.90, 108.80, 128.400, 120.950, -2.989,       ,       ,      ,    0.4, -168.0,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   0.0, 3DDiff,  556,    50,     13,  15.5,     18
2018-01-14, 17:47:48,  -05:00,   RW34,   43.0706673,  -70.8127365,    31.1, 30.62,    66.5,  -7.5,   0.00,  21.48,  -11.75,   1.25,  -1.34,   0.04,   0.05, 164.4, 164.1,  27.7,  28.7,   0.8,  20.47,  26.21,     2.70,  163.08,   42.29,  13.78, 1049.7,    0.10,  224.47,  214.28,  224.77,  216.93,  221.39,  215.91, 1030.93, 1087.56, 1136.48, 1030.21, 1178.46, 1091.38, 1000.65, 1049.21,   -23.0,   0,  GPS,  344.0, 115.90, 108.80, 128.400, 120.950, -2.991,       ,       ,      ,    0.4, -167.6,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   3.9, 3DDiff,  556,    50,     13,  15.5,     19
2018-01-14, 17:47:49,  -05:00,   RW34,   43.0705833,  -70.8126678,    31.1, 30.62,    66.5,  -7.5,  -0.00,  21.19,  -17.66,   1.18,  -1.40,   0.06,  -0.00, 164.9, 164.5,  27.7,  28.7,   0.8,  20.42,  26.24,     2.69,  163.10,   42.33,  13.74, 1056.5,    0.10,  224.65,  214.43,  224.89,  217.05,  221.55,  216.06, 1029.78, 1087.48, 1135.26, 1029.56, 1176.95, 1091.10,  999.45, 1047.45,   -22.9,  -0,  GPS,  344.0, 115.90, 108.80, 128.400, 120.950, -2.987,       ,       ,      ,    0.4, -167.2,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   0.0, 3DDiff,  556,    50,     13,  15.5,     19
2018-01-14, 17:47:50,  -05:00,   RW34,   43.0704956,  -70.8125992,    31.1, 30.62,    66.5,  -7.5,   0.00,  20.92,  -16.33,   1.16,  -1.22,   0.04,   0.02, 165.0, 164.8,  27.7,  28.7,   0.8,  20.37,  26.25,     2.68,  163.13,   42.43,  13.72, 1056.3,    0.10,  224.80,  214.57,  225.04,  217.14,  221.70,  216.22, 1028.77, 1087.63, 1134.41, 1028.53, 1176.18, 1091.66, 1001.10, 1046.46,   -22.9,   0,  GPS,  344.0, 115.90, 108.80, 128.400, 120.950, -2.986,       ,       ,      ,    0.4, -166.7,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   0.0, 3DDiff,  556,    50,     13,  16.0,     20
2018-01-14, 17:47:51,  -05:00,   RW34,   43.0704193,  -70.8125381,    31.1, 30.62,    66.6,  -7.5,   0.00,  20.62,   -2.25,   1.12,  -1.07,   0.03,   0.01, 164.7, 164.9,  27.7,  28.7,   0.8,  20.35,  26.24,     2.71,  163.16,   42.47,  13.74, 1053.7,    0.10,  224.96,  214.72,  225.14,  217.25,  221.85,  216.36, 1027.62, 1088.22, 1133.69, 1029.46, 1175.83, 1090.75, 1002.47, 1045.59,   -22.8,   0,  GPS,  344.0, 115.90, 108.80, 128.400, 120.950, -2.987,       ,       ,      ,    0.3, -166.2,  -14.9,      0,    WL,    ALT,   0.0,  19.9,   3.9, 3DDiff,  556,    50,     13,  16.0,     19
2018-01-14, 17:47:52,  -05:00,   RW34,   43.0703392,  -70.8124771,    31.1, 30.62,    66.1,  -7.5,   0.00,  20.10,   -7.92,   0.80,  -1.11,   0.02,  -0.01, 163.8, 164.5,  27.7,  28.7,   0.8,  20.37,  26.16,     2.69,  163.15,   42.49,  13.72, 1057.5,    0.10,  225.16,  214.85,  225.26,  217.32,  222.02,  216.51, 1026.91, 1088.59, 1131.87, 1028.02, 1174.47, 1088.63,  998.81, 1044.16,   -23.4,  -0,  GPS,  344.0, 115.90, 108.80, 128.400, 120.950, -2.986,       ,       ,      ,    0.3, -165.8,  -14.9,      0,    WL,    ALT,   0.0,  19.9,   0.0, 3DDiff,  556,    50,     13,  16.0,     19
2018-01-14, 17:47:53,  -05:00,   RW34,   43.0702667,  -70.8124084,    31.1, 30.62,    65.9,  -7.5,   0.00,  19.40,   -0.40,   0.65,  -1.11,   0.00,  -0.00, 163.4, 163.7,  27.7,  28.7,   0.8,  20.47,  26.01,     2.71,  163.16,   42.57,  13.70, 1060.7,    0.10,  225.34,  214.97,  225.38,  217.44,  222.18,  216.66, 1026.45, 1088.00, 1130.10, 1026.45, 1171.05, 1090.39,  997.23, 1042.67,   -23.6,   0,  GPS,  344.0, 115.90, 108.80, 128.400, 120.950, -2.986,       ,       ,      ,    0.3, -165.3,  -14.9,      0,    WL,    ALT,   0.0,  19.9,   3.9, 3DDiff,  556,    50,     13,  15.5,     19
2018-01-14, 17:47:54,  -05:00,   RW34,   43.0701904,  -70.8123474,    31.1, 30.62,    65.8,  -7.5,   0.00,  18.72,   -0.01,   0.65,  -1.01,   0.02,   0.02, 163.9, 163.5,  27.7,  28.7,   0.8,  20.50,  25.88,     2.71,  163.14,   42.69,  13.69, 1059.3,    0.10,  225.49,  215.12,  225.52,  217.52,  222.30,  216.81, 1026.56, 1086.62, 1127.24, 1028.75, 1167.15, 1089.23,  998.96, 1041.17,   -23.6,   0,  GPS,  344.0, 115.90, 108.80, 128.400, 120.950, -2.986,       ,       ,      ,    0.3, -164.9,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   0.0, 3DDiff,  556,    50,     13,  15.5,     19
2018-01-14, 17:47:55,  -05:00,   RW34,   43.0701180,  -70.8122940,    32.1, 30.62,    65.8,  -7.5,  -0.00,  17.88,    1.23,   0.73,  -1.05,   0.02,  -0.01, 163.9, 163.8,  27.7,  28.7,   0.8,  20.48,  25.85,     2.70,  163.16,   42.57,  13.76, 1056.0,    0.10,  225.69,  215.29,  225.64,  217.62,  222.45,  216.93, 1027.60, 1085.86, 1126.91, 1030.01, 1166.02, 1085.59,  998.75, 1041.37,   -23.6,  -0,  GPS,  344.0, 115.90, 108.80, 128.400, 120.950, -2.988,       ,       ,      ,    0.3, -164.4,  -14.9,      0,    WL,    ALT,   0.0,  19.9,   0.0, 3DDiff,  556,    50,     13,  15.5,     19
2018-01-14, 17:47:56,  -05:00,   RW34,   43.0700531,  -70.8122406,    32.1, 30.62,    65.8,  -7.5,  -0.00,  16.97,    0.05,   0.92,  -1.33,   0.01,   0.00, 163.1, 163.8,  27.7,  28.7,   0.8,  20.49,  25.79,     2.72,  163.17,   42.64,  13.72, 1058.8,    0.10,  225.85,  215.43,  225.76,  217.69,  222.62,  217.08, 1027.46, 1083.76, 1124.74, 1029.89, 1163.99, 1084.96,  994.74, 1040.09,   -23.7,  -0,  GPS,  344.0, 115.90, 108.80, 128.400, 120.950, -2.989,       ,       ,      ,    0.3, -164.0,  -14.9,      0,    WL,    ALT,   0.0,  20.1,   0.0, 3DDiff,  556,    50,     13,  16.0,     20
2018-01-14, 17:47:57,  -05:00,   RW34,   43.0699921,  -70.8121872,    32.1, 30.62,    65.5,  -7.5,   0.00,  16.08,    0.00,   0.93,  -1.15,  -0.05,  -0.02, 160.2, 162.6,  27.7,  28.7,   0.8,  20.57,  25.67,     2.72,  163.16,   42.63,  13.71, 1058.8,    0.10,  226.00,  215.55,  225.90,  217.77,  222.75,  217.23, 1026.52, 1082.47, 1122.53, 1030.38, 1159.92, 1085.44,  993.32, 1038.11,   -24.0,   0,  GPS,  344.0, 115.90, 108.80, 128.400, 120.950, -2.992,       ,       ,      ,    0.3, -163.5,  -14.9,      0,    WL,    ALT,   0.0,  20.1,   0.0, 3DDiff,  556,    50,     13,  16.0,     19
2018-01-14, 17:47:58,  -05:00,   RW34,   43.0699348,  -70.8121262,    33.1, 30.62,    65.9,  -7.5,  -0.00,  15.18,   12.95,   0.70,  -1.41,  -0.12,   0.01, 152.6, 159.0,  27.7,  28.7,   0.8,  20.86,  25.40,     2.73,  163.16,   42.60,  13.71, 1057.0,    0.10,  226.20,  215.70,  226.03,  217.88,  222.90,  217.38, 1025.00, 1081.65, 1118.40, 1029.60, 1157.64, 1087.81,  993.49, 1035.70,   -23.5,  -0,  GPS,  344.0, 115.90, 108.80, 128.400, 120.950, -2.997,       ,       ,      ,    0.3, -163.1,  -14.9,      0,    WL,    ALT,   0.0,  20.0,  -3.9, 3DDiff,  556,    50,     13,  16.0,     19
