#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-16, 08:56:29,  -05:00,   KPVD,   41.9077950,  -71.3063736,  4002.5, 30.55,  3728.4,  -8.2, 150.63, 165.65,    5.22,   0.37,   0.86,  -0.00,   0.00, 179.8, 172.7,  27.7,  28.8,   1.3,  29.94,  27.35,    16.79,  171.70,   51.98,  30.54, 2474.8,    0.78,  267.36,  262.35,  267.00,  252.81,  256.81,  243.16, 1446.50, 1510.02, 1466.04, 1462.37, 1438.27, 1460.09, 1544.96, 1535.87,  3631.1, 156,  GPS,  196.7, 115.60, 116.50, 123.675, 121.900,  5.011,       ,  21.97, -81.5,   12.4, -139.4,  -14.4,      1,   HDG,    ALT,   0.7,   0.2,   3.9, 3DDiff, 1852,      ,     12,  13.5,     16
2018-01-16, 08:56:30,  -05:00,   KPVD,   41.9070854,  -71.3059921,  4001.5, 30.55,  3727.6,  -8.2, 149.76, 165.65,    8.11,   0.43,   0.79,   0.00,   0.05, 179.9, 172.7,  27.7,  28.8,   1.3,  29.95,  27.32,    16.74,  171.69,   51.99,  30.53, 2479.0,    0.78,  267.38,  262.34,  267.00,  252.81,  256.81,  243.16, 1446.32, 1508.24, 1465.99, 1461.26, 1436.84, 1458.89, 1542.12, 1535.45,  3630.4, 155,  GPS,  196.7, 115.60, 116.50, 123.675, 121.900,  5.030,       ,  21.98, -81.5,   12.4, -139.3,  -14.4,      1,   HDG,    ALT,   0.6,   0.4, -39.4, 3DDiff, 1852,      ,     12,  13.5,     16
2018-01-16, 08:56:31,  -05:00,   KPVD,   41.9063683,  -71.3056183,  3999.5, 30.55,  3727.6,  -8.2, 149.74, 165.65,  -35.38,   0.40,   0.71,  -0.00,  -0.03, 179.8, 172.8,  27.7,  28.8,   1.3,  29.97,  27.33,    16.70,  171.72,   51.76,  30.55, 2475.4,    0.78,  267.36,  262.34,  266.98,  252.82,  256.81,  243.17, 1446.97, 1506.61, 1466.24, 1462.21, 1437.44, 1458.03, 1544.53, 1536.14,  3630.3, 155,  GPS,  196.7, 115.60, 116.50, 123.675, 121.900,  5.048,       ,  21.99, -81.5,   12.3, -139.1,  -14.4,      1,   HDG,    ALT,   0.4,   0.4,  -7.9, 3DDiff, 1852,      ,     12,  13.5,     16
2018-01-16, 08:56:32,  -05:00,   KPVD,   41.9056549,  -71.3052444,  4000.5, 30.55,  3726.9,  -8.2, 150.22, 165.62,  -39.49,   0.63,   0.86,  -0.01,   0.08, 180.1, 172.9,  27.7,  28.8,   1.3,  29.99,  27.31,    16.80,  171.69,   51.99,  30.58, 2479.2,    0.78,  267.39,  262.36,  267.00,  252.84,  256.84,  243.19, 1446.58, 1506.38, 1465.52, 1462.45, 1437.45, 1456.62, 1541.81, 1535.61,  3629.6, 155,  GPS,  196.7, 115.60, 116.50, 123.675, 121.900,  5.067,       ,  22.00, -81.4,   12.3, -139.0,  -14.4,      1,   HDG,    ALT,   0.3,   0.5, -35.4, 3DDiff, 1852,      ,     12,  13.5,     16
2018-01-16, 08:56:33,  -05:00,   KPVD,   41.9049377,  -71.3048706,  4001.5, 30.55,  3727.8,  -8.2, 150.05, 165.56,   -1.38,   0.35,   0.33,  -0.01,  -0.07, 180.2, 173.0,  27.7,  28.8,   1.3,  30.02,  27.31,    16.79,  171.67,   51.94,  30.58, 2474.9,    0.78,  267.39,  262.36,  267.00,  252.84,  256.81,  243.20, 1446.97, 1507.06, 1466.09, 1459.54, 1438.48, 1460.23, 1542.86, 1536.51,  3630.5, 155,  GPS,  196.7, 115.60, 116.50, 123.675, 121.900,  5.086,       ,  22.02, -81.4,   12.3, -138.8,  -14.4,      1,   HDG,    ALT,   0.1,   0.5,  35.4, 3DDiff, 1852,      ,     12,  14.0,     16
2018-01-16, 08:56:34,  -05:00,   KPVD,   41.9042244,  -71.3044891,  4001.5, 30.55,  3728.6,  -8.2, 149.56, 165.58,   10.85,   0.26,  -0.20,  -0.01,   0.00, 180.2, 173.0,  27.7,  28.8,   1.3,  30.03,  27.31,    16.75,  171.68,   51.68,  30.56, 2476.6,    0.78,  267.41,  262.36,  267.02,  252.85,  256.83,  243.25, 1446.88, 1506.39, 1467.75, 1461.25, 1437.50, 1459.34, 1543.62, 1536.50,  3631.1, 155,  GPS,  196.7, 115.60, 116.50, 123.675, 121.900,  5.104,       ,  22.04, -81.3,   12.2, -138.7,  -14.4,      1,   HDG,    ALT,  -0.2,   0.3,   7.9, 3DDiff, 1852,      ,     12,  13.5,     16
2018-01-16, 08:56:35,  -05:00,   KPVD,   41.9035072,  -71.3041229,  4000.5, 30.55,  3728.9,  -8.2, 150.09, 165.62,  -21.20,   0.21,  -0.07,  -0.00,  -0.03, 180.1, 173.1,  27.7,  28.8,   1.3,  30.04,  27.31,    16.71,  171.68,   51.87,  30.56, 2476.0,    0.78,  267.42,  262.37,  266.97,  252.87,  256.81,  243.25, 1445.90, 1506.53, 1468.09, 1461.79, 1436.36, 1460.35, 1543.88, 1536.49,  3631.3, 155,  GPS,  196.7, 115.60, 116.50, 123.675, 121.900,  5.122,       ,  22.05, -81.2,   12.2, -138.5,  -14.4,      1,   HDG,    ALT,  -0.4,   0.3,  19.7, 3DDiff, 1852,      ,     12,  13.5,     16
2018-01-16, 08:56:36,  -05:00,   KPVD,   41.9027977,  -71.3037491,  4001.5, 30.55,  3728.7,  -8.2, 149.87, 165.67,  -10.98,   0.41,  -0.35,   0.00,  -0.02, 180.3, 173.1,  27.7,  28.8,   1.3,  30.02,  27.33,    16.70,  171.71,   51.86,  30.55, 2477.2,    0.78,  267.42,  262.39,  267.02,  252.85,  256.84,  243.28, 1446.61, 1506.03, 1468.45, 1460.82, 1434.97, 1459.42, 1542.37, 1536.74,  3631.2, 155,  GPS,  196.7, 115.60, 116.50, 123.675, 121.900,  5.141,       ,  22.07, -81.2,   12.2, -138.3,  -14.4,      1,   HDG,    ALT,  -0.4,   0.3,  -3.9, 3DDiff, 1852,      ,     12,  13.5,     16
2018-01-16, 08:56:37,  -05:00,   KPVD,   41.9020805,  -71.3033676,  4000.5, 30.55,  3728.5,  -8.2, 149.86, 165.69,  -18.47,   0.42,  -0.40,   0.00,  -0.00, 180.1, 173.0,  27.7,  28.8,   1.3,  30.02,  27.34,    16.76,  171.73,   51.66,  30.52, 2477.0,    0.78,  267.44,  262.42,  266.99,  252.85,  256.84,  243.29, 1445.25, 1505.68, 1468.76, 1459.51, 1435.93, 1460.00, 1541.12, 1536.38,  3631.0, 155,  GPS,  196.7, 115.60, 116.50, 123.675, 121.900,  5.159,       ,  22.10, -81.1,   12.1, -138.2,  -14.4,      1,   HDG,    ALT,  -0.4,   0.4, -15.7, 3DDiff, 1852,      ,     12,  13.5,     16
2018-01-16, 08:56:38,  -05:00,   KPVD,   41.9013672,  -71.3030014,  4002.5, 30.55,  3729.1,  -8.2, 150.44, 165.73,   16.56,   0.38,  -0.33,  -0.01,   0.01, 180.0, 173.0,  27.7,  28.8,   1.3,  29.98,  27.38,    16.78,  171.75,   52.06,  30.52, 2479.0,    0.78,  267.44,  262.42,  267.02,  252.85,  256.86,  243.34, 1444.47, 1505.85, 1468.46, 1458.77, 1436.32, 1460.39, 1543.07, 1535.56,  3631.6, 156,  GPS,  196.7, 115.60, 116.50, 123.675, 121.900,  5.177,       ,  22.12, -81.0,   12.1, -138.0,  -14.4,      1,   HDG,    ALT,  -0.2,   0.4,  31.5, 3DDiff, 1852,      ,     12,  13.5,     16
2018-01-16, 08:56:39,  -05:00,   KPVD,   41.9006500,  -71.3026276,  4002.5, 30.55,  3729.2,  -8.2, 150.22, 165.79,   23.31,   0.26,  -0.76,  -0.01,  -0.03, 180.0, 173.0,  27.7,  28.8,   1.3,  29.97,  27.35,    16.72,  171.77,   51.89,  30.57, 2475.9,    0.78,  267.44,  262.45,  267.02,  252.88,  256.87,  243.34, 1445.55, 1506.06, 1468.01, 1459.69, 1435.01, 1459.42, 1543.06, 1535.94,  3631.6, 155,  GPS,  196.7, 115.60, 116.50, 123.675, 121.900,  5.196,       ,  22.13, -80.9,   12.1, -137.8,  -14.4,      1,   HDG,    ALT,  -0.1,   0.3,  11.8, 3DDiff, 1852,      ,     12,  14.0,     16
2018-01-16, 08:56:40,  -05:00,   KPVD,   41.8999367,  -71.3022461,  4001.5, 30.55,  3727.9,  -8.2, 150.43, 165.85,   -5.00,   0.27,  -0.49,   0.00,  -0.01, 180.0, 172.9,  27.7,  28.8,   1.3,  29.96,  27.32,    16.75,  171.82,   52.06,  30.58, 2475.8,    0.78,  267.45,  262.48,  267.02,  252.85,  256.87,  243.37, 1445.94, 1505.93, 1467.28, 1461.62, 1436.15, 1460.85, 1542.98, 1535.57,  3630.3, 156,  GPS,  196.7, 115.60, 116.50, 123.675, 121.900,  5.215,       ,  22.15, -80.8,   12.0, -137.7,  -14.4,      1,   HDG,    ALT,   0.0,   0.3, -23.6, 3DDiff, 1852,      ,     12,  14.0,     16
2018-01-16, 08:56:41,  -05:00,   KPVD,   41.8992271,  -71.3018723,  3999.5, 30.55,  3728.2,  -8.2, 149.90, 165.93,  -43.79,   0.33,  -0.48,  -0.01,   0.00, 179.7, 172.8,  27.7,  28.8,   1.3,  29.97,  27.31,    16.75,  171.83,   51.78,  30.58, 2475.9,    0.78,  267.47,  262.48,  267.02,  252.87,  256.89,  243.38, 1446.23, 1505.91, 1464.20, 1459.57, 1435.17, 1461.57, 1543.33, 1534.12,  3630.6, 155,  GPS,  196.7, 115.60, 116.50, 123.675, 121.900,  5.233,       ,  22.16, -80.8,   12.0, -137.5,  -14.4,      1,   HDG,    ALT,   0.0,   0.3,   3.9, 3DDiff, 1852,      ,     12,  13.5,     16
2018-01-16, 08:56:42,  -05:00,   KPVD,   41.8985100,  -71.3014832,  4002.5, 30.55,  3728.4,  -8.2, 150.83, 165.98,  -22.11,   0.31,   0.70,  -0.00,  -0.02, 179.9, 172.8,  27.7,  28.8,   1.3,  29.97,  27.31,    16.70,  171.78,   51.87,  30.53, 2477.9,    0.78,  267.48,  262.49,  267.02,  252.88,  256.88,  243.41, 1447.00, 1504.67, 1464.92, 1460.48, 1435.14, 1459.14, 1543.44, 1535.44,  3630.9, 156,  GPS,  196.7, 115.60, 116.50, 123.675, 121.900,  5.252,       ,  22.18, -80.7,   12.0, -137.3,  -14.4,      1,   HDG,    ALT,   0.2,   0.3,  23.6, 3DDiff, 1852,      ,     12,  13.5,     16
2018-01-16, 08:56:43,  -05:00,   KPVD,   41.8977928,  -71.3011093,  4002.5, 30.55,  3728.4,  -8.2, 150.07, 165.97,    0.97,   0.33,   0.36,   0.00,   0.02, 180.0, 172.8,  27.7,  28.8,   1.3,  30.01,  27.28,    16.71,  171.78,   52.05,  30.54, 2478.9,    0.78,  267.48,  262.51,  267.03,  252.88,  256.89,  243.43, 1447.37, 1503.71, 1466.38, 1461.39, 1436.28, 1455.62, 1540.27, 1536.12,  3630.9, 155,  GPS,  196.7, 115.60, 116.50, 123.675, 121.900,  5.271,       ,  22.19, -80.6,   12.0, -137.2,  -14.4,      1,   HDG,    ALT,   0.2,   0.3,   3.9, 3DDiff, 1852,      ,     12,  13.5,     16
2018-01-16, 08:56:44,  -05:00,   KPVD,   41.8970757,  -71.3007278,  4001.5, 30.55,  3728.7,  -8.2, 150.03, 166.00,   10.54,   0.25,   0.35,   0.01,  -0.02, 179.8, 172.9,  27.7,  28.8,   1.3,  30.00,  27.29,    16.75,  171.81,   52.02,  30.56, 2477.7,    0.78,  267.50,  262.51,  267.05,  252.91,  256.90,  243.46, 1447.63, 1505.05, 1466.81, 1461.84, 1436.13, 1454.83, 1543.48, 1536.26,  3631.2, 155,  GPS,  196.7, 115.60, 116.50, 123.675, 121.900,  5.289,       ,  22.20, -80.6,   11.9, -137.0,  -14.4,      1,   HDG,    ALT,   0.1,   0.3,  19.7, 3DDiff, 1852,      ,     12,  13.5,     16
2018-01-16, 08:56:45,  -05:00,   KPVD,   41.8963585,  -71.3003616,  4001.5, 30.55,  3728.8,  -8.2, 150.12, 166.00,   -6.29,   0.32,   0.01,  -0.01,  -0.02, 179.9, 172.9,  27.7,  28.8,   1.3,  29.97,  27.31,    16.75,  171.82,   51.86,  30.57, 2478.1,    0.78,  267.53,  262.52,  267.05,  252.91,  256.90,  243.49, 1446.97, 1504.77, 1468.01, 1463.35, 1436.43, 1458.05, 1542.84, 1536.84,  3631.3, 155,  GPS,  196.7, 115.60, 116.50, 123.675, 121.900,  5.307,       ,  22.21, -80.5,   11.9, -136.8,  -14.4,      1,   HDG,    ALT,   0.2,   0.3,  -7.9, 3DDiff, 1852,      ,     12,  14.0,     16
2018-01-16, 08:56:46,  -05:00,   KPVD,   41.8956451,  -71.2999802,  4001.5, 30.55,  3729.1,  -8.2, 150.21, 166.04,    3.12,   0.49,   0.67,  -0.00,   0.02, 180.3, 172.9,  27.7,  28.8,   1.3,  29.98,  27.28,    16.78,  171.84,   51.95,  30.51, 2479.2,    0.78,  267.51,  262.54,  267.06,  252.93,  256.90,  243.52, 1447.01, 1505.31, 1468.51, 1462.20, 1435.87, 1458.99, 1542.13, 1536.39,  3631.6, 155,  GPS,  196.7, 115.60, 116.50, 123.675, 121.900,  5.326,       ,  22.22, -80.4,   11.9, -136.7,  -14.4,      1,   HDG,    ALT,   0.1,   0.4, -27.6, 3DDiff, 1852,      ,     12,  14.0,     16
2018-01-16, 08:56:47,  -05:00,   KPVD,   41.8949280,  -71.2996063,  4000.5, 30.55,  3728.6,  -8.2, 150.10, 166.00,  -11.67,   0.53,  -0.04,   0.00,   0.07, 180.2, 173.0,  27.7,  28.8,   1.3,  30.00,  27.26,    16.77,  171.83,   52.00,  30.56, 2481.2,    0.78,  267.54,  262.54,  267.08,  252.96,  256.92,  243.52, 1445.99, 1507.57, 1468.25, 1460.99, 1436.36, 1458.80, 1543.88, 1536.95,  3631.1, 155,  GPS,  196.7, 115.60, 116.50, 123.675, 121.900,  5.345,       ,  22.23, -80.4,   11.8, -136.5,  -14.4,      1,   HDG,    ALT,  -0.2,   0.5, -23.6, 3DDiff, 1852,      ,     12,  13.5,     16
2018-01-16, 08:56:48,  -05:00,   KPVD,   41.8942146,  -71.2992249,  4002.5, 30.55,  3729.5,  -8.2, 150.37, 166.00,   -7.86,   0.40,  -0.10,  -0.00,  -0.03, 179.9, 173.0,  27.7,  28.8,   1.3,  30.00,  27.27,    16.85,  171.81,   51.91,  30.58, 2477.4,    0.78,  267.54,  262.55,  267.08,  252.96,  256.93,  243.53, 1447.68, 1505.86, 1470.32, 1460.00, 1437.67, 1459.32, 1542.87, 1539.10,  3632.0, 155,  GPS,  196.7, 115.60, 116.50, 123.675, 121.900,  5.363,       ,  22.25, -80.3,   11.8, -136.3,  -14.4,      1,   HDG,    ALT,  -0.3,   0.4,  35.4, 3DDiff, 1852,      ,     12,  13.5,     16
2018-01-16, 08:56:49,  -05:00,   KPVD,   41.8934975,  -71.2988586,  4002.5, 30.55,  3729.8,  -8.2, 150.69, 166.02,   -0.63,   0.30,  -0.10,  -0.01,  -0.04, 180.0, 173.0,  27.7,  28.8,   1.3,  29.98,  27.29,    16.77,  171.78,   51.97,  30.53, 2478.1,    0.79,  267.57,  262.57,  267.08,  252.97,  256.92,  243.55, 1448.12, 1505.61, 1469.24, 1458.12, 1436.22, 1459.75, 1539.46, 1537.79,  3632.3, 156,  GPS,  196.7, 115.60, 116.50, 123.675, 121.900,  5.382,       ,  22.26, -80.2,   11.8, -136.1,  -14.4,      1,   HDG,    ALT,  -0.1,   0.3,  19.7, 3DDiff, 1852,      ,     12,  13.5,     16
2018-01-16, 08:56:50,  -05:00,   KPVD,   41.8927841,  -71.2984772,  4003.5, 30.55,  3730.1,  -8.2, 150.98, 166.06,    6.98,   0.24,  -0.24,   0.02,   0.00, 180.1, 173.0,  27.7,  28.8,   1.3,  30.00,  27.27,    16.75,  171.76,   51.96,  30.58, 2473.9,    0.78,  267.57,  262.60,  267.11,  253.00,  256.93,  243.58, 1447.74, 1506.03, 1468.72, 1460.30, 1434.70, 1458.58, 1545.95, 1536.98,  3632.6, 156,  GPS,  196.7, 115.60, 116.50, 123.675, 121.900,  5.400,       ,  22.27, -80.2,   11.8, -136.0,  -14.4,      1,   HDG,    ALT,   0.0,   0.3,  19.7, 3DDiff, 1852,      ,     12,  13.5,     16
2018-01-16, 08:56:51,  -05:00,   KPVD,   41.8920670,  -71.2981033,  4002.5, 30.55,  3729.3,  -8.2, 150.57, 166.06,    8.81,   0.29,   0.36,   0.00,  -0.01, 180.1, 173.0,  27.7,  28.8,   1.3,  30.00,  27.27,    16.82,  171.76,   51.89,  30.52, 2476.2,    0.78,  267.59,  262.60,  267.11,  253.03,  256.93,  243.58, 1448.86, 1504.63, 1467.66, 1463.54, 1433.50, 1459.82, 1541.20, 1537.22,  3631.8, 156,  GPS,  196.7, 115.60, 116.50, 123.675, 121.900,  5.418,       ,  22.28, -80.2,   11.7, -135.8,  -14.4,      1,   HDG,    ALT,  -0.1,   0.2,   0.0, 3DDiff, 1852,      ,     12,  14.0,     16
2018-01-16, 08:56:52,  -05:00,   KPVD,   41.8913536,  -71.2977295,  4001.5, 30.55,  3728.2,  -8.2, 150.25, 166.10,  -20.05,   0.29,   0.09,   0.00,   0.01, 180.0, 173.1,  27.7,  28.8,   1.3,  30.03,  27.24,    16.84,  171.75,   52.10,  30.59, 2474.8,    0.79,  267.59,  262.63,  267.11,  253.06,  256.93,  243.61, 1450.58, 1506.08, 1468.19, 1462.80, 1434.92, 1459.12, 1543.54, 1538.36,  3630.7, 155,  GPS,  196.7, 115.60, 116.50, 123.675, 121.900,  5.437,       ,  22.29, -80.1,   11.7, -135.6,  -14.4,      1,   HDG,    ALT,  -0.2,   0.3, -15.7, 3DDiff, 1852,      ,     12,  14.0,     16
2018-01-16, 08:56:53,  -05:00,   KPVD,   41.8906364,  -71.2973557,  4003.5, 30.55,  3728.7,  -8.2, 150.70, 166.14,    4.15,   0.25,  -0.33,   0.01,  -0.00, 180.2, 173.1,  27.7,  28.8,   1.3,  29.99,  27.26,    16.80,  171.76,   51.65,  30.53, 2476.9,    0.79,  267.60,  262.63,  267.14,  253.08,  256.94,  243.62, 1450.96, 1505.24, 1467.38, 1459.47, 1434.92, 1461.54, 1540.06, 1537.93,  3631.2, 156,  GPS,  196.7, 115.60, 116.50, 123.675, 121.900,  5.456,       ,  22.29, -80.1,   11.7, -135.4,  -14.4,      1,   HDG,    ALT,  -0.2,   0.3,  19.7, 3DDiff, 1852,      ,     12,  13.5,     16
2018-01-16, 08:56:54,  -05:00,   KPVD,   41.8899155,  -71.2969818,  4003.5, 30.55,  3728.8,  -8.2, 150.77, 166.20,    5.20,   0.14,  -0.73,   0.01,  -0.02, 180.1, 173.1,  27.7,  28.8,   1.3,  29.99,  27.25,    16.77,  171.79,   51.82,  30.55, 2475.5,    0.78,  267.60,  262.66,  267.17,  253.09,  256.96,  243.64, 1449.14, 1505.84, 1468.26, 1459.73, 1434.57, 1462.02, 1541.91, 1536.70,  3631.3, 156,  GPS,  196.7, 115.60, 116.50, 123.675, 121.900,  5.474,       ,  22.30, -80.0,   11.6, -135.3,  -14.4,      1,   HDG,    ALT,  -0.2,   0.2,  11.8, 3DDiff, 1852,      ,     12,  13.5,     16
2018-01-16, 08:56:55,  -05:00,   KPVD,   41.8892021,  -71.2966003,  4002.5, 30.55,  3728.2,  -8.2, 150.62, 166.28,  -19.19,   0.24,  -0.30,   0.00,   0.02, 180.0, 173.0,  27.7,  28.8,   1.3,  29.99,  27.25,    16.74,  171.81,   51.86,  30.60, 2474.1,    0.78,  267.60,  262.67,  267.17,  253.14,  256.96,  243.65, 1448.17, 1505.36, 1467.20, 1459.06, 1435.54, 1466.66, 1544.53, 1536.60,  3630.7, 156,  GPS,  196.7, 115.60, 116.50, 123.675, 121.900,  5.492,       ,  22.30, -80.0,   11.6, -135.1,  -14.4,      1,   HDG,    ALT,  -0.2,   0.2, -27.6, 3DDiff, 1852,      ,     12,  13.5,     16
2018-01-16, 08:56:56,  -05:00,   KPVD,   41.8884850,  -71.2962265,  4003.5, 30.55,  3728.0,  -8.2, 150.87, 166.33,   -8.37,   0.16,   0.65,  -0.02,  -0.16, 179.9, 173.0,  27.7,  28.8,   1.3,  29.98,  27.27,    16.77,  171.77,   51.67,  30.56, 2478.2,    0.78,  267.63,  262.69,  267.17,  253.15,  256.98,  243.67, 1447.65, 1505.50, 1465.92, 1460.20, 1435.72, 1467.04, 1543.30, 1535.93,  3630.5, 156,  GPS,  196.7, 115.60, 116.50, 123.675, 121.900,  5.511,       ,  22.30, -80.0,   11.6, -134.9,  -14.4,      1,   HDG,    ALT,  -0.1,   0.2, -11.8, 3DDiff, 1852,      ,     12,  13.5,     16
2018-01-16, 08:56:57,  -05:00,   KPVD,   41.8877640,  -71.2958527,  4001.5, 30.55,  3727.5,  -8.2, 150.33, 166.37,  -22.00,   0.43,  -0.43,  -0.00,   0.05, 180.1, 173.0,  27.7,  28.8,   1.3,  30.00,  27.25,    16.76,  171.77,   51.90,  30.59, 2473.6,    0.78,  267.63,  262.69,  267.20,  253.15,  256.99,  243.67, 1448.07, 1505.81, 1466.17, 1463.50, 1436.94, 1463.58, 1545.04, 1536.60,  3629.9, 155,  GPS,  196.7, 115.60, 116.50, 123.675, 121.900,  5.530,       ,  22.30, -80.0,   11.6, -134.7,  -14.4,      1,   HDG,    ALT,   0.0,   0.3, -66.9, 3DDiff, 1852,      ,     12,  14.0,     16
2018-01-16, 08:56:58,  -05:00,   KPVD,   41.8870468,  -71.2954788,  3999.5, 30.55,  3728.1,  -8.2, 149.91, 166.41,  -51.96,   0.32,  -0.58,   0.00,   0.04, 180.1, 173.0,  27.7,  28.8,   1.3,  30.02,  27.23,    16.70,  171.79,   51.80,  30.55, 2475.5,    0.78,  267.63,  262.72,  267.21,  253.17,  257.01,  243.65, 1447.82, 1507.17, 1465.64, 1463.14, 1436.18, 1462.26, 1544.29, 1535.59,  3630.6, 155,  GPS,  196.7, 115.60, 116.50, 123.675, 121.900,  5.548,       ,  22.30, -79.9,   11.5, -134.5,  -14.4,      1,   HDG,    ALT,  -0.1,   0.4,  -7.9, 3DDiff, 1852,      ,     12,  14.0,     16
2018-01-16, 08:56:59,  -05:00,   KPVD,   41.8863297,  -71.2950974,  4001.5, 30.55,  3728.4,  -8.2, 150.31, 166.45,  -29.57,   0.34,   0.00,   0.01,   0.02, 180.1, 173.0,  27.7,  28.8,   1.3,  30.02,  27.26,    16.75,  171.81,   51.65,  30.57, 2473.6,    0.78,  267.63,  262.69,  267.21,  253.18,  257.02,  243.70, 1448.18, 1507.59, 1466.40, 1463.17, 1434.30, 1465.33, 1546.95, 1535.80,  3630.8, 155,  GPS,  196.7, 115.60, 116.50, 123.675, 121.900,  5.566,       ,  22.30, -79.9,   11.5, -134.4,  -14.4,      1,   HDG,    ALT,  -0.1,   0.3,  15.7, 3DDiff, 1852,      ,     12,  13.5,     16
2018-01-16, 08:57:00,  -05:00,   KPVD,   41.8856087,  -71.2947235,  3999.5, 30.55,  3728.5,  -8.2, 150.72, 166.47,  -53.31,   0.44,   0.01,  -0.00,  -0.03, 179.6, 173.0,  27.7,  28.8,   1.3,  30.05,  27.27,    16.86,  171.82,   51.86,  30.59, 2476.6,    0.79,  267.65,  262.69,  267.24,  253.18,  257.04,  243.68, 1448.56, 1507.37, 1466.34, 1465.22, 1434.45, 1463.48, 1545.90, 1536.35,  3631.0, 156,  GPS,  196.7, 115.60, 116.50, 123.675, 121.900,  5.585,       ,  22.31, -79.8,   11.5, -134.2,  -14.4,      1,   HDG,    ALT,  -0.1,   0.3,   7.9, 3DDiff, 1852,      ,     12,  13.5,     16
2018-01-16, 08:57:01,  -05:00,   KPVD,   41.8848953,  -71.2943497,  4002.5, 30.55,  3728.7,  -8.2, 151.02, 166.45,   -1.83,   0.49,  -0.15,   0.01,  -0.00, 180.0, 173.0,  27.7,  28.8,   1.3,  30.01,  27.26,    16.73,  171.84,   51.61,  30.55, 2475.0,    0.78,  267.63,  262.72,  267.23,  253.18,  257.05,  243.68, 1448.29, 1505.94, 1466.01, 1462.97, 1434.99, 1465.12, 1541.65, 1536.17,  3631.2, 156,  GPS,  196.7, 115.60, 116.50, 123.675, 121.900,  5.604,       ,  22.30, -79.8,   11.4, -134.0,  -14.4,      1,   HDG,    ALT,   0.2,   0.4,   7.9, 3DDiff, 1852,      ,     12,  13.5,     16
2018-01-16, 08:57:02,  -05:00,   KPVD,   41.8841743,  -71.2939758,  4003.5, 30.55,  3729.3,  -8.2, 150.56, 166.45,   34.33,   0.25,   0.26,  -0.00,  -0.05, 179.8, 173.0,  27.7,  28.8,   1.3,  30.02,  27.28,    16.74,  171.88,   52.02,  30.47, 2475.6,    0.78,  267.66,  262.72,  267.24,  253.21,  257.08,  243.70, 1448.20, 1503.78, 1466.57, 1460.40, 1433.16, 1461.74, 1538.16, 1535.87,  3631.7, 156,  GPS,  196.7, 115.60, 116.50, 123.675, 121.900,  5.622,       ,  22.30, -79.7,   11.4, -133.8,  -14.4,      1,   HDG,    ALT,   0.3,   0.4,  27.6, 3DDiff, 1852,      ,     12,  13.5,     16
2018-01-16, 08:57:03,  -05:00,   KPVD,   41.8834572,  -71.2935944,  4001.5, 30.55,  3728.3,  -8.2, 150.16, 166.45,   23.92,   0.37,   0.14,  -0.01,   0.05, 180.1, 173.0,  27.7,  28.8,   1.3,  30.02,  27.23,    16.78,  171.89,   51.86,  30.58, 2478.4,    0.78,  267.66,  262.76,  267.24,  253.21,  257.10,  243.70, 1448.32, 1504.06, 1467.22, 1460.16, 1434.75, 1463.49, 1542.67, 1536.47,  3630.8, 155,  GPS,  196.7, 115.60, 116.50, 123.675, 121.900,  5.641,       ,  22.29, -79.7,   11.4, -133.6,  -14.4,      1,   HDG,    ALT,   0.3,   0.3, -23.6, 3DDiff, 1852,      ,     12,  13.5,     16
