#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-30, 10:11:06,  -04:00,   KPVD,   42.1500359,  -71.3106842,  4002.7, 29.73,  4005.8,  10.2, 149.40, 137.88,  -28.96,   0.40,  -0.02,  -0.00,  -0.00, 218.1, 206.1,  27.7,  28.8,   4.2,  40.29,  39.00,    16.53,  167.46,   52.56,  30.45, 2494.9,    0.77,  304.99,  313.30,  326.75,  305.45,  316.88,  315.02, 1481.73, 1554.07, 1494.78, 1478.70, 1476.01, 1473.60, 1569.97, 1564.30,  3910.1, 162,  GPS,  206.3, 109.30, 109.30, 127.900, 121.900, -0.001, -2.379,  39.01, -110.5,   26.2, -153.9,  -14.5,      1,   GPS,    ALT,  -0.0,   0.4, -11.8, 3DDiff, 1852,      ,     10,  13.5,     14
2018-03-30, 10:11:07,  -04:00,   KPVD,   42.1494179,  -71.3108597,  4002.7, 29.73,  4005.4,  10.2, 149.44, 137.84,  -19.75,   0.37,  -0.07,  -0.00,   0.00, 218.0, 206.1,  27.7,  28.8,   4.2,  40.30,  39.00,    16.55,  167.45,   52.30,  30.40, 2493.6,    0.77,  304.99,  313.27,  326.74,  305.42,  316.88,  315.00, 1480.67, 1553.49, 1494.49, 1477.48, 1476.57, 1474.06, 1568.13, 1563.13,  3909.7, 162,  GPS,  206.3, 109.30, 109.30, 127.900, 121.900, -0.001, -2.372,  39.04, -110.5,   26.1, -153.9,  -14.5,      1,   GPS,    ALT,  -0.0,   0.4, -19.7, 3DDiff, 1852,      ,     10,  13.5,     14
2018-03-30, 10:11:08,  -04:00,   KPVD,   42.1487923,  -71.3110275,  4001.7, 29.73,  4004.9,  10.5, 149.36, 137.84,  -31.95,   0.36,  -0.07,   0.00,   0.00, 218.1, 206.1,  27.7,  28.8,   4.2,  40.30,  38.98,    16.61,  167.41,   52.00,  30.36, 2493.8,    0.77,  305.00,  313.27,  326.72,  305.42,  316.88,  315.03, 1480.07, 1552.93, 1493.80, 1476.41, 1476.41, 1473.94, 1567.74, 1561.97,  3909.2, 162,  GPS,  206.3, 109.30, 109.30, 127.900, 121.900, -0.001, -2.366,  39.06, -110.4,   26.1, -153.9,  -14.5,      1,   GPS,    ALT,  -0.0,   0.4, -19.7, 3DDiff, 1852,      ,     10,  13.5,     15
2018-03-30, 10:11:09,  -04:00,   KPVD,   42.1481667,  -71.3112030,  4001.7, 29.73,  4005.0,  10.5, 149.38, 137.84,  -36.51,   0.40,  -0.01,   0.00,   0.02, 218.0, 206.1,  27.7,  28.8,   4.2,  40.30,  38.99,    16.55,  167.40,   52.23,  30.41, 2494.2,    0.77,  305.00,  313.30,  326.72,  305.40,  316.86,  315.03, 1481.12, 1552.95, 1494.11, 1475.89, 1476.70, 1475.86, 1567.89, 1563.18,  3909.1, 162,  GPS,  206.3, 109.30, 109.30, 127.900, 121.900, -0.000, -2.359,  39.08, -110.4,   26.1, -153.9,  -14.5,      1,   GPS,    ALT,  -0.0,   0.4, -15.7, 3DDiff, 1852,      ,     10,  14.0,     14
2018-03-30, 10:11:10,  -04:00,   KPVD,   42.1475372,  -71.3113785,  4000.7, 29.73,  4005.8,  10.5, 149.36, 137.84,  -42.99,   0.38,  -0.01,  -0.00,   0.00, 218.0, 206.2,  27.7,  28.8,   4.1,  40.30,  38.98,    16.56,  167.39,   52.44,  30.40, 2495.8,    0.77,  305.00,  313.29,  326.72,  305.42,  316.87,  315.03, 1480.84, 1552.84, 1493.48, 1474.58, 1476.08, 1476.74, 1567.25, 1562.99,  3909.9, 162,  GPS,  206.3, 109.30, 109.30, 127.900, 121.900, -0.000, -2.353,  39.10, -110.3,   26.0, -153.9,  -14.5,      1,   GPS,    ALT,  -0.0,   0.4,  -3.9, 3DDiff, 1852,      ,     10,  13.5,     14
2018-03-30, 10:11:11,  -04:00,   KPVD,   42.1469116,  -71.3115463,  4000.7, 29.73,  4007.0,  10.5, 149.44, 137.84,  -27.13,   0.41,  -0.08,  -0.00,   0.01, 218.0, 206.0,  27.7,  28.8,   4.1,  40.30,  38.98,    16.57,  167.37,   52.60,  30.41, 2495.2,    0.77,  305.02,  313.29,  326.69,  305.40,  316.86,  315.00, 1481.21, 1550.48, 1494.20, 1475.51, 1475.65, 1475.50, 1565.69, 1564.14,  3911.1, 162,  GPS,  206.3, 109.30, 109.30, 127.900, 121.900, -0.001, -2.346,  39.12, -110.3,   26.0, -153.9,  -14.5,      1,   GPS,    ALT,  -0.0,   0.4,   7.9, 3DDiff, 1852,      ,     10,  13.0,     14
2018-03-30, 10:11:12,  -04:00,   KPVD,   42.1462860,  -71.3117142,  4000.7, 29.73,  4007.4,  10.5, 149.39, 137.84,  -17.40,   0.38,  -0.11,   0.01,  -0.00, 218.0, 206.0,  27.7,  28.8,   4.1,  40.29,  38.98,    16.56,  167.35,   52.50,  30.38, 2494.6,    0.77,  305.02,  313.27,  326.69,  305.40,  316.85,  315.00, 1481.06, 1551.70, 1494.51, 1475.50, 1476.33, 1475.47, 1566.21, 1563.85,  3911.5, 162,  GPS,  206.3, 109.30, 109.30, 127.900, 121.900, -0.000, -2.340,  39.15, -110.3,   26.0, -153.9,  -14.5,      1,   GPS,    ALT,   0.0,   0.4,  15.7, 3DDiff, 1852,      ,     10,  13.0,     14
2018-03-30, 10:11:13,  -04:00,   KPVD,   42.1456604,  -71.3118896,  4001.7, 29.73,  4007.7,  10.5, 149.38, 137.84,   -1.34,   0.37,  -0.08,   0.00,   0.00, 218.0, 206.0,  27.7,  28.8,   4.1,  40.29,  38.99,    16.48,  167.37,   52.48,  30.37, 2498.1,    0.76,  305.00,  313.26,  326.66,  305.39,  316.85,  314.99, 1480.93, 1550.43, 1493.05, 1475.19, 1476.73, 1474.79, 1565.60, 1562.81,  3911.8, 162,  GPS,  206.3, 109.30, 109.30, 127.900, 121.900, -0.001, -2.332,  39.17, -110.2,   25.9, -153.9,  -14.5,      1,   GPS,    ALT,   0.0,   0.4,  15.7, 3DDiff, 1852,      ,     10,  13.5,     14
2018-03-30, 10:11:14,  -04:00,   KPVD,   42.1450348,  -71.3120651,  4002.7, 29.73,  4008.2,  10.5, 149.48, 137.86,   29.06,   0.31,  -0.07,   0.00,  -0.01, 218.0, 206.0,  27.7,  28.8,   4.1,  40.29,  38.99,    16.58,  167.36,   52.44,  30.39, 2489.9,    0.77,  305.02,  313.26,  326.66,  305.38,  316.85,  314.97, 1481.32, 1550.69, 1492.40, 1472.28, 1476.81, 1473.35, 1565.39, 1562.74,  3912.3, 162,  GPS,  206.3, 109.30, 109.30, 127.900, 121.900, -0.000, -2.324,  39.20, -110.2,   25.9, -153.9,  -14.5,      1,   GPS,    ALT,   0.0,   0.3,  19.7, 3DDiff, 1852,      ,     10,  13.5,     15
2018-03-30, 10:11:15,  -04:00,   KPVD,   42.1444130,  -71.3122330,  4000.7, 29.73,  4007.9,  10.5, 149.35, 137.90,    0.63,   0.23,   0.01,  -0.00,  -0.01, 218.0, 206.0,  27.7,  28.8,   4.1,  40.28,  39.01,    16.55,  167.37,   52.44,  30.35, 2493.3,    0.77,  305.02,  313.24,  326.66,  305.38,  316.85,  314.94, 1480.56, 1551.81, 1491.38, 1471.15, 1476.16, 1472.39, 1565.15, 1562.15,  3912.0, 162,  GPS,  206.3, 109.30, 109.30, 127.900, 121.900, -0.000, -2.318,  39.22, -110.2,   25.8, -153.9,  -14.5,      1,   GPS,    ALT,   0.0,   0.3,   3.9, 3DDiff, 1852,      ,     10,  14.0,     14
2018-03-30, 10:11:16,  -04:00,   KPVD,   42.1437836,  -71.3124008,  4001.7, 29.73,  4007.2,  10.5, 149.55, 137.92,   -7.65,   0.31,   0.01,  -0.01,   0.00, 218.0, 206.0,  27.7,  28.8,   4.1,  40.28,  39.01,    16.59,  167.38,   52.41,  30.35, 2496.1,    0.77,  305.02,  313.24,  326.65,  305.36,  316.88,  314.94, 1480.07, 1550.37, 1492.02, 1472.79, 1476.49, 1472.51, 1565.80, 1562.17,  3911.3, 162,  GPS,  206.3, 109.30, 109.30, 127.900, 121.900, -0.000, -2.311,  39.24, -110.1,   25.8, -153.9,  -14.5,      1,   GPS,    ALT,   0.0,   0.3,  -7.9, 3DDiff, 1852,      ,     10,  13.5,     14
2018-03-30, 10:11:17,  -04:00,   KPVD,   42.1431580,  -71.3125763,  4001.7, 29.73,  4006.1,  10.5, 149.44, 137.94,  -18.74,   0.33,  -0.02,   0.00,   0.00, 218.0, 206.0,  27.7,  28.8,   4.1,  40.28,  39.00,    16.59,  167.38,   52.54,  30.40, 2495.7,    0.77,  305.02,  313.24,  326.64,  305.36,  316.88,  314.91, 1480.73, 1550.63, 1492.07, 1473.96, 1474.81, 1474.29, 1566.94, 1562.02,  3910.1, 162,  GPS,  206.3, 109.30, 109.30, 127.900, 121.900, -0.000, -2.304,  39.26, -110.1,   25.8, -153.9,  -14.5,      1,   GPS,    ALT,   0.0,   0.3,   0.0, 3DDiff, 1852,      ,     10,  13.0,     14
2018-03-30, 10:11:18,  -04:00,   KPVD,   42.1425323,  -71.3127441,  4002.7, 29.73,  4006.0,  10.5, 149.49, 137.97,   -4.43,   0.32,  -0.05,   0.00,   0.01, 218.1, 206.0,  27.7,  28.8,   4.1,  40.28,  39.00,    16.56,  167.40,   52.61,  30.39, 2495.2,    0.77,  305.02,  313.26,  326.65,  305.33,  316.88,  314.94, 1480.83, 1551.80, 1492.08, 1475.16, 1473.64, 1475.04, 1567.24, 1561.98,  3910.1, 162,  GPS,  206.3, 109.30, 109.30, 127.900, 121.900, -0.000, -2.297,  39.29, -110.1,   25.7, -153.9,  -14.5,      1,   GPS,    ALT,   0.0,   0.3,   7.9, 3DDiff, 1852,      ,     10,  13.5,     14
2018-03-30, 10:11:19,  -04:00,   KPVD,   42.1419067,  -71.3129120,  4002.7, 29.73,  4006.0,  10.5, 149.62, 137.99,   11.12,   0.26,   0.01,   0.00,  -0.00, 218.1, 206.0,  27.7,  28.8,   4.1,  40.27,  39.01,    16.49,  167.41,   52.54,  30.37, 2496.3,    0.76,  305.02,  313.24,  326.63,  305.33,  316.88,  314.91, 1482.42, 1551.64, 1491.13, 1474.02, 1474.91, 1475.16, 1566.37, 1563.10,  3910.1, 162,  GPS,  206.3, 109.30, 109.30, 127.900, 121.900, -0.000, -2.289,  39.31, -110.1,   25.7, -153.9,  -14.5,      1,   GPS,    ALT,   0.0,   0.3,   7.9, 3DDiff, 1852,      ,     10,  13.5,     14
2018-03-30, 10:11:20,  -04:00,   KPVD,   42.1412773,  -71.3130875,  4001.7, 29.73,  4005.9,  10.5, 149.51, 138.01,   -4.64,   0.20,   0.09,  -0.00,  -0.01, 218.1, 206.0,  27.7,  28.8,   4.1,  40.27,  39.01,    16.53,  167.40,   52.50,  30.41, 2495.5,    0.77,  305.02,  313.24,  326.66,  305.33,  316.88,  314.91, 1482.36, 1551.25, 1491.62, 1473.48, 1476.02, 1475.92, 1565.63, 1563.73,  3909.9, 162,  GPS,  206.3, 109.30, 109.30, 127.900, 121.900,  0.000, -2.283,  39.33, -110.0,   25.6, -153.9,  -14.5,      1,   GPS,    ALT,   0.1,   0.2,   3.9, 3DDiff, 1852,      ,     10,  13.5,     14
2018-03-30, 10:11:21,  -04:00,   KPVD,   42.1406517,  -71.3132553,  4000.7, 29.73,  4005.9,  10.5, 149.51, 138.03,  -38.38,   0.29,   0.08,  -0.00,   0.01, 218.1, 206.0,  27.7,  28.8,   4.1,  40.27,  39.00,    16.53,  167.38,   52.62,  30.40, 2497.6,    0.77,  305.00,  313.26,  326.65,  305.27,  316.90,  314.88, 1480.58, 1550.87, 1492.85, 1473.24, 1476.05, 1475.41, 1565.36, 1563.30,  3910.0, 162,  GPS,  206.3, 109.30, 109.30, 127.900, 121.900,  0.000, -2.277,  39.36, -110.0,   25.6, -153.9,  -14.5,      1,   GPS,    ALT,   0.1,   0.3,  -3.9, 3DDiff, 1852,      ,     10,  14.0,     14
2018-03-30, 10:11:22,  -04:00,   KPVD,   42.1400223,  -71.3134308,  4001.7, 29.73,  4007.0,  10.5, 149.57, 138.05,  -25.80,   0.35,   0.10,   0.00,   0.00, 218.1, 206.0,  27.7,  28.8,   4.1,  40.27,  38.98,    16.52,  167.38,   52.63,  30.42, 2494.7,    0.77,  305.02,  313.25,  326.63,  305.27,  316.88,  314.88, 1481.31, 1551.60, 1493.50, 1473.62, 1475.62, 1477.35, 1567.32, 1564.27,  3911.0, 162,  GPS,  206.3, 109.30, 109.30, 127.900, 121.900,  0.000, -2.269,  39.38, -110.0,   25.6, -153.9,  -14.5,      1,   GPS,    ALT,   0.1,   0.3,  11.8, 3DDiff, 1852,      ,     10,  13.5,     14
2018-03-30, 10:11:23,  -04:00,   KPVD,   42.1394005,  -71.3136063,  4001.7, 29.73,  4008.2,  10.5, 149.62, 138.05,   -5.25,   0.31,   0.02,   0.01,   0.00, 218.1, 206.2,  27.7,  28.8,   4.1,  40.28,  38.98,    16.50,  167.36,   52.57,  30.38, 2495.0,    0.77,  305.02,  313.24,  326.64,  305.27,  316.88,  314.88, 1480.62, 1551.92, 1493.14, 1474.72, 1475.16, 1476.04, 1567.75, 1563.67,  3912.3, 162,  GPS,  206.3, 109.30, 109.30, 127.900, 121.900,  0.000, -2.262,  39.40, -110.0,   25.5, -153.9,  -14.5,      1,   GPS,    ALT,   0.1,   0.3,  15.7, 3DDiff, 1852,      ,     10,  13.0,     14
2018-03-30, 10:11:24,  -04:00,   KPVD,   42.1387711,  -71.3137741,  4002.7, 29.73,  4008.4,  10.5, 149.67, 138.07,   17.80,   0.32,   0.01,   0.00,   0.00, 218.1, 206.1,  27.7,  28.8,   4.1,  40.28,  38.96,    16.53,  167.35,   52.42,  30.35, 2494.5,    0.77,  305.02,  313.24,  326.64,  305.26,  316.90,  314.88, 1479.79, 1551.62, 1492.22, 1475.35, 1475.89, 1474.86, 1566.68, 1562.73,  3912.5, 162,  GPS,  206.3, 109.30, 109.30, 127.900, 121.900,  0.000, -2.255,  39.43, -109.9,   25.5, -153.9,  -14.5,      1,   GPS,    ALT,   0.0,   0.3,   7.9, 3DDiff, 1852,      ,     10,  14.0,     14
2018-03-30, 10:11:25,  -04:00,   KPVD,   42.1381454,  -71.3139496,  4002.7, 29.73,  4008.5,  10.5, 149.61, 138.07,   12.11,   0.25,  -0.03,   0.00,  -0.00, 218.1, 206.1,  27.7,  28.8,   4.1,  40.29,  38.95,    16.50,  167.35,   52.58,  30.40, 2496.1,    0.77,  305.02,  313.25,  326.63,  305.21,  316.90,  314.88, 1480.34, 1551.82, 1493.11, 1473.30, 1475.29, 1475.03, 1566.33, 1562.71,  3912.6, 162,  GPS,  206.3, 109.30, 109.30, 127.900, 121.900,  0.000, -2.248,  39.45, -109.9,   25.5, -153.9,  -14.5,      1,   GPS,    ALT,   0.0,   0.3,   0.0, 3DDiff, 1852,      ,     10,  14.0,     15
2018-03-30, 10:11:26,  -04:00,   KPVD,   42.1375160,  -71.3141251,  4001.7, 29.73,  4008.3,  10.5, 149.61, 138.11,   -4.51,   0.27,  -0.01,  -0.01,   0.00, 218.1, 206.1,  27.7,  28.8,   4.1,  40.29,  38.94,    16.65,  167.36,   52.52,  30.42, 2494.8,    0.77,  305.02,  313.24,  326.63,  305.23,  316.89,  314.87, 1481.87, 1551.27, 1494.05, 1473.69, 1475.12, 1475.68, 1565.86, 1564.13,  3912.3, 162,  GPS,  206.3, 109.30, 109.30, 127.900, 121.900, -0.000, -2.242,  39.47, -109.9,   25.4, -153.9,  -14.5,      1,   GPS,    ALT,   0.0,   0.3, -15.7, 3DDiff, 1852,      ,     10,  14.0,     15
2018-03-30, 10:11:27,  -04:00,   KPVD,   42.1368904,  -71.3142929,  4000.7, 29.73,  4007.8,  10.5, 149.51, 138.15,  -41.28,   0.36,  -0.02,   0.01,   0.01, 218.1, 206.1,  27.7,  28.8,   4.1,  40.29,  38.95,    16.63,  167.40,   52.31,  30.39, 2494.9,    0.77,  305.00,  313.24,  326.63,  305.18,  316.88,  314.85, 1480.67, 1552.56, 1494.01, 1473.43, 1475.06, 1476.00, 1566.62, 1563.31,  3911.9, 162,  GPS,  206.3, 109.30, 109.30, 127.900, 121.900,  0.000, -2.236,  39.49, -109.9,   25.4, -153.9,  -14.5,      1,   GPS,    ALT,  -0.0,   0.3, -15.7, 3DDiff, 1852,      ,     10,  14.5,     15
2018-03-30, 10:11:28,  -04:00,   KPVD,   42.1362724,  -71.3144608,  4001.7, 29.73,  4007.2,  10.5, 149.61, 138.15,  -24.80,   0.41,   0.00,  -0.00,   0.01, 218.0, 206.1,  27.7,  28.8,   4.1,  40.29,  38.95,    16.62,  167.41,   52.46,  30.38, 2491.2,    0.77,  304.99,  313.21,  326.62,  305.18,  316.88,  314.87, 1481.52, 1553.98, 1494.30, 1472.60, 1475.42, 1475.66, 1567.22, 1563.97,  3911.2, 162,  GPS,  206.3, 109.30, 109.30, 127.900, 121.900,  0.000, -2.228,  39.50, -109.9,   25.3, -153.9,  -14.5,      1,   GPS,    ALT,  -0.0,   0.4,  -3.9, 3DDiff, 1852,      ,     10,  14.0,     14
2018-03-30, 10:11:29,  -04:00,   KPVD,   42.1356468,  -71.3146439,  4001.7, 29.73,  4006.1,  10.5, 149.66, 138.13,   -5.25,   0.36,  -0.08,  -0.00,  -0.01, 218.1, 206.1,  27.7,  28.8,   4.1,  40.29,  38.92,    16.54,  167.41,   52.35,  30.42, 2493.8,    0.77,  305.02,  313.24,  326.58,  305.18,  316.88,  314.87, 1479.73, 1553.20, 1494.02, 1475.40, 1476.03, 1477.64, 1568.24, 1562.64,  3910.2, 162,  GPS,  206.3, 109.30, 109.30, 127.900, 121.900,  0.000, -2.221,  39.52, -109.9,   25.3, -153.9,  -14.5,      1,   GPS,    ALT,  -0.0,   0.4,   0.0, 3DDiff, 1852,      ,     10,  13.5,     14
2018-03-30, 10:11:30,  -04:00,   KPVD,   42.1350174,  -71.3148117,  4000.7, 29.73,  4005.8,  10.5, 149.54, 138.11,  -21.24,   0.40,  -0.09,  -0.01,   0.00, 218.1, 206.1,  27.7,  28.8,   4.1,  40.29,  38.93,    16.52,  167.43,   52.21,  30.42, 2490.3,    0.77,  304.99,  313.24,  326.58,  305.20,  316.87,  314.82, 1479.52, 1553.24, 1492.60, 1475.46, 1476.45, 1478.54, 1568.39, 1562.59,  3909.9, 162,  GPS,  206.3, 109.30, 109.30, 127.900, 121.900,  0.000, -2.215,  39.53, -109.9,   25.3, -153.9,  -14.5,      1,   GPS,    ALT,  -0.0,   0.4,  -7.9, 3DDiff, 1852,      ,     10,  14.0,     14
2018-03-30, 10:11:31,  -04:00,   KPVD,   42.1343918,  -71.3149796,  4000.7, 29.73,  4005.5,  10.5, 149.61, 138.11,   -9.29,   0.44,  -0.05,  -0.00,   0.00, 218.1, 206.1,  27.7,  28.8,   4.1,  40.29,  38.93,    16.51,  167.42,   52.39,  30.43, 2493.1,    0.77,  305.00,  313.21,  326.58,  305.18,  316.86,  314.82, 1479.51, 1552.83, 1493.12, 1474.68, 1477.09, 1476.75, 1567.60, 1563.56,  3909.6, 162,  GPS,  206.3, 109.30, 109.30, 127.900, 121.900, -0.000, -2.208,  39.54, -109.8,   25.2, -153.9,  -14.5,      1,   GPS,    ALT,  -0.0,   0.4, -11.8, 3DDiff, 1852,      ,     10,  14.0,     15
2018-03-30, 10:11:32,  -04:00,   KPVD,   42.1337624,  -71.3151627,  3999.7, 29.73,  4005.2,  10.5, 149.60, 138.09,  -26.44,   0.46,  -0.01,   0.00,   0.01, 218.1, 206.1,  27.7,  28.8,   4.1,  40.28,  38.94,    16.56,  167.42,   52.26,  30.37, 2495.1,    0.77,  304.99,  313.21,  326.59,  305.18,  316.87,  314.82, 1480.21, 1553.88, 1493.50, 1473.19, 1476.23, 1476.54, 1567.39, 1564.21,  3909.3, 162,  GPS,  206.3, 109.30, 109.30, 127.900, 121.900,  0.000, -2.202,  39.54, -109.8,   25.2, -153.9,  -14.5,      1,   GPS,    ALT,  -0.0,   0.4,  -7.9, 3DDiff, 1852,      ,     10,  14.0,     15
2018-03-30, 10:11:33,  -04:00,   KPVD,   42.1331406,  -71.3153305,  4000.7, 29.73,  4005.4,  10.5, 149.66, 138.07,  -18.60,   0.52,   0.01,   0.00,   0.01, 218.0, 206.1,  27.7,  28.8,   4.1,  40.29,  38.93,    16.54,  167.42,   52.46,  30.38, 2493.7,    0.77,  304.99,  313.21,  326.57,  305.17,  316.85,  314.79, 1481.19, 1552.99, 1493.87, 1472.39, 1476.53, 1474.32, 1566.15, 1564.85,  3909.5, 162,  GPS,  206.3, 109.30, 109.30, 127.900, 121.900,  0.000, -2.194,  39.55, -109.8,   25.1, -153.9,  -14.5,      1,   GPS,    ALT,  -0.0,   0.5,   0.0, 3DDiff, 1852,      ,     10,  14.5,     15
2018-03-30, 10:11:34,  -04:00,   KPVD,   42.1325111,  -71.3155060,  4000.7, 29.73,  4006.4,  10.5, 149.65, 138.03,   -4.66,   0.47,  -0.03,   0.00,  -0.00, 218.0, 206.1,  27.7,  28.8,   4.1,  40.29,  38.93,    16.55,  167.41,   52.51,  30.40, 2495.4,    0.77,  304.99,  313.21,  326.57,  305.18,  316.83,  314.79, 1482.41, 1553.41, 1493.72, 1472.77, 1476.65, 1473.44, 1566.22, 1565.06,  3910.4, 162,  GPS,  206.3, 109.30, 109.30, 127.900, 121.900, -0.000, -2.187,  39.55, -109.8,   25.1, -153.9,  -14.5,      1,   GPS,    ALT,  -0.0,   0.5,   3.9, 3DDiff, 1852,      ,     10,  14.0,     14
2018-03-30, 10:11:35,  -04:00,   KPVD,   42.1318855,  -71.3156815,  4000.7, 29.73,  4007.5,  10.5, 149.49, 137.99,  -13.91,   0.48,  -0.01,  -0.01,   0.01, 218.1, 206.1,  27.7,  28.8,   4.1,  40.28,  38.93,    16.56,  167.42,   52.69,  30.42, 2496.6,    0.77,  304.99,  313.20,  326.54,  305.18,  316.85,  314.75, 1482.20, 1554.71, 1493.71, 1471.91, 1476.23, 1473.37, 1567.10, 1564.51,  3911.6, 162,  GPS,  206.3, 109.30, 109.30, 127.900, 121.900,  0.000, -2.181,  39.56, -109.8,   25.1, -153.9,  -14.5,      1,   GPS,    ALT,  -0.0,   0.5,   3.9, 3DDiff, 1852,      ,     10,  13.5,     14
2018-03-30, 10:11:36,  -04:00,   KPVD,   42.1312561,  -71.3158493,  4000.7, 29.73,  4007.6,  10.5, 149.53, 137.97,   -2.14,   0.49,  -0.08,   0.00,  -0.00, 218.1, 206.1,  27.7,  28.8,   4.1,  40.28,  38.93,    16.56,  167.41,   52.68,  30.37, 2495.5,    0.77,  304.99,  313.18,  326.54,  305.18,  316.85,  314.72, 1482.24, 1554.47, 1493.06, 1472.38, 1474.88, 1471.04, 1565.46, 1563.90,  3911.7, 162,  GPS,  206.3, 109.30, 109.30, 127.900, 121.900, -0.000, -2.174,  39.56, -109.8,   25.0, -153.9,  -14.5,      1,   GPS,    ALT,  -0.0,   0.5,   0.0, 3DDiff, 1852,      ,     10,  13.5,     14
2018-03-30, 10:11:37,  -04:00,   KPVD,   42.1306343,  -71.3160172,  4000.7, 29.73,  4007.9,  10.5, 149.40, 137.95,   -9.50,   0.48,  -0.05,   0.00,   0.00, 218.1, 206.1,  27.7,  28.8,   4.1,  40.28,  38.94,    16.55,  167.41,   52.59,  30.40, 2495.0,    0.77,  304.99,  313.16,  326.51,  305.20,  316.85,  314.72, 1481.41, 1553.28, 1494.79, 1472.28, 1475.53, 1471.01, 1564.92, 1564.45,  3911.9, 162,  GPS,  206.3, 109.30, 109.30, 127.900, 121.900,  0.000, -2.167,  39.56, -109.8,   25.0, -153.9,  -14.5,      1,   GPS,    ALT,  -0.0,   0.5,   7.9, 3DDiff, 1852,      ,     10,  13.5,     14
2018-03-30, 10:11:38,  -04:00,   KPVD,   42.1300049,  -71.3161926,  3998.7, 29.73,  4008.0,  10.5, 149.21, 137.92,  -28.04,   0.47,  -0.11,  -0.00,  -0.00, 218.1, 206.1,  27.7,  28.8,   4.1,  40.27,  38.94,    16.53,  167.39,   52.47,  30.37, 2492.0,    0.77,  304.98,  313.15,  326.49,  305.21,  316.84,  314.69, 1480.81, 1552.15, 1493.62, 1471.90, 1473.95, 1472.03, 1564.34, 1562.98,  3912.1, 162,  GPS,  206.3, 109.30, 109.30, 127.900, 121.900, -0.000, -2.162,  39.56, -109.8,   25.0, -153.9,  -14.5,      1,   GPS,    ALT,  -0.0,   0.5,   0.0, 3DDiff, 1852,      ,     10,  14.0,     14
2018-03-30, 10:11:39,  -04:00,   KPVD,   42.1293831,  -71.3163681,  3999.7, 29.73,  4007.9,  10.5, 149.31, 137.92,  -14.94,   0.56,  -0.02,  -0.00,   0.02, 218.1, 206.1,  27.7,  28.8,   4.1,  40.27,  38.94,    16.52,  167.39,   52.56,  30.38, 2493.0,    0.77,  304.98,  313.15,  326.50,  305.21,  316.85,  314.67, 1481.08, 1551.08, 1493.67, 1471.21, 1475.65, 1471.72, 1563.06, 1563.48,  3912.0, 162,  GPS,  206.3, 109.30, 109.30, 127.900, 121.900, -0.000, -2.154,  39.56, -109.8,   24.9, -153.9,  -14.5,      1,   GPS,    ALT,  -0.0,   0.5,   7.9, 3DDiff, 1852,      ,     10,  14.5,     14
2018-03-30, 10:11:40,  -04:00,   KPVD,   42.1287575,  -71.3165359,  4000.7, 29.73,  4007.7,  10.5, 149.26, 137.92,    7.91,   0.51,   0.11,   0.00,  -0.00, 218.1, 206.1,  27.7,  28.8,   4.1,  40.26,  38.96,    16.54,  167.38,   52.31,  30.41, 2491.1,    0.77,  304.96,  313.12,  326.50,  305.21,  316.85,  314.66, 1481.24, 1550.63, 1492.47, 1472.07, 1475.36, 1472.71, 1565.23, 1562.77,  3911.8, 162,  GPS,  206.3, 109.30, 109.30, 127.900, 121.900,  0.000, -2.145,  39.55, -109.8,   24.9, -153.9,  -14.5,      1,   GPS,    ALT,  -0.0,   0.5,  19.7, 3DDiff, 1852,      ,     10,  14.0,     14
