#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-17, 09:54:37,  -04:00,  CUSKA,   41.7247047,  -71.4271393,    38.7, 30.14,    46.1,  23.8,   0.00,   0.93,  -22.87,   0.14,   0.12,  -0.00,  -0.02, 316.9, 317.7,  27.7,  28.8,   3.2,  40.34,  37.68,     3.47,  178.66,   40.18,  15.74, 1254.2,    0.13,  271.33,  270.63,  262.96,  266.24,  253.93,  254.77, 1042.40, 1059.73, 1014.45, 1024.54, 1053.26, 1037.74,  990.20, 1004.54,   -53.0,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.108,  0.420,       ,      ,    6.1,   47.6,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  21.5,     15
2018-09-17, 09:54:38,  -04:00,  CUSKA,   41.7247086,  -71.4271469,    38.7, 30.14,    46.1,  23.8,  -0.00,   1.11,  -34.30,   0.11,   0.10,   0.02,   0.00, 317.8, 317.7,  27.7,  28.8,   3.2,  40.33,  37.85,     4.04,  178.82,   43.93,  16.18, 1380.4,    0.15,  271.39,  270.66,  263.03,  266.28,  254.07,  254.86, 1059.46, 1077.02, 1032.44, 1043.37, 1068.77, 1053.86, 1004.52, 1026.31,   -53.0,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.119, -0.310,       ,      ,    6.1,   47.6,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  21.5,     15
2018-09-17, 09:54:39,  -04:00,  CUSKA,   41.7247124,  -71.4271545,    40.7, 30.14,    46.3,  23.8,  -0.00,   1.50,    9.11,   0.01,   0.15,  -0.01,   0.03, 319.5, 317.7,  27.7,  28.8,   3.2,  40.31,  37.96,     4.64,  178.99,   46.14,  16.18, 1475.1,    0.17,  271.48,  270.70,  263.14,  266.31,  254.20,  254.97, 1077.02, 1096.04, 1055.23, 1065.35, 1088.41, 1073.80, 1023.42, 1051.88,   -52.8,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.101,  0.116,       ,      ,    6.1,   47.6,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  21.0,     15
2018-09-17, 09:54:40,  -04:00,  CUSKA,   41.7247162,  -71.4271622,    42.7, 30.14,    46.4,  23.8,   0.00,   1.98,   63.20,   0.30,   0.19,  -0.01,  -0.03, 321.5, 317.7,  27.7,  28.8,   3.1,  40.30,  38.04,     5.04,  179.15,   47.34,  15.82, 1531.1,    0.19,  271.54,  270.75,  263.26,  266.39,  254.37,  255.11, 1092.98, 1114.93, 1077.11, 1086.57, 1109.36, 1094.28, 1043.60, 1076.67,   -52.7,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.127, -0.617,       ,      ,    6.1,   47.7,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     12,  21.0,     14
2018-09-17, 09:54:41,  -04:00,  CUSKA,   41.7247200,  -71.4271698,    40.7, 30.14,    46.3,  23.8,   0.00,   2.49,    7.47,   0.18,   0.27,   0.00,  -0.01, 324.7, 325.1,  27.7,  28.8,   3.1,  40.29,  38.09,     5.20,  179.26,   47.93,  15.65, 1549.1,    0.19,  271.63,  270.84,  263.41,  266.47,  254.57,  255.27, 1108.05, 1130.78, 1096.97, 1105.95, 1129.13, 1113.11, 1061.47, 1099.18,   -52.8,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.163, -0.620,       ,      ,    6.1,   47.7,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     12,  21.0,     14
2018-09-17, 09:54:42,  -04:00,  CUSKA,   41.7247314,  -71.4271851,    41.7, 30.14,    46.3,  23.8,   0.00,   2.95,   -3.12,   0.16,   0.23,   0.02,   0.01, 328.6, 328.5,  27.7,  28.8,   3.2,  40.28,  38.17,     5.28,  179.31,   48.11,  15.66, 1548.6,    0.20,  271.73,  270.93,  263.58,  266.56,  254.79,  255.45, 1121.09, 1143.90, 1114.52, 1122.00, 1145.37, 1129.31, 1076.54, 1117.83,   -52.8,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.181, -0.915,       ,      ,    6.1,   47.7,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  21.0,     14
2018-09-17, 09:54:43,  -04:00,  CUSKA,   41.7247467,  -71.4272003,    41.7, 30.14,    46.3,  23.8,   0.00,   3.48,    9.99,   0.14,   0.26,   0.03,  -0.01, 333.3, 332.5,  27.7,  28.8,   3.2,  40.28,  38.20,     5.28,  179.35,   48.13,  15.65, 1545.9,    0.20,  271.81,  271.05,  263.76,  266.68,  255.05,  255.63, 1131.53, 1154.90, 1128.18, 1133.92, 1159.75, 1141.14, 1088.42, 1132.17,   -52.8,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.232, -0.153,       ,      ,    6.1,   47.7,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  21.5,     15
2018-09-17, 09:54:44,  -04:00,  CUSKA,   41.7247581,  -71.4272156,    41.7, 30.14,    46.2,  23.8,   0.00,   3.98,   -8.59,  -0.04,   0.43,   0.03,   0.02, 338.6, 337.4,  27.7,  28.8,   3.2,  40.30,  38.18,     5.26,  179.33,   48.17,  15.69, 1544.1,    0.20,  271.92,  271.20,  263.97,  266.80,  255.30,  255.85, 1140.39, 1163.49, 1140.84, 1145.27, 1171.32, 1151.24, 1099.25, 1145.67,   -52.9,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.236,  0.246,       ,      ,    6.1,   47.7,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  21.5,     15
2018-09-17, 09:54:45,  -04:00,  CUSKA,   41.7247772,  -71.4272385,    40.7, 30.14,    45.8,  23.8,   0.00,   4.55,  -16.99,  -0.35,   0.51,   0.02,  -0.01, 344.6, 343.1,  27.7,  28.8,   3.2,  40.35,  38.12,     5.27,  179.30,   48.19,  15.65, 1544.3,    0.20,  272.05,  271.35,  264.19,  266.93,  255.56,  256.10, 1148.42, 1171.67, 1151.06, 1153.91, 1181.55, 1160.56, 1108.59, 1156.19,   -53.3,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.275, -0.177,       ,      ,    6.1,   47.7,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  21.0,     15
2018-09-17, 09:54:46,  -04:00,  CUSKA,   41.7248001,  -71.4272537,    41.7, 30.14,    45.8,  23.8,   0.00,   5.13,    6.73,  -0.33,   0.43,   0.02,  -0.02, 351.3, 349.0,  27.7,  28.8,   3.2,  40.41,  38.09,     5.28,  179.24,   48.19,  15.66, 1544.5,    0.20,  272.16,  271.53,  264.43,  267.08,  255.84,  256.32, 1154.55, 1177.98, 1159.24, 1160.16, 1189.63, 1167.34, 1115.71, 1164.48,   -53.3,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.294, -0.139,       ,      ,    6.1,   47.7,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  21.0,     14
2018-09-17, 09:54:47,  -04:00,  CUSKA,   41.7248268,  -71.4272537,    42.7, 30.14,    46.0,  23.8,   0.00,   5.73,   30.31,  -0.07,   0.09,   0.05,  -0.00, 358.6, 355.7,  27.7,  28.8,   3.2,  40.51,  37.97,     5.27,  179.18,   48.15,  15.68, 1542.9,    0.20,  272.29,  271.69,  264.67,  267.26,  256.13,  256.58, 1160.00, 1182.74, 1166.09, 1166.27, 1196.23, 1174.65, 1121.90, 1171.92,   -53.1,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.341, -0.229,       ,      ,    6.1,   47.7,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  21.0,     14
2018-09-17, 09:54:48,  -04:00,  CUSKA,   41.7248573,  -71.4272690,    43.7, 30.14,    46.0,  23.8,   0.00,   6.49,   39.47,   0.43,  -0.26,   0.04,   0.01,   5.4,   3.1,  27.7,  28.8,   3.2,  40.65,  37.78,     5.26,  179.12,   48.08,  15.71, 1541.0,    0.20,  272.44,  271.86,  264.91,  267.44,  256.40,  256.83, 1165.64, 1187.98, 1173.48, 1171.47, 1202.59, 1179.78, 1127.57, 1179.44,   -53.1,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.331, -0.278,       ,      ,    6.1,   47.7,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  21.0,     14
2018-09-17, 09:54:49,  -04:00,  CUSKA,   41.7248955,  -71.4272690,    45.7, 30.14,    46.1,  23.8,   0.00,   7.64,   55.03,   0.32,  -0.05,   0.04,   0.03,  11.4,   9.4,  27.7,  28.8,   3.3,  40.79,  37.54,     5.31,  179.05,   48.11,  15.70, 1542.2,    0.20,  272.62,  272.07,  265.17,  267.62,  256.70,  257.09, 1170.57, 1190.92, 1179.79, 1175.94, 1208.95, 1185.22, 1131.59, 1185.81,   -53.0,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.377, -0.059,       ,      ,    6.1,   47.7,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     12,  21.5,     15
2018-09-17, 09:54:50,  -04:00,  CUSKA,   41.7249374,  -71.4272690,    45.7, 30.14,    46.1,  23.8,   0.00,   8.84,   48.23,   0.41,  -0.07,   0.07,   0.03,  18.1,  15.6,  27.7,  28.8,   3.3,  40.96,  37.26,     5.28,  179.02,   48.10,  15.64, 1545.3,    0.20,  272.77,  272.26,  265.45,  267.83,  257.01,  257.34, 1175.26, 1193.28, 1185.86, 1179.91, 1214.44, 1189.12, 1135.04, 1191.45,   -53.0,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.392, -0.151,       ,      ,    6.1,   47.8,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     12,  21.5,     15
2018-09-17, 09:54:51,  -04:00,  CUSKA,   41.7249794,  -71.4272614,    43.7, 30.14,    46.8,  23.8,   0.00,   9.95,   -4.73,  -0.07,  -0.08,   0.02,  -0.03,  24.1,  22.1,  27.7,  28.8,   3.3,  41.07,  36.97,     4.82,  178.96,   47.57,  14.70, 1460.3,    0.16,  272.97,  272.46,  265.69,  268.01,  257.31,  257.61, 1175.87, 1191.62, 1185.62, 1179.51, 1216.19, 1187.43, 1134.36, 1187.59,   -52.3,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.439, -0.231,       ,      ,    6.1,   47.8,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  21.0,     15
2018-09-17, 09:54:52,  -04:00,  CUSKA,   41.7250328,  -71.4272461,    42.7, 30.14,    46.6,  23.8,   0.00,  10.50,  -43.51,   0.42,   0.13,   0.02,  -0.00,  26.9,  27.1,  27.7,  28.8,   3.3,  41.11,  36.68,     4.49,  178.89,   46.85,  15.21, 1409.3,    0.16,  273.17,  272.67,  265.97,  268.19,  257.61,  257.88, 1172.47, 1186.89, 1179.67, 1174.51, 1209.54, 1180.74, 1128.53, 1177.60,   -52.5,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.435, -0.136,       ,      ,    6.1,   47.8,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  21.0,     14
2018-09-17, 09:54:53,  -04:00,  CUSKA,   41.7250786,  -71.4272232,    44.7, 30.14,    46.6,  23.8,   0.00,  11.31,   -6.65,   0.54,   0.42,   0.05,   0.00,  30.9,  29.8,  27.7,  28.8,   3.3,  41.14,  36.51,     4.40,  178.80,   46.55,  15.30, 1400.0,    0.16,  273.37,  272.86,  266.23,  268.40,  257.91,  258.14, 1169.72, 1182.49, 1174.45, 1170.77, 1203.83, 1175.59, 1124.14, 1169.68,   -52.5,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.446, -0.199,       ,      ,    6.1,   47.8,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  21.0,     14
2018-09-17, 09:54:54,  -04:00,  CUSKA,   41.7251358,  -71.4272003,    44.7, 30.14,    46.7,  23.8,   0.00,  12.05,    8.52,   0.32,   0.57,   0.05,   0.02,  37.1,  34.4,  27.7,  28.8,   3.3,  41.26,  36.35,     4.35,  178.69,   46.40,  15.30, 1399.2,    0.16,  273.60,  273.06,  266.48,  268.59,  258.18,  258.37, 1169.44, 1178.45, 1171.02, 1167.45, 1200.35, 1171.13, 1119.73, 1165.06,   -52.4,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.494, -0.164,       ,      ,    6.1,   47.8,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     12,  21.0,     14
2018-09-17, 09:54:55,  -04:00,  CUSKA,   41.7251854,  -71.4271622,    44.7, 30.14,    46.7,  23.8,   0.00,  12.79,   13.43,   0.91,   0.27,   0.06,  -0.03,  42.8,  40.5,  27.7,  28.8,   3.3,  41.30,  36.11,     4.31,  178.63,   46.32,  15.28, 1400.3,    0.16,  273.82,  273.24,  266.75,  268.79,  258.50,  258.62, 1169.55, 1174.99, 1169.03, 1164.16, 1197.69, 1167.61, 1116.00, 1161.55,   -52.4,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.487,  0.207,       ,      ,    6.1,   47.8,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  21.5,     14
2018-09-17, 09:54:56,  -04:00,  CUSKA,   41.7252388,  -71.4271240,    45.7, 30.14,    46.7,  23.8,   0.00,  13.55,    8.82,   0.45,   0.10,   0.01,   0.00,  45.9,  45.6,  27.7,  28.8,   3.3,  41.32,  35.92,     4.29,  178.60,   46.36,  15.28, 1401.5,    0.16,  274.05,  273.45,  266.98,  269.00,  258.80,  258.86, 1169.39, 1172.18, 1167.37, 1161.87, 1195.09, 1164.46, 1113.01, 1158.01,   -52.4,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.487,       ,       ,      ,    6.1,   47.8,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  21.5,     15
2018-09-17, 09:54:57,  -04:00,  CUSKA,   41.7252960,  -71.4270706,    45.7, 30.14,    46.2,  23.8,   0.00,  14.02,   25.08,   0.76,  -0.30,   0.04,   0.02,  46.0,  47.4,  27.7,  28.8,   3.3,  41.37,  35.69,     4.31,  178.55,   46.36,  15.31, 1399.0,    0.16,  274.30,  273.62,  267.22,  269.18,  259.10,  259.06, 1168.69, 1170.77, 1165.46, 1160.07, 1191.85, 1162.76, 1111.11, 1154.43,   -52.9,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.498, -0.271,       ,      ,    6.1,   47.8,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     12,  21.0,     15
2018-09-17, 09:54:58,  -04:00,  CUSKA,   41.7253532,  -71.4270248,    45.7, 30.14,    46.8,  23.8,   0.00,  14.54,   29.35,   0.75,   0.07,  -0.03,  -0.02,  45.3,  47.6,  27.7,  28.8,   3.3,  41.25,  35.74,     4.34,  178.55,   46.33,  15.31, 1399.7,    0.16,  274.54,  273.82,  267.47,  269.37,  259.41,  259.30, 1166.81, 1170.31, 1163.15, 1158.73, 1188.51, 1161.86, 1109.75, 1150.77,   -52.3,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.479, -0.539,       ,      ,    6.1,   47.8,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     12,  20.5,     14
2018-09-17, 09:54:59,  -04:00,  CUSKA,   41.7254143,  -71.4269791,    45.7, 30.14,    46.8,  23.8,   0.00,  15.08,    7.49,   0.79,  -0.23,   0.02,  -0.02,  45.8,  46.8,  27.7,  28.8,   3.3,  41.14,  35.79,     4.34,  178.54,   46.42,  15.27, 1404.0,    0.16,  274.81,  274.00,  267.73,  269.56,  259.73,  259.53, 1165.28, 1170.14, 1161.20, 1158.77, 1185.50, 1161.61, 1109.00, 1147.73,   -52.3,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.483, -0.371,       ,      ,    6.1,   47.8,  -15.0,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,  556,      ,     12,  21.0,     14
2018-09-17, 09:55:00,  -04:00,  CUSKA,   41.7254715,  -71.4269257,    45.7, 30.14,    47.1,  23.8,   0.00,  15.55,  -14.22,   1.04,  -0.34,   0.01,  -0.01,  45.8,  47.1,  27.7,  28.8,   3.3,  41.03,  35.89,     4.32,  178.53,   46.47,  15.11, 1404.2,    0.16,  275.05,  274.18,  267.95,  269.76,  260.04,  259.74, 1164.21, 1169.26, 1160.29, 1158.23, 1182.97, 1160.19, 1108.20, 1146.08,   -52.0,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.468, -0.009,       ,      ,    6.1,   47.8,  -15.0,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,  556,      ,     12,  21.0,     14
2018-09-17, 09:55:01,  -04:00,  CUSKA,   41.7255402,  -71.4268723,    44.7, 30.14,    47.3,  23.8,   0.00,  16.02,  -20.19,   1.08,  -0.20,  -0.00,  -0.00,  46.2,  47.3,  27.7,  28.8,   3.3,  40.93,  35.87,     4.13,  178.54,   45.95,  14.89, 1357.2,    0.15,  275.32,  274.36,  268.22,  269.96,  260.37,  259.98, 1160.57, 1165.52, 1157.48, 1155.59, 1178.90, 1158.25, 1105.16, 1140.86,   -51.8,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.468, -0.233,       ,      ,    6.1,   47.8,  -15.0,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,  556,      ,     12,  21.5,     14
2018-09-17, 09:55:02,  -04:00,  CUSKA,   41.7256012,  -71.4268188,    44.7, 30.14,    47.5,  23.8,   0.00,  16.29,  -31.26,   1.41,  -0.62,   0.04,   0.00,  46.0,  47.2,  27.7,  28.8,   3.3,  40.88,  35.98,     4.03,  178.54,   45.57,  15.20, 1342.3,    0.15,  275.56,  274.57,  268.46,  270.12,  260.70,  260.17, 1156.73, 1162.11, 1153.74, 1152.43, 1174.61, 1156.13, 1101.06, 1135.40,   -51.6,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.457, -0.661,       ,      ,    6.1,   47.8,  -15.0,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,  556,      ,     12,  21.5,     15
2018-09-17, 09:55:03,  -04:00,  CUSKA,   41.7256660,  -71.4267578,    45.7, 30.14,    48.1,  23.8,   0.00,  16.74,   -8.68,   0.96,  -0.15,  -0.02,  -0.01,  46.4,  47.5,  27.7,  28.8,   3.3,  40.74,  36.10,     4.04,  178.53,   45.60,  15.19, 1353.7,    0.15,  275.83,  274.72,  268.69,  270.30,  261.01,  260.40, 1155.20, 1160.15, 1152.43, 1150.61, 1172.60, 1154.33, 1098.40, 1133.21,   -51.0,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.476, -0.880,       ,      ,    6.0,   47.8,  -15.0,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,  556,      ,     12,  21.0,     14
2018-09-17, 09:55:04,  -04:00,  CUSKA,   41.7257347,  -71.4267044,    45.7, 30.14,    48.5,  23.8,   0.00,  17.05,    3.30,   1.29,  -0.25,   0.01,   0.01,  45.9,  47.3,  27.7,  28.8,   3.3,  40.73,  36.14,     4.03,  178.56,   45.69,  15.18, 1358.1,    0.15,  276.10,  274.90,  268.92,  270.53,  261.32,  260.61, 1153.88, 1158.58, 1152.33, 1149.83, 1171.96, 1153.98, 1096.80, 1131.39,   -50.6,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.465, -1.109,       ,      ,    6.0,   47.8,  -15.0,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,  556,      ,     12,  20.5,     14
2018-09-17, 09:55:05,  -04:00,  CUSKA,   41.7258034,  -71.4266434,    45.7, 30.14,    49.0,  23.8,   0.00,  17.55,   11.22,   1.25,  -0.08,   0.03,  -0.00,  46.2,  47.1,  27.7,  28.8,   3.3,  40.61,  36.20,     4.02,  178.60,   45.67,  15.08, 1361.1,    0.15,  276.34,  275.08,  269.17,  270.68,  261.63,  260.82, 1152.81, 1157.27, 1150.69, 1149.68, 1170.48, 1153.15, 1095.39, 1129.49,   -50.1,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.418, -0.777,       ,      ,    6.0,   47.8,  -15.0,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,  556,      ,     12,  21.0,     14
2018-09-17, 09:55:06,  -04:00,  CUSKA,   41.7258682,  -71.4265900,    44.7, 30.14,    49.3,  23.8,   0.00,  17.98,   -7.75,   0.91,   0.05,  -0.01,   0.00,  46.4,  47.4,  27.7,  28.8,   3.3,  40.58,  36.26,     4.00,  178.65,   45.55,  14.96, 1347.3,    0.15,  276.61,  275.24,  269.39,  270.87,  261.94,  261.03, 1150.90, 1154.77, 1148.09, 1148.04, 1168.58, 1151.78, 1093.19, 1126.02,   -49.8,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.435, -0.280,       ,      ,    6.0,   47.8,  -15.0,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,  556,      ,     12,  21.0,     14
2018-09-17, 09:55:07,  -04:00,  CUSKA,   41.7259445,  -71.4265289,    43.7, 30.14,    49.7,  23.8,   0.00,  18.27,  -44.56,   1.58,   0.02,  -0.05,  -0.02,  45.9,  47.3,  27.7,  28.8,   3.3,  40.54,  36.32,     3.82,  178.71,   44.71,  14.54, 1304.4,    0.13,  276.88,  275.41,  269.60,  271.04,  262.23,  261.25, 1146.82, 1151.42, 1141.99, 1145.08, 1165.18, 1148.79, 1090.12, 1119.93,   -49.4,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.424,  0.144,       ,      ,    6.0,   47.8,  -15.0,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,  556,      ,     12,  21.0,     14
2018-09-17, 09:55:08,  -04:00,  CUSKA,   41.7260170,  -71.4264679,    43.7, 30.14,    49.8,  23.8,   0.00,  18.68,  -43.61,   0.37,   0.15,  -0.02,   0.05,  46.2,  46.9,  27.7,  28.8,   3.3,  40.43,  36.59,     3.72,  178.77,   43.84,  14.74, 1284.0,    0.13,  277.14,  275.59,  269.84,  271.25,  262.53,  261.43, 1141.15, 1146.62, 1134.72, 1139.92, 1159.05, 1143.39, 1085.72, 1112.34,   -49.3,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.443,       ,       ,      ,    6.0,   47.8,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,      ,     12,  21.5,     15
2018-09-17, 09:55:09,  -04:00,  CUSKA,   41.7260933,  -71.4264069,    44.7, 30.14,    49.6,  23.8,   0.00,  19.01,   -3.79,   1.10,  -0.38,   0.00,   0.04,  46.8,  47.2,  27.7,  28.8,   3.3,  40.32,  36.73,     3.67,  178.82,   43.35,  14.80, 1277.6,    0.13,  277.40,  275.77,  270.04,  271.43,  262.83,  261.66, 1136.63, 1142.85, 1130.28, 1135.31, 1154.49, 1139.16, 1081.52, 1106.81,   -49.5,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.435, -0.198,       ,      ,    6.0,   47.8,  -15.0,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff,  556,      ,     12,  21.0,     14
2018-09-17, 09:55:10,  -04:00,  CUSKA,   41.7261696,  -71.4263382,    45.7, 30.14,    49.4,  23.8,   0.00,  19.21,   19.72,   0.74,   0.01,   0.06,  -0.04,  46.4,  47.6,  27.7,  28.8,   3.3,  40.28,  36.81,     3.59,  178.87,   42.50,  14.47, 1258.2,    0.12,  277.64,  275.93,  270.24,  271.59,  263.10,  261.84, 1132.64, 1139.58, 1125.01, 1132.24, 1151.49, 1135.57, 1077.72, 1100.67,   -49.7,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.439,       ,       ,      ,    6.0,   47.8,  -15.0,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff,  556,      ,     12,  20.5,     14
2018-09-17, 09:55:11,  -04:00,  CUSKA,   41.7262459,  -71.4262772,    46.7, 30.14,    49.1,  23.8,   0.00,  19.65,   35.24,   0.07,   0.62,  -0.04,   0.02,  47.1,  47.6,  27.7,  28.8,   3.3,  40.27,  36.89,     3.47,  178.92,   41.51,  14.45, 1231.7,    0.12,  277.89,  276.08,  270.44,  271.75,  263.34,  262.02, 1126.21, 1134.26, 1119.84, 1127.04, 1145.62, 1130.76, 1072.56, 1093.38,   -50.0,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.392, -0.303,       ,      ,    6.0,   47.8,  -15.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  21.0,     14
2018-09-17, 09:55:12,  -04:00,  CUSKA,   41.7263222,  -71.4262085,    45.7, 30.14,    48.6,  23.8,   0.00,  19.94,   -5.90,   1.01,  -0.38,   0.01,   0.11,  45.6,  47.6,  27.7,  28.8,   3.3,  40.11,  37.00,     3.41,  178.93,   40.88,  14.55, 1222.5,    0.12,  278.15,  276.23,  270.63,  271.91,  263.58,  262.17, 1120.80, 1130.82, 1114.70, 1121.41, 1140.30, 1126.72, 1068.03, 1087.46,   -50.5,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.366,       ,       ,      ,    6.0,   47.8,  -15.0,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,  556,      ,     12,  21.0,     14
