#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-24, 15:45:19,  -04:00,  FINAL,   43.0722771,  -70.8140488,    53.8, 30.15,    65.8,  28.0,  25.31,  21.81,  -18.41,   1.27,  -1.27,   0.05,  -0.05, 163.4, 163.3,  27.7,  28.8,   1.9,  34.80,  32.84,     2.91,  186.63,   32.14,  13.61, 1119.6,    0.09,  288.36,  281.81,  280.66,  280.72,  275.57,  275.93, 1033.16, 1072.67, 1029.63, 1028.26, 1070.58, 1089.26, 1000.04, 1001.64,   -23.7,  25,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950,  3.001,       ,       ,      ,    2.3,  -20.3,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   3.9, 3DDiff,  556,      ,     14,  13.0,     16
2018-08-24, 15:45:20,  -04:00,  FINAL,   43.0721893,  -70.8139801,    54.8, 30.15,    63.9,  28.0,  24.61,  21.79,    2.44,   1.35,  -1.31,   0.05,   0.02, 165.0, 163.7,  27.7,  28.8,   1.9,  34.57,  32.84,     2.94,  186.59,   31.88,  13.67, 1116.5,    0.09,  288.44,  281.90,  280.70,  280.73,  275.63,  276.05, 1030.26, 1071.83, 1028.15, 1026.29, 1068.95, 1088.18,  998.47,  999.22,   -25.5,  24,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950,  3.003,       ,       ,      ,    2.3,  -20.3,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   0.0, 3DDiff,  556,      ,     13,  13.5,     15
2018-08-24, 15:45:21,  -04:00,  FINAL,   43.0720978,  -70.8139114,    54.8, 30.15,    64.3,  28.0,  24.09,  21.71,   -6.39,   1.10,  -1.03,  -0.00,  -0.01, 164.6, 165.0,  27.7,  28.8,   1.9,  34.44,  32.83,     2.95,  186.55,   31.74,  13.67, 1114.2,    0.09,  288.57,  281.94,  280.76,  280.76,  275.72,  276.14, 1029.53, 1069.85, 1026.35, 1024.39, 1065.91, 1087.90,  996.66,  997.50,   -25.2,  23,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950,  3.000,       ,       ,      ,    2.3,  -20.3,  -14.9,      0,    WL,    ALT,   0.0,  19.9,   3.9, 3DDiff,  556,      ,     13,  13.5,     15
2018-08-24, 15:45:22,  -04:00,  FINAL,   43.0720139,  -70.8138428,    54.8, 30.15,    64.3,  28.0,  23.81,  21.67,   -0.41,   1.07,  -1.38,   0.05,   0.00, 164.8, 164.6,  27.7,  28.8,   1.8,  34.38,  32.83,     2.94,  186.51,   31.71,  13.67, 1109.7,    0.09,  288.68,  281.99,  280.84,  280.81,  275.78,  276.23, 1027.27, 1068.46, 1025.21, 1022.68, 1064.15, 1088.18,  995.70,  995.39,   -25.2,  23,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950,  2.999,       ,       ,      ,    2.3,  -20.3,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   0.0, 3DDiff,  556,      ,     13,  13.0,     15
2018-08-24, 15:45:23,  -04:00,  FINAL,   43.0719261,  -70.8137665,    54.8, 30.15,    64.3,  28.0,  24.26,  21.58,  -13.23,   1.19,  -1.25,   0.01,   0.07, 163.4, 164.6,  27.7,  28.8,   1.8,  34.07,  32.84,     2.95,  186.49,   31.72,  13.72, 1112.0,    0.09,  288.78,  282.05,  280.88,  280.82,  275.81,  276.32, 1025.06, 1066.01, 1023.82, 1021.16, 1063.34, 1088.97,  994.21,  993.16,   -25.2,  24,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950,  2.996,       ,       ,      ,    2.3,  -20.3,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   3.9, 3DDiff,  556,      ,     13,  13.0,     16
2018-08-24, 15:45:24,  -04:00,  FINAL,   43.0718384,  -70.8136978,    55.8, 30.15,    64.2,  28.0,  24.06,  21.62,   12.52,   1.02,  -1.36,   0.04,   0.04, 163.7, 163.3,  27.7,  28.8,   1.8,  34.21,  32.84,     2.96,  186.46,   31.77,  13.67, 1118.8,    0.09,  288.88,  282.14,  280.91,  280.85,  275.90,  276.39, 1022.80, 1063.60, 1022.25, 1020.85, 1062.85, 1089.31,  992.72,  991.17,   -25.2,  23,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950,  3.000,       ,       ,      ,    2.3,  -20.3,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   3.9, 3DDiff,  556,      ,     13,  13.0,     16
2018-08-24, 15:45:25,  -04:00,  FINAL,   43.0717545,  -70.8136292,    54.8, 30.15,    64.2,  28.0,  25.63,  21.46,   21.36,   1.16,  -0.97,  -0.02,  -0.08, 164.8, 164.2,  27.7,  28.8,   1.8,  33.97,  32.85,     2.96,  186.45,   32.20,  13.52, 1127.5,    0.09,  288.99,  282.17,  281.00,  280.88,  275.93,  276.50, 1021.32, 1063.61, 1022.61, 1021.10, 1063.16, 1090.05,  992.19,  990.82,   -25.3,  25,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950,  3.001,       ,       ,      ,    2.3,  -20.3,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   3.9, 3DDiff,  556,      ,     14,  13.0,     16
2018-08-24, 15:45:26,  -04:00,  FINAL,   43.0716705,  -70.8135681,    52.8, 30.15,    66.1,  28.0,  26.48,  21.13,  -30.59,   0.94,  -1.16,  -0.00,  -0.03, 162.6, 164.0,  27.7,  28.8,   1.9,  34.14,  32.84,     2.94,  186.41,   32.21,  13.57, 1125.5,    0.09,  289.11,  282.24,  281.03,  280.90,  275.97,  276.59, 1019.49, 1062.46, 1021.24, 1019.81, 1062.80, 1090.04,  991.44,  989.81,   -23.4,  26,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950,  3.000,       ,       ,      ,    2.3,  -20.2,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   3.9, 3DDiff,  556,      ,     13,  13.5,     15
2018-08-24, 15:45:27,  -04:00,  FINAL,   43.0715904,  -70.8134918,    51.8, 30.15,    65.8,  28.0,  27.95,  20.95,  -60.86,   1.51,  -1.21,   0.02,  -0.01, 163.9, 163.0,  27.7,  28.8,   1.9,  34.06,  32.83,     2.98,  186.39,   32.32,  13.53, 1130.6,    0.09,  289.20,  282.29,  281.06,  280.91,  276.02,  276.66, 1016.72, 1062.91, 1019.73, 1019.43, 1061.53, 1088.63,  990.41,  988.26,   -23.6,  27,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950,  3.003,       ,       ,      ,    2.4,  -20.2,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   0.0, 3DDiff,  556,      ,     13,  13.5,     15
2018-08-24, 15:45:28,  -04:00,  FINAL,   43.0715065,  -70.8134232,    51.8, 30.15,    65.8,  28.0,  26.54,  20.95,  -48.00,   1.14,  -1.33,   0.01,  -0.04, 164.3, 164.0,  27.7,  28.8,   1.8,  33.90,  32.84,     2.97,  186.36,   32.37,  13.57, 1122.6,    0.09,  289.32,  282.32,  281.12,  280.94,  276.08,  276.72, 1015.58, 1063.42, 1018.98, 1020.09, 1061.34, 1088.81,  990.11,  987.16,   -23.6,  26,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950,  3.002,       ,       ,      ,    2.4,  -20.2,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   3.9, 3DDiff,  556,      ,     13,  13.0,     15
2018-08-24, 15:45:29,  -04:00,  FINAL,   43.0714226,  -70.8133621,    52.8, 30.15,    65.9,  28.0,  26.13,  20.82,  -25.98,   1.23,  -0.88,   0.02,   0.01, 164.4, 164.2,  27.7,  28.8,   1.8,  33.87,  32.83,     2.95,  186.30,   32.23,  13.59, 1124.6,    0.09,  289.44,  282.38,  281.16,  280.94,  276.12,  276.83, 1014.88, 1062.72, 1018.03, 1020.48, 1060.24, 1089.88,  989.19,  986.11,   -23.6,  25,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950,  3.001,       ,       ,      ,    2.4,  -20.2,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   3.9, 3DDiff,  556,      ,     13,  13.0,     16
2018-08-24, 15:45:30,  -04:00,  FINAL,   43.0713425,  -70.8132935,    52.8, 30.15,    66.0,  28.0,  25.78,  20.78,   -7.41,   1.33,  -1.14,   0.03,   0.02, 164.6, 164.5,  27.7,  28.8,   1.8,  34.08,  32.82,     2.94,  186.23,   32.44,  13.46, 1131.9,    0.09,  289.53,  282.44,  281.21,  280.99,  276.17,  276.89, 1015.77, 1062.01, 1019.27, 1019.45, 1060.29, 1089.31,  989.11,  986.96,   -23.4,  25,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950,  3.003,       ,       ,      ,    2.4,  -20.2,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   0.0, 3DDiff,  556,      ,     13,  13.0,     16
2018-08-24, 15:45:31,  -04:00,  FINAL,   43.0712585,  -70.8132324,    53.8, 30.15,    66.2,  28.0,  25.92,  20.74,   17.85,   0.75,  -1.08,  -0.01,   0.03, 163.9, 164.5,  27.7,  28.8,   1.8,  34.29,  32.82,     2.93,  186.13,   32.44,  13.57, 1124.4,    0.09,  289.65,  282.51,  281.24,  281.00,  276.23,  276.98, 1015.73, 1061.73, 1019.44, 1018.11, 1060.54, 1089.20,  989.17,  986.34,   -23.3,  25,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950,  2.998,       ,       ,      ,    2.4,  -20.2,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   3.9, 3DDiff,  556,      ,     14,  13.0,     16
2018-08-24, 15:45:32,  -04:00,  FINAL,   43.0711784,  -70.8131561,    53.8, 30.15,    64.4,  27.8,  24.89,  20.74,   10.51,   1.35,  -1.26,   0.04,   0.06, 163.4, 163.9,  27.7,  28.8,   1.8,  34.27,  32.82,     2.95,  186.06,   32.25,  13.61, 1122.5,    0.09,  289.75,  282.54,  281.29,  281.00,  276.26,  277.04, 1014.29, 1061.79, 1018.31, 1016.80, 1057.98, 1089.75,  989.13,  985.47,   -25.0,  24,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950,  2.999,       ,       ,      ,    2.4,  -20.2,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   3.9, 3DDiff,  556,      ,     13,  13.5,     15
2018-08-24, 15:45:33,  -04:00,  FINAL,   43.0710945,  -70.8130951,    53.8, 30.15,    64.7,  27.8,  25.77,  20.82,   -0.75,   1.31,  -1.22,   0.03,   0.00, 163.6, 163.6,  27.7,  28.8,   1.9,  34.46,  32.81,     2.94,  186.00,   32.27,  13.58, 1124.0,    0.09,  289.84,  282.59,  281.30,  281.03,  276.30,  277.08, 1011.80, 1060.49, 1018.32, 1016.53, 1057.34, 1088.46,  988.01,  984.37,   -24.7,  25,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950,  3.000,       ,       ,      ,    2.4,  -20.2,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   3.9, 3DDiff,  556,      ,     13,  13.5,     15
2018-08-24, 15:45:34,  -04:00,  FINAL,   43.0710106,  -70.8130188,    52.8, 30.15,    64.6,  27.8,  25.57,  20.86,  -23.04,   1.08,  -1.10,  -0.00,  -0.01, 163.9, 163.8,  27.7,  28.8,   1.9,  34.61,  32.80,     2.97,  185.92,   32.30,  13.53, 1125.3,    0.09,  289.95,  282.63,  281.36,  281.03,  276.33,  277.14, 1011.10, 1059.60, 1017.22, 1017.36, 1057.50, 1087.31,  987.42,  983.65,   -24.8,  25,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950,  2.999,       ,       ,      ,    2.4,  -20.2,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   0.0, 3DDiff,  556,      ,     13,  13.0,     15
2018-08-24, 15:45:35,  -04:00,  FINAL,   43.0709267,  -70.8129501,    52.8, 30.15,    64.5,  27.8,  26.42,  20.86,  -17.83,   1.38,  -1.15,  -0.00,  -0.05, 163.6, 164.1,  27.7,  28.8,   1.8,  34.84,  32.81,     2.97,  185.87,   32.23,  13.58, 1124.0,    0.09,  290.05,  282.68,  281.39,  281.05,  276.38,  277.23, 1009.94, 1059.27, 1016.26, 1016.62, 1056.69, 1087.68,  986.79,  982.50,   -24.9,  26,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950,  3.002,       ,       ,      ,    2.4,  -20.2,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   3.9, 3DDiff,  556,      ,     13,  13.0,     16
2018-08-24, 15:45:36,  -04:00,  FINAL,   43.0708466,  -70.8128891,    52.8, 30.15,    64.5,  27.8,  25.24,  20.86,  -13.58,   1.31,  -0.97,   0.03,   0.04, 163.8, 163.7,  27.7,  28.8,   1.8,  35.08,  32.81,     2.99,  185.83,   32.49,  13.56, 1125.2,    0.09,  290.15,  282.72,  281.42,  281.06,  276.41,  277.26, 1009.75, 1058.57, 1015.49, 1016.28, 1055.77, 1086.00,  986.37,  981.98,   -24.9,  24,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950,  3.001,       ,       ,      ,    2.4,  -20.1,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   3.9, 3DDiff,  556,      ,     13,  13.0,     16
2018-08-24, 15:45:37,  -04:00,  FINAL,   43.0707626,  -70.8128128,    53.8, 30.15,    64.4,  27.8,  26.48,  20.88,    2.72,   1.44,  -1.27,   0.04,  -0.00, 163.9, 163.8,  27.7,  28.8,   1.8,  35.00,  32.82,     2.98,  185.77,   32.29,  13.59, 1123.8,    0.09,  290.23,  282.78,  281.46,  281.06,  276.42,  277.35, 1010.53, 1058.39, 1015.82, 1015.63, 1055.04, 1084.70,  985.64,  982.03,   -25.1,  26,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950,  3.002,       ,       ,      ,    2.4,  -20.1,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   0.0, 3DDiff,  556,      ,     13,  13.5,     16
2018-08-24, 15:45:38,  -04:00,  FINAL,   43.0706787,  -70.8127518,    53.8, 30.15,    66.1,  27.8,  26.87,  20.90,    0.14,   1.56,  -1.20,   0.03,  -0.00, 164.5, 164.0,  27.7,  28.8,   1.8,  35.14,  32.82,     2.98,  185.71,   32.36,  13.53, 1126.6,    0.09,  290.34,  282.81,  281.50,  281.09,  276.45,  277.43, 1011.03, 1057.81, 1015.24, 1014.10, 1055.02, 1085.49,  985.08,  981.77,   -23.3,  26,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950,  3.003,       ,       ,      ,    2.4,  -20.1,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   3.9, 3DDiff,  556,      ,     13,  13.5,     15
2018-08-24, 15:45:39,  -04:00,  FINAL,   43.0705948,  -70.8126831,    53.8, 30.15,    65.9,  27.8,  27.17,  20.92,    1.45,   1.38,  -0.98,   0.02,   0.04, 164.5, 164.5,  27.7,  28.8,   1.8,  35.13,  32.83,     2.98,  185.68,   32.47,  13.57, 1127.2,    0.09,  290.44,  282.84,  281.54,  281.11,  276.48,  277.46, 1010.38, 1056.27, 1015.04, 1013.52, 1054.48, 1085.80,  984.39,  981.40,   -23.5,  26,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950,  3.002,       ,       ,      ,    2.4,  -20.1,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   3.9, 3DDiff,  556,      ,     13,  13.5,     15
2018-08-24, 15:45:40,  -04:00,  FINAL,   43.0705109,  -70.8126221,    53.8, 30.15,    66.1,  27.8,  26.40,  20.88,   15.03,   1.51,  -1.14,   0.01,  -0.06, 164.4, 164.6,  27.7,  28.8,   1.9,  35.26,  32.83,     2.99,  185.66,   32.28,  13.61, 1123.0,    0.09,  290.53,  282.90,  281.57,  281.09,  276.51,  277.51, 1010.00, 1055.28, 1014.52, 1013.28, 1053.21, 1086.02,  983.62,  980.79,   -23.3,  26,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950,  2.996,       ,       ,      ,    2.4,  -20.1,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   3.9, 3DDiff,  556,      ,     13,  13.0,     15
2018-08-24, 15:45:41,  -04:00,  FINAL,   43.0704269,  -70.8125534,    53.8, 30.15,    66.3,  27.8,  26.02,  20.86,   -2.97,   1.31,  -0.91,   0.01,  -0.01, 163.9, 164.3,  27.7,  28.8,   1.8,  35.42,  32.83,     2.96,  185.66,   32.56,  13.48, 1130.6,    0.09,  290.60,  282.91,  281.58,  281.12,  276.51,  277.57, 1011.26, 1053.79, 1014.95, 1014.00, 1053.22, 1086.27,  982.88,  981.20,   -23.2,  25,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950,  2.997,       ,       ,      ,    2.4,  -20.1,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   3.9, 3DDiff,  556,      ,     13,  13.0,     16
2018-08-24, 15:45:42,  -04:00,  FINAL,   43.0703468,  -70.8124771,    53.8, 30.15,    66.4,  27.8,  26.08,  20.92,  -15.35,   1.60,  -1.03,   0.01,  -0.01, 164.0, 164.0,  27.7,  28.8,   1.8,  35.47,  32.84,     2.94,  185.67,   32.42,  13.53, 1127.8,    0.09,  290.71,  282.96,  281.63,  281.12,  276.53,  277.64, 1010.82, 1051.88, 1014.93, 1013.42, 1053.00, 1085.65,  982.15,  980.61,   -23.1,  25,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950,  2.998,       ,       ,      ,    2.4,  -20.1,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   3.9, 3DDiff,  556,      ,     13,  13.0,     16
2018-08-24, 15:45:43,  -04:00,  FINAL,   43.0702629,  -70.8124161,    52.8, 30.15,    66.5,  27.8,  25.51,  20.97,  -19.60,   1.21,  -1.01,  -0.02,  -0.04, 163.5, 164.1,  27.7,  28.8,   1.8,  35.60,  32.84,     2.95,  185.70,   32.33,  13.58, 1124.0,    0.09,  290.77,  283.02,  281.65,  281.12,  276.56,  277.69, 1010.25, 1050.17, 1014.41, 1013.20, 1053.71, 1083.51,  980.83,  980.19,   -22.9,  25,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950,  2.997,       ,       ,      ,    2.4,  -20.1,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   3.9, 3DDiff,  556,      ,     13,  13.5,     16
2018-08-24, 15:45:44,  -04:00,  FINAL,   43.0701752,  -70.8123474,    53.8, 30.15,    64.8,  27.8,  25.13,  20.99,  -17.16,   1.44,  -1.09,   0.02,   0.04, 163.3, 163.5,  27.7,  28.8,   1.8,  35.70,  32.84,     2.98,  185.74,   32.34,  13.55, 1120.7,    0.09,  290.86,  283.05,  281.67,  281.12,  276.57,  277.74, 1009.15, 1048.65, 1013.04, 1012.55, 1054.67, 1083.17,  979.90,  979.43,   -24.6,  24,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950,  2.998,       ,       ,      ,    2.5,  -20.1,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   3.9, 3DDiff,  556,      ,     13,  13.5,     15
2018-08-24, 15:45:45,  -04:00,  FINAL,   43.0700989,  -70.8122787,    53.8, 30.15,    65.1,  27.8,  25.49,  21.07,  -12.42,   1.55,  -0.97,   0.02,  -0.02, 163.7, 163.4,  27.7,  28.8,   1.8,  35.60,  32.84,     2.93,  185.75,   32.14,  13.59, 1119.4,    0.09,  290.95,  283.08,  281.72,  281.14,  276.57,  277.80, 1007.90, 1047.08, 1012.59, 1011.34, 1053.37, 1082.51,  978.84,  978.35,   -24.3,  25,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950,  2.999,       ,       ,      ,    2.5,  -20.0,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   3.9, 3DDiff,  556,      ,     13,  13.5,     15
2018-08-24, 15:45:46,  -04:00,  FINAL,   43.0700111,  -70.8122025,    53.8, 30.15,    65.4,  27.8,  24.68,  21.13,   -0.70,   1.43,  -1.33,   0.01,   0.03, 164.7, 164.1,  27.7,  28.8,   1.8,  35.72,  32.85,     2.94,  185.75,   31.99,  13.61, 1115.8,    0.09,  291.02,  283.13,  281.75,  281.12,  276.57,  277.86, 1007.83, 1045.72, 1011.00, 1011.15, 1053.49, 1081.80,  977.93,  977.62,   -24.0,  24,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950,  2.998,       ,       ,      ,    2.5,  -20.0,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   0.0, 3DDiff,  556,      ,     12,  10.5,     14
2018-08-24, 15:45:47,  -04:00,  FINAL,   43.0699310,  -70.8121338,    54.8, 30.15,    65.3,  27.8,  24.37,  21.01,    3.60,   1.40,  -1.00,  -0.00,  -0.07, 164.1, 164.7,  27.7,  28.8,   1.9,  35.78,  32.85,     2.96,  185.76,   32.03,  13.63, 1115.7,    0.09,  291.11,  283.17,  281.79,  281.13,  276.57,  277.90, 1007.89, 1045.97, 1009.74, 1010.80, 1052.83, 1081.13,  976.92,  977.20,   -24.1,  24,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950,  2.999,       ,       ,      ,    2.5,  -20.0,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   0.0, 3DDiff,  556,      ,     12,  10.5,     14
2018-08-24, 15:45:48,  -04:00,  FINAL,   43.0698433,  -70.8120728,    55.8, 30.15,    65.2,  27.8,  24.41,  21.05,   20.60,   1.16,  -1.19,   0.02,   0.03, 164.4, 164.2,  27.7,  28.8,   1.9,  35.93,  32.85,     2.93,  185.76,   31.89,  13.64, 1114.8,    0.09,  291.17,  283.19,  281.81,  281.13,  276.60,  277.95, 1007.52, 1044.32, 1008.16, 1010.91, 1053.83, 1079.65,  976.08,  976.42,   -24.3,  24,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950,  2.998,       ,       ,      ,    2.5,  -20.0,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   0.0, 3DDiff,  556,      ,     12,  11.0,     15
2018-08-24, 15:45:49,  -04:00,  FINAL,   43.0697594,  -70.8120041,    55.8, 30.15,    65.2,  27.8,  23.74,  21.03,   17.36,   1.36,  -0.85,  -0.04,  -0.10, 164.3, 164.4,  27.7,  28.8,   1.8,  35.73,  32.85,     2.92,  185.75,   32.02,  13.56, 1121.6,    0.09,  291.25,  283.23,  281.87,  281.13,  276.60,  277.98, 1010.08, 1043.81, 1007.79, 1011.22, 1056.12, 1077.41,  975.70,  977.42,   -24.3,  23,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950,  2.997,       ,       ,      ,    2.5,  -20.0,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   3.9, 3DDiff,  556,      ,     12,  11.0,     15
2018-08-24, 15:45:50,  -04:00,  FINAL,   43.0696754,  -70.8119354,    55.8, 30.15,    66.9,  27.8,  23.60,  21.05,   10.10,   1.45,  -1.44,   0.06,  -0.03, 163.9, 164.1,  27.7,  28.8,   1.8,  35.86,  32.85,     2.94,  185.75,   32.05,  13.61, 1112.7,    0.09,  291.31,  283.26,  281.88,  281.12,  276.57,  278.06, 1009.71, 1042.79, 1007.05, 1012.66, 1055.34, 1077.74,  975.35,  977.30,   -22.5,  23,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950,  2.998,       ,       ,      ,    2.5,  -20.0,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   0.0, 3DDiff,  556,      ,     12,  10.5,     14
2018-08-24, 15:45:51,  -04:00,  FINAL,   43.0695915,  -70.8118744,    54.8, 30.15,    66.8,  27.8,  23.54,  21.13,  -10.20,   1.11,  -1.16,   0.03,   0.11, 163.5, 163.9,  27.7,  28.8,   1.8,  35.76,  32.86,     2.94,  185.77,   31.92,  13.69, 1111.8,    0.09,  291.38,  283.31,  281.93,  281.15,  276.60,  278.10, 1008.98, 1041.51, 1006.19, 1011.84, 1055.60, 1077.17,  974.67,  976.58,   -22.7,  23,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950,  2.997,       ,       ,      ,    2.5,  -20.0,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   3.9, 3DDiff,  556,      ,     12,  10.5,     14
2018-08-24, 15:45:52,  -04:00,  FINAL,   43.0695114,  -70.8117981,    54.8, 30.15,    67.0,  27.8,  24.36,  21.17,  -15.77,   1.29,  -1.05,   0.00,  -0.07, 163.6, 163.6,  27.7,  28.8,   1.8,  35.84,  32.86,     2.94,  185.79,   31.88,  13.57, 1114.1,    0.09,  291.44,  283.35,  281.96,  281.13,  276.60,  278.13, 1009.47, 1041.12, 1006.23, 1011.53, 1056.12, 1076.14,  974.54,  976.94,   -22.4,  24,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950,  2.998,       ,       ,      ,    2.5,  -20.0,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   3.9, 3DDiff,  556,      ,     12,  10.5,     14
2018-08-24, 15:45:53,  -04:00,  FINAL,   43.0694237,  -70.8117294,    54.8, 30.15,    67.1,  27.8,  25.98,  21.21,  -15.99,   1.33,  -1.30,   0.05,   0.06, 164.1, 163.7,  27.7,  28.8,   1.8,  35.79,  32.86,     2.85,  185.80,   30.96,  13.40, 1077.7,    0.08,  291.52,  283.38,  281.96,  281.13,  276.60,  278.17, 1008.82, 1040.50, 1006.18, 1009.92, 1056.18, 1075.67,  974.12,  976.71,   -22.4,  25,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950,  2.999,       ,       ,      ,    2.5,  -20.0,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   0.0, 3DDiff,  556,      ,     12,  10.5,     14
2018-08-24, 15:45:54,  -04:00,  FINAL,   43.0693436,  -70.8116684,    53.8, 30.15,    67.2,  27.8,  24.62,  21.21,  -30.42,   1.59,  -1.01,   0.04,  -0.01, 164.3, 164.3,  27.7,  28.8,   1.9,  35.87,  32.86,     2.77,  185.80,   30.25,  13.50, 1064.8,    0.08,  291.56,  283.40,  282.01,  281.12,  276.60,  278.20, 1007.93, 1038.30, 1004.94, 1008.40, 1056.54, 1075.82,  973.75,  975.90,   -22.2,  24,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950,  2.998,       ,       ,      ,    2.5,  -20.0,  -14.9,      0,    WL,    ALT,   0.0,  20.0,   0.0, 3DDiff,  556,      ,     12,  11.0,     15
