#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-23, 08:53:04,  -04:00,   KPVD,   42.0120277,  -71.3167496,  4621.1, 29.89,  4638.1,  11.8, 167.10, 183.91, -800.76,  -2.90,  -0.62,   0.00,  -0.01, 220.0, 210.6,  27.7,  28.8,   1.3,  19.36,  19.49,    16.62,  166.11,   55.84,  30.57, 2489.9,    0.77,  296.42,  322.19,  322.80,  302.14,  315.45,  307.53, 1472.78, 1519.47, 1480.58, 1474.43, 1462.18, 1480.91, 1552.28, 1550.94,  4541.4, 184,  GPS,  210.7, 109.30, 109.30, 127.900, 124.200, -0.005, -0.168,  30.36, -73.8,   18.1, -149.6,  -14.4,      1,   GPS,     VS,  -0.3,  -2.9, -815.0, 3DDiff, 1852,      ,     11,  13.5,     18
2018-05-23, 08:53:05,  -04:00,   KPVD,   42.0112038,  -71.3170624,  4609.1, 29.89,  4625.4,  11.8, 167.19, 184.08, -785.49,  -2.87,  -0.71,  -0.01,  -0.03, 219.9, 210.4,  27.7,  28.8,   1.3,  19.36,  19.49,    16.70,  166.08,   55.83,  30.62, 2490.2,    0.78,  296.43,  322.19,  322.83,  302.12,  315.45,  307.54, 1472.80, 1519.13, 1480.51, 1474.24, 1462.65, 1481.91, 1551.38, 1550.69,  4528.8, 184,  GPS,  210.7, 109.30, 109.30, 127.900, 124.200, -0.005, -0.172,  30.35, -73.5,   18.0, -149.6,  -14.4,      1,   GPS,     VS,  -0.3,  -2.9, -818.9, 3DDiff, 1852,      ,     11,  13.5,     17
2018-05-23, 08:53:06,  -04:00,   KPVD,   42.0103798,  -71.3173904,  4596.1, 29.89,  4611.6,  11.8, 167.16, 184.26, -787.81,  -2.85,  -0.58,  -0.01,   0.00, 219.8, 210.5,  27.7,  28.8,   1.3,  19.34,  19.48,    16.68,  166.09,   56.00,  30.63, 2490.1,    0.77,  296.46,  322.19,  322.83,  302.12,  315.48,  307.54, 1474.15, 1518.56, 1482.00, 1473.03, 1462.26, 1483.02, 1550.28, 1552.12,  4515.0, 184,  GPS,  210.7, 109.30, 109.30, 127.900, 124.200, -0.005, -0.176,  30.34, -73.2,   18.0, -149.6,  -14.4,      1,   GPS,     VS,  -0.3,  -2.9, -826.8, 3DDiff, 1852,      ,     11,  13.5,     17
2018-05-23, 08:53:07,  -04:00,   KPVD,   42.0095558,  -71.3177032,  4582.1, 29.89,  4597.7,  12.0, 167.35, 184.43, -789.93,  -2.85,  -0.58,   0.01,   0.01, 219.7, 210.3,  27.7,  28.8,   1.3,  19.34,  19.47,    16.74,  166.12,   55.79,  30.64, 2492.5,    0.78,  296.44,  322.21,  322.86,  302.15,  315.50,  307.54, 1475.40, 1519.10, 1482.88, 1472.68, 1462.55, 1484.54, 1551.11, 1553.69,  4501.0, 184,  GPS,  210.7, 109.30, 109.30, 127.900, 124.200, -0.005, -0.179,  30.33, -72.9,   17.9, -149.6,  -14.4,      1,   GPS,     VS,  -0.2,  -2.9, -830.7, 3DDiff, 1852,      ,     11,  13.5,     18
2018-05-23, 08:53:08,  -04:00,   KPVD,   42.0087395,  -71.3180237,  4569.1, 29.89,  4583.8,  12.0, 167.61, 184.59, -798.42,  -2.88,  -0.32,  -0.01,  -0.01, 219.7, 210.4,  27.7,  28.8,   1.3,  19.34,  19.47,    16.74,  166.12,   55.94,  30.58, 2490.8,    0.78,  296.46,  322.20,  322.83,  302.12,  315.51,  307.54, 1473.42, 1519.90, 1481.94, 1471.80, 1463.21, 1482.42, 1550.37, 1551.94,  4487.1, 184,  GPS,  210.7, 109.30, 109.30, 127.900, 124.200, -0.005, -0.184,  30.32, -72.6,   17.9, -149.6,  -14.4,      1,   GPS,     VS,  -0.2,  -2.9, -830.7, 3DDiff, 1852,      ,     11,  14.0,     18
2018-05-23, 08:53:09,  -04:00,   KPVD,   42.0079155,  -71.3183365,  4555.1, 29.89,  4569.9,  12.0, 168.14, 184.70, -819.99,  -2.85,  -0.19,  -0.00,   0.00, 219.7, 210.4,  27.7,  28.8,   1.3,  19.34,  19.47,    16.79,  166.14,   55.80,  30.61, 2489.8,    0.78,  296.46,  322.22,  322.86,  302.15,  315.51,  307.56, 1472.54, 1519.70, 1481.90, 1473.13, 1463.19, 1482.73, 1550.78, 1551.87,  4473.2, 185,  GPS,  210.7, 109.30, 109.30, 127.900, 124.200, -0.005, -0.188,  30.30, -72.4,   17.8, -149.6,  -14.4,      1,   GPS,     VS,  -0.2,  -2.9, -822.8, 3DDiff, 1852,      ,     11,  13.5,     18
2018-05-23, 08:53:10,  -04:00,   KPVD,   42.0070915,  -71.3186493,  4542.1, 29.89,  4557.4,  12.0, 168.23, 184.78, -821.84,  -2.82,  -0.16,  -0.00,  -0.01, 219.7, 210.4,  27.7,  28.8,   1.3,  19.33,  19.47,    16.78,  166.15,   55.70,  30.61, 2490.7,    0.78,  296.46,  322.25,  322.83,  302.15,  315.52,  307.57, 1472.50, 1519.72, 1482.76, 1471.12, 1463.37, 1482.95, 1550.63, 1552.17,  4460.8, 185,  GPS,  210.7, 109.30, 109.30, 127.900, 124.200, -0.005, -0.193,  30.28, -72.1,   17.8, -149.6,  -14.4,      1,   GPS,     VS,  -0.1,  -2.8, -818.9, 3DDiff, 1852,      ,     11,  13.5,     18
2018-05-23, 08:53:11,  -04:00,   KPVD,   42.0062714,  -71.3189621,  4529.1, 29.89,  4542.8,  12.0, 168.02, 184.86, -810.03,  -2.80,  -0.09,   0.01,  -0.01, 219.7, 210.4,  27.7,  28.8,   1.3,  19.34,  19.44,    16.70,  166.14,   55.83,  30.62, 2489.3,    0.77,  296.47,  322.25,  322.83,  302.17,  315.54,  307.57, 1474.51, 1519.65, 1482.34, 1473.13, 1463.07, 1482.59, 1551.58, 1552.78,  4446.2, 185,  GPS,  210.7, 109.30, 109.30, 127.900, 124.200, -0.005, -0.197,  30.27, -71.8,   17.7, -149.6,  -14.4,      1,   GPS,     VS,  -0.1,  -2.8, -818.9, 3DDiff, 1852,      ,     11,  13.5,     17
2018-05-23, 08:53:12,  -04:00,   KPVD,   42.0054512,  -71.3192825,  4516.1, 29.89,  4529.1,  12.0, 167.87, 184.94, -789.85,  -2.78,   0.03,   0.00,   0.00, 219.7, 210.4,  27.7,  28.8,   1.3,  19.35,  19.44,    16.67,  166.13,   56.15,  30.62, 2490.9,    0.77,  296.49,  322.28,  322.83,  302.18,  315.57,  307.57, 1475.80, 1519.90, 1482.54, 1472.98, 1463.21, 1482.39, 1551.44, 1553.73,  4432.5, 185,  GPS,  210.7, 109.30, 109.30, 127.900, 124.200, -0.005, -0.199,  30.25, -71.6,   17.7, -149.6,  -14.4,      1,   GPS,     VS,  -0.1,  -2.8, -822.8, 3DDiff, 1852,      ,     11,  13.5,     17
2018-05-23, 08:53:13,  -04:00,   KPVD,   42.0046272,  -71.3196030,  4501.1, 29.89,  4515.3,  12.0, 167.40, 185.00, -819.03,  -2.82,  -0.02,  -0.00,  -0.01, 219.7, 210.4,  27.7,  28.8,   1.3,  19.34,  19.44,    16.64,  166.10,   56.00,  30.59, 2491.1,    0.77,  296.51,  322.31,  322.83,  302.18,  315.60,  307.60, 1474.72, 1520.09, 1483.27, 1472.60, 1462.98, 1482.66, 1551.33, 1553.25,  4418.7, 184,  GPS,  210.7, 109.30, 109.30, 127.900, 124.200, -0.005, -0.206,  30.23, -71.3,   17.6, -149.6,  -14.4,      1,   GPS,     VS,  -0.1,  -2.8, -826.8, 3DDiff, 1852,      ,     11,  13.5,     18
2018-05-23, 08:53:14,  -04:00,   KPVD,   42.0038033,  -71.3199158,  4488.1, 29.89,  4501.5,  12.0, 167.63, 185.07, -823.20,  -2.70,  -0.05,   0.00,  -0.00, 219.7, 210.4,  27.7,  28.8,   1.3,  19.34,  19.44,    16.67,  166.10,   55.75,  30.65, 2487.7,    0.77,  296.52,  322.31,  322.81,  302.18,  315.60,  307.60, 1473.63, 1520.36, 1482.67, 1472.60, 1463.52, 1483.59, 1552.26, 1552.74,  4404.9, 184,  GPS,  210.7, 109.30, 109.30, 127.900, 124.200, -0.005, -0.210,  30.21, -71.1,   17.6, -149.6,  -14.4,      1,   GPS,     VS,  -0.1,  -2.7, -826.8, 3DDiff, 1852,      ,     11,  14.0,     18
2018-05-23, 08:53:15,  -04:00,   KPVD,   42.0029793,  -71.3202362,  4475.1, 29.89,  4488.2,  12.0, 167.45, 185.15, -809.22,  -2.69,  -0.20,   0.00,  -0.00, 219.7, 210.4,  27.7,  28.8,   1.3,  19.35,  19.43,    16.64,  166.11,   55.90,  30.58, 2490.3,    0.77,  296.51,  322.31,  322.83,  302.19,  315.61,  307.60, 1472.68, 1519.54, 1482.37, 1473.63, 1463.30, 1482.93, 1550.88, 1552.25,  4391.5, 184,  GPS,  210.7, 109.30, 109.30, 127.900, 124.200, -0.005, -0.214,  30.19, -70.9,   17.5, -149.6,  -14.4,      1,   GPS,     VS,  -0.1,  -2.7, -818.9, 3DDiff, 1852,      ,     11,  13.5,     18
2018-05-23, 08:53:16,  -04:00,   KPVD,   42.0021515,  -71.3205490,  4461.1, 29.89,  4473.4,  12.0, 167.42, 185.21, -822.65,  -2.68,  -0.41,   0.00,   0.02, 219.7, 210.4,  27.7,  28.8,   1.3,  19.36,  19.41,    16.62,  166.11,   56.02,  30.56, 2491.5,    0.77,  296.52,  322.31,  322.84,  302.21,  315.60,  307.63, 1472.08, 1518.48, 1482.07, 1471.74, 1462.82, 1481.52, 1548.96, 1551.99,  4376.8, 184,  GPS,  210.7, 109.30, 109.30, 127.900, 124.200, -0.005, -0.218,  30.17, -70.6,   17.5, -149.6,  -14.4,      1,   GPS,     VS,  -0.1,  -2.7, -815.0, 3DDiff, 1852,      ,     11,  13.5,     18
2018-05-23, 08:53:17,  -04:00,   KPVD,   42.0013275,  -71.3208618,  4448.1, 29.89,  4461.9,  12.2, 167.35, 185.29, -815.34,  -2.66,  -0.16,  -0.01,  -0.01, 219.7, 210.4,  27.7,  28.8,   1.3,  19.37,  19.40,    16.68,  166.11,   56.00,  30.61, 2490.8,    0.77,  296.54,  322.34,  322.86,  302.23,  315.63,  307.63, 1471.90, 1518.48, 1482.38, 1471.02, 1463.19, 1481.50, 1548.81, 1551.82,  4365.2, 184,  GPS,  210.7, 109.30, 109.30, 127.900, 124.200, -0.004, -0.222,  30.15, -70.4,   17.4, -149.6,  -14.4,      1,   GPS,     VS,  -0.1,  -2.7, -803.1, 3DDiff, 1852,      ,     11,  13.5,     17
2018-05-23, 08:53:18,  -04:00,   KPVD,   42.0004997,  -71.3211746,  4435.1, 29.89,  4448.4,  12.2, 167.32, 185.37, -798.70,  -2.65,   0.11,   0.01,   0.02, 219.7, 210.4,  27.7,  28.8,   1.3,  19.37,  19.40,    16.70,  166.13,   55.85,  30.61, 2488.8,    0.77,  296.52,  322.35,  322.84,  302.19,  315.66,  307.66, 1471.62, 1518.56, 1481.82, 1470.93, 1463.19, 1481.64, 1549.08, 1551.47,  4351.8, 184,  GPS,  210.7, 109.30, 109.30, 127.900, 124.200, -0.004, -0.226,  30.14, -70.2,   17.4, -149.6,  -14.4,      1,   GPS,     VS,  -0.1,  -2.7, -811.0, 3DDiff, 1852,      ,     11,  13.5,     18
2018-05-23, 08:53:19,  -04:00,   KPVD,   41.9996719,  -71.3214951,  4423.1, 29.89,  4435.1,  12.2, 167.39, 185.42, -765.03,  -2.68,  -0.11,   0.01,  -0.00, 219.7, 210.4,  27.7,  28.8,   1.3,  19.37,  19.39,    16.60,  166.10,   55.94,  30.64, 2489.8,    0.77,  296.54,  322.37,  322.86,  302.21,  315.66,  307.68, 1472.84, 1519.71, 1481.78, 1470.99, 1462.96, 1481.03, 1549.80, 1552.26,  4338.5, 184,  GPS,  210.7, 109.30, 109.30, 127.900, 124.200, -0.004, -0.228,  30.12, -69.9,   17.3, -149.6,  -14.4,      1,   GPS,     VS,  -0.1,  -2.7, -807.1, 3DDiff, 1852,      ,     11,  13.5,     18
2018-05-23, 08:53:20,  -04:00,   KPVD,   41.9988518,  -71.3218155,  4410.1, 29.89,  4421.4,  12.2, 167.39, 185.46, -762.06,  -2.72,   0.00,   0.01,  -0.01, 219.8, 210.4,  27.7,  28.8,   1.3,  19.37,  19.38,    16.70,  166.12,   56.07,  30.61, 2489.5,    0.77,  296.55,  322.40,  322.86,  302.26,  315.69,  307.69, 1472.70, 1519.82, 1483.00, 1471.63, 1462.15, 1480.78, 1550.20, 1552.65,  4324.8, 184,  GPS,  210.7, 109.30, 109.30, 127.900, 124.200, -0.004, -0.231,  30.10, -69.7,   17.3, -149.6,  -14.4,      1,   GPS,     VS,  -0.1,  -2.7, -822.8, 3DDiff, 1852,      ,     11,  14.0,     18
2018-05-23, 08:53:21,  -04:00,   KPVD,   41.9980240,  -71.3221283,  4397.1, 29.89,  4407.2,  12.2, 167.11, 185.56, -785.61,  -2.74,   0.05,  -0.00,  -0.01, 219.8, 210.4,  27.7,  28.8,   1.3,  19.39,  19.37,    16.69,  166.14,   55.64,  30.68, 2489.6,    0.78,  296.54,  322.41,  322.88,  302.24,  315.70,  307.69, 1472.96, 1520.13, 1483.43, 1471.91, 1462.38, 1481.45, 1551.32, 1552.85,  4310.5, 183,  GPS,  210.7, 109.30, 109.30, 127.900, 124.200, -0.004, -0.236,  30.08, -69.4,   17.2, -149.6,  -14.4,      1,   GPS,     VS,  -0.1,  -2.7, -842.5, 3DDiff, 1852,      ,     11,  14.0,     18
2018-05-23, 08:53:22,  -04:00,   KPVD,   41.9971962,  -71.3224487,  4383.1, 29.89,  4394.1,  12.2, 167.33, 185.62, -799.28,  -2.69,   0.25,   0.01,   0.01, 219.8, 210.4,  27.7,  28.8,   1.3,  19.39,  19.37,    16.69,  166.14,   55.68,  30.65, 2490.9,    0.77,  296.55,  322.41,  322.89,  302.27,  315.70,  307.74, 1472.45, 1520.05, 1484.19, 1471.74, 1463.18, 1481.60, 1550.73, 1552.87,  4297.4, 184,  GPS,  210.7, 109.30, 109.30, 127.900, 124.200, -0.004, -0.240,  30.07, -69.2,   17.1, -149.6,  -14.4,      1,   GPS,     VS,  -0.1,  -2.7, -846.5, 3DDiff, 1852,      ,     11,  13.5,     18
2018-05-23, 08:53:23,  -04:00,   KPVD,   41.9963722,  -71.3227615,  4371.1, 29.89,  4378.1,  12.2, 167.63, 185.70, -796.66,  -2.68,  -0.03,   0.01,   0.00, 219.8, 210.4,  27.7,  28.8,   1.3,  19.40,  19.36,    16.69,  166.12,   55.92,  30.69, 2488.4,    0.77,  296.55,  322.41,  322.89,  302.28,  315.73,  307.77, 1471.91, 1520.28, 1485.59, 1472.18, 1463.64, 1481.41, 1550.79, 1553.43,  4281.5, 184,  GPS,  210.7, 109.30, 109.30, 127.900, 124.200, -0.004, -0.244,  30.06, -69.0,   17.1, -149.6,  -14.4,      1,   GPS,     VS,  -0.1,  -2.7, -830.7, 3DDiff, 1852,      ,     11,  13.5,     17
2018-05-23, 08:53:24,  -04:00,   KPVD,   41.9955444,  -71.3230820,  4356.1, 29.89,  4364.0,  12.2, 167.02, 185.77, -818.81,  -2.76,   0.04,  -0.00,   0.00, 219.8, 210.4,  27.7,  28.8,   1.3,  19.40,  19.36,    16.69,  166.15,   55.89,  30.62, 2488.6,    0.77,  296.55,  322.41,  322.90,  302.30,  315.76,  307.80, 1471.94, 1519.83, 1484.21, 1471.33, 1463.32, 1481.55, 1549.75, 1553.18,  4267.4, 183,  GPS,  210.7, 109.30, 109.30, 127.900, 124.200, -0.004, -0.250,  30.05, -68.7,   17.0, -149.6,  -14.4,      1,   GPS,     VS,  -0.1,  -2.7, -834.6, 3DDiff, 1852,      ,     11,  13.5,     17
2018-05-23, 08:53:25,  -04:00,   KPVD,   41.9947166,  -71.3234024,  4342.1, 29.89,  4350.2,  12.2, 166.74, 185.89, -825.65,  -2.77,   0.03,  -0.01,   0.01, 219.8, 210.4,  27.7,  28.8,   1.3,  19.40,  19.36,    16.67,  166.17,   55.93,  30.63, 2489.9,    0.77,  296.56,  322.41,  322.89,  302.30,  315.76,  307.81, 1471.51, 1520.60, 1483.03, 1471.80, 1464.24, 1480.17, 1549.92, 1552.53,  4253.6, 183,  GPS,  210.7, 109.30, 109.30, 127.900, 124.200, -0.004, -0.254,  30.04, -68.5,   17.0, -149.6,  -14.4,      1,   GPS,     VS,  -0.1,  -2.7, -822.8, 3DDiff, 1852,      ,     11,  13.5,     18
2018-05-23, 08:53:26,  -04:00,   KPVD,   41.9938889,  -71.3237228,  4330.1, 29.89,  4336.5,  12.5, 167.01, 186.01, -796.78,  -2.77,   0.02,   0.01,  -0.01, 219.6, 210.5,  27.7,  28.8,   1.3,  19.41,  19.35,    16.68,  166.19,   55.82,  30.67, 2490.0,    0.77,  296.57,  322.40,  322.89,  302.33,  315.77,  307.86, 1472.33, 1520.19, 1483.70, 1472.58, 1465.22, 1480.24, 1550.97, 1553.78,  4239.9, 183,  GPS,  210.7, 109.30, 109.30, 127.900, 124.200, -0.004, -0.256,  30.04, -68.3,   16.9, -149.6,  -14.4,      1,   GPS,     VS,  -0.1,  -2.8, -815.0, 3DDiff, 1852,      ,     11,  14.0,     18
2018-05-23, 08:53:27,  -04:00,   KPVD,   41.9930611,  -71.3240433,  4316.1, 29.89,  4323.0,  12.5, 166.42, 186.14, -801.72,  -2.78,  -0.09,   0.00,  -0.00, 219.5, 210.5,  27.7,  28.8,   1.3,  19.40,  19.36,    16.69,  166.19,   55.77,  30.64, 2489.4,    0.77,  296.56,  322.41,  322.91,  302.33,  315.82,  307.87, 1472.96, 1519.44, 1483.25, 1471.74, 1465.08, 1479.04, 1549.63, 1553.74,  4226.3, 182,  GPS,  210.7, 109.30, 109.30, 127.900, 124.200, -0.004, -0.261,  30.03, -68.0,   16.9, -149.6,  -14.4,      1,   GPS,     VS,  -0.1,  -2.8, -822.8, 3DDiff, 1852,      ,     11,  14.0,     18
2018-05-23, 08:53:28,  -04:00,   KPVD,   41.9922333,  -71.3243637,  4302.1, 29.89,  4307.5,  12.5, 166.10, 186.28, -813.42,  -2.72,  -0.32,   0.01,  -0.01, 219.5, 210.5,  27.7,  28.8,   1.3,  19.40,  19.36,    16.70,  166.19,   55.87,  30.61, 2490.5,    0.77,  296.57,  322.41,  322.92,  302.35,  315.82,  307.90, 1472.48, 1519.25, 1483.66, 1470.57, 1464.63, 1478.55, 1548.77, 1553.28,  4210.9, 182,  GPS,  210.7, 109.30, 109.30, 127.900, 124.200, -0.005, -0.265,  30.02, -67.8,   16.8, -149.6,  -14.4,      1,   GPS,     VS,  -0.2,  -2.7, -842.5, 3DDiff, 1852,      ,     11,  13.5,     18
2018-05-23, 08:53:29,  -04:00,   KPVD,   41.9913979,  -71.3246841,  4288.1, 29.89,  4296.1,  12.5, 166.21, 186.41, -830.58,  -2.63,  -0.10,  -0.00,   0.03, 219.5, 210.5,  27.7,  28.8,   1.3,  19.39,  19.36,    16.70,  166.18,   55.59,  30.63, 2486.4,    0.77,  296.58,  322.41,  322.92,  302.36,  315.84,  307.93, 1471.37, 1519.43, 1482.75, 1471.46, 1464.99, 1478.02, 1549.16, 1552.69,  4199.4, 182,  GPS,  210.7, 109.30, 109.30, 127.900, 124.200, -0.004, -0.270,  30.01, -67.5,   16.8, -149.6,  -14.4,      1,   GPS,     VS,  -0.2,  -2.7, -834.6, 3DDiff, 1852,      ,     11,  13.5,     17
2018-05-23, 08:53:30,  -04:00,   KPVD,   41.9905701,  -71.3250122,  4276.1, 29.89,  4282.7,  12.5, 165.96, 186.57, -809.00,  -2.74,  -0.01,   0.00,  -0.02, 219.3, 210.5,  27.7,  28.8,   1.3,  19.39,  19.37,    16.71,  166.17,   56.04,  30.65, 2490.6,    0.78,  296.58,  322.44,  322.92,  302.39,  315.85,  307.96, 1471.72, 1519.97, 1481.76, 1471.38, 1465.36, 1480.18, 1549.74, 1552.36,  4186.1, 182,  GPS,  210.7, 109.30, 109.30, 127.900, 124.200, -0.005, -0.273,  29.98, -67.2,   16.7, -149.6,  -14.4,      1,   GPS,     VS,  -0.2,  -2.7, -811.0, 3DDiff, 1852,      ,     11,  13.5,     17
2018-05-23, 08:53:31,  -04:00,   KPVD,   41.9897385,  -71.3253250,  4262.1, 29.89,  4269.0,  12.5, 166.37, 186.69, -794.38,  -2.67,  -0.37,   0.02,  -0.05, 219.2, 210.5,  27.7,  28.8,   1.3,  19.39,  19.37,    16.68,  166.12,   56.04,  30.66, 2489.0,    0.77,  296.60,  322.42,  322.97,  302.39,  315.85,  307.99, 1472.01, 1520.89, 1482.80, 1472.68, 1465.03, 1481.41, 1551.04, 1552.04,  4172.4, 182,  GPS,  210.7, 109.30, 109.30, 127.900, 124.200, -0.004, -0.276,  29.95, -66.9,   16.7, -149.6,  -14.4,      1,   GPS,     VS,  -0.2,  -2.7, -818.9, 3DDiff, 1852,      ,     11,  14.0,     18
2018-05-23, 08:53:32,  -04:00,   KPVD,   41.9889069,  -71.3256454,  4249.1, 29.89,  4255.1,  12.5, 166.10, 186.78, -811.67,  -2.57,  -0.71,  -0.01,   0.01, 218.9, 210.5,  27.7,  28.8,   1.3,  19.39,  19.37,    16.70,  166.13,   56.16,  30.64, 2489.9,    0.78,  296.58,  322.41,  322.98,  302.39,  315.88,  308.02, 1473.08, 1519.76, 1483.42, 1473.44, 1464.79, 1481.20, 1550.15, 1553.13,  4158.4, 182,  GPS,  210.7, 109.30, 109.30, 127.900, 124.200, -0.004, -0.281,  29.91, -66.6,   16.6, -149.6,  -14.4,      1,   GPS,     VS,  -0.2,  -2.6, -838.6, 3DDiff, 1852,      ,     11,  14.0,     18
2018-05-23, 08:53:33,  -04:00,   KPVD,   41.9880753,  -71.3259735,  4236.1, 29.89,  4241.4,  12.5, 166.69, 186.92, -800.49,  -2.56,  -0.59,  -0.00,   0.01, 218.8, 210.5,  27.7,  28.8,   1.3,  19.36,  19.34,    16.64,  166.16,   55.68,  30.56, 2487.5,    0.77,  296.60,  322.43,  323.00,  302.41,  315.88,  308.02, 1473.45, 1520.54, 1482.80, 1474.50, 1465.63, 1483.06, 1551.57, 1552.76,  4144.7, 182,  GPS,  210.7, 109.30, 109.30, 127.900, 124.200, -0.005, -0.286,  29.86, -66.3,   16.6, -149.6,  -14.4,      1,   GPS,     VS,  -0.2,  -2.6, -818.9, 3DDiff, 1852,      ,     11,  13.5,     18
2018-05-23, 08:53:34,  -04:00,   KPVD,   41.9872437,  -71.3262939,  4222.1, 29.89,  4228.9,  12.5, 166.53, 187.04, -814.30,  -2.60,  -0.37,   0.01,   0.02, 218.7, 210.4,  27.7,  28.8,   1.3,  19.33,  19.36,    16.63,  166.20,   55.81,  30.45, 2490.5,    0.77,  296.58,  322.43,  323.01,  302.40,  315.91,  308.03, 1474.75, 1521.63, 1484.84, 1473.58, 1467.03, 1483.00, 1552.13, 1555.30,  4132.2, 182,  GPS,  210.7, 109.30, 109.30, 127.900, 124.200, -0.005, -0.289,  29.80, -65.9,   16.5, -149.6,  -14.4,      1,   GPS,     VS,  -0.2,  -2.6, -815.0, 3DDiff, 1852,      ,     11,  13.5,     18
2018-05-23, 08:53:35,  -04:00,   KPVD,   41.9864120,  -71.3266068,  4210.1, 29.89,  4213.5,  12.5, 166.88, 187.15, -797.71,  -2.76,   0.05,  -0.00,  -0.02, 218.7, 210.4,  27.7,  28.8,   1.3,  19.33,  19.35,    16.61,  166.17,   55.77,  30.37, 2487.8,    0.77,  296.61,  322.41,  323.02,  302.44,  315.91,  308.05, 1475.34, 1522.75, 1484.67, 1473.73, 1467.70, 1482.10, 1552.41, 1555.99,  4116.8, 183,  GPS,  210.7, 109.30, 109.30, 127.900, 124.200, -0.005, -0.292,  29.72, -65.6,   16.5, -149.6,  -14.4,      1,   GPS,     VS,  -0.2,  -2.6, -799.2, 3DDiff, 1852,      ,     11,  13.5,     17
2018-05-23, 08:53:36,  -04:00,   KPVD,   41.9855843,  -71.3269272,  4195.1, 29.89,  4200.1,  12.5, 166.62, 187.25, -834.63,  -2.74,   0.21,   0.00,   0.01, 218.5, 210.4,  27.7,  28.8,   1.3,  19.34,  19.33,    16.68,  166.18,   55.72,  30.39, 2487.5,    0.77,  296.60,  322.41,  323.03,  302.45,  315.94,  308.07, 1477.03, 1522.97, 1485.79, 1474.14, 1467.69, 1482.91, 1553.90, 1557.37,  4103.4, 182,  GPS,  210.7, 109.30, 109.30, 127.900, 124.200, -0.005, -0.299,  29.63, -65.2,   16.4, -149.6,  -14.4,      1,   GPS,     VS,  -0.1,  -2.7, -795.3, 3DDiff, 1852,      ,     11,  13.5,     17
2018-05-23, 08:53:37,  -04:00,   KPVD,   41.9847450,  -71.3272552,  4182.1, 29.89,  4186.6,  12.5, 166.90, 187.33, -814.01,  -2.74,   0.23,   0.00,  -0.01, 218.3, 210.4,  27.7,  28.8,   1.3,  19.34,  19.32,    16.69,  166.20,   55.70,  30.39, 2489.4,    0.77,  296.59,  322.39,  323.04,  302.45,  315.94,  308.08, 1477.98, 1523.15, 1486.94, 1476.51, 1467.76, 1484.18, 1554.25, 1558.07,  4089.9, 183,  GPS,  210.7, 109.30, 109.30, 127.900, 124.200, -0.005, -0.301,  29.52, -64.9,   16.4, -149.6,  -14.4,      1,   GPS,     VS,  -0.1,  -2.7, -799.2, 3DDiff, 1852,      ,     11,  14.0,     18
2018-05-23, 08:53:38,  -04:00,   KPVD,   41.9839096,  -71.3275757,  4170.1, 29.89,  4173.0,  12.5, 166.73, 187.43, -791.85,  -2.78,   0.04,   0.00,  -0.01, 218.2, 210.5,  27.7,  28.8,   1.3,  19.34,  19.32,    16.62,  166.18,   55.79,  30.34, 2488.9,    0.77,  296.61,  322.41,  323.02,  302.45,  315.97,  308.11, 1477.78, 1521.90, 1487.38, 1475.73, 1467.96, 1484.76, 1553.29, 1558.12,  4076.4, 182,  GPS,  210.7, 109.30, 109.30, 127.900, 124.200, -0.005, -0.304,  29.40, -64.6,   16.3, -149.6,  -14.4,      1,   GPS,     VS,  -0.1,  -2.7, -803.1, 3DDiff, 1852,      ,     11,  14.0,     18
