#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-19, 09:34:47,  -04:00,   KPVD,   41.7238541,  -71.4265366,    33.9, 30.10,    45.0,  22.0,  64.70,  62.14,  -63.89,   5.09,   0.04,  -0.03,   0.24,  46.2,  46.6,  27.7,  28.8,   1.7,  36.49,  36.57,     3.33,  167.75,   45.78,  11.01, 1239.4,    0.08,  246.95,  255.75,  256.00,  255.39,  248.70,  248.80, 1073.25, 1082.43, 1010.18, 1051.66, 1011.75, 1026.97, 1069.66, 1046.77,   -54.2,  63,  GPS,  201.0, 116.50, 115.60, 120.700, 121.900,  0.043,       ,   1.98,  35.0,    0.1, -135.5,  -14.3,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 1852,      ,      9,  14.5,     16
2018-07-19, 09:34:48,  -04:00,   KPVD,   41.7240906,  -71.4263458,    32.9, 30.10,    44.6,  22.0,  61.61,  60.14,  -54.86,   4.22,   1.10,  -0.07,   0.06,  46.7,  46.6,  27.7,  28.8,   1.7,  36.48,  36.57,     3.16,  168.02,   43.96,  11.21, 1205.7,    0.07,  247.39,  255.88,  256.14,  255.57,  248.89,  248.83, 1039.61, 1046.35,  969.76, 1019.57,  963.43,  975.29, 1036.45, 1012.08,   -54.6,  59,  GPS,  201.0, 116.50, 115.60, 120.700, 121.900,  0.050,       ,   1.95,  33.2,    0.1, -135.3,  -14.3,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,      9,  14.5,     16
2018-07-19, 09:34:49,  -04:00,   KPVD,   41.7243156,  -71.4261475,    33.9, 30.10,    44.3,  22.0,  60.90,  58.26,  -23.24,   4.46,   0.62,  -0.04,   0.07,  46.3,  46.5,  27.7,  28.8,   1.7,  36.55,  36.58,     2.98,  168.26,   42.65,  11.30, 1180.0,    0.07,  247.82,  256.02,  256.24,  255.67,  249.06,  248.81, 1015.11, 1024.00,  947.52,  993.90,  932.87,  945.47, 1013.40,  988.19,   -54.9,  59,  GPS,  201.0, 116.50, 115.60, 120.700, 121.900,  0.057,       ,   1.92,  31.4,    0.1, -135.0,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,      9,  15.0,     16
2018-07-19, 09:34:50,  -04:00,   KPVD,   41.7245331,  -71.4259644,    35.9, 30.10,    43.8,  22.0,  58.50,  56.59,   26.47,   2.74,   0.18,  -0.01,  -0.01,  46.4,  46.5,  27.7,  28.8,   1.7,  36.55,  36.70,     2.87,  168.43,   41.42,  11.43, 1155.9,    0.07,  248.23,  256.09,  256.29,  255.76,  249.15,  248.75,  991.67, 1006.64,  928.68,  981.28,  916.98,  920.46,  995.67,  965.88,   -55.4,  56,  GPS,  201.0, 116.50, 115.60, 120.700, 121.900,  0.064,       ,   1.87,  29.7,    0.2, -134.9,  -14.3,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,      9,  15.0,     16
2018-07-19, 09:34:51,  -04:00,   KPVD,   41.7247505,  -71.4257812,    37.9, 30.10,    46.3,  22.2,  56.00,  54.87,   43.25,   3.42,   0.46,   0.00,   0.08,  46.5,  46.1,  27.7,  28.8,   1.7,  36.45,  36.87,     2.82,  168.59,   39.87,  11.56, 1126.5,    0.07,  248.61,  256.17,  256.30,  255.84,  249.25,  248.69,  975.71,  996.34,  914.67,  970.16,  899.60,  902.02,  980.97,  950.22,   -52.9,  54,  GPS,  201.0, 116.50, 115.60, 120.700, 121.900,  0.070,       ,   1.81,  28.2,    0.2, -134.7,  -14.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,      9,  14.5,     16
2018-07-19, 09:34:52,  -04:00,   KPVD,   41.7249565,  -71.4256134,    39.9, 30.10,    47.0,  22.2,  53.70,  53.38,   50.97,   3.23,   0.16,  -0.03,  -0.09,  46.4,  46.1,  27.7,  28.8,   1.7,  36.40,  37.05,     2.80,  168.70,   38.44,  11.78, 1096.5,    0.07,  249.02,  256.23,  256.30,  255.90,  249.31,  248.62,  970.09,  986.43,  907.83,  949.07,  888.48,  884.36,  967.52,  938.91,   -52.2,  52,  GPS,  201.0, 116.50, 115.60, 120.700, 121.900,  0.077,       ,   1.73,  26.6,    0.2, -134.6,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,      9,  14.5,     16
2018-07-19, 09:34:53,  -04:00,   KPVD,   41.7251625,  -71.4254456,    40.9, 30.10,    47.3,  22.2,  52.78,  52.02,   37.87,   2.20,   0.15,  -0.04,   0.25,  46.0,  46.0,  27.7,  28.8,   1.7,  36.51,  37.02,     2.77,  168.79,   37.00,  12.02, 1068.7,    0.07,  249.38,  256.24,  256.27,  255.93,  249.37,  248.51,  975.16,  978.90,  900.40,  937.92,  883.82,  876.57,  956.09,  933.03,   -51.9,  51,  GPS,  201.0, 116.50, 115.60, 120.700, 121.900,  0.083,       ,   1.63,  25.2,    0.2, -134.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      9,  14.5,     16
2018-07-19, 09:34:54,  -04:00,   KPVD,   41.7253609,  -71.4252853,    40.9, 30.10,    47.5,  22.2,  52.61,  50.66,    9.80,   1.89,  -0.14,   0.13,   0.17,  47.4,  45.9,  27.7,  28.8,   1.7,  36.28,  37.15,     2.75,  168.91,   36.26,  12.06, 1057.0,    0.06,  249.74,  256.24,  256.24,  255.91,  249.40,  248.44,  981.61,  973.16,  912.07,  927.99,  880.69,  866.31,  945.81,  935.83,   -51.7,  51,  GPS,  201.0, 116.50, 115.60, 120.700, 121.900,  0.089,       ,   1.52,  23.7,    0.2, -134.6,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,      9,  15.0,     16
2018-07-19, 09:34:55,  -04:00,   KPVD,   41.7255554,  -71.4251175,    42.9, 30.10,    47.4,  22.2,  49.64,  49.37,   15.95,   2.31,  -0.32,  -0.01,  -0.17,  47.1,  46.9,  27.7,  28.8,   1.7,  36.18,  37.01,     2.76,  169.11,   35.45,  12.17, 1043.8,    0.06,  250.05,  256.27,  256.15,  255.92,  249.42,  248.32,  980.75,  965.53,  927.60,  915.00,  877.38,  855.85,  934.62,  936.70,   -51.8,  48,  GPS,  201.0, 116.50, 115.60, 120.700, 121.900,  0.095,       ,   1.41,  22.2,    0.2, -134.5,  -14.3,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,      9,  15.0,     16
2018-07-19, 09:34:56,  -04:00,   KPVD,   41.7257385,  -71.4249649,    42.9, 30.10,    47.5,  22.2,  49.21,  48.17,    9.81,   2.55,  -0.13,  -0.03,  -0.15,  46.9,  46.8,  27.7,  28.8,   1.7,  36.61,  36.72,     2.75,  169.30,   34.77,  12.32, 1028.8,    0.06,  250.37,  256.24,  256.09,  255.91,  249.43,  248.21,  976.83,  957.90,  921.28,  904.77,  875.46,  851.79,  926.15,  929.46,   -51.7,  47,  GPS,  201.0, 116.50, 115.60, 120.700, 121.900,  0.100,       ,   1.29,  20.9,    0.2, -134.5,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,      9,  15.0,     16
2018-07-19, 09:34:57,  -04:00,   KPVD,   41.7259216,  -71.4248047,    42.9, 30.10,    45.5,  22.2,  48.33,  46.96,    8.88,   2.72,  -0.11,  -0.05,  -0.08,  46.3,  46.7,  27.7,  28.8,   1.7,  36.29,  36.75,     2.75,  169.46,   34.33,  12.39, 1019.4,    0.06,  250.65,  256.21,  256.00,  255.88,  249.42,  248.08,  976.86,  954.25,  919.47,  896.58,  875.85,  848.00,  919.68,  924.66,   -53.7,  46,  GPS,  201.0, 116.50, 115.60, 120.700, 121.900,  0.106,       ,   1.16,  19.6,    0.3, -134.4,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      9,  14.5,     16
2018-07-19, 09:34:58,  -04:00,   KPVD,   41.7261009,  -71.4246521,    43.9, 30.10,    44.8,  22.2,  46.76,  45.91,    1.25,   2.61,  -0.05,  -0.00,  -0.13,  46.2,  46.1,  27.7,  28.8,   1.7,  36.42,  36.57,     2.73,  169.56,   33.74,  12.53, 1008.8,    0.06,  250.95,  256.18,  255.94,  255.82,  249.38,  247.94,  979.16,  955.01,  912.99,  902.03,  880.38,  837.64,  916.14,  921.30,   -54.4,  45,  GPS,  201.0, 116.50, 115.60, 120.700, 121.900,  0.112,       ,   1.03,  18.1,    0.3, -134.3,  -14.3,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,      9,  14.5,     16
2018-07-19, 09:34:59,  -04:00,   KPVD,   41.7262764,  -71.4245148,    45.9, 30.10,    44.4,  22.2,  44.32,  44.84,   11.15,   2.60,  -0.29,   0.05,   0.12,  47.3,  46.1,  27.7,  28.8,   1.7,  36.09,  36.79,     2.70,  169.58,   33.11,  12.67,  992.2,    0.06,  251.22,  256.15,  255.82,  255.78,  249.37,  247.83,  977.93,  952.29,  907.95,  900.09,  888.62,  830.91,  910.39,  918.27,   -54.8,  43,  GPS,  201.0, 116.50, 115.60, 120.700, 121.900,  0.117,       ,   0.90,  16.2,    0.3, -134.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,      9,  14.5,     16
2018-07-19, 09:35:00,  -04:00,   KPVD,   41.7264442,  -71.4243698,    45.9, 30.10,    43.9,  22.2,  44.49,  43.91,    5.57,   3.09,  -0.03,  -0.02,  -0.08,  47.4,  47.1,  27.7,  28.8,   1.7,  36.39,  36.59,     2.71,  169.50,   32.83,  12.69,  992.2,    0.06,  251.48,  256.12,  255.73,  255.73,  249.34,  247.73,  977.57,  953.01,  912.14,  895.14,  896.96,  825.35,  907.86,  919.31,   -55.3,  43,  GPS,  201.0, 116.50, 115.60, 120.700, 121.900,  0.122,       ,   0.77,  13.8,    0.3, -134.3,  -14.3,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 1852,      ,      9,  14.5,     16
2018-07-19, 09:35:01,  -04:00,   KPVD,   41.7266159,  -71.4242249,    46.9, 30.10,    43.5,  22.2,  43.74,  42.98,   12.50,   2.15,  -0.43,  -0.03,   0.06,  46.4,  46.9,  27.7,  28.8,   1.7,  36.68,  36.45,     2.69,  169.35,   32.54,  12.77,  982.1,    0.06,  251.70,  256.07,  255.58,  255.67,  249.31,  247.60,  976.03,  950.59,  911.11,  890.49,  904.51,  828.76,  902.87,  917.13,   -55.7,  42,  GPS,  201.0, 116.50, 115.60, 120.700, 121.900,  0.127,       ,   0.64,  10.7,    0.3, -134.2,  -14.3,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,      9,  15.0,     16
2018-07-19, 09:35:02,  -04:00,   KPVD,   41.7267761,  -71.4240875,    47.9, 30.10,    42.9,  22.2,  43.10,  42.16,   31.99,   2.57,   0.01,  -0.00,   0.01,  45.8,  46.0,  27.7,  28.8,   1.7,  36.70,  36.64,     2.67,  169.13,   32.21,  12.81,  981.4,    0.06,  251.94,  256.00,  255.49,  255.59,  249.25,  247.45,  972.59,  948.10,  904.85,  891.45,  896.59,  838.46,  901.86,  911.37,   -56.3,  41,  GPS,  201.0, 116.50, 115.60, 120.700, 121.900,  0.132,       ,   0.50,   6.6,    0.3, -134.2,  -14.3,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 1852,      ,      9,  15.0,     16
2018-07-19, 09:35:03,  -04:00,   KPVD,   41.7269402,  -71.4239578,    48.9, 30.10,    44.3,  22.5,  42.18,  41.46,   37.15,   1.75,  -0.49,   0.06,  -0.06,  47.1,  45.8,  27.7,  28.8,   1.7,  36.46,  36.88,     2.67,  168.93,   31.83,  12.85,  973.5,    0.06,  252.18,  255.96,  255.37,  255.52,  249.22,  247.32,  970.28,  951.67,  896.54,  894.28,  911.12,  844.19,  902.96,  910.20,   -54.9,  41,  GPS,  201.0, 116.50, 115.60, 120.700, 121.900,  0.137,       ,   0.38,  -0.2,    0.3, -134.2,  -14.3,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,      9,  14.5,     16
2018-07-19, 09:35:04,  -04:00,   KPVD,   41.7271004,  -71.4238129,    48.9, 30.10,    44.0,  22.5,  42.93,  40.76,   31.07,   2.55,  -0.10,   0.02,   0.03,  47.7,  47.2,  27.7,  28.8,   1.7,  36.60,  36.78,     2.68,  168.75,   31.65,  12.91,  964.1,    0.06,  252.36,  255.91,  255.27,  255.43,  249.18,  247.22,  968.23,  952.66,  900.09,  888.07,  922.42,  839.20,  900.69,  910.70,   -55.2,  41,  GPS,  201.0, 116.50, 115.60, 120.700, 121.900,  0.142,       ,   0.28, -11.8,    0.3, -134.2,  -14.3,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,      9,  14.5,     16
2018-07-19, 09:35:05,  -04:00,   KPVD,   41.7272568,  -71.4236832,    48.9, 30.10,    44.0,  22.5,  42.54,  40.14,   18.81,   3.11,   0.04,  -0.07,  -0.00,  46.1,  47.4,  27.7,  28.8,   1.7,  37.04,  36.50,     2.67,  168.61,   31.53,  12.92,  966.5,    0.06,  252.57,  255.83,  255.11,  255.37,  249.10,  247.10,  966.35,  951.46,  896.78,  885.16,  931.95,  834.34,  896.05,  909.75,   -55.2,  41,  GPS,  201.0, 116.50, 115.60, 120.700, 121.900,  0.147,       ,   0.19, -32.9,    0.3, -134.1,  -14.3,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,      9,  14.5,     16
2018-07-19, 09:35:06,  -04:00,   KPVD,   41.7274132,  -71.4235535,    49.9, 30.10,    43.8,  22.5,  41.13,  39.48,    4.90,   3.03,  -0.20,   0.00,  -0.04,  45.0,  45.9,  27.7,  28.8,   1.7,  36.97,  36.61,     2.64,  168.51,   31.18,  13.01,  956.6,    0.06,  252.75,  255.76,  255.01,  255.25,  249.04,  246.98,  967.33,  950.16,  893.48,  880.15,  934.42,  850.48,  893.04,  908.33,   -55.4,  40,  GPS,  201.0, 116.50, 115.60, 120.700, 121.900,  0.152,       ,   0.16, -67.0,    0.4, -134.1,  -14.3,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,      9,  14.5,     16
2018-07-19, 09:35:07,  -04:00,   KPVD,   41.7275658,  -71.4234314,    48.9, 30.10,    43.5,  22.5,  39.73,  38.92,  -21.49,   2.92,  -0.08,   0.03,   0.07,  45.9,  45.5,  27.7,  28.8,   1.7,  36.74,  36.89,     2.63,  168.40,   31.10,  13.02,  956.1,    0.06,  252.93,  255.70,  254.87,  255.20,  248.98,  246.85,  964.39,  947.33,  893.45,  880.61,  936.12,  850.87,  890.96,  907.21,   -55.7,  38,  GPS,  201.0, 116.50, 115.60, 120.700, 121.900,  0.156,       ,   0.19, -97.4,    0.4, -134.1,  -14.3,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,      9,  15.0,     16
2018-07-19, 09:35:08,  -04:00,   KPVD,   41.7277145,  -71.4233093,    48.9, 30.10,    43.4,  22.5,  40.83,  38.33,  -26.28,   3.05,  -0.24,   0.01,  -0.01,  46.5,  46.4,  27.7,  28.8,   1.7,  36.81,  36.80,     2.67,  168.19,   30.77,  13.14,  946.9,    0.06,  253.08,  255.61,  254.76,  255.10,  248.92,  246.73,  962.22,  946.62,  891.63,  875.18,  946.51,  843.33,  886.88,  906.55,   -55.8,  39,  GPS,  201.0, 116.50, 115.60, 120.700, 121.900,  0.161,       ,   0.24, -114.2,    0.4, -134.2,  -14.3,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,      9,  15.0,     16
2018-07-19, 09:35:09,  -04:00,   KPVD,   41.7278633,  -71.4231873,    48.9, 30.10,    41.9,  22.5,  39.51,  37.71,  -18.86,   3.21,  -0.40,  -0.03,  -0.08,  45.6,  46.9,  27.7,  28.8,   1.7,  37.13,  36.72,     2.70,  167.96,   31.86,  13.17,  982.4,    0.07,  253.23,  255.52,  254.63,  254.98,  248.84,  246.61,  963.90,  940.44,  904.35,  870.60,  958.47,  857.66,  882.70,  914.78,   -57.3,  38,  GPS,  201.0, 116.50, 115.60, 120.700, 121.900,  0.165,       ,   0.30, -123.3,    0.4, -134.1,  -14.3,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,      9,  14.5,     16
2018-07-19, 09:35:10,  -04:00,   KPVD,   41.7280083,  -71.4230576,    48.9, 30.10,    41.9,  22.5,  37.95,  37.24,  -17.49,   2.63,  -0.30,   0.03,   0.13,  45.9,  46.2,  27.7,  28.8,   1.7,  37.27,  36.64,     2.76,  167.81,   33.15,  13.00, 1013.2,    0.07,  253.41,  255.46,  254.50,  254.90,  248.80,  246.49,  965.29,  948.44,  914.76,  883.45,  971.44,  872.45,  887.95,  921.28,   -57.3,  36,  GPS,  201.0, 116.50, 115.60, 120.700, 121.900,  0.170,       ,   0.35, -128.6,    0.4, -134.1,  -14.3,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,      9,  14.5,     16
2018-07-19, 09:35:11,  -04:00,   KPVD,   41.7281494,  -71.4229431,    48.9, 30.10,    41.5,  22.5,  37.97,  36.76,  -38.58,   3.20,  -0.56,   0.00,   0.01,  45.9,  46.5,  27.7,  28.8,   1.7,  37.01,  36.73,     2.81,  167.67,   33.26,  13.10, 1005.8,    0.07,  253.56,  255.37,  254.38,  254.80,  248.74,  246.37,  967.06,  959.17,  931.40,  888.62,  981.02,  895.55,  895.84,  929.71,   -57.6,  36,  GPS,  201.0, 116.50, 115.60, 120.700, 121.900,  0.174,       ,   0.40, -131.6,    0.4, -134.1,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,      9,  14.5,     16
2018-07-19, 09:35:12,  -04:00,   KPVD,   41.7282944,  -71.4228210,    48.9, 30.10,    41.3,  22.5,  37.27,  36.29,  -30.58,   2.72,  -0.45,   0.01,   0.02,  45.7,  46.3,  27.7,  28.8,   1.7,  37.29,  36.51,     2.80,  167.51,   33.53,  13.06, 1012.6,    0.07,  253.69,  255.29,  254.26,  254.71,  248.65,  246.28,  968.37,  956.36,  945.76,  892.76,  991.62,  895.08,  894.86,  935.96,   -57.7,  36,  GPS,  201.0, 116.50, 115.60, 120.700, 121.900,  0.179,       ,   0.44, -133.6,    0.4, -134.1,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,      9,  14.5,     16
2018-07-19, 09:35:13,  -04:00,   KPVD,   41.7284317,  -71.4227066,    48.9, 30.10,    41.2,  22.5,  36.98,  35.84,  -22.70,   2.68,   0.04,  -0.02,  -0.01,  46.0,  46.4,  27.7,  28.8,   1.7,  37.13,  36.64,     2.81,  167.41,   33.44,  13.08, 1007.1,    0.07,  253.81,  255.20,  254.15,  254.61,  248.59,  246.17,  968.33,  963.04,  949.61,  893.05,  999.77,  906.42,  897.60,  938.51,   -57.9,  36,  GPS,  201.0, 116.50, 115.60, 120.700, 121.900,  0.183,       ,   0.49, -134.8,    0.4, -134.1,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,      9,  15.0,     16
2018-07-19, 09:35:14,  -04:00,   KPVD,   41.7285652,  -71.4225845,    49.9, 30.10,    41.0,  22.5,  35.63,  35.42,  -10.71,   3.10,  -0.22,   0.00,   0.00,  45.8,  46.5,  27.7,  28.8,   1.7,  37.35,  36.46,     2.80,  167.38,   32.92,  13.24,  992.0,    0.07,  253.95,  255.10,  254.03,  254.50,  248.53,  246.05,  967.71,  971.22,  956.08,  903.81, 1004.60,  916.36,  904.11,  940.34,   -58.1,  34,  GPS,  201.0, 116.50, 115.60, 120.700, 121.900,  0.187,       ,   0.53, -135.5,    0.4, -134.0,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,      9,  15.0,     16
2018-07-19, 09:35:15,  -04:00,   KPVD,   41.7287102,  -71.4224701,    50.9, 30.10,    42.0,  22.5,  36.34,  35.01,   14.08,   3.35,  -0.22,   0.02,   0.03,  46.3,  46.5,  27.7,  28.8,   1.7,  37.31,  36.48,     2.77,  167.38,   32.51,  13.34,  985.4,    0.07,  254.06,  255.01,  253.93,  254.41,  248.46,  245.95,  967.97,  976.46,  965.61,  899.23, 1008.81,  904.04,  903.20,  943.60,   -57.1,  35,  GPS,  201.0, 116.50, 115.60, 120.700, 121.900,  0.192,       ,   0.56, -135.8,    0.4, -134.0,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,      9,  14.5,     16
2018-07-19, 09:35:16,  -04:00,   KPVD,   41.7288437,  -71.4223633,    50.9, 30.10,    41.7,  22.5,  34.51,  34.46,   18.22,   3.35,  -0.21,  -0.01,  -0.04,  45.8,  46.8,  27.7,  28.8,   1.7,  37.42,  36.41,     2.78,  167.41,   32.52,  13.24,  992.6,    0.07,  254.19,  254.95,  253.80,  254.30,  248.41,  245.86,  966.70,  975.77,  971.42,  905.17, 1013.16,  901.16,  903.45,  946.11,   -57.4,  33,  GPS,  201.0, 116.50, 115.60, 120.700, 121.900,  0.196,       ,   0.60, -136.0,    0.5, -134.0,  -14.3,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,      9,  14.5,     16
2018-07-19, 09:35:17,  -04:00,   KPVD,   41.7289772,  -71.4222488,    50.9, 30.10,    41.8,  22.8,  35.10,  33.84,   22.23,   3.33,  -0.10,  -0.02,  -0.01,  45.1,  46.6,  27.7,  28.8,   1.7,  37.34,  36.38,     2.77,  167.46,   32.54,  13.27,  989.2,    0.07,  254.26,  254.88,  253.69,  254.21,  248.33,  245.75,  968.51,  982.06,  977.31,  905.18, 1018.20,  897.24,  904.51,  949.62,   -57.3,  34,  GPS,  201.0, 116.50, 115.60, 120.700, 121.900,  0.200,       ,   0.64, -136.0,    0.5, -134.0,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,      9,  14.5,     16
2018-07-19, 09:35:18,  -04:00,   KPVD,   41.7291031,  -71.4221420,    49.9, 30.10,    41.7,  22.8,  35.18,  33.01,  -13.36,   3.25,   0.01,   0.02,   0.03,  44.9,  45.7,  27.7,  28.8,   1.7,  37.27,  36.50,     2.80,  167.56,   32.73,  13.22,  996.0,    0.07,  254.39,  254.77,  253.57,  254.08,  248.26,  245.68,  968.08,  987.26,  978.66,  905.00, 1023.16,  893.00,  905.31,  950.01,   -57.4,  34,  GPS,  201.0, 116.50, 115.60, 120.700, 121.900,  0.204,       ,   0.66, -135.6,    0.5, -134.0,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,      9,  15.0,     16
2018-07-19, 09:35:19,  -04:00,   KPVD,   41.7292328,  -71.4220428,    49.9, 30.10,    41.6,  22.8,  32.60,  31.88,  -32.53,   2.76,  -0.02,  -0.01,   0.01,  45.2,  46.2,  27.7,  28.8,   1.7,  36.91,  36.70,     2.79,  167.68,   32.62,  13.28,  990.9,    0.07,  254.47,  254.70,  253.45,  254.00,  248.21,  245.56,  966.94,  988.29,  984.59,  902.33, 1027.47,  885.11,  903.48,  952.31,   -57.5,  31,  GPS,  201.0, 116.50, 115.60, 120.700, 121.900,  0.207,       ,   0.68, -134.8,    0.5, -134.0,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,      9,  15.0,     16
2018-07-19, 09:35:20,  -04:00,   KPVD,   41.7293472,  -71.4219437,    50.9, 30.10,    41.6,  22.8,  31.72,  30.50,  -16.59,   2.23,   0.09,   0.00,   0.01,  45.5,  46.1,  27.7,  28.8,   1.7,  36.96,  36.53,     2.78,  167.81,   32.22,  13.36,  981.1,    0.07,  254.56,  254.57,  253.35,  253.91,  248.14,  245.50,  965.67,  989.52,  988.28,  907.16, 1027.98,  885.81,  904.67,  953.08,   -57.5,  30,  GPS,  201.0, 116.50, 115.60, 120.700, 121.900,  0.211,       ,   0.70, -133.7,    0.5, -134.0,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,      9,  15.0,     16
2018-07-19, 09:35:21,  -04:00,   KPVD,   41.7294579,  -71.4218445,    52.9, 30.10,    40.4,  22.8,  29.49,  29.08,    9.76,   1.76,  -0.24,  -0.01,  -0.00,  45.6,  46.3,  27.7,  28.8,   1.7,  36.73,  36.63,     2.77,  167.91,   31.64,  13.51,  968.1,    0.07,  254.64,  254.50,  253.22,  253.83,  248.08,  245.39,  964.83,  990.29,  989.37,  906.45, 1031.42,  888.91,  906.35,  954.23,   -58.6,  28,  GPS,  201.0, 116.50, 115.60, 120.700, 121.900,  0.214,       ,   0.71, -132.6,    0.5, -134.0,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,      9,  14.5,     16
2018-07-19, 09:35:22,  -04:00,   KPVD,   41.7295647,  -71.4217606,    52.9, 30.10,    40.2,  22.8,  28.08,  27.58,   15.76,   1.58,  -0.04,   0.01,   0.01,  45.6,  46.5,  27.7,  28.8,   1.7,  36.88,  36.53,     2.75,  168.00,   31.14,  13.59,  959.3,    0.07,  254.76,  254.41,  253.12,  253.72,  248.02,  245.29,  962.38,  990.41,  990.94,  901.13, 1036.00,  884.43,  903.86,  953.99,   -58.9,  27,  GPS,  201.0, 116.50, 115.60, 120.700, 121.900,  0.218,       ,       ,      ,    0.5, -134.0,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,      9,  14.5,     16
