#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-09, 09:10:29,  -04:00,   KPVD,   41.4637527,  -71.7376099,  5664.8, 29.77,  5893.9,  15.0, 161.02, 190.22, -481.41,  -1.63,  -0.38,   0.00,  -0.00,  35.1,  40.4,  27.7,  28.8,   1.7,  23.55,  22.63,    16.41,  175.99,   55.59,  30.53, 2487.7,    0.76,  314.20,  338.57,  345.98,  319.67,  328.73,  317.24, 1456.95, 1504.24, 1483.37, 1465.60, 1455.81, 1474.42, 1538.31, 1539.49,  5791.9, 182,  GPS,   54.1, 109.30, 109.30, 119.450, 124.200,  0.657, -1.421,  20.10, -91.9,   20.9,   56.0,  -14.1,      1,   HDG,     VS,  -0.3,  -1.6, -503.9, 3DDiff, 1852,      ,     12,  15.0,     19
2018-08-09, 09:10:30,  -04:00,   KPVD,   41.4645462,  -71.7370911,  5655.8, 29.77,  5885.3,  15.0, 160.83, 190.17, -482.86,  -1.67,  -0.36,   0.00,  -0.00,  35.1,  40.4,  27.7,  28.8,   1.7,  23.54,  22.64,    16.48,  175.99,   55.42,  30.52, 2486.6,    0.76,  314.18,  338.56,  345.97,  319.61,  328.76,  317.23, 1457.24, 1504.83, 1482.83, 1466.15, 1455.66, 1475.55, 1539.15, 1538.89,  5783.3, 182,  GPS,   54.1, 109.30, 109.30, 119.450, 124.200,  0.669, -1.420,  20.02, -91.8,   20.8,   56.0,  -14.1,      1,   HDG,     VS,  -0.3,  -1.6, -511.8, 3DDiff, 1852,      ,     12,  15.0,     20
2018-08-09, 09:10:31,  -04:00,   KPVD,   41.4653397,  -71.7365723,  5648.8, 29.77,  5876.5,  15.0, 160.89, 190.11, -478.68,  -1.65,  -0.23,   0.00,  -0.00,  35.1,  40.3,  27.7,  28.8,   1.7,  23.54,  22.64,    16.48,  175.95,   55.57,  30.53, 2487.3,    0.76,  314.15,  338.53,  345.95,  319.61,  328.80,  317.19, 1456.85, 1503.82, 1483.02, 1466.03, 1456.07, 1473.89, 1538.46, 1538.51,  5774.5, 182,  GPS,   54.1, 109.30, 109.30, 119.450, 124.200,  0.682, -1.418,  19.95, -91.7,   20.8,   56.1,  -14.1,      1,   HDG,     VS,  -0.2,  -1.6, -523.6, 3DDiff, 1852,      ,     12,  15.5,     20
2018-08-09, 09:10:32,  -04:00,   KPVD,   41.4661217,  -71.7360535,  5640.8, 29.77,  5867.7,  15.0, 160.88, 190.07, -479.04,  -1.68,  -0.23,   0.01,  -0.01,  35.1,  40.3,  27.7,  28.8,   1.7,  23.54,  22.64,    16.43,  175.97,   55.49,  30.55, 2487.5,    0.76,  314.10,  338.50,  345.95,  319.59,  328.82,  317.19, 1457.36, 1505.24, 1483.70, 1466.06, 1457.77, 1473.82, 1539.40, 1539.66,  5765.7, 182,  GPS,   54.1, 109.30, 109.30, 119.450, 124.200,  0.695, -1.417,  19.88, -91.6,   20.7,   56.1,  -14.1,      1,   HDG,     VS,  -0.2,  -1.7, -523.6, 3DDiff, 1852,      ,     12,  15.5,     20
2018-08-09, 09:10:33,  -04:00,   KPVD,   41.4669151,  -71.7355347,  5631.8, 29.77,  5859.4,  15.0, 160.81, 190.05, -494.18,  -1.68,  -0.16,   0.00,  -0.00,  35.0,  40.3,  27.7,  28.8,   1.7,  23.54,  22.64,    16.43,  175.97,   55.65,  30.53, 2487.6,    0.76,  314.11,  338.47,  345.92,  319.58,  328.83,  317.16, 1457.32, 1505.04, 1483.88, 1464.95, 1457.16, 1473.81, 1538.24, 1538.80,  5757.4, 182,  GPS,   54.1, 109.30, 109.30, 119.450, 124.200,  0.708, -1.417,  19.81, -91.5,   20.7,   56.2,  -14.1,      1,   HDG,     VS,  -0.1,  -1.7, -535.4, 3DDiff, 1852,      ,     12,  15.0,     20
2018-08-09, 09:10:34,  -04:00,   KPVD,   41.4677010,  -71.7350159,  5622.8, 29.77,  5850.8,  15.0, 160.93, 190.01, -515.58,  -1.64,  -0.13,  -0.00,   0.01,  35.0,  40.3,  27.7,  28.8,   1.7,  23.53,  22.64,    16.44,  175.97,   55.48,  30.51, 2486.1,    0.76,  314.06,  338.44,  345.91,  319.59,  328.85,  317.15, 1458.19, 1505.03, 1483.90, 1463.72, 1457.41, 1473.94, 1538.57, 1539.68,  5749.2, 182,  GPS,   54.1, 109.30, 109.30, 119.450, 124.200,  0.720, -1.416,  19.74, -91.5,   20.6,   56.2,  -14.1,      1,   HDG,     VS,  -0.1,  -1.6, -535.4, 3DDiff, 1852,      ,     12,  15.0,     20
2018-08-09, 09:10:35,  -04:00,   KPVD,   41.4684944,  -71.7345047,  5615.8, 29.77,  5842.3,  15.2, 161.12, 189.97, -506.56,  -1.60,  -0.11,   0.00,  -0.00,  35.0,  40.3,  27.7,  28.8,   1.7,  23.52,  22.65,    16.43,  175.97,   55.42,  30.53, 2487.1,    0.76,  314.06,  338.41,  345.88,  319.58,  328.83,  317.12, 1458.32, 1504.77, 1483.08, 1463.23, 1457.82, 1473.62, 1537.54, 1539.37,  5740.7, 182,  GPS,   54.1, 109.30, 109.30, 119.450, 124.200,  0.733, -1.414,  19.67, -91.4,   20.6,   56.2,  -14.1,      1,   HDG,     VS,  -0.1,  -1.6, -527.6, 3DDiff, 1852,      ,     12,  15.0,     20
2018-08-09, 09:10:36,  -04:00,   KPVD,   41.4692802,  -71.7339859,  5606.8, 29.77,  5833.8,  15.2, 161.08, 189.93, -500.84,  -1.63,  -0.11,   0.00,  -0.01,  35.0,  40.3,  27.7,  28.8,   1.7,  23.52,  22.65,    16.46,  175.93,   55.39,  30.54, 2486.2,    0.76,  314.03,  338.39,  345.86,  319.57,  328.84,  317.10, 1458.18, 1504.61, 1483.12, 1463.69, 1458.78, 1472.63, 1537.26, 1540.15,  5732.2, 182,  GPS,   54.1, 109.30, 109.30, 119.450, 124.200,  0.745, -1.414,  19.60, -91.4,   20.5,   56.3,  -14.1,      1,   HDG,     VS,  -0.1,  -1.6, -519.7, 3DDiff, 1852,      ,     12,  14.5,     20
2018-08-09, 09:10:37,  -04:00,   KPVD,   41.4700699,  -71.7334747,  5598.8, 29.77,  5825.3,  15.2, 161.28, 189.86, -499.89,  -1.53,  -0.10,  -0.01,   0.01,  35.1,  40.3,  27.7,  28.8,   1.7,  23.51,  22.65,    16.40,  175.94,   55.06,  30.54, 2486.1,    0.76,  313.97,  338.35,  345.86,  319.58,  328.82,  317.09, 1458.05, 1505.50, 1482.36, 1464.24, 1459.23, 1472.41, 1537.76, 1539.55,  5723.7, 182,  GPS,   54.1, 109.30, 109.30, 119.450, 124.200,  0.758, -1.413,  19.54, -91.3,   20.5,   56.3,  -14.1,      1,   HDG,     VS,  -0.1,  -1.6, -519.7, 3DDiff, 1852,      ,     12,  15.0,     20
2018-08-09, 09:10:38,  -04:00,   KPVD,   41.4708557,  -71.7329559,  5590.8, 29.77,  5816.9,  15.2, 161.25, 189.80, -501.97,  -1.52,  -0.12,  -0.00,  -0.01,  35.0,  40.3,  27.7,  28.8,   1.7,  23.50,  22.66,    16.45,  175.92,   55.51,  30.55, 2487.5,    0.76,  313.97,  338.32,  345.85,  319.58,  328.79,  317.10, 1458.19, 1506.98, 1483.75, 1464.62, 1459.85, 1473.04, 1538.60, 1540.52,  5715.3, 182,  GPS,   54.1, 109.30, 109.30, 119.450, 124.200,  0.771, -1.412,  19.48, -91.3,   20.4,   56.4,  -14.1,      1,   HDG,     VS,  -0.1,  -1.6, -511.8, 3DDiff, 1852,      ,     12,  15.0,     20
2018-08-09, 09:10:39,  -04:00,   KPVD,   41.4716454,  -71.7324371,  5582.8, 29.77,  5807.3,  15.2, 161.15, 189.70, -498.80,  -1.55,  -0.19,   0.00,  -0.01,  35.0,  40.3,  27.7,  28.8,   1.7,  23.49,  22.66,    16.47,  175.91,   55.65,  30.52, 2484.7,    0.76,  313.94,  338.31,  345.82,  319.58,  328.76,  317.06, 1457.90, 1506.36, 1483.63, 1465.48, 1458.82, 1474.99, 1538.04, 1539.43,  5705.7, 182,  GPS,   54.1, 109.30, 109.30, 119.450, 124.200,  0.783, -1.410,  19.41, -91.2,   20.4,   56.4,  -14.1,      1,   HDG,     VS,  -0.1,  -1.6, -511.8, 3DDiff, 1852,      ,     12,  15.0,     20
2018-08-09, 09:10:40,  -04:00,   KPVD,   41.4724350,  -71.7319260,  5574.8, 29.77,  5798.5,  15.2, 161.19, 189.60, -494.72,  -1.52,  -0.14,   0.00,   0.00,  35.1,  40.3,  27.7,  28.8,   1.7,  23.48,  22.67,    16.44,  175.91,   55.55,  30.53, 2485.0,    0.76,  313.91,  338.27,  345.82,  319.55,  328.70,  317.06, 1457.74, 1505.71, 1483.44, 1465.26, 1458.67, 1474.70, 1538.71, 1539.13,  5696.9, 182,  GPS,   54.1, 109.30, 109.30, 119.450, 124.200,  0.796, -1.409,  19.35, -91.2,   20.3,   56.4,  -14.1,      1,   HDG,     VS,  -0.1,  -1.5, -515.7, 3DDiff, 1852,      ,     12,  15.0,     20
2018-08-09, 09:10:41,  -04:00,   KPVD,   41.4732246,  -71.7314148,  5565.8, 29.77,  5789.9,  15.2, 161.20, 189.51, -490.20,  -1.53,  -0.12,  -0.00,  -0.00,  35.1,  40.3,  27.7,  28.8,   1.7,  23.48,  22.66,    16.45,  175.88,   55.57,  30.54, 2487.6,    0.76,  313.91,  338.25,  345.80,  319.54,  328.67,  317.03, 1458.21, 1506.57, 1483.92, 1465.99, 1458.78, 1474.70, 1540.10, 1539.84,  5688.3, 182,  GPS,   54.1, 109.30, 109.30, 119.450, 124.200,  0.809, -1.408,  19.30, -91.1,   20.3,   56.5,  -14.1,      1,   HDG,     VS,  -0.1,  -1.5, -515.7, 3DDiff, 1852,      ,     12,  14.5,     20
2018-08-09, 09:10:42,  -04:00,   KPVD,   41.4740105,  -71.7308960,  5556.8, 29.77,  5781.3,  15.2, 161.07, 189.41, -524.16,  -1.51,  -0.11,   0.00,   0.00,  35.1,  40.3,  27.7,  28.8,   1.7,  23.47,  22.66,    16.46,  175.88,   55.71,  30.52, 2486.5,    0.76,  313.90,  338.23,  345.77,  319.55,  328.63,  317.00, 1457.24, 1506.27, 1483.48, 1465.52, 1459.02, 1475.69, 1540.16, 1539.49,  5679.7, 182,  GPS,   54.1, 109.30, 109.30, 119.450, 124.200,  0.821, -1.409,  19.24, -91.0,   20.2,   56.5,  -14.1,      1,   HDG,     VS,  -0.1,  -1.5, -519.7, 3DDiff, 1852,      ,     12,  14.5,     20
2018-08-09, 09:10:43,  -04:00,   KPVD,   41.4747963,  -71.7303848,  5548.8, 29.77,  5772.7,  15.2, 160.98, 189.33, -512.12,  -1.52,  -0.12,  -0.00,  -0.00,  35.1,  40.3,  27.7,  28.8,   1.7,  23.47,  22.66,    16.41,  175.85,   55.59,  30.55, 2486.3,    0.76,  313.87,  338.20,  345.79,  319.54,  328.58,  317.00, 1458.34, 1505.93, 1483.45, 1464.89, 1458.96, 1474.91, 1539.42, 1539.61,  5671.1, 182,  GPS,   54.1, 109.30, 109.30, 119.450, 124.200,  0.834, -1.406,  19.18, -91.0,   20.1,   56.6,  -14.1,      1,   HDG,     VS,  -0.2,  -1.5, -507.9, 3DDiff, 1852,      ,     12,  15.0,     20
2018-08-09, 09:10:44,  -04:00,   KPVD,   41.4755821,  -71.7298584,  5541.8, 29.77,  5764.3,  15.2, 160.88, 189.25, -496.63,  -1.55,  -0.11,   0.00,   0.00,  35.1,  40.3,  27.7,  28.8,   1.7,  23.46,  22.67,    16.44,  175.83,   55.66,  30.51, 2486.6,    0.76,  313.84,  338.17,  345.76,  319.52,  328.54,  316.97, 1457.43, 1505.90, 1483.33, 1465.67, 1460.07, 1475.58, 1539.58, 1540.10,  5662.8, 182,  GPS,   54.1, 109.30, 109.30, 119.450, 124.200,  0.846, -1.405,  19.13, -90.9,   20.1,   56.6,  -14.1,      1,   HDG,     VS,  -0.2,  -1.5, -500.0, 3DDiff, 1852,      ,     12,  15.0,     20
2018-08-09, 09:10:45,  -04:00,   KPVD,   41.4763680,  -71.7293472,  5532.8, 29.77,  5756.8,  15.2, 160.61, 189.19, -483.06,  -1.63,  -0.16,  -0.00,  -0.01,  35.1,  40.3,  27.7,  28.8,   1.7,  23.44,  22.68,    16.50,  175.80,   55.58,  30.50, 2486.5,    0.76,  313.82,  338.14,  345.76,  319.55,  328.48,  316.94, 1457.39, 1506.71, 1484.34, 1465.92, 1460.04, 1477.33, 1539.42, 1540.41,  5655.2, 181,  GPS,   54.1, 109.30, 109.30, 119.450, 124.200,  0.859, -1.404,  19.07, -90.8,   20.0,   56.7,  -14.1,      1,   HDG,     VS,  -0.2,  -1.6, -511.8, 3DDiff, 1852,      ,     12,  15.5,     20
2018-08-09, 09:10:46,  -04:00,   KPVD,   41.4771538,  -71.7288361,  5525.8, 29.77,  5747.6,  15.2, 160.51, 189.14, -482.85,  -1.58,  -0.18,   0.01,  -0.01,  35.0,  40.3,  27.7,  28.8,   1.7,  23.43,  22.69,    16.44,  175.80,   55.43,  30.52, 2486.2,    0.76,  313.81,  338.13,  345.74,  319.52,  328.43,  316.92, 1457.81, 1506.92, 1484.47, 1466.92, 1460.09, 1476.78, 1539.21, 1540.42,  5646.0, 181,  GPS,   54.1, 109.30, 109.30, 119.450, 124.200,  0.872, -1.403,  19.02, -90.8,   20.0,   56.7,  -14.1,      1,   HDG,     VS,  -0.1,  -1.6, -527.6, 3DDiff, 1852,      ,     12,  14.5,     18
2018-08-09, 09:10:47,  -04:00,   KPVD,   41.4779358,  -71.7283249,  5517.8, 29.77,  5739.1,  15.2, 160.38, 189.12, -487.60,  -1.59,  -0.14,  -0.00,   0.00,  35.0,  40.3,  27.7,  28.8,   1.7,  23.43,  22.69,    16.43,  175.78,   55.37,  30.53, 2486.0,    0.76,  313.79,  338.12,  345.74,  319.50,  328.37,  316.91, 1457.78, 1506.49, 1484.12, 1466.72, 1460.39, 1475.09, 1538.80, 1539.49,  5637.6, 181,  GPS,   54.1, 109.30, 109.30, 127.900, 124.200,  0.884, -1.402,  18.97, -90.7,   19.9,   56.7,  -14.1,      1,   HDG,     VS,  -0.1,  -1.6, -519.7, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-09, 09:10:48,  -04:00,   KPVD,   41.4787216,  -71.7278137,  5508.8, 29.77,  5730.5,  15.2, 160.39, 189.08, -480.50,  -1.65,  -0.05,  -0.01,  -0.01,  35.0,  40.3,  27.7,  28.8,   1.7,  23.42,  22.70,    16.43,  175.78,   55.47,  30.49, 2486.3,    0.76,  313.78,  338.11,  345.73,  319.50,  328.34,  316.89, 1457.25, 1506.26, 1483.68, 1466.47, 1460.33, 1475.09, 1539.08, 1539.42,  5628.9, 181,  GPS,   54.1, 109.30, 109.30, 127.900, 124.200,  0.897, -1.400,  18.93, -90.7,   19.9,   56.8,  -14.1,      1,   HDG,     VS,  -0.0,  -1.6, -523.6, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-09, 09:10:49,  -04:00,   KPVD,   41.4795113,  -71.7273026,  5500.8, 29.77,  5721.6,  15.2, 160.52, 189.06, -504.38,  -1.65,  -0.04,   0.00,  -0.01,  35.0,  40.3,  27.7,  28.8,   1.7,  23.42,  22.70,    16.43,  175.79,   55.53,  30.51, 2487.6,    0.76,  313.75,  338.08,  345.70,  319.49,  328.30,  316.88, 1457.01, 1505.77, 1484.20, 1466.09, 1460.43, 1474.66, 1539.09, 1539.82,  5620.0, 181,  GPS,   54.1, 109.30, 109.30, 127.900, 124.200,  0.910, -1.400,  18.90, -90.7,   19.8,   56.8,  -14.1,      1,   HDG,     VS,   0.0,  -1.6, -531.5, 3DDiff, 1852,      ,     12,  14.5,     18
2018-08-09, 09:10:50,  -04:00,   KPVD,   41.4802971,  -71.7267838,  5492.8, 29.77,  5712.8,  15.2, 160.69, 189.04, -491.55,  -1.65,  -0.15,   0.01,  -0.01,  35.0,  40.3,  27.7,  28.8,   1.7,  23.41,  22.70,    16.44,  175.82,   55.59,  30.51, 2486.5,    0.76,  313.70,  338.07,  345.70,  319.46,  328.24,  316.82, 1457.76, 1506.36, 1484.10, 1466.85, 1460.06, 1475.38, 1539.96, 1540.47,  5611.3, 181,  GPS,   54.1, 109.30, 109.30, 127.900, 124.200,  0.922, -1.398,  18.87, -90.6,   19.8,   56.9,  -14.1,      1,   HDG,     VS,   0.0,  -1.6, -527.6, 3DDiff, 1852,      ,     12,  14.5,     18
2018-08-09, 09:10:51,  -04:00,   KPVD,   41.4810829,  -71.7262726,  5483.8, 29.77,  5703.2,  15.2, 160.81, 189.02, -499.17,  -1.63,  -0.08,   0.00,   0.00,  35.0,  40.3,  27.7,  28.8,   1.7,  23.41,  22.70,    16.52,  175.80,   55.68,  30.52, 2487.0,    0.76,  313.71,  338.05,  345.68,  319.48,  328.19,  316.82, 1457.42, 1505.76, 1484.23, 1466.97, 1459.47, 1475.18, 1539.46, 1539.51,  5601.6, 182,  GPS,   54.1, 109.30, 109.30, 127.900, 124.200,  0.935, -1.398,  18.84, -90.6,   19.7,   56.9,  -14.1,      1,   HDG,     VS,   0.0,  -1.6, -535.4, 3DDiff, 1852,      ,     12,  14.5,     18
2018-08-09, 09:10:52,  -04:00,   KPVD,   41.4818687,  -71.7257538,  5475.8, 29.77,  5694.9,  15.2, 160.85, 188.98, -520.28,  -1.59,  -0.07,   0.00,   0.00,  34.9,  40.3,  27.7,  28.8,   1.7,  23.40,  22.69,    16.48,  175.81,   55.56,  30.53, 2484.7,    0.76,  313.67,  338.04,  345.67,  319.43,  328.15,  316.82, 1457.54, 1505.11, 1483.95, 1466.80, 1458.83, 1475.62, 1538.95, 1539.75,  5593.3, 182,  GPS,   54.1, 109.30, 109.30, 127.900, 124.200,  0.947, -1.398,  18.82, -90.6,   19.7,   57.0,  -14.1,      1,   HDG,     VS,   0.0,  -1.6, -535.4, 3DDiff, 1852,      ,     12,  14.5,     18
2018-08-09, 09:10:53,  -04:00,   KPVD,   41.4826508,  -71.7252426,  5466.8, 29.77,  5685.7,  15.2, 160.77, 188.94, -543.08,  -1.49,  -0.04,   0.00,   0.00,  34.9,  40.3,  27.7,  28.8,   1.7,  23.39,  22.70,    16.44,  175.82,   55.57,  30.52, 2486.0,    0.76,  313.67,  337.99,  345.62,  319.44,  328.10,  316.82, 1458.70, 1505.30, 1483.52, 1466.14, 1459.45, 1475.25, 1539.19, 1540.70,  5584.1, 181,  GPS,   54.1, 109.30, 109.30, 127.900, 124.200,  0.960, -1.398,  18.80, -90.5,   19.6,   57.0,  -14.1,      1,   HDG,     VS,   0.0,  -1.6, -527.6, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-09, 09:10:54,  -04:00,   KPVD,   41.4834366,  -71.7247314,  5458.8, 29.77,  5677.3,  15.2, 160.79, 188.88, -513.20,  -1.52,  -0.01,  -0.00,  -0.00,  34.9,  40.3,  27.7,  28.8,   1.7,  23.38,  22.70,    16.54,  175.83,   55.37,  30.52, 2485.3,    0.77,  313.66,  337.99,  345.63,  319.40,  328.04,  316.79, 1459.52, 1506.44, 1483.05, 1465.72, 1459.25, 1474.66, 1539.54, 1541.13,  5575.7, 181,  GPS,   54.1, 109.30, 109.30, 127.900, 124.200,  0.973, -1.396,  18.78, -90.5,   19.6,   57.1,  -14.1,      1,   HDG,     VS,   0.1,  -1.5, -503.9, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-09, 09:10:55,  -04:00,   KPVD,   41.4842224,  -71.7242203,  5449.8, 29.77,  5668.8,  15.5, 160.72, 188.83, -514.79,  -1.54,   0.01,   0.00,  -0.00,  34.9,  40.3,  27.7,  28.8,   1.7,  23.37,  22.70,    16.46,  175.82,   55.47,  30.51, 2488.1,    0.76,  313.63,  337.96,  345.62,  319.40,  328.00,  316.77, 1460.28, 1506.25, 1483.33, 1465.37, 1459.40, 1475.03, 1540.30, 1541.40,  5567.2, 181,  GPS,   54.1, 109.30, 109.30, 127.900, 124.200,  0.985, -1.396,  18.77, -90.5,   19.5,   57.1,  -14.1,      1,   HDG,     VS,   0.1,  -1.5, -511.8, 3DDiff, 1852,      ,     12,  14.5,     18
2018-08-09, 09:10:56,  -04:00,   KPVD,   41.4850044,  -71.7237091,  5442.8, 29.77,  5660.3,  15.5, 160.84, 188.77, -495.04,  -1.54,   0.04,   0.00,  -0.01,  34.9,  40.3,  27.7,  28.8,   1.7,  23.37,  22.71,    16.46,  175.85,   55.52,  30.53, 2486.6,    0.76,  313.61,  337.95,  345.58,  319.40,  327.96,  316.74, 1460.38, 1506.27, 1484.10, 1465.06, 1458.50, 1474.78, 1539.79, 1542.17,  5558.7, 181,  GPS,   54.1, 109.30, 109.30, 127.900, 124.200,  0.998, -1.394,  18.76, -90.4,   19.5,   57.1,  -14.1,      1,   HDG,     VS,   0.1,  -1.5, -511.8, 3DDiff, 1852,      ,     12,  14.5,     18
2018-08-09, 09:10:57,  -04:00,   KPVD,   41.4857864,  -71.7231979,  5434.8, 29.77,  5651.9,  15.5, 160.86, 188.73, -488.82,  -1.51,   0.03,   0.00,   0.00,  34.9,  40.3,  27.7,  28.8,   1.7,  23.37,  22.71,    16.50,  175.84,   55.42,  30.54, 2486.0,    0.76,  313.60,  337.95,  345.59,  319.37,  327.90,  316.73, 1460.10, 1506.27, 1484.26, 1465.15, 1458.39, 1475.27, 1539.60, 1541.71,  5550.3, 181,  GPS,   54.1, 109.30, 109.30, 127.900, 124.200,  1.010, -1.393,  18.75, -90.4,   19.4,   57.2,  -14.1,      1,   HDG,     VS,   0.1,  -1.5, -515.7, 3DDiff, 1852,      ,     12,  14.5,     18
2018-08-09, 09:10:58,  -04:00,   KPVD,   41.4865761,  -71.7226868,  5426.8, 29.77,  5642.8,  15.5, 161.02, 188.67, -482.51,  -1.48,   0.16,   0.00,   0.00,  35.0,  40.3,  27.7,  28.8,   1.7,  23.37,  22.70,    16.43,  175.85,   55.40,  30.56, 2486.4,    0.76,  313.60,  337.92,  345.58,  319.39,  327.86,  316.70, 1459.94, 1507.06, 1484.34, 1465.33, 1459.28, 1474.36, 1540.10, 1541.98,  5541.2, 182,  GPS,   54.1, 109.30, 109.30, 127.900, 124.200,  1.023, -1.392,  18.75, -90.3,   19.4,   57.2,  -14.1,      1,   HDG,     VS,   0.1,  -1.5, -507.9, 3DDiff, 1852,      ,     12,  14.5,     18
2018-08-09, 09:10:59,  -04:00,   KPVD,   41.4873581,  -71.7221680,  5418.8, 29.77,  5635.1,  15.5, 161.11, 188.59, -484.00,  -1.54,   0.10,  -0.01,  -0.01,  35.1,  40.3,  27.7,  28.8,   1.7,  23.39,  22.68,    16.45,  175.83,   55.64,  30.52, 2485.0,    0.76,  313.58,  337.90,  345.55,  319.37,  327.81,  316.70, 1459.63, 1506.49, 1484.29, 1464.99, 1460.76, 1473.39, 1538.88, 1541.72,  5533.5, 182,  GPS,   54.1, 109.30, 109.30, 127.900, 124.200,  1.035, -1.389,  18.74, -90.3,   19.3,   57.3,  -14.1,      1,   HDG,     VS,   0.1,  -1.5, -507.9, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-09, 09:11:00,  -04:00,   KPVD,   41.4881401,  -71.7216568,  5410.8, 29.77,  5626.5,  15.5, 161.21, 188.53, -484.64,  -1.55,  -0.08,   0.00,  -0.02,  35.1,  40.3,  27.7,  28.8,   1.7,  23.39,  22.67,    16.43,  175.83,   55.60,  30.55, 2487.1,    0.76,  313.57,  337.89,  345.55,  319.37,  327.77,  316.70, 1459.81, 1505.98, 1484.61, 1464.36, 1460.63, 1474.03, 1538.19, 1541.64,  5524.9, 182,  GPS,   54.1, 109.30, 109.30, 127.900, 124.200,  1.048, -1.389,  18.74, -90.2,   19.3,   57.3,  -14.1,      1,   HDG,     VS,  -0.1,  -1.5, -519.7, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-09, 09:11:01,  -04:00,   KPVD,   41.4889221,  -71.7211456,  5402.8, 29.77,  5617.8,  15.5, 161.30, 188.48, -496.86,  -1.54,  -0.15,   0.00,   0.00,  35.1,  40.3,  27.7,  28.8,   1.7,  23.40,  22.66,    16.35,  175.81,   55.57,  30.54, 2487.6,    0.76,  313.54,  337.87,  345.55,  319.37,  327.72,  316.69, 1459.39, 1505.59, 1484.67, 1464.14, 1459.77, 1473.17, 1537.75, 1541.07,  5516.3, 182,  GPS,   54.1, 109.30, 109.30, 127.900, 124.200,  1.060, -1.388,  18.73, -90.2,   19.2,   57.4,  -14.1,      1,   HDG,     VS,  -0.2,  -1.5, -523.6, 3DDiff, 1852,      ,     12,  14.5,     18
2018-08-09, 09:11:02,  -04:00,   KPVD,   41.4897041,  -71.7206268,  5393.8, 29.77,  5609.2,  15.5, 161.24, 188.42, -495.98,  -1.55,  -0.19,   0.00,  -0.00,  35.1,  40.3,  27.7,  28.8,   1.7,  23.39,  22.66,    16.46,  175.81,   55.66,  30.55, 2485.9,    0.76,  313.54,  337.86,  345.52,  319.35,  327.70,  316.70, 1459.82, 1505.65, 1485.08, 1465.46, 1459.78, 1473.14, 1538.09, 1541.91,  5507.6, 182,  GPS,   54.1, 109.30, 109.30, 127.900, 124.200,  1.073, -1.387,  18.72, -90.1,   19.2,   57.4,  -14.1,      1,   HDG,     VS,  -0.2,  -1.5, -523.6, 3DDiff, 1852,      ,     12,  14.5,     18
2018-08-09, 09:11:03,  -04:00,   KPVD,   41.4904900,  -71.7201157,  5385.8, 29.77,  5600.2,  15.5, 161.19, 188.36, -504.18,  -1.53,  -0.22,   0.00,   0.00,  35.1,  40.3,  27.7,  28.8,   1.7,  23.38,  22.67,    16.53,  175.82,   55.73,  30.53, 2486.4,    0.76,  313.54,  337.83,  345.52,  319.34,  327.63,  316.70, 1459.57, 1505.09, 1485.31, 1463.75, 1460.19, 1473.20, 1537.66, 1541.64,  5498.6, 182,  GPS,   54.1, 109.30, 109.30, 127.900, 124.200,  1.085, -1.387,  18.70, -90.0,   19.1,   57.5,  -14.1,      1,   HDG,     VS,  -0.3,  -1.5, -519.7, 3DDiff, 1852,      ,     12,  14.5,     18
