#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-11, 17:13:25,  -04:00,   KPSM,   42.9616089,  -70.8547745,  2268.0, 29.97,  2278.1,  10.2, 130.08, 148.70, -424.59,   0.70,  -0.86,   0.01,  -0.06,  89.2,  94.6,  27.7,  28.8,   1.2,  31.08,  32.96,    19.64,  174.98,   54.24,  22.44, 2490.5,    0.65,  258.04,  273.98,  273.45,  269.84,  266.80,  264.22, 1326.40, 1325.85, 1327.54, 1316.93, 1329.14, 1326.01, 1337.05, 1375.19,  2188.3, 136,  GPS,   41.9, 116.50, 115.60, 128.400, 120.950, -1.965,       ,  17.91, -50.7,    7.1,   26.1,  -14.9,      1,   HDG,     VS,  -0.6,   0.7, -389.8, 3DDiff, 1852,      ,     11,  10.0,     18
2018-05-11, 17:13:26,  -04:00,   KPSM,   42.9617386,  -70.8538437,  2261.0, 29.97,  2269.4,  10.2, 129.91, 149.11, -388.53,   0.99,  -0.46,   0.01,   0.02,  89.1,  94.6,  27.7,  28.8,   1.2,  31.07,  32.96,    19.62,  175.00,   54.27,  22.43, 2489.9,    0.65,  258.00,  274.04,  273.67,  270.03,  266.98,  264.57, 1328.24, 1327.45, 1328.56, 1318.70, 1330.26, 1327.31, 1339.30, 1376.86,  2179.6, 136,  GPS,   41.9, 116.50, 115.60, 128.400, 120.950, -1.998,       ,  17.96, -50.8,    7.1,   25.8,  -14.9,      1,   HDG,     VS,  -0.4,   0.8, -503.9, 3DDiff, 1852,      ,     10,  10.0,     18
2018-05-11, 17:13:27,  -04:00,   KPSM,   42.9618568,  -70.8529129,  2252.0, 29.97,  2262.3,  10.2, 130.24, 149.56, -430.25,   0.76,   0.14,  -0.01,   0.04,  88.8,  94.6,  27.7,  28.8,   1.2,  31.04,  32.95,    19.52,  175.08,   54.35,  22.43, 2491.7,    0.65,  257.98,  274.15,  273.87,  270.24,  267.22,  264.93, 1329.99, 1328.28, 1329.73, 1319.52, 1330.96, 1328.67, 1340.94, 1377.39,  2172.5, 137,  GPS,   41.9, 116.50, 115.60, 128.400, 120.950, -2.031,       ,  18.01, -50.9,    7.1,   25.5,  -14.9,      1,   HDG,     VS,  -0.2,   0.8, -480.3, 3DDiff, 1852,      ,     10,  10.0,     18
2018-05-11, 17:13:28,  -04:00,   KPSM,   42.9619789,  -70.8519821,  2244.0, 29.97,  2254.2,  10.2, 131.49, 150.03, -448.53,   0.40,   1.48,  -0.00,  -0.04,  88.8,  94.6,  27.7,  28.8,   1.2,  31.05,  32.94,    19.48,  175.15,   54.22,  22.47, 2489.1,    0.65,  257.93,  274.21,  274.06,  270.47,  267.46,  265.26, 1332.14, 1329.06, 1330.76, 1320.46, 1331.98, 1329.69, 1342.13, 1379.56,  2164.4, 138,  GPS,   41.9, 116.50, 115.60, 128.400, 120.950, -2.064,       ,  18.06, -51.1,    7.1,   25.2,  -14.9,      1,   HDG,     VS,   0.1,   0.7, -460.6, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-11, 17:13:29,  -04:00,   KPSM,   42.9621048,  -70.8510513,  2237.0, 29.97,  2246.2,  10.2, 132.25, 150.55, -462.43,   0.42,  -0.42,   0.02,  -0.01,  89.1,  94.8,  27.7,  28.8,   1.2,  31.02,  32.94,    19.51,  175.21,   53.97,  22.47, 2490.2,    0.65,  257.95,  274.33,  274.30,  270.71,  267.70,  265.63, 1335.18, 1330.37, 1331.60, 1322.39, 1333.46, 1330.32, 1343.69, 1381.51,  2156.4, 139,  GPS,   41.9, 116.50, 115.60, 128.400, 120.950, -2.097,       ,  18.12, -51.3,    7.1,   24.8,  -14.9,      1,   HDG,     VS,   0.2,   0.5, -480.3, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-11, 17:13:30,  -04:00,   KPSM,   42.9622269,  -70.8501129,  2231.0, 29.97,  2237.6,  10.2, 134.98, 151.00, -449.64,   0.51,   0.56,   0.01,   0.11,  89.5,  94.8,  27.7,  28.8,   1.2,  31.05,  32.94,    19.60,  175.21,   54.11,  22.46, 2493.4,    0.65,  257.98,  274.46,  274.51,  270.98,  267.95,  266.01, 1336.08, 1331.39, 1332.66, 1323.44, 1334.49, 1330.37, 1344.91, 1382.39,  2147.8, 141,  GPS,   41.9, 116.50, 115.60, 128.400, 120.950, -2.131,       ,  18.16, -51.4,    7.0,   24.5,  -14.9,      1,   HDG,     VS,   0.0,   0.5, -511.8, 3DDiff, 1852,      ,     10,  10.0,     18
2018-05-11, 17:13:31,  -04:00,   KPSM,   42.9623489,  -70.8491669,  2222.0, 29.97,  2231.0,  10.2, 133.40, 151.46, -475.04,   0.16,   0.11,   0.02,   0.02,  89.9,  94.9,  27.7,  28.8,   1.2,  31.04,  32.94,    19.67,  175.20,   54.42,  22.48, 2489.6,    0.64,  258.01,  274.58,  274.72,  271.23,  268.21,  266.38, 1336.84, 1331.83, 1333.30, 1324.02, 1334.95, 1331.37, 1346.51, 1382.70,  2141.3, 140,  GPS,   41.9, 116.50, 115.60, 128.400, 120.950, -2.164,       ,  18.19, -51.5,    7.0,   24.2,  -14.9,      1,   HDG,     VS,  -0.5,   0.4, -405.5, 3DDiff, 1852,      ,     11,  10.0,     18
2018-05-11, 17:13:32,  -04:00,   KPSM,   42.9624710,  -70.8482285,  2213.0, 29.97,  2223.6,  10.2, 132.11, 152.05, -481.91,   0.22,  -1.16,   0.02,   0.13,  89.5,  95.0,  27.7,  28.8,   1.2,  31.01,  32.94,    19.63,  175.24,   54.23,  22.53, 2492.8,    0.65,  258.07,  274.72,  274.94,  271.47,  268.48,  266.80, 1337.86, 1332.06, 1334.88, 1324.82, 1335.35, 1331.76, 1347.25, 1383.99,  2133.8, 138,  GPS,   41.9, 116.50, 115.60, 128.400, 120.950, -2.198,       ,  18.22, -51.6,    7.0,   23.9,  -14.9,      1,   HDG,     VS,  -1.1,   0.2, -448.8, 3DDiff, 1852,      ,     10,  10.0,     18
2018-05-11, 17:13:33,  -04:00,   KPSM,   42.9625931,  -70.8472824,  2207.0, 29.97,  2216.2,  10.2, 134.50, 152.63, -498.94,   0.09,  -2.71,   0.01,  -0.04,  88.9,  94.9,  27.7,  28.8,   1.2,  31.03,  32.93,    19.60,  175.29,   54.25,  22.51, 2493.2,    0.65,  258.13,  274.90,  275.17,  271.77,  268.76,  267.18, 1339.07, 1332.25, 1335.77, 1326.34, 1336.66, 1332.42, 1347.51, 1384.91,  2126.4, 141,  GPS,   41.9, 116.50, 115.60, 128.400, 120.950, -2.232,       ,  18.24, -51.7,    7.0,   23.6,  -14.9,      1,   HDG,     VS,  -1.0,   0.1, -397.6, 3DDiff, 1852,      ,     10,  10.0,     18
2018-05-11, 17:13:34,  -04:00,   KPSM,   42.9627190,  -70.8463287,  2200.0, 29.97,  2210.5,  10.2, 135.18, 153.08, -451.83,  -0.26,  -1.29,   0.04,   0.04,  88.3,  94.7,  27.7,  28.8,   1.2,  31.14,  32.93,    19.64,  175.39,   54.28,  22.54, 2489.3,    0.65,  258.22,  275.06,  275.41,  272.06,  269.06,  267.60, 1340.60, 1332.77, 1336.05, 1327.03, 1337.02, 1333.99, 1348.40, 1385.63,  2120.7, 141,  GPS,   41.9, 116.50, 115.60, 128.400, 120.950, -2.265,       ,  18.26, -51.8,    7.0,   23.2,  -14.9,      1,   HDG,     VS,  -0.4,  -0.1, -370.1, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-11, 17:13:35,  -04:00,   KPSM,   42.9628448,  -70.8453751,  2195.0, 29.97,  2204.1,  10.2, 136.22, 153.58, -415.60,  -0.60,  -0.43,   0.02,   0.04,  88.0,  94.6,  27.7,  28.8,   1.2,  31.08,  32.93,    19.58,  175.49,   54.40,  22.53, 2491.3,    0.65,  258.31,  275.25,  275.68,  272.34,  269.33,  268.00, 1341.45, 1333.95, 1336.17, 1327.32, 1338.65, 1334.47, 1349.80, 1386.24,  2114.3, 143,  GPS,   41.9, 116.50, 115.60, 128.400, 120.950, -2.299,       ,  18.30, -51.9,    7.0,   22.9,  -14.9,      1,   HDG,     VS,   0.5,  -0.3, -381.9, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-11, 17:13:36,  -04:00,   KPSM,   42.9629745,  -70.8444138,  2192.0, 29.97,  2197.3,  10.2, 137.40, 154.21, -339.19,  -1.13,   0.23,  -0.00,  -0.11,  88.4,  94.4,  27.7,  28.8,   1.2,  31.12,  32.93,    19.58,  175.54,   54.26,  22.59, 2488.4,    0.65,  258.40,  275.44,  275.90,  272.64,  269.66,  268.42, 1341.69, 1335.36, 1336.03, 1328.06, 1339.01, 1336.16, 1351.82, 1386.69,  2107.5, 144,  GPS,   41.9, 116.50, 115.60, 128.400, 120.950, -2.333,       ,  18.34, -51.9,    7.0,   22.6,  -14.9,      1,   HDG,     VS,   1.3,  -0.5, -405.5, 3DDiff, 1852,      ,     10,  10.0,     18
2018-05-11, 17:13:37,  -04:00,   KPSM,   42.9631042,  -70.8434601,  2184.0, 29.97,  2189.7,  10.2, 136.87, 154.89, -320.74,  -1.21,   1.42,  -0.02,   0.03,  88.9,  94.5,  27.7,  28.8,   1.2,  31.08,  32.95,    19.61,  175.58,   54.36,  22.55, 2490.6,    0.65,  258.55,  275.65,  276.19,  272.96,  269.96,  268.82, 1341.81, 1336.55, 1336.03, 1328.64, 1338.48, 1336.52, 1353.19, 1386.86,  2099.9, 143,  GPS,   41.9, 116.50, 115.60, 128.400, 120.950, -2.367,       ,  18.39, -51.9,    6.9,   22.2,  -14.9,      1,   HDG,     VS,   1.3,  -0.9, -448.8, 3DDiff, 1852,      ,     11,  10.0,     18
2018-05-11, 17:13:38,  -04:00,   KPSM,   42.9632378,  -70.8424911,  2176.0, 29.97,  2182.6,  10.5, 137.20, 155.74, -385.25,  -1.49,   0.75,   0.02,  -0.07,  89.5,  94.6,  27.7,  28.8,   1.2,  31.04,  32.96,    19.28,  175.63,   54.07,  21.96, 2489.4,    0.62,  258.70,  275.83,  276.40,  273.27,  270.29,  269.24, 1342.15, 1337.73, 1336.57, 1328.73, 1337.83, 1337.10, 1353.54, 1386.99,  2092.8, 144,  GPS,   41.9, 116.50, 115.60, 128.400, 120.950, -2.402,       ,  18.43, -51.8,    6.9,   21.9,  -14.9,      1,   HDG,     VS,   0.6,  -1.2, -437.0, 3DDiff, 1852,      ,     10,  10.0,     18
2018-05-11, 17:13:39,  -04:00,   KPSM,   42.9633636,  -70.8415222,  2168.0, 29.97,  2175.6,  10.5, 137.65, 156.42, -467.50,  -1.57,  -0.80,   0.00,   0.00,  89.4,  94.7,  27.7,  28.8,   1.2,  31.03,  32.95,    17.77,  175.69,   54.22,  19.70, 2486.3,    0.54,  258.84,  276.04,  276.70,  273.57,  270.59,  269.66, 1340.72, 1336.63, 1336.42, 1328.13, 1338.02, 1334.84, 1350.65, 1384.64,  2085.8, 144,  GPS,   41.9, 116.50, 115.60, 128.400, 120.950, -2.436,       ,  18.47, -51.8,    6.9,   21.5,  -14.9,      1,   HDG,     VS,  -0.2,  -1.4, -444.9, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-11, 17:13:40,  -04:00,   KPSM,   42.9634933,  -70.8405457,  2160.0, 29.97,  2168.7,  10.5, 135.53, 156.91, -469.57,  -2.09,  -0.10,   0.00,   0.01,  89.3,  94.6,  27.7,  28.8,   1.2,  31.00,  32.95,    15.93,  175.78,   54.19,  17.32, 2487.9,    0.45,  259.05,  276.28,  276.95,  273.88,  270.92,  270.05, 1335.54, 1332.32, 1333.25, 1325.47, 1335.70, 1330.62, 1344.39, 1377.42,  2078.9, 142,  GPS,   41.9, 116.50, 115.60, 128.400, 120.950, -2.471,       ,  18.50, -51.8,    6.9,   21.2,  -14.9,      1,   HDG,     VS,  -0.6,  -1.7, -393.7, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-11, 17:13:41,  -04:00,   KPSM,   42.9636230,  -70.8395767,  2152.0, 29.97,  2161.8,  10.5, 136.04, 157.20, -482.52,  -1.65,  -0.22,   0.01,  -0.03,  88.9,  94.6,  27.7,  28.8,   1.2,  31.01,  32.96,    14.72,  175.87,   54.13,  15.87, 2479.2,    0.40,  259.20,  276.49,  277.19,  274.20,  271.22,  270.40, 1328.13, 1326.44, 1328.78, 1319.76, 1333.16, 1323.46, 1336.67, 1369.08,  2072.0, 142,  GPS,   41.9, 116.50, 115.60, 128.400, 120.950, -2.505,       ,  18.54, -51.9,    6.9,   20.8,  -14.9,      1,   HDG,     VS,  -0.5,  -2.0, -409.4, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-11, 17:13:42,  -04:00,   KPSM,   42.9637527,  -70.8386002,  2144.0, 29.97,  2153.1,  10.5, 135.30, 157.20, -458.78,  -1.78,   0.49,   0.01,   0.01,  89.0,  94.6,  27.7,  28.8,   1.2,  30.99,  32.98,    13.60,  175.93,   54.13,  14.89, 2485.7,    0.37,  259.39,  276.71,  277.38,  274.48,  271.52,  270.71, 1319.30, 1319.38, 1321.27, 1312.63, 1326.52, 1316.39, 1328.08, 1358.81,  2063.3, 142,  GPS,   41.9, 116.50, 115.60, 128.400, 120.950, -2.540,       ,  18.60, -52.0,    6.9,   20.5,  -14.9,      1,   HDG,     VS,  -0.2,  -1.8, -511.8, 3DDiff, 1852,      ,     10,  10.0,     18
2018-05-11, 17:13:43,  -04:00,   KPSM,   42.9638786,  -70.8376236,  2136.0, 29.97,  2145.0,  10.5, 135.29, 157.26, -480.36,  -1.68,   0.69,   0.01,  -0.07,  89.3,  94.7,  27.7,  28.8,   1.2,  31.07,  32.99,    13.32,  175.95,   53.72,  14.75, 2489.8,    0.37,  259.59,  276.89,  277.58,  274.78,  271.77,  270.95, 1310.19, 1313.48, 1314.54, 1305.88, 1320.73, 1310.81, 1320.94, 1349.88,  2055.2, 142,  GPS,   41.9, 116.50, 115.60, 128.400, 120.950, -2.574,       ,  18.66, -52.2,    6.9,   20.2,  -14.9,      1,   HDG,     VS,  -0.1,  -1.7, -488.2, 3DDiff, 1852,      ,     11,  10.0,     18
2018-05-11, 17:13:44,  -04:00,   KPSM,   42.9640083,  -70.8366470,  2126.0, 29.97,  2134.9,  10.5, 136.16, 157.10, -516.92,  -0.88,   0.71,   0.01,   0.04,  89.0,  94.8,  27.7,  28.8,   1.2,  31.11,  33.00,    13.20,  175.96,   53.87,  14.76, 2488.6,    0.37,  259.80,  277.05,  277.76,  275.00,  271.98,  271.12, 1301.57, 1308.05, 1308.04, 1298.76, 1314.12, 1303.79, 1314.08, 1342.73,  2045.1, 142,  GPS,   41.9, 116.50, 115.60, 128.400, 120.950, -2.609,       ,  18.74, -52.5,    6.9,   19.8,  -14.9,      1,   HDG,     VS,  -0.2,  -1.4, -590.6, 3DDiff, 1852,      ,     10,  10.0,     18
2018-05-11, 17:13:45,  -04:00,   KPSM,   42.9641304,  -70.8356705,  2117.0, 29.97,  2123.6,  10.5, 138.01, 156.77, -550.09,  -0.46,  -0.53,   0.02,  -0.16,  89.8,  94.9,  27.7,  28.8,   1.2,  31.26,  33.02,    13.22,  176.00,   53.66,  14.74, 2492.4,    0.37,  260.04,  277.22,  277.88,  275.24,  272.19,  271.29, 1293.73, 1304.07, 1301.87, 1294.25, 1308.54, 1297.19, 1308.82, 1335.53,  2033.8, 144,  GPS,   41.9, 116.50, 115.60, 128.400, 120.950, -2.644,       ,  18.82, -52.8,    6.8,   19.4,  -14.9,      1,   HDG,     VS,  -0.2,  -0.9, -633.9, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-11, 17:13:46,  -04:00,   KPSM,   42.9642563,  -70.8347015,  2105.0, 29.97,  2113.8,  10.5, 140.33, 156.15, -623.56,   0.29,  -0.54,  -0.04,   0.08,  89.5,  95.0,  27.7,  28.8,   1.2,  31.32,  33.03,    13.23,  176.04,   53.88,  14.73, 2492.6,    0.37,  260.28,  277.37,  277.98,  275.44,  272.35,  271.41, 1288.46, 1300.89, 1295.82, 1290.28, 1303.87, 1293.21, 1304.41, 1330.13,  2024.0, 147,  GPS,   41.9, 116.50, 115.60, 128.400, 120.950, -2.678,       ,  18.89, -53.0,    6.8,   19.1,  -14.9,      1,   HDG,     VS,  -0.6,  -0.3, -610.2, 3DDiff, 1852,      ,     10,   9.5,     17
2018-05-11, 17:13:47,  -04:00,   KPSM,   42.9643784,  -70.8337402,  2095.0, 29.97,  2105.4,  10.5, 140.31, 155.37, -633.49,  -0.19,  -1.19,  -0.02,  -0.06,  89.2,  94.9,  27.7,  28.8,   1.2,  31.26,  33.04,    13.14,  176.02,   53.95,  14.70, 2491.1,    0.37,  260.48,  277.46,  278.09,  275.62,  272.50,  271.50, 1283.16, 1296.96, 1291.52, 1287.18, 1299.55, 1289.39, 1300.28, 1325.37,  2015.6, 147,  GPS,   41.9, 116.50, 115.60, 128.400, 120.950, -2.713,       ,  18.93, -53.2,    6.8,   18.8,  -14.9,      1,   HDG,     VS,  -0.8,   0.0, -511.8, 3DDiff, 1852,      ,     10,  10.0,     18
2018-05-11, 17:13:48,  -04:00,   KPSM,   42.9645081,  -70.8327789,  2089.0, 29.97,  2097.1,  10.5, 139.44, 154.63, -556.12,  -0.22,  -1.74,   0.01,  -0.01,  89.7,  94.8,  27.7,  28.8,   1.2,  31.30,  33.05,    13.13,  176.06,   54.12,  14.74, 2489.4,    0.37,  260.72,  277.53,  278.15,  275.78,  272.59,  271.54, 1278.48, 1295.34, 1288.88, 1284.94, 1296.61, 1286.54, 1297.31, 1321.54,  2007.3, 146,  GPS,   41.9, 116.50, 115.60, 128.400, 120.950, -2.747,       ,  18.94, -53.2,    6.8,   18.4,  -14.9,      1,   HDG,     VS,  -0.8,  -0.1, -496.1, 3DDiff, 1852,      ,     11,  10.0,     18
2018-05-11, 17:13:49,  -04:00,   KPSM,   42.9646339,  -70.8318253,  2080.0, 29.97,  2088.9,  10.5, 138.21, 153.97, -510.27,  -0.09,   0.77,  -0.04,  -0.02,  89.9,  94.7,  27.7,  28.8,   1.2,  31.24,  33.05,    13.12,  176.07,   54.01,  14.75, 2490.2,    0.37,  260.92,  277.63,  278.19,  275.93,  272.71,  271.57, 1274.96, 1294.18, 1286.43, 1282.52, 1294.75, 1285.74, 1294.81, 1318.21,  1999.1, 144,  GPS,   41.9, 116.50, 115.60, 128.400, 120.950, -2.781,       ,  18.94, -53.3,    6.8,   18.1,  -14.9,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff, 1852,      ,     11,  10.0,     18
2018-05-11, 17:13:50,  -04:00,   KPSM,   42.9647636,  -70.8308716,  2073.0, 29.97,  2082.7,  10.8, 136.49, 153.35, -487.65,   0.29,  -3.16,   0.02,   0.17,  90.0,  94.6,  27.7,  28.8,   1.2,  31.21,  33.05,    13.07,  176.08,   54.13,  14.75, 2489.5,    0.37,  261.15,  277.66,  278.25,  276.02,  272.79,  271.57, 1270.65, 1293.29, 1283.55, 1280.57, 1293.20, 1284.22, 1293.00, 1314.56,  1993.0, 143,  GPS,   41.9, 116.50, 115.60, 128.400, 120.950, -2.814,       ,  18.90, -53.3,    6.8,   17.7,  -14.9,      0,  NONE,   NONE,      ,      , -393.7, 3DDiff, 1852,      ,     11,  10.0,     18
2018-05-11, 17:13:51,  -04:00,   KPSM,   42.9648933,  -70.8299255,  2064.0, 29.97,  2078.5,  10.8, 134.77, 152.63, -468.77,  -0.59,  -5.94,   0.03,  -0.10,  88.8,  94.4,  27.7,  28.8,   1.2,  31.18,  33.05,    11.57,  176.06,   54.21,  11.97, 2476.7,    0.27,  261.37,  277.71,  278.25,  276.14,  272.86,  271.54, 1265.49, 1290.64, 1279.49, 1276.49, 1289.92, 1281.19, 1288.48, 1308.46,  1988.8, 141,  GPS,   41.9, 116.50, 115.60, 128.400, 120.950, -2.848,       ,  18.86, -53.3,    6.8,   17.4,  -14.9,      0,  NONE,   NONE,      ,      , -303.1, 3DDiff, 1852,      ,     11,  10.0,     18
2018-05-11, 17:13:52,  -04:00,   KPSM,   42.9650269,  -70.8289871,  2058.0, 29.97,  2071.0,  10.8, 134.27, 151.46, -455.30,  -0.15,  -9.68,   0.01,  -0.04,  86.6,  93.8,  27.7,  28.8,   1.2,  31.12,  33.06,    10.80,  176.12,   54.18,  11.44, 2488.9,    0.26,  261.60,  277.69,  278.28,  276.23,  272.86,  271.48, 1260.16, 1287.68, 1274.74, 1271.71, 1284.79, 1277.13, 1282.36, 1300.02,  1981.2, 140,  GPS,   41.9, 116.50, 115.60, 128.400, 120.950, -2.881,       ,  18.81, -53.3,    6.8,   17.0,  -14.9,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-11, 17:13:53,  -04:00,   KPSM,   42.9651756,  -70.8280640,  2052.0, 29.97,  2064.4,  10.8, 135.22, 150.18, -405.40,   0.12, -12.58,   0.04,   0.00,  87.7,  92.5,  27.7,  28.8,   1.2,  31.21,  33.07,    10.51,  176.14,   53.98,  11.39, 2491.2,    0.26,  261.79,  277.72,  278.25,  276.29,  272.89,  271.37, 1254.37, 1284.81, 1269.20, 1266.87, 1281.18, 1274.11, 1277.70, 1291.66,  1974.6, 141,  GPS,   41.9, 116.50, 115.60, 128.400, 120.950, -2.913,       ,  18.77, -53.3,    6.8,   16.7,  -14.9,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff, 1852,      ,     10,  10.0,     18
2018-05-11, 17:13:54,  -04:00,   KPSM,   42.9653358,  -70.8271484,  2044.0, 29.97,  2058.6,  11.0, 134.62, 148.94, -432.92,  -0.15, -11.98,   0.05,   0.07,  86.9,  91.2,  27.7,  28.8,   1.2,  31.17,  33.11,    10.42,  176.16,   53.59,  11.36, 2483.4,    0.25,  261.97,  277.65,  278.20,  276.33,  272.86,  271.24, 1250.18, 1284.08, 1264.80, 1263.37, 1277.00, 1273.79, 1274.35, 1285.09,  1968.8, 141,  GPS,   41.9, 116.50, 115.60, 128.400, 120.950, -2.944,       ,  18.73, -53.3,    6.8,   16.3,  -14.9,      0,  NONE,   NONE,      ,      , -350.4, 3DDiff, 1852,      ,     10,  10.0,     18
2018-05-11, 17:13:55,  -04:00,   KPSM,   42.9655151,  -70.8262558,  2039.0, 29.97,  2054.2,  11.0, 134.04, 147.87, -415.13,  -0.62, -10.00,   0.03,   0.01,  85.7,  90.0,  27.7,  28.8,   1.2,  31.24,  33.11,    10.38,  176.15,   53.79,  11.36, 2487.4,    0.26,  262.18,  277.62,  278.13,  276.35,  272.81,  271.06, 1245.80, 1283.46, 1261.10, 1259.80, 1274.75, 1271.46, 1271.38, 1279.35,  1964.5, 140,  GPS,   41.9, 116.50, 115.60, 128.400, 120.950, -2.975,       ,  18.66, -53.3,    6.7,   16.0,  -14.9,      0,  NONE,   NONE,      ,      , -271.7, 3DDiff, 1852,      ,     11,  10.0,     18
2018-05-11, 17:13:56,  -04:00,   KPSM,   42.9656982,  -70.8253632,  2034.0, 29.97,  2049.7,  11.0, 131.31, 146.94, -350.40,  -1.36, -10.63,   0.00,   0.02,  82.7,  88.9,  27.7,  28.8,   1.2,  31.23,  33.12,    10.32,  176.11,   53.79,  11.36, 2486.8,    0.26,  262.35,  277.53,  278.04,  276.30,  272.74,  270.82, 1242.55, 1283.56, 1258.89, 1256.82, 1272.03, 1268.20, 1268.64, 1275.75,  1959.9, 137,  GPS,   41.9, 116.50, 115.60, 128.400, 120.950, -3.004,       ,  18.56, -53.2,    6.7,   15.7,  -14.9,      0,  NONE,   NONE,      ,      , -255.9, 3DDiff, 1852,      ,     11,  10.0,     18
2018-05-11, 17:13:57,  -04:00,   KPSM,   42.9659042,  -70.8244858,  2031.0, 29.97,  2044.5,  11.0, 130.88, 146.18, -291.73,  -1.54, -11.00,   0.00,  -0.03,  81.8,  87.5,  27.7,  28.8,   1.2,  31.14,  33.12,    10.44,  176.02,   53.77,  11.34, 2488.4,    0.25,  262.53,  277.44,  277.92,  276.27,  272.61,  270.59, 1238.45, 1283.55, 1255.69, 1252.82, 1268.94, 1267.12, 1266.33, 1271.35,  1954.7, 137,  GPS,   41.9, 116.50, 115.60, 128.400, 120.950, -3.033,       ,  18.45, -53.2,    6.7,   15.3,  -14.9,      0,  NONE,   NONE,      ,      , -259.8, 3DDiff, 1852,      ,     11,  10.0,     18
2018-05-11, 17:13:58,  -04:00,   KPSM,   42.9661179,  -70.8236084,  2024.0, 29.97,  2040.1,  11.0, 132.27, 145.44, -293.68,  -1.31, -11.44,   0.02,  -0.01,  80.7,  86.2,  27.7,  28.8,   1.2,  31.20,  33.13,    10.37,  175.88,   53.59,  11.32, 2491.8,    0.26,  262.69,  277.29,  277.75,  276.21,  272.50,  270.32, 1236.01, 1282.14, 1252.59, 1249.88, 1265.40, 1266.67, 1263.48, 1268.15,  1950.3, 138,  GPS,   41.9, 116.50, 115.60, 128.400, 120.950, -3.061,       ,  18.35, -53.2,    6.7,   15.0,  -14.9,      0,  NONE,   NONE,      ,      , -275.6, 3DDiff, 1852,      ,     10,   9.5,     17
2018-05-11, 17:13:59,  -04:00,   KPSM,   42.9663467,  -70.8227615,  2021.0, 29.97,  2035.8,  11.0, 133.40, 144.56, -292.20,  -0.34, -11.10,   0.03,  -0.09,  79.3,  84.9,  27.7,  28.8,   1.2,  31.15,  33.13,    10.38,  175.88,   53.72,  11.33, 2490.1,    0.26,  262.84,  277.14,  277.63,  276.12,  272.33,  270.05, 1232.45, 1280.38, 1249.32, 1246.71, 1262.18, 1264.15, 1260.36, 1264.09,  1946.0, 139,  GPS,   41.9, 116.50, 115.60, 128.400, 120.950, -3.089,       ,  18.23, -53.1,    6.7,   14.7,  -14.9,      0,  NONE,   NONE,      ,      , -255.9, 3DDiff, 1852,      ,     10,  10.0,     18
