#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-14, 08:37:32,  -04:00,   KPVD,   41.9206161,  -71.3431854,  4000.8, 30.05,  3954.7,  10.0, 150.42, 160.06,  -37.05,   0.35,  -0.40,   0.00,   0.01, 240.1, 236.1,  27.7,  28.8,   1.5,  27.16,  28.94,    16.38,  170.86,   54.09,  30.48, 2492.0,    0.76,  295.93,  318.57,  321.33,  302.87,  307.98,  304.21, 1470.03, 1514.91, 1475.81, 1465.08, 1458.38, 1470.23, 1543.59, 1546.28,  3857.4, 162,  GPS,  217.3, 109.30, 109.30, 123.675, 124.200, -1.033, -4.167,  10.12, -52.0,   12.5, -147.9,  -14.4,      1,   HDG,    ALT,  -0.2,   0.3,   7.9, 3DDiff, 1852,      ,     10,  11.5,     18
2018-05-14, 08:37:33,  -04:00,   KPVD,   41.9200592,  -71.3438492,  4000.8, 30.05,  3955.0,  10.0, 150.45, 160.04,  -35.24,   0.36,  -0.26,   0.00,   0.00, 240.1, 236.1,  27.7,  28.8,   1.5,  27.17,  28.93,    16.39,  170.75,   54.12,  30.50, 2489.6,    0.76,  296.00,  318.63,  321.37,  302.92,  308.02,  304.26, 1470.84, 1516.75, 1476.79, 1465.87, 1460.06, 1470.14, 1544.43, 1547.29,  3857.7, 162,  GPS,  217.3, 109.30, 109.30, 123.675, 124.200, -1.048, -4.160,  10.16, -52.2,   12.4, -148.0,  -14.4,      1,   HDG,    ALT,  -0.2,   0.3,  23.6, 3DDiff, 1852,      ,     10,  11.5,     18
2018-05-14, 08:37:34,  -04:00,   KPVD,   41.9195099,  -71.3445129,  4002.8, 30.05,  3957.4,  10.0, 150.66, 160.02,    1.23,   0.32,  -0.12,  -0.00,   0.00, 240.0, 236.1,  27.7,  28.8,   1.5,  27.17,  28.93,    16.42,  170.60,   53.99,  30.51, 2492.3,    0.76,  296.09,  318.70,  321.40,  302.96,  308.05,  304.30, 1470.60, 1516.59, 1477.74, 1465.95, 1459.63, 1469.65, 1544.28, 1547.97,  3860.0, 162,  GPS,  217.3, 109.30, 109.30, 123.675, 124.200, -1.062, -4.150,  10.20, -52.4,   12.4, -148.1,  -14.4,      1,   HDG,    ALT,  -0.2,   0.3,  31.5, 3DDiff, 1852,      ,     10,  11.5,     18
2018-05-14, 08:37:35,  -04:00,   KPVD,   41.9189529,  -71.3451691,  4003.8, 30.05,  3958.4,  10.0, 150.88, 159.98,   22.91,   0.22,  -0.10,   0.00,  -0.00, 240.0, 235.9,  27.7,  28.8,   1.5,  27.16,  28.94,    16.39,  170.47,   53.98,  30.47, 2492.8,    0.76,  296.18,  318.74,  321.46,  302.99,  308.09,  304.35, 1470.16, 1516.30, 1477.38, 1465.62, 1458.81, 1471.27, 1544.13, 1546.83,  3861.1, 163,  GPS,  217.3, 109.30, 109.30, 123.675, 124.200, -1.077, -4.142,  10.25, -52.7,   12.4, -148.1,  -14.4,      1,   HDG,    ALT,  -0.1,   0.2,  31.5, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-14, 08:37:36,  -04:00,   KPVD,   41.9183998,  -71.3458252,  4002.8, 30.05,  3958.8,  10.0, 150.68, 159.98,   12.81,   0.11,  -0.09,   0.00,  -0.00, 240.0, 236.1,  27.7,  28.8,   1.5,  27.15,  28.94,    16.39,  170.36,   53.99,  30.45, 2494.4,    0.76,  296.28,  318.82,  321.52,  303.05,  308.11,  304.39, 1469.14, 1516.44, 1476.70, 1465.19, 1458.49, 1471.48, 1543.74, 1545.69,  3861.5, 162,  GPS,  217.3, 109.30, 109.30, 123.675, 124.200, -1.092, -4.126,  10.30, -53.0,   12.3, -148.2,  -14.4,      1,   HDG,    ALT,  -0.1,   0.2,  15.7, 3DDiff, 1852,      ,     10,  11.5,     18
2018-05-14, 08:37:37,  -04:00,   KPVD,   41.9178429,  -71.3464890,  4002.8, 30.05,  3959.0,  10.0, 150.67, 160.00,  -13.24,   0.18,   0.03,  -0.00,   0.00, 240.0, 236.1,  27.7,  28.8,   1.5,  27.14,  28.95,    16.34,  170.25,   53.95,  30.45, 2492.9,    0.76,  296.37,  318.90,  321.56,  303.09,  308.17,  304.44, 1469.42, 1515.52, 1475.76, 1466.91, 1458.97, 1470.78, 1543.77, 1545.83,  3861.7, 162,  GPS,  217.3, 109.30, 109.30, 123.675, 124.200, -1.106, -4.118,  10.35, -53.3,   12.3, -148.3,  -14.4,      1,   HDG,    ALT,   0.0,   0.1,   3.9, 3DDiff, 1852,      ,     10,  11.5,     18
2018-05-14, 08:37:38,  -04:00,   KPVD,   41.9172935,  -71.3471451,  4004.8, 30.05,  3959.2,  10.0, 150.77, 160.00,   26.11,   0.14,  -0.01,   0.00,  -0.02, 240.0, 236.1,  27.7,  28.8,   1.5,  27.14,  28.96,    16.36,  170.24,   54.09,  30.51, 2493.4,    0.76,  296.46,  318.96,  321.61,  303.12,  308.20,  304.48, 1469.01, 1515.82, 1476.10, 1467.09, 1459.07, 1472.33, 1544.83, 1546.46,  3861.9, 163,  GPS,  217.3, 109.30, 109.30, 123.675, 124.200, -1.121, -4.108,  10.41, -53.6,   12.2, -148.4,  -14.4,      1,   HDG,    ALT,   0.0,   0.1,   3.9, 3DDiff, 1852,      ,     10,  11.5,     18
2018-05-14, 08:37:39,  -04:00,   KPVD,   41.9167366,  -71.3478088,  4003.8, 30.05,  3958.9,  10.0, 150.83, 160.02,   15.69,   0.13,  -0.02,  -0.00,  -0.00, 239.9, 236.1,  27.7,  28.8,   1.5,  27.12,  28.97,    16.37,  170.22,   54.23,  30.51, 2494.1,    0.76,  296.58,  319.00,  321.65,  303.15,  308.26,  304.54, 1469.14, 1516.47, 1476.23, 1467.57, 1458.56, 1472.75, 1544.56, 1546.66,  3861.6, 163,  GPS,  217.3, 109.30, 109.30, 123.675, 124.200, -1.135, -4.102,  10.46, -53.9,   12.2, -148.5,  -14.4,      1,   HDG,    ALT,   0.1,   0.1, -23.6, 3DDiff, 1852,      ,     10,  11.5,     18
2018-05-14, 08:37:40,  -04:00,   KPVD,   41.9161873,  -71.3484650,  4002.8, 30.05,  3956.7,  10.0, 150.57, 160.04,  -19.77,   0.16,   0.04,  -0.00,   0.01, 240.0, 236.1,  27.7,  28.8,   1.5,  27.11,  28.96,    16.44,  170.23,   54.21,  30.48, 2492.8,    0.76,  296.70,  319.06,  321.71,  303.20,  308.27,  304.58, 1469.23, 1518.43, 1476.04, 1467.88, 1458.47, 1471.38, 1545.10, 1546.71,  3859.4, 162,  GPS,  217.3, 109.30, 109.30, 123.675, 124.200, -1.150, -4.095,  10.51, -54.3,   12.2, -148.6,  -14.4,      1,   HDG,    ALT,   0.1,   0.2, -39.4, 3DDiff, 1852,      ,     10,  11.5,     18
2018-05-14, 08:37:41,  -04:00,   KPVD,   41.9156303,  -71.3491287,  4000.8, 30.05,  3956.2,  10.0, 150.24, 160.08,  -39.60,   0.16,   0.12,  -0.01,   0.01, 240.0, 236.1,  27.7,  28.8,   1.5,  27.14,  28.94,    16.43,  170.23,   54.02,  30.49, 2491.9,    0.76,  296.79,  319.13,  321.77,  303.24,  308.33,  304.62, 1468.99, 1517.41, 1476.09, 1468.69, 1458.73, 1472.82, 1545.31, 1546.32,  3858.9, 162,  GPS,  217.3, 109.30, 109.30, 123.675, 124.200, -1.165, -4.090,  10.56, -54.6,   12.1, -148.7,  -14.4,      1,   HDG,    ALT,   0.1,   0.2, -27.6, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-14, 08:37:42,  -04:00,   KPVD,   41.9150772,  -71.3497849,  4000.8, 30.05,  3955.9,  10.2, 150.38, 160.10,  -47.24,   0.23,   0.13,   0.00,   0.02, 240.0, 236.1,  27.7,  28.8,   1.5,  27.15,  28.93,    16.47,  170.22,   54.21,  30.51, 2493.2,    0.76,  296.93,  319.18,  321.82,  303.27,  308.35,  304.65, 1468.07, 1517.79, 1476.68, 1468.64, 1458.98, 1472.97, 1545.51, 1545.80,  3858.6, 162,  GPS,  217.3, 109.30, 109.30, 123.675, 124.200, -1.179, -4.082,  10.61, -54.9,   12.1, -148.7,  -14.4,      1,   HDG,    ALT,   0.0,   0.2,  -7.9, 3DDiff, 1852,      ,     10,  11.5,     18
2018-05-14, 08:37:43,  -04:00,   KPVD,   41.9145241,  -71.3504486,  4002.8, 30.05,  3956.1,  10.2, 150.57, 160.13,   -6.34,   0.11,   0.03,  -0.00,  -0.02, 240.1, 236.1,  27.7,  28.8,   1.5,  27.16,  28.93,    16.43,  170.20,   54.17,  30.49, 2495.8,    0.76,  297.03,  319.25,  321.86,  303.30,  308.39,  304.68, 1468.02, 1518.79, 1476.34, 1468.44, 1460.32, 1472.41, 1545.81, 1545.98,  3858.8, 162,  GPS,  217.3, 109.30, 109.30, 123.675, 124.200, -1.194, -4.073,  10.66, -55.2,   12.0, -148.8,  -14.4,      1,   HDG,    ALT,  -0.0,   0.2,  15.7, 3DDiff, 1852,      ,     10,  11.5,     18
2018-05-14, 08:37:44,  -04:00,   KPVD,   41.9139709,  -71.3511047,  4002.8, 30.05,  3956.3,  10.2, 150.48, 160.17,   13.45,  -0.02,   0.12,   0.00,  -0.02, 240.1, 236.1,  27.7,  28.8,   1.5,  27.16,  28.94,    16.35,  170.20,   54.02,  30.44, 2491.9,    0.76,  297.15,  319.31,  321.92,  303.33,  308.41,  304.71, 1467.12, 1518.70, 1475.46, 1466.28, 1458.81, 1471.99, 1544.90, 1544.04,  3858.9, 162,  GPS,  217.3, 109.30, 109.30, 123.675, 124.200, -1.209, -4.065,  10.70, -55.5,   12.0, -148.9,  -14.4,      1,   HDG,    ALT,  -0.1,   0.0,  11.8, 3DDiff, 1852,      ,     10,  11.5,     18
2018-05-14, 08:37:45,  -04:00,   KPVD,   41.9134102,  -71.3517685,  4001.8, 30.05,  3955.6,  10.2, 150.55, 160.21,  -11.03,   0.07,  -0.09,   0.00,   0.01, 240.2, 236.2,  27.7,  28.8,   1.5,  27.16,  28.93,    16.28,  170.18,   54.09,  30.50, 2490.9,    0.76,  297.27,  319.37,  321.98,  303.38,  308.44,  304.75, 1467.62, 1519.01, 1475.90, 1465.84, 1458.92, 1472.98, 1544.90, 1545.06,  3858.2, 162,  GPS,  217.3, 109.30, 109.30, 123.675, 124.200, -1.223, -4.058,  10.75, -55.7,   12.0, -149.0,  -14.4,      1,   HDG,    ALT,  -0.1,   0.0, -31.5, 3DDiff, 1852,      ,     10,  11.5,     18
2018-05-14, 08:37:46,  -04:00,   KPVD,   41.9128647,  -71.3524323,  4002.8, 30.05,  3957.0,  10.2, 150.69, 160.27,   -8.33,   0.09,  -0.23,  -0.01,   0.02, 240.1, 236.2,  27.7,  28.8,   1.5,  27.16,  28.93,    16.39,  170.09,   53.98,  30.54, 2492.4,    0.76,  297.39,  319.40,  322.03,  303.39,  308.47,  304.80, 1468.39, 1519.40, 1475.25, 1465.55, 1458.48, 1473.97, 1546.66, 1545.63,  3859.6, 163,  GPS,  217.3, 109.30, 109.30, 123.675, 124.200, -1.238, -4.048,  10.79, -56.0,   11.9, -149.1,  -14.4,      1,   HDG,    ALT,  -0.2,   0.1, -27.6, 3DDiff, 1852,      ,     10,  11.5,     18
2018-05-14, 08:37:47,  -04:00,   KPVD,   41.9123116,  -71.3530960,  4001.8, 30.05,  3956.2,  10.2, 150.72, 160.35,  -19.71,   0.05,  -0.31,   0.00,  -0.02, 240.1, 236.1,  27.7,  28.8,   1.5,  27.15,  28.94,    16.44,  169.98,   54.06,  30.51, 2492.8,    0.76,  297.49,  319.48,  322.10,  303.42,  308.48,  304.84, 1467.93, 1519.36, 1476.68, 1466.53, 1458.62, 1473.59, 1546.24, 1546.55,  3858.9, 163,  GPS,  217.3, 109.30, 109.30, 123.675, 124.200, -1.253, -4.042,  10.83, -56.2,   11.9, -149.2,  -14.4,      1,   HDG,    ALT,  -0.3,   0.0,  -7.9, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-14, 08:37:48,  -04:00,   KPVD,   41.9117584,  -71.3537598,  4001.8, 30.05,  3955.4,  10.2, 150.92, 160.39,  -28.54,   0.20,  -0.30,   0.00,   0.01, 240.1, 236.1,  27.7,  28.8,   1.5,  27.13,  28.95,    16.50,  169.88,   53.97,  30.51, 2492.4,    0.77,  297.61,  319.52,  322.13,  303.49,  308.54,  304.84, 1468.76, 1519.28, 1476.61, 1466.41, 1459.62, 1474.01, 1545.30, 1546.77,  3858.1, 163,  GPS,  217.3, 109.30, 109.30, 123.675, 124.200, -1.267, -4.034,  10.87, -56.4,   11.8, -149.3,  -14.4,      1,   HDG,    ALT,  -0.3,   0.1, -43.3, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-14, 08:37:49,  -04:00,   KPVD,   41.9111977,  -71.3544159,  4001.8, 30.05,  3955.0,  10.2, 150.94, 160.39,  -29.31,   0.19,  -0.34,   0.00,   0.01, 240.1, 236.1,  27.7,  28.8,   1.5,  27.12,  28.95,    16.44,  169.76,   53.82,  30.48, 2492.5,    0.76,  297.74,  319.57,  322.17,  303.49,  308.57,  304.87, 1469.29, 1518.02, 1475.85, 1467.43, 1459.00, 1473.60, 1544.98, 1545.44,  3857.7, 163,  GPS,  217.3, 109.30, 109.30, 123.675, 124.200, -1.282, -4.027,  10.91, -56.5,   11.8, -149.4,  -14.4,      1,   HDG,    ALT,  -0.2,   0.2, -27.6, 3DDiff, 1852,      ,     10,  11.5,     18
2018-05-14, 08:37:50,  -04:00,   KPVD,   41.9106522,  -71.3550797,  4000.8, 30.05,  3954.8,  10.2, 150.88, 160.39,  -44.94,   0.24,  -0.26,  -0.00,  -0.00, 240.0, 236.1,  27.7,  28.8,   1.5,  27.12,  28.95,    16.46,  169.69,   53.82,  30.55, 2490.5,    0.76,  297.84,  319.58,  322.25,  303.53,  308.59,  304.90, 1468.61, 1518.21, 1475.40, 1467.64, 1459.15, 1472.90, 1545.41, 1545.35,  3857.5, 163,  GPS,  217.3, 109.30, 109.30, 123.675, 124.200, -1.297, -4.020,  10.96, -56.7,   11.8, -149.5,  -14.4,      1,   HDG,    ALT,  -0.2,   0.2, -15.7, 3DDiff, 1852,      ,     10,  11.5,     18
2018-05-14, 08:37:51,  -04:00,   KPVD,   41.9100914,  -71.3557358,  3999.8, 30.05,  3954.4,  10.2, 150.91, 160.39,  -47.52,   0.35,  -0.16,   0.00,   0.01, 240.0, 236.0,  27.7,  28.8,   1.5,  27.11,  28.95,    16.39,  169.60,   53.90,  30.49, 2493.6,    0.76,  297.93,  319.64,  322.25,  303.57,  308.63,  304.90, 1469.80, 1518.90, 1474.60, 1466.93, 1458.37, 1471.41, 1544.92, 1545.30,  3857.1, 163,  GPS,  217.3, 109.30, 109.30, 123.675, 124.200, -1.312, -4.009,  11.00, -56.9,   11.7, -149.6,  -14.4,      1,   HDG,    ALT,  -0.1,   0.3, -23.6, 3DDiff, 1852,      ,     10,  11.5,     18
2018-05-14, 08:37:52,  -04:00,   KPVD,   41.9095383,  -71.3563919,  4000.8, 30.05,  3952.7,  10.2, 150.95, 160.33,  -22.88,   0.41,  -0.13,   0.00,   0.00, 240.1, 236.0,  27.7,  28.8,   1.5,  27.10,  28.95,    16.41,  169.47,   53.95,  30.51, 2493.3,    0.76,  298.05,  319.69,  322.31,  303.60,  308.68,  304.93, 1470.95, 1519.59, 1475.28, 1466.33, 1458.50, 1472.10, 1545.64, 1546.65,  3855.3, 163,  GPS,  217.3, 109.30, 109.30, 123.675, 124.200, -1.326, -4.001,  11.04, -57.0,   11.7, -149.7,  -14.4,      1,   HDG,    ALT,  -0.1,   0.4,  -7.9, 3DDiff, 1852,      ,     10,  11.5,     18
2018-05-14, 08:37:53,  -04:00,   KPVD,   41.9089813,  -71.3570557,  3999.8, 30.05,  3952.7,  10.2, 150.83, 160.27,  -28.41,   0.43,  -0.07,   0.00,  -0.01, 240.0, 236.0,  27.7,  28.8,   1.5,  27.10,  28.95,    16.37,  169.31,   53.89,  30.49, 2492.5,    0.76,  298.15,  319.73,  322.36,  303.62,  308.71,  304.96, 1470.50, 1519.40, 1475.13, 1467.06, 1457.33, 1471.04, 1546.02, 1545.68,  3855.4, 163,  GPS,  217.3, 109.30, 109.30, 123.675, 124.200, -1.341, -3.994,  11.08, -57.2,   11.6, -149.8,  -14.4,      1,   HDG,    ALT,  -0.1,   0.4,  -3.9, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-14, 08:37:54,  -04:00,   KPVD,   41.9084282,  -71.3577118,  3999.8, 30.05,  3952.4,  10.2, 151.06, 160.17,  -31.13,   0.53,  -0.22,   0.00,   0.02, 239.9, 236.0,  27.7,  28.8,   1.5,  27.07,  28.97,    16.35,  169.21,   53.80,  30.49, 2493.3,    0.76,  298.24,  319.79,  322.43,  303.66,  308.74,  304.99, 1471.01, 1519.13, 1474.75, 1467.27, 1457.04, 1470.82, 1546.41, 1545.59,  3855.1, 163,  GPS,  217.3, 109.30, 109.30, 123.675, 124.200, -1.355, -3.987,  11.12, -57.3,   11.6, -149.9,  -14.4,      1,   HDG,    ALT,  -0.1,   0.5,  -7.9, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-14, 08:37:55,  -04:00,   KPVD,   41.9078712,  -71.3583755,  3998.8, 30.05,  3952.4,  10.2, 150.91, 160.08,  -22.82,   0.53,   0.07,  -0.01,  -0.01, 239.9, 236.0,  27.7,  28.8,   1.5,  27.05,  28.99,    16.33,  169.09,   53.55,  30.51, 2490.3,    0.76,  298.33,  319.85,  322.47,  303.69,  308.77,  305.00, 1469.01, 1519.16, 1475.09, 1469.14, 1458.04, 1468.69, 1546.05, 1544.86,  3855.1, 163,  GPS,  217.3, 109.30, 109.30, 123.675, 124.200, -1.370, -3.980,  11.16, -57.5,   11.6, -150.0,  -14.4,      1,   HDG,    ALT,   0.1,   0.5,   3.9, 3DDiff, 1852,      ,     10,  11.5,     18
2018-05-14, 08:37:56,  -04:00,   KPVD,   41.9073181,  -71.3590317,  3999.8, 30.05,  3952.4,  10.2, 150.82, 159.98,   -1.61,   0.54,   0.03,  -0.00,   0.00, 239.9, 236.0,  27.7,  28.8,   1.5,  27.05,  28.99,    16.34,  168.91,   53.78,  30.50, 2493.0,    0.76,  298.42,  319.89,  322.55,  303.71,  308.81,  305.04, 1467.87, 1519.50, 1475.61, 1469.01, 1457.88, 1469.09, 1545.10, 1544.79,  3855.1, 163,  GPS,  217.3, 109.30, 109.30, 123.675, 124.200, -1.385, -3.970,  11.19, -57.6,   11.5, -150.1,  -14.4,      1,   HDG,    ALT,   0.1,   0.5,  11.8, 3DDiff, 1852,      ,     10,  11.5,     18
2018-05-14, 08:37:57,  -04:00,   KPVD,   41.9067650,  -71.3596954,  3999.8, 30.05,  3952.6,  10.2, 150.88, 159.88,    0.05,   0.45,  -0.03,   0.00,   0.01, 239.9, 236.0,  27.7,  28.8,   1.5,  27.06,  28.97,    16.46,  168.77,   53.80,  30.50, 2493.0,    0.76,  298.51,  319.96,  322.59,  303.75,  308.84,  305.05, 1467.12, 1519.77, 1476.76, 1468.15, 1458.23, 1470.23, 1545.00, 1545.14,  3855.3, 163,  GPS,  217.3, 109.30, 109.30, 123.675, 124.200, -1.399, -3.963,  11.22, -57.8,   11.5, -150.2,  -14.4,      1,   HDG,    ALT,   0.2,   0.5,  19.7, 3DDiff, 1852,      ,     10,  11.5,     18
2018-05-14, 08:37:58,  -04:00,   KPVD,   41.9062157,  -71.3603516,  4000.8, 30.05,  3955.0,  10.2, 151.57, 159.76,   -8.39,   0.46,  -0.23,  -0.00,   0.01, 239.7, 236.0,  27.7,  28.8,   1.5,  27.06,  28.97,    16.43,  168.58,   53.89,  30.56, 2491.4,    0.76,  298.63,  319.98,  322.62,  303.75,  308.87,  305.06, 1467.67, 1518.99, 1476.03, 1467.99, 1457.00, 1469.56, 1545.50, 1544.91,  3857.7, 164,  GPS,  217.3, 109.30, 109.30, 123.675, 124.200, -1.414, -3.954,  11.25, -57.9,   11.4, -150.3,  -14.4,      1,   HDG,    ALT,   0.2,   0.4,  27.6, 3DDiff, 1852,      ,     10,  11.5,     18
2018-05-14, 08:37:59,  -04:00,   KPVD,   41.9056587,  -71.3610077,  4001.8, 30.05,  3955.0,  10.2, 151.27, 159.67,   20.29,   0.41,  -0.13,  -0.01,  -0.01, 239.8, 236.0,  27.7,  28.8,   1.5,  27.04,  28.98,    16.43,  168.38,   53.93,  30.52, 2494.0,    0.76,  298.67,  320.03,  322.65,  303.78,  308.90,  305.08, 1466.52, 1519.15, 1475.19, 1469.92, 1457.68, 1469.16, 1546.56, 1544.19,  3857.7, 163,  GPS,  217.3, 109.30, 109.30, 123.675, 124.200, -1.428, -3.945,  11.28, -58.1,   11.4, -150.4,  -14.4,      1,   HDG,    ALT,   0.4,   0.4,  15.7, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-14, 08:38:00,  -04:00,   KPVD,   41.9051094,  -71.3616638,  4001.8, 30.05,  3955.2,  10.2, 150.99, 159.57,   16.10,   0.34,   0.54,  -0.00,  -0.03, 239.8, 236.0,  27.7,  28.8,   1.5,  27.02,  28.97,    16.42,  168.22,   53.83,  30.53, 2495.2,    0.76,  298.78,  320.07,  322.71,  303.81,  308.93,  305.11, 1466.46, 1519.21, 1474.71, 1470.72, 1457.70, 1471.01, 1546.40, 1544.40,  3857.8, 163,  GPS,  217.3, 109.30, 109.30, 123.675, 124.200, -1.443, -3.939,  11.30, -58.3,   11.4, -150.5,  -14.4,      1,   HDG,    ALT,   0.4,   0.4,   3.9, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-14, 08:38:01,  -04:00,   KPVD,   41.9045563,  -71.3623199,  4001.8, 30.05,  3955.5,  10.2, 150.60, 159.53,   21.14,   0.31,   0.65,   0.00,  -0.01, 239.9, 236.0,  27.7,  28.8,   1.5,  27.02,  28.94,    16.47,  168.11,   53.63,  30.54, 2487.8,    0.76,  298.87,  320.10,  322.77,  303.84,  308.96,  305.14, 1467.54, 1520.47, 1475.49, 1470.43, 1458.57, 1471.44, 1547.06, 1545.94,  3857.9, 162,  GPS,  217.3, 109.30, 109.30, 123.675, 124.200, -1.457, -3.927,  11.31, -58.6,   11.3, -150.6,  -14.4,      1,   HDG,    ALT,   0.4,   0.3,  -3.9, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-14, 08:38:02,  -04:00,   KPVD,   41.9040070,  -71.3629761,  3999.8, 30.05,  3955.2,  10.2, 150.34, 159.49,   -7.98,   0.32,   0.56,  -0.01,   0.00, 240.0, 236.1,  27.7,  28.8,   1.5,  27.04,  28.91,    16.50,  167.96,   53.64,  30.52, 2491.4,    0.77,  298.93,  320.15,  322.83,  303.86,  308.99,  305.14, 1466.46, 1519.52, 1476.03, 1469.25, 1458.14, 1470.99, 1546.48, 1545.28,  3857.6, 162,  GPS,  217.3, 109.30, 109.30, 123.675, 124.200, -1.472, -3.922,  11.33, -58.8,   11.3, -150.7,  -14.4,      1,   HDG,    ALT,   0.3,   0.3, -19.7, 3DDiff, 1852,      ,     10,  11.5,     18
2018-05-14, 08:38:03,  -04:00,   KPVD,   41.9034538,  -71.3636398,  3998.8, 30.05,  3955.2,  10.2, 149.96, 159.49,  -22.82,   0.31,   0.35,  -0.01,   0.03, 240.1, 236.1,  27.7,  28.8,   1.5,  27.07,  28.89,    16.33,  167.77,   53.70,  30.52, 2494.0,    0.76,  299.02,  320.19,  322.89,  303.88,  309.04,  305.18, 1467.65, 1519.86, 1476.23, 1468.77, 1459.09, 1473.04, 1546.00, 1545.59,  3857.5, 162,  GPS,  217.3, 109.30, 109.30, 123.675, 124.200, -1.487, -3.915,  11.33, -59.1,   11.2, -150.8,  -14.4,      1,   HDG,    ALT,   0.1,   0.3,  -7.9, 3DDiff, 1852,      ,     10,  11.5,     18
2018-05-14, 08:38:04,  -04:00,   KPVD,   41.9029083,  -71.3642883,  3999.8, 30.05,  3953.7,  10.2, 150.12, 159.49,   -6.34,   0.34,   0.04,   0.00,  -0.04, 240.1, 236.2,  27.7,  28.8,   1.5,  27.09,  28.86,    16.37,  167.61,   53.69,  30.50, 2492.2,    0.76,  299.08,  320.23,  322.93,  303.90,  309.05,  305.21, 1468.09, 1520.59, 1476.54, 1468.96, 1458.35, 1473.27, 1546.00, 1545.24,  3856.0, 162,  GPS,  217.3, 109.30, 109.30, 123.675, 124.200, -1.501, -3.907,  11.34, -59.3,   11.2, -150.9,  -14.4,      1,   HDG,    ALT,  -0.1,   0.3,  19.7, 3DDiff, 1852,      ,     10,  11.5,     18
2018-05-14, 08:38:05,  -04:00,   KPVD,   41.9023514,  -71.3649521,  3999.8, 30.05,  3953.8,  10.2, 149.88, 159.45,   -2.83,   0.44,   0.01,   0.00,  -0.00, 240.1, 236.2,  27.7,  28.8,   1.5,  27.09,  28.86,    16.55,  167.46,   53.79,  30.49, 2495.4,    0.77,  299.14,  320.28,  322.98,  303.93,  309.10,  305.23, 1469.25, 1519.97, 1477.89, 1467.04, 1458.69, 1472.90, 1545.21, 1547.00,  3856.2, 162,  GPS,  217.3, 109.30, 109.30, 123.675, 124.200, -1.516, -3.899,  11.35, -59.5,   11.2, -151.0,  -14.4,      1,   HDG,    ALT,  -0.2,   0.4, -11.8, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-14, 08:38:06,  -04:00,   KPVD,   41.9018059,  -71.3656158,  4000.8, 30.05,  3953.5,  10.2, 149.99, 159.49,   11.88,   0.45,  -0.42,   0.00,   0.01, 240.2, 236.2,  27.7,  28.8,   1.5,  27.08,  28.86,    16.59,  167.31,   53.85,  30.61, 2491.9,    0.77,  299.21,  320.31,  323.04,  303.96,  309.11,  305.29, 1471.26, 1521.09, 1480.15, 1468.20, 1460.04, 1474.77, 1547.30, 1549.48,  3855.8, 162,  GPS,  217.3, 109.30, 109.30, 123.675, 124.200, -1.531, -3.900,  11.36, -59.6,   11.1, -151.1,  -14.4,      1,   HDG,    ALT,  -0.3,   0.5, -11.8, 3DDiff, 1852,      ,     10,  11.5,     18
