#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-30, 16:39:19,  -04:00,   KPSM,   42.7477531,  -71.1716614,  2999.8, 29.88,  2922.4,   0.8, 149.12, 156.27,  -41.71,   0.26,   0.20,  -0.05,   0.06,  50.6,  52.3,  27.7,  28.8,   1.6,  21.09,  21.22,    16.59,  179.21,   54.09,  29.99, 2488.9,    0.77,  275.72,  299.51,  306.20,  282.08,  295.13,  283.92, 1464.61, 1511.66, 1473.64, 1475.47, 1461.09, 1475.10, 1547.65, 1547.20,  2830.3, 156,  GPS,   52.2, 115.60, 116.50, 125.050, 132.050, -0.001,       ,   6.26, -26.5,   25.1,   52.4,  -14.7,      1,   GPS,    ALT,  -0.0,   0.2, -90.6, 3DDiff, 1852,      ,     12,  12.0,     14
2018-04-30, 16:39:20,  -04:00,   KPSM,   42.7483597,  -71.1710358,  3001.8, 29.88,  2921.9,   0.8, 150.82, 156.42,  -42.03,   0.26,  -0.70,   0.00,  -0.04,  50.9,  52.3,  27.7,  28.8,   1.6,  21.09,  21.25,    16.67,  179.24,   54.08,  30.01, 2495.5,    0.78,  275.72,  299.51,  306.20,  282.08,  295.16,  283.93, 1464.63, 1513.74, 1473.74, 1474.88, 1461.45, 1475.73, 1549.48, 1547.86,  2829.8, 157,  GPS,   52.2, 115.60, 116.50, 125.050, 132.050, -0.001,       ,   6.18, -27.0,   25.0,   52.4,  -14.7,      1,   GPS,    ALT,  -0.0,   0.3, -39.4, 3DDiff, 1852,      ,     12,  12.0,     14
2018-04-30, 16:39:21,  -04:00,   KPSM,   42.7489014,  -71.1704636,  3000.8, 29.88,  2921.5,   0.8, 150.84, 156.48,  -36.17,   0.42,   1.96,   0.00,   0.02,  51.7,  52.2,  27.7,  28.8,   1.6,  21.12,  21.19,    16.62,  179.25,   53.82,  29.99, 2491.2,    0.77,  275.72,  299.51,  306.18,  282.09,  295.16,  283.92, 1463.76, 1515.02, 1473.08, 1475.74, 1460.93, 1476.07, 1549.71, 1546.68,  2829.5, 158,  GPS,   52.2, 115.60, 116.50, 125.050, 132.050, -0.001,       ,   6.09, -27.6,   25.0,   52.4,  -14.7,      1,   GPS,    ALT,  -0.0,   0.3, -27.6, 3DDiff, 1852,      ,     12,  12.0,     14
2018-04-30, 16:39:22,  -04:00,   KPSM,   42.7495079,  -71.1698380,  2998.8, 29.88,  2919.4,   0.8, 150.84, 156.48,  -69.89,   0.62,   1.82,   0.00,   0.09,  51.8,  52.5,  27.7,  28.8,   1.6,  21.17,  21.12,    16.65,  179.26,   54.01,  29.99, 2492.2,    0.78,  275.73,  299.51,  306.17,  282.08,  295.16,  283.89, 1465.33, 1514.11, 1472.56, 1475.25, 1460.61, 1474.29, 1549.19, 1547.61,  2827.3, 157,  GPS,   52.2, 115.60, 116.50, 125.050, 132.050, -0.001,       ,   5.99, -28.1,   24.9,   52.4,  -14.7,      1,   GPS,    ALT,   0.0,   0.5, -51.2, 3DDiff, 1852,      ,     12,  12.5,     14
2018-04-30, 16:39:23,  -04:00,   KPSM,   42.7500496,  -71.1692581,  2998.8, 29.88,  2920.9,   0.8, 150.96, 156.48,  -70.98,   0.34,   0.30,   0.02,   0.02,  52.0,  52.6,  27.7,  28.8,   1.6,  21.14,  21.13,    16.57,  179.26,   53.94,  30.05, 2487.6,    0.77,  275.72,  299.51,  306.20,  282.08,  295.16,  283.90, 1465.51, 1513.03, 1473.03, 1475.79, 1460.41, 1475.97, 1549.02, 1547.18,  2828.8, 158,  GPS,   52.2, 115.60, 116.50, 125.050, 132.050, -0.001,       ,   5.87, -28.6,   24.9,   52.4,  -14.7,      1,   GPS,    ALT,   0.0,   0.5,  35.4, 3DDiff, 1852,      ,     12,  12.5,     14
2018-04-30, 16:39:24,  -04:00,   KPSM,   42.7506485,  -71.1686172,  3002.8, 29.88,  2923.1,   0.8, 153.23, 156.46,  -40.05,   0.53,  -1.18,   0.03,   0.00,  51.8,  52.8,  27.7,  28.8,   1.6,  21.12,  21.14,    16.66,  179.25,   54.31,  30.05, 2494.6,    0.78,  275.70,  299.51,  306.20,  282.06,  295.18,  283.89, 1465.10, 1512.11, 1472.86, 1473.57, 1459.91, 1475.03, 1547.01, 1546.60,  2831.0, 160,  GPS,   52.2, 115.60, 116.50, 125.050, 132.050, -0.002,       ,   5.73, -29.1,   24.8,   52.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.3,  94.5, 3DDiff, 1852,      ,     12,  12.0,     14
2018-04-30, 16:39:25,  -04:00,   KPSM,   42.7511902,  -71.1680450,  3001.8, 29.88,  2923.2,   0.8, 153.10, 156.32,  -56.17,   0.67,   0.23,  -0.02,   0.01,  51.0,  52.8,  27.7,  28.8,   1.6,  21.10,  21.14,    16.68,  179.22,   54.06,  30.01, 2492.6,    0.78,  275.72,  299.51,  306.20,  282.06,  295.19,  283.89, 1463.40, 1512.17, 1472.89, 1472.85, 1459.80, 1472.66, 1547.22, 1546.07,  2831.2, 160,  GPS,   52.2, 115.60, 116.50, 125.050, 132.050, -0.002,       ,   5.59, -29.4,   24.8,   52.4,  -14.7,      1,   GPS,    ALT,  -0.2,   0.5,  27.6, 3DDiff, 1852,      ,     12,  12.0,     14
2018-04-30, 16:39:26,  -04:00,   KPSM,   42.7517853,  -71.1674118,  3005.8, 29.88,  2924.6,   0.8, 152.79, 156.19,   54.84,   0.32,  -0.77,  -0.01,  -0.01,  51.7,  52.8,  27.7,  28.8,   1.6,  21.07,  21.15,    16.69,  179.22,   53.85,  30.04, 2489.2,    0.78,  275.72,  299.49,  306.21,  282.06,  295.16,  283.87, 1462.91, 1512.18, 1472.97, 1474.14, 1459.47, 1474.04, 1548.97, 1545.66,  2832.6, 160,  GPS,   52.2, 115.60, 116.50, 125.050, 132.050, -0.003,       ,   5.45, -29.5,   24.8,   52.4,  -14.7,      1,   GPS,    ALT,  -0.3,   0.5,  74.8, 3DDiff, 1852,      ,     12,  12.0,     14
2018-04-30, 16:39:27,  -04:00,   KPSM,   42.7523346,  -71.1668396,  3003.8, 29.88,  2925.5,   0.8, 151.50, 156.11,   72.15,   0.07,  -1.02,   0.01,  -0.04,  51.9,  52.7,  27.7,  28.8,   1.6,  21.04,  21.17,    16.60,  179.22,   53.92,  30.02, 2489.5,    0.77,  275.72,  299.49,  306.21,  282.05,  295.19,  283.87, 1462.38, 1512.08, 1472.10, 1474.80, 1458.20, 1476.44, 1549.49, 1544.90,  2833.5, 158,  GPS,   52.2, 115.60, 116.50, 125.050, 132.050, -0.003,       ,   5.33, -29.5,   24.7,   52.4,  -14.7,      1,   GPS,    ALT,  -0.3,   0.3,  59.1, 3DDiff, 1852,      ,     12,  12.0,     14
2018-04-30, 16:39:28,  -04:00,   KPSM,   42.7529297,  -71.1661987,  3001.8, 29.88,  2925.5,   0.8, 151.36, 156.15,   19.50,   0.38,  -0.65,  -0.01,   0.07,  51.7,  52.6,  27.7,  28.8,   1.6,  21.02,  21.18,    16.64,  179.23,   53.97,  30.08, 2492.7,    0.78,  275.72,  299.48,  306.23,  282.05,  295.19,  283.86, 1464.86, 1511.68, 1472.88, 1475.35, 1457.66, 1475.23, 1548.19, 1547.28,  2833.5, 158,  GPS,   52.2, 115.60, 116.50, 125.050, 132.050, -0.003,       ,   5.20, -29.3,   24.7,   52.4,  -14.7,      1,   GPS,    ALT,  -0.3,   0.2, -31.5, 3DDiff, 1852,      ,     12,  12.5,     14
2018-04-30, 16:39:29,  -04:00,   KPSM,   42.7534714,  -71.1656342,  3001.8, 29.88,  2924.4,   0.8, 151.51, 156.15,   -1.38,   0.51,  -0.33,  -0.00,   0.00,  51.2,  52.5,  27.7,  28.8,   1.6,  20.99,  21.21,    16.67,  179.21,   53.92,  30.07, 2489.4,    0.78,  275.72,  299.46,  306.23,  282.05,  295.21,  283.83, 1464.69, 1510.84, 1474.29, 1475.60, 1458.12, 1474.71, 1549.16, 1547.97,  2832.4, 158,  GPS,   52.2, 115.60, 116.50, 125.050, 132.050, -0.003,       ,   5.07, -29.1,   24.6,   52.4,  -14.7,      1,   GPS,    ALT,  -0.3,   0.4, -35.4, 3DDiff, 1852,      ,     12,  12.5,     14
2018-04-30, 16:39:30,  -04:00,   KPSM,   42.7540665,  -71.1650009,  3001.8, 29.88,  2923.5,   0.8, 151.67, 156.09,  -29.28,   0.57,   0.31,   0.00,   0.01,  51.0,  52.5,  27.7,  28.8,   1.6,  20.96,  21.24,    16.61,  179.15,   53.92,  30.02, 2495.1,    0.77,  275.72,  299.48,  306.21,  282.05,  295.19,  283.81, 1463.71, 1509.40, 1473.59, 1475.29, 1458.25, 1474.42, 1548.89, 1546.98,  2831.5, 158,  GPS,   52.2, 115.60, 116.50, 125.050, 132.050, -0.003,       ,   4.95, -28.8,   24.6,   52.4,  -14.7,      1,   GPS,    ALT,  -0.2,   0.5, -23.6, 3DDiff, 1852,      ,     12,  12.0,     14
2018-04-30, 16:39:31,  -04:00,   KPSM,   42.7546120,  -71.1644287,  3000.8, 29.88,  2923.3,   0.8, 151.75, 155.99,  -51.23,   0.66,  -0.27,  -0.00,   0.02,  51.0,  52.5,  27.7,  28.8,   1.6,  20.94,  21.29,    16.70,  179.12,   53.91,  30.04, 2495.1,    0.78,  275.69,  299.48,  306.21,  282.02,  295.21,  283.77, 1463.47, 1508.91, 1473.12, 1475.13, 1458.09, 1473.79, 1547.47, 1547.01,  2831.3, 159,  GPS,   52.2, 115.60, 116.50, 125.050, 132.050, -0.003,       ,   4.83, -28.4,   24.5,   52.4,  -14.7,      1,   GPS,    ALT,  -0.2,   0.6, -15.7, 3DDiff, 1852,      ,     12,  12.0,     14
2018-04-30, 16:39:32,  -04:00,   KPSM,   42.7552071,  -71.1638031,  3002.8, 29.88,  2924.0,   0.8, 151.94, 155.92,   -4.78,   0.47,  -0.56,  -0.01,  -0.03,  50.7,  52.5,  27.7,  28.8,   1.6,  20.96,  21.26,    16.66,  179.10,   53.74,  30.09, 2492.0,    0.78,  275.70,  299.48,  306.20,  281.99,  295.19,  283.77, 1465.55, 1510.46, 1473.16, 1476.52, 1457.68, 1472.46, 1549.36, 1548.10,  2831.9, 159,  GPS,   52.2, 115.60, 116.50, 125.050, 132.050, -0.003,       ,   4.73, -28.1,   24.5,   52.4,  -14.7,      1,   GPS,    ALT,  -0.2,   0.6,  27.6, 3DDiff, 1852,      ,     12,  12.0,     14
2018-04-30, 16:39:33,  -04:00,   KPSM,   42.7557526,  -71.1632309,  3003.8, 29.88,  2924.6,   0.8, 151.94, 155.86,   34.78,   0.13,  -1.56,  -0.01,  -0.04,  50.7,  52.4,  27.7,  28.8,   1.6,  21.00,  21.25,    16.67,  179.08,   53.77,  30.06, 2490.1,    0.78,  275.70,  299.48,  306.21,  281.99,  295.22,  283.74, 1465.28, 1511.35, 1472.84, 1476.05, 1458.57, 1473.27, 1549.10, 1547.82,  2832.6, 159,  GPS,   52.2, 115.60, 116.50, 125.050, 132.050, -0.003,       ,   4.64, -27.6,   24.5,   52.4,  -14.7,      1,   GPS,    ALT,  -0.2,   0.4,  39.4, 3DDiff, 1852,      ,     12,  12.0,     14
2018-04-30, 16:39:34,  -04:00,   KPSM,   42.7563515,  -71.1626053,  3002.8, 29.88,  2924.2,   0.8, 151.35, 155.88,   21.18,   0.07,  -1.19,  -0.01,   0.01,  50.5,  52.1,  27.7,  28.8,   1.6,  20.99,  21.28,    16.67,  179.09,   54.09,  30.05, 2493.9,    0.78,  275.69,  299.45,  306.20,  281.99,  295.24,  283.71, 1466.80, 1510.74, 1473.28, 1475.09, 1458.37, 1476.89, 1549.01, 1548.72,  2832.2, 158,  GPS,   52.2, 115.60, 116.50, 125.050, 132.050, -0.003,       ,   4.58, -27.2,   24.4,   52.4,  -14.7,      1,   GPS,    ALT,  -0.2,   0.2,   0.0, 3DDiff, 1852,      ,     12,  12.5,     14
2018-04-30, 16:39:35,  -04:00,   KPSM,   42.7569046,  -71.1620407,  3004.8, 29.88,  2924.9,   0.8, 152.44, 155.92,   17.87,   0.07,  -0.05,  -0.01,   0.00,  50.5,  51.9,  27.7,  28.8,   1.6,  21.05,  21.21,    16.57,  179.09,   54.14,  30.03, 2492.9,    0.77,  275.69,  299.46,  306.20,  281.98,  295.24,  283.71, 1467.58, 1510.94, 1472.70, 1474.92, 1459.29, 1474.59, 1548.68, 1548.47,  2832.8, 159,  GPS,   52.2, 115.60, 116.50, 125.050, 132.050, -0.003,       ,   4.52, -26.9,   24.4,   52.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.1,   0.0, 3DDiff, 1852,      ,     12,  12.5,     14
2018-04-30, 16:39:36,  -04:00,   KPSM,   42.7575035,  -71.1614227,  3003.8, 29.88,  2924.7,   0.5, 151.86, 155.97,   -2.57,   0.14,   0.55,   0.00,  -0.03,  50.4,  52.0,  27.7,  28.8,   1.6,  21.09,  21.19,    16.60,  179.11,   54.27,  30.03, 2491.3,    0.77,  275.69,  299.48,  306.23,  281.96,  295.25,  283.68, 1466.45, 1509.49, 1472.00, 1474.41, 1460.25, 1471.29, 1546.83, 1547.64,  2832.7, 159,  GPS,   52.2, 115.60, 116.50, 125.050, 132.050, -0.002,       ,   4.48, -26.5,   24.3,   52.4,  -14.7,      1,   GPS,    ALT,   0.0,   0.1, -27.6, 3DDiff, 1852,      ,     12,  12.0,     14
2018-04-30, 16:39:37,  -04:00,   KPSM,   42.7580490,  -71.1608505,  3000.8, 29.88,  2923.7,   0.5, 151.05, 156.01,  -38.18,   0.36,   0.46,   0.00,   0.00,  50.3,  52.0,  27.7,  28.8,   1.6,  21.11,  21.19,    16.60,  179.14,   53.68,  30.04, 2490.3,    0.77,  275.67,  299.48,  306.20,  281.93,  295.25,  283.65, 1467.10, 1510.70, 1472.51, 1473.80, 1459.25, 1476.53, 1548.33, 1547.45,  2831.7, 158,  GPS,   52.2, 115.60, 116.50, 125.050, 132.050, -0.002,       ,   4.45, -26.2,   24.3,   52.4,  -14.7,      1,   GPS,    ALT,   0.1,   0.2, -59.1, 3DDiff, 1852,      ,     12,  12.0,     14
2018-04-30, 16:39:38,  -04:00,   KPSM,   42.7586555,  -71.1602325,  3001.8, 29.88,  2923.1,   0.5, 151.37, 156.03,  -31.72,   0.34,   0.40,   0.01,   0.02,  50.4,  52.1,  27.7,  28.8,   1.6,  21.13,  21.20,    16.59,  179.15,   53.96,  30.07, 2490.0,    0.77,  275.69,  299.45,  306.18,  281.93,  295.25,  283.60, 1466.49, 1510.18, 1474.04, 1473.29, 1458.24, 1475.93, 1547.38, 1547.46,  2831.1, 158,  GPS,   52.2, 115.60, 116.50, 125.050, 132.050, -0.002,       ,   4.42, -25.9,   24.2,   52.4,  -14.7,      1,   GPS,    ALT,   0.2,   0.4, -43.3, 3DDiff, 1852,      ,     12,  12.0,     14
2018-04-30, 16:39:39,  -04:00,   KPSM,   42.7592010,  -71.1596680,  2999.8, 29.88,  2923.5,   0.5, 150.91, 156.05,  -41.60,   0.30,   0.09,  -0.02,  -0.03,  50.5,  52.3,  27.7,  28.8,   1.6,  21.16,  21.19,    16.63,  179.18,   54.14,  30.04, 2495.1,    0.77,  275.69,  299.42,  306.18,  281.90,  295.25,  283.59, 1466.80, 1509.91, 1474.28, 1473.28, 1458.95, 1477.33, 1548.19, 1548.50,  2831.5, 158,  GPS,   52.2, 115.60, 116.50, 125.050, 132.050, -0.002,       ,   4.40, -25.6,   24.2,   52.4,  -14.7,      1,   GPS,    ALT,   0.2,   0.3,   7.9, 3DDiff, 1852,      ,     12,  12.0,     14
2018-04-30, 16:39:40,  -04:00,   KPSM,   42.7598000,  -71.1590347,  3000.8, 29.88,  2923.2,   0.5, 151.52, 156.03,  -22.75,   0.37,  -0.16,  -0.00,  -0.01,  50.3,  52.2,  27.7,  28.8,   1.6,  21.16,  21.21,    16.63,  179.19,   54.06,  30.08, 2492.9,    0.78,  275.68,  299.42,  306.17,  281.88,  295.28,  283.56, 1465.55, 1510.72, 1473.86, 1474.17, 1459.05, 1477.61, 1548.42, 1547.92,  2831.2, 158,  GPS,   52.2, 115.60, 116.50, 125.050, 132.050, -0.002,       ,   4.39, -25.5,   24.2,   52.4,  -14.7,      1,   GPS,    ALT,   0.1,   0.3, -11.8, 3DDiff, 1852,      ,     12,  12.5,     14
2018-04-30, 16:39:41,  -04:00,   KPSM,   42.7603416,  -71.1584702,  3001.8, 29.88,  2922.9,   0.5, 151.69, 156.05,  -13.27,   0.31,   0.11,   0.01,  -0.02,  50.3,  52.2,  27.7,  28.8,   1.6,  21.14,  21.26,    16.65,  179.22,   54.10,  30.07, 2490.1,    0.78,  275.66,  299.42,  306.17,  281.87,  295.25,  283.53, 1464.85, 1510.69, 1474.44, 1474.68, 1458.95, 1476.89, 1547.75, 1548.10,  2830.9, 158,  GPS,   52.2, 115.60, 116.50, 125.050, 132.050, -0.002,       ,   4.39, -25.4,   24.1,   52.4,  -14.7,      1,   GPS,    ALT,   0.1,   0.3,   7.9, 3DDiff, 1852,      ,     12,  12.5,     14
2018-04-30, 16:39:42,  -04:00,   KPSM,   42.7609444,  -71.1578369,  3000.8, 29.88,  2922.4,   0.5, 151.11, 156.05,    1.26,   0.22,  -0.08,   0.01,   0.02,  50.3,  52.3,  27.7,  28.8,   1.6,  21.12,  21.30,    16.60,  179.24,   54.08,  30.08, 2492.3,    0.77,  275.66,  299.40,  306.15,  281.87,  295.27,  283.50, 1464.47, 1510.59, 1474.58, 1477.00, 1458.47, 1476.66, 1550.00, 1547.66,  2830.4, 158,  GPS,   52.2, 115.60, 116.50, 125.050, 132.050, -0.001,       ,   4.39, -25.4,   24.1,   52.4,  -14.7,      1,   GPS,    ALT,   0.1,   0.3,   0.0, 3DDiff, 1852,      ,     12,  12.0,     14
2018-04-30, 16:39:43,  -04:00,   KPSM,   42.7614899,  -71.1572647,  3002.8, 29.88,  2922.3,   0.5, 152.14, 156.07,   -5.65,   0.23,   0.09,   0.00,   0.02,  50.4,  52.3,  27.7,  28.8,   1.6,  21.10,  21.33,    16.69,  179.22,   54.27,  30.07, 2495.8,    0.78,  275.66,  299.42,  306.14,  281.86,  295.26,  283.45, 1465.77, 1512.19, 1473.98, 1476.52, 1459.92, 1476.93, 1550.33, 1548.59,  2830.2, 159,  GPS,   52.2, 115.60, 116.50, 125.050, 132.050, -0.001,       ,   4.41, -25.5,   24.0,   52.4,  -14.7,      1,   GPS,    ALT,   0.1,   0.2,  -3.9, 3DDiff, 1852,      ,     12,  12.0,     14
2018-04-30, 16:39:44,  -04:00,   KPSM,   42.7620888,  -71.1566467,  3003.8, 29.88,  2922.2,   0.5, 153.84, 156.07,  -31.72,   0.23,   1.26,  -0.00,  -0.08,  50.4,  52.3,  27.7,  28.8,   1.6,  21.12,  21.34,    16.68,  179.18,   54.29,  30.09, 2490.9,    0.78,  275.64,  299.39,  306.14,  281.84,  295.24,  283.44, 1465.45, 1513.14, 1474.26, 1474.75, 1460.41, 1476.96, 1550.13, 1548.63,  2830.1, 161,  GPS,   52.2, 115.60, 116.50, 125.050, 132.050, -0.001,       ,   4.44, -25.6,   24.0,   52.4,  -14.7,      1,   GPS,    ALT,   0.0,   0.2,   0.0, 3DDiff, 1852,      ,     12,  12.0,     14
2018-04-30, 16:39:45,  -04:00,   KPSM,   42.7626305,  -71.1560745,  3001.8, 29.88,  2921.8,   0.5, 152.58, 156.01,  -50.60,   0.33,   0.85,  -0.00,  -0.01,  50.5,  52.4,  27.7,  28.8,   1.6,  21.10,  21.37,    16.68,  179.14,   54.08,  30.05, 2492.5,    0.78,  275.63,  299.39,  306.12,  281.84,  295.22,  283.41, 1464.48, 1511.62, 1473.61, 1472.90, 1459.41, 1477.96, 1547.17, 1547.69,  2829.8, 159,  GPS,   52.2, 115.60, 116.50, 125.050, 132.050, -0.001,       ,   4.47, -25.7,   23.9,   52.4,  -14.7,      1,   GPS,    ALT,   0.0,   0.2, -15.7, 3DDiff, 1852,      ,     12,  12.0,     14
2018-04-30, 16:39:46,  -04:00,   KPSM,   42.7632294,  -71.1554413,  3003.8, 29.88,  2921.2,   0.5, 152.94, 155.97,  -14.68,   0.36,   0.60,  -0.01,   0.03,  50.7,  52.5,  27.7,  28.8,   1.6,  21.09,  21.41,    16.62,  179.13,   53.99,  30.07, 2492.5,    0.77,  275.63,  299.37,  306.09,  281.81,  295.22,  283.35, 1463.94, 1510.92, 1472.51, 1474.01, 1458.43, 1477.48, 1548.44, 1546.76,  2829.2, 160,  GPS,   52.2, 115.60, 116.50, 125.050, 132.050, -0.001,       ,   4.52, -25.6,   23.9,   52.4,  -14.7,      1,   GPS,    ALT,  -0.0,   0.3, -11.8, 3DDiff, 1852,      ,     12,  12.0,     14
2018-04-30, 16:39:47,  -04:00,   KPSM,   42.7637749,  -71.1548691,  3001.8, 29.88,  2921.8,   0.5, 153.30, 155.92,  -39.93,   0.33,  -0.07,   0.00,  -0.01,  50.8,  52.6,  27.7,  28.8,   1.6,  21.11,  21.40,    16.62,  179.15,   53.93,  30.10, 2489.8,    0.77,  275.63,  299.36,  306.08,  281.81,  295.20,  283.33, 1463.86, 1510.27, 1473.76, 1473.96, 1460.39, 1477.71, 1547.56, 1548.31,  2829.7, 160,  GPS,   52.2, 115.60, 116.50, 125.050, 132.050, -0.002,       ,   4.58, -25.5,   23.9,   52.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.3,   0.0, 3DDiff, 1852,      ,     12,  12.5,     14
2018-04-30, 16:39:48,  -04:00,   KPSM,   42.7643700,  -71.1542358,  3002.8, 29.88,  2922.2,   0.5, 153.46, 155.80,  -22.21,   0.26,   0.18,  -0.00,   0.02,  51.3,  52.6,  27.7,  28.8,   1.6,  21.13,  21.40,    16.62,  179.15,   53.97,  30.09, 2493.1,    0.77,  275.60,  299.36,  306.05,  281.78,  295.19,  283.32, 1464.40, 1511.63, 1473.38, 1474.23, 1459.47, 1477.97, 1549.40, 1548.21,  2830.2, 160,  GPS,   52.2, 115.60, 116.50, 125.050, 132.050, -0.002,       ,   4.65, -25.3,   23.8,   52.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.3,   3.9, 3DDiff, 1852,      ,     12,  12.0,     14
2018-04-30, 16:39:49,  -04:00,   KPSM,   42.7649155,  -71.1536636,  3002.8, 29.88,  2923.1,   0.5, 152.80, 155.78,   20.81,   0.03,   0.22,   0.00,  -0.06,  51.5,  52.6,  27.7,  28.8,   1.6,  21.17,  21.37,    16.69,  179.13,   53.80,  30.08, 2491.6,    0.78,  275.61,  299.34,  306.05,  281.76,  295.17,  283.27, 1463.89, 1511.28, 1472.38, 1475.05, 1460.49, 1478.55, 1548.19, 1547.65,  2831.0, 160,  GPS,   52.2, 115.60, 116.50, 125.050, 132.050, -0.002,       ,   4.72, -24.9,   23.8,   52.4,  -14.7,      1,   GPS,    ALT,  -0.2,   0.1,  43.3, 3DDiff, 1852,      ,     12,  12.0,     14
2018-04-30, 16:39:50,  -04:00,   KPSM,   42.7655106,  -71.1530380,  3000.8, 29.88,  2922.1,   0.5, 152.02, 155.76,   -7.82,   0.11,  -0.92,  -0.00,  -0.07,  51.3,  52.8,  27.7,  28.8,   1.6,  21.15,  21.39,    16.57,  179.11,   53.84,  30.07, 2492.9,    0.77,  275.60,  299.33,  306.05,  281.75,  295.13,  283.26, 1464.33, 1511.04, 1472.69, 1473.31, 1460.12, 1477.66, 1547.77, 1547.20,  2830.4, 159,  GPS,   52.2, 115.60, 116.50, 125.050, 132.050, -0.002,       ,   4.78, -24.4,   23.7,   52.4,  -14.7,      1,   GPS,    ALT,  -0.2,   0.1, -27.6, 3DDiff, 1852,      ,     12,  12.0,     14
2018-04-30, 16:39:51,  -04:00,   KPSM,   42.7660522,  -71.1524658,  3001.8, 29.88,  2922.3,   0.5, 152.05, 155.78,   -4.79,   0.02,  -0.41,  -0.01,   0.01,  51.3,  52.6,  27.7,  28.8,   1.6,  21.13,  21.40,    16.67,  179.10,   54.06,  30.03, 2493.1,    0.78,  275.60,  299.32,  306.02,  281.75,  295.13,  283.26, 1463.80, 1511.10, 1473.17, 1472.38, 1459.66, 1476.29, 1547.54, 1546.82,  2830.6, 159,  GPS,   52.2, 115.60, 116.50, 125.050, 132.050, -0.002,       ,   4.84, -23.9,   23.7,   52.4,  -14.7,      1,   GPS,    ALT,  -0.2,   0.1,   0.0, 3DDiff, 1852,      ,     12,  12.0,     14
2018-04-30, 16:39:52,  -04:00,   KPSM,   42.7666473,  -71.1518326,  3001.8, 29.88,  2923.9,   0.5, 151.70, 155.82,   20.90,  -0.05,  -1.40,   0.00,  -0.01,  51.2,  52.6,  27.7,  28.8,   1.6,  21.11,  21.40,    16.73,  179.14,   53.77,  30.01, 2492.1,    0.78,  275.60,  299.30,  306.03,  281.72,  295.10,  283.26, 1464.75, 1509.46, 1473.80, 1473.29, 1461.34, 1476.26, 1546.95, 1548.18,  2832.2, 158,  GPS,   52.2, 115.60, 116.50, 125.050, 132.050, -0.002,       ,   4.89, -23.2,   23.6,   52.4,  -14.7,      1,   GPS,    ALT,  -0.2,  -0.0,  19.7, 3DDiff, 1852,      ,     12,  12.0,     14
2018-04-30, 16:39:53,  -04:00,   KPSM,   42.7671852,  -71.1512604,  3002.8, 29.88,  2922.3,   0.5, 152.20, 155.86,   18.35,   0.23,  -1.26,   0.02,   0.03,  51.4,  52.5,  27.7,  28.8,   1.6,  21.09,  21.43,    16.65,  179.15,   54.02,  29.99, 2495.1,    0.78,  275.58,  299.28,  306.02,  281.72,  295.10,  283.26, 1465.35, 1510.87, 1474.38, 1474.14, 1462.09, 1474.36, 1548.46, 1548.87,  2830.6, 159,  GPS,   52.2, 115.60, 116.50, 125.050, 132.050, -0.003,       ,   4.92, -22.6,   23.6,   52.4,  -14.7,      1,   GPS,    ALT,  -0.2,   0.0, -55.1, 3DDiff, 1852,      ,     12,  12.5,     14
