#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-06, 08:49:01,  -04:00,   KPVD,   41.7288361,  -71.4223633,    44.2, 30.17,    47.8,   0.8,  71.33,  68.95, -407.68,   1.99,   0.11,   0.02,  -0.03, 224.6, 226.2,  27.7,  28.7,   1.8,  39.12,  39.18,     3.18,  167.84,   47.54,   9.68, 1343.7,    0.08,  221.14,  223.70,  228.12,  229.89,  220.27,  220.45, 1080.31, 1115.96, 1079.81, 1064.22, 1057.57, 1031.63, 1088.94, 1087.58,   -51.2,  68,  GPS,  220.2, 115.60, 116.50, 120.700, 121.900,  0.047,       ,   3.48, 141.6,    0.5, -134.0,  -14.3,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff, 1852,      ,     12,  11.5,     19
2018-04-06, 08:49:02,  -04:00,   KPVD,   41.7285767,  -71.4225845,    39.2, 30.17,    47.2,   1.0,  68.32,  66.81, -326.66,   3.92,  -1.14,   0.02,   0.05, 224.7, 226.4,  27.7,  28.7,   1.8,  39.15,  39.10,     3.02,  167.77,   46.85,  10.04, 1295.9,    0.08,  221.31,  223.79,  228.06,  229.94,  220.27,  220.36, 1041.76, 1084.88, 1049.52, 1030.04, 1017.67,  974.34, 1056.63, 1053.86,   -51.7,  64,  GPS,  220.2, 115.60, 116.50, 120.700, 121.900,  0.044,       ,   3.45, 140.9,    0.4, -134.0,  -14.3,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff, 1852,      ,     12,  11.5,     19
2018-04-06, 08:49:03,  -04:00,   KPVD,   41.7283249,  -71.4227982,    40.2, 30.17,    47.3,   1.0,  66.43,  64.89, -199.40,   3.83,  -0.47,   0.02,  -0.03, 224.7, 226.5,  27.7,  28.7,   1.8,  39.26,  39.01,     2.90,  167.66,   46.12,  10.45, 1255.4,    0.08,  221.49,  223.85,  227.98,  229.95,  220.27,  220.23, 1025.05, 1059.85, 1031.01, 1003.88,  994.28,  933.99, 1032.07, 1032.68,   -51.6,  62,  GPS,  220.2, 115.60, 116.50, 120.700, 121.900,  0.042,       ,   3.41, 139.8,    0.4, -134.1,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  12.0,     20
2018-04-06, 08:49:04,  -04:00,   KPVD,   41.7280769,  -71.4230042,    38.2, 30.17,    45.2,   1.0,  64.42,  62.92, -110.61,   5.72,  -0.99,   0.01,   0.02, 224.9, 226.5,  27.7,  28.7,   1.8,  39.33,  38.95,     2.84,  167.56,   45.66,  10.66, 1220.0,    0.08,  221.65,  223.88,  227.86,  229.94,  220.21,  220.05, 1012.23, 1039.97, 1013.25,  985.21,  973.36,  895.84, 1011.21, 1014.25,   -53.8,  60,  GPS,  220.2, 115.60, 116.50, 120.700, 121.900,  0.040,       ,   3.35, 138.3,    0.4, -134.1,  -14.3,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 1852,      ,     12,  11.5,     19
2018-04-06, 08:49:05,  -04:00,   KPVD,   41.7278442,  -71.4232101,    37.2, 30.17,    46.3,   1.2,  63.37,  61.06,  -69.06,   6.17,  -0.21,  -0.01,   0.01, 224.4, 226.6,  27.7,  28.7,   1.8,  39.43,  38.91,     2.79,  167.46,   45.19,  10.86, 1194.3,    0.08,  221.81,  223.88,  227.71,  229.89,  220.13,  219.85,  999.31, 1016.00, 1002.03,  968.69,  957.22,  861.90,  988.98,  996.85,   -52.7,  59,  GPS,  220.2, 115.60, 116.50, 120.700, 121.900,  0.039,       ,   3.29, 136.6,    0.4, -134.1,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  11.5,     18
2018-04-06, 08:49:06,  -04:00,   KPVD,   41.7276154,  -71.4234009,    37.2, 30.17,    46.4,   1.2,  60.51,  59.11,  -27.72,   3.65,  -0.07,  -0.04,   0.04, 224.3, 226.4,  27.7,  28.7,   1.8,  39.58,  38.76,     2.74,  167.34,   44.39,  11.05, 1164.0,    0.08,  221.96,  223.86,  227.57,  229.80,  220.02,  219.63,  991.34, 1004.64,  982.57,  950.18,  940.39,  845.94,  974.54,  982.28,   -52.5,  56,  GPS,  220.2, 115.60, 116.50, 120.700, 121.900,  0.037,       ,   3.22, 134.5,    0.4, -134.2,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     12,  11.5,     18
2018-04-06, 08:49:07,  -04:00,   KPVD,   41.7273865,  -71.4235840,    37.2, 30.17,    46.7,   1.2,  58.90,  57.21,  -24.60,   3.01,  -0.11,  -0.03,   0.22, 224.8, 225.8,  27.7,  28.7,   1.8,  39.40,  38.79,     2.72,  167.17,   43.16,  11.18, 1131.7,    0.07,  222.09,  223.80,  227.39,  229.66,  219.90,  219.39,  992.00,  995.29,  972.84,  942.48,  924.42,  825.18,  958.81,  972.87,   -52.3,  54,  GPS,  220.2, 115.60, 116.50, 120.700, 121.900,  0.035,       ,   3.15, 132.1,    0.4, -134.2,  -14.3,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 1852,      ,     12,  11.5,     19
2018-04-06, 08:49:08,  -04:00,   KPVD,   41.7271729,  -71.4237595,    39.2, 30.17,    47.0,   1.2,  56.12,  55.17,   -8.19,   2.58,  -0.30,   0.00,   0.22, 225.0, 225.5,  27.7,  28.7,   1.8,  38.85,  38.97,     2.68,  167.07,   41.84,  11.38, 1101.8,    0.07,  222.22,  223.76,  227.18,  229.56,  219.77,  219.15,  997.12,  997.62,  967.10,  938.71,  921.97,  803.58,  950.34,  968.34,   -51.9,  52,  GPS,  220.2, 115.60, 116.50, 120.700, 121.900,  0.034,       ,   3.07, 129.3,    0.3, -134.2,  -14.3,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 1852,      ,     12,  11.5,     19
2018-04-06, 08:49:09,  -04:00,   KPVD,   41.7269669,  -71.4239273,    41.2, 30.17,    47.3,   1.2,  53.16,  52.95,   26.43,   2.53,  -0.49,   0.04,   0.15, 225.5, 225.6,  27.7,  28.7,   1.8,  38.68,  38.79,     2.64,  167.03,   40.13,  11.59, 1069.3,    0.07,  222.33,  223.66,  226.99,  229.45,  219.65,  218.88, 1001.60,  994.93,  978.92,  936.52,  931.19,  786.39,  942.12,  971.42,   -51.7,  49,  GPS,  220.2, 115.60, 116.50, 120.700, 121.900,  0.032,       ,   2.98, 126.2,    0.3, -134.1,  -14.3,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     12,  12.0,     19
2018-04-06, 08:49:10,  -04:00,   KPVD,   41.7267685,  -71.4240875,    44.2, 30.17,    48.8,   1.5,  51.66,  50.60,   62.97,   2.69,  -0.44,   0.03,  -0.19, 226.9, 226.1,  27.7,  28.7,   1.8,  38.49,  38.69,     2.61,  167.07,   38.79,  11.77, 1048.6,    0.07,  222.44,  223.57,  226.79,  229.30,  219.48,  218.64, 1003.74,  989.87,  993.61,  936.97,  947.52,  770.04,  933.98,  976.85,   -50.1,  48,  GPS,  220.2, 115.60, 116.50, 120.700, 121.900,  0.031,       ,   2.89, 122.6,    0.3, -134.2,  -14.3,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     12,  11.5,     19
2018-04-06, 08:49:11,  -04:00,   KPVD,   41.7265778,  -71.4242477,    47.2, 30.17,    47.8,   1.5,  48.92,  48.05,   68.06,   2.40,  -0.46,   0.02,   0.03, 227.6, 227.3,  27.7,  28.7,   1.8,  38.76,  38.59,     2.59,  167.08,   37.52,  12.01, 1024.2,    0.07,  222.51,  223.49,  226.57,  229.14,  219.33,  218.35, 1003.23,  985.53, 1004.76,  930.26,  962.63,  752.27,  925.77,  980.65,   -51.1,  45,  GPS,  220.2, 115.60, 116.50, 120.700, 121.900,  0.029,       ,   2.80, 118.7,    0.3, -134.2,  -14.3,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 1852,      ,     12,  11.5,     18
2018-04-06, 08:49:12,  -04:00,   KPVD,   41.7264099,  -71.4244003,    48.2, 30.17,    48.2,   1.5,  46.09,  45.45,   64.30,   2.92,  -0.25,  -0.04,   0.03, 226.5, 227.7,  27.7,  28.7,   1.8,  39.29,  38.24,     2.56,  167.08,   36.50,  12.11, 1001.6,    0.07,  222.60,  223.36,  226.34,  228.97,  219.18,  218.08, 1005.16,  978.29, 1014.50,  923.75,  979.67,  744.68,  917.60,  984.58,   -50.8,  43,  GPS,  220.2, 115.60, 116.50, 120.700, 121.900,  0.028,       ,   2.71, 114.5,    0.3, -134.3,  -14.3,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 1852,      ,     12,  11.5,     18
2018-04-06, 08:49:13,  -04:00,   KPVD,   41.7262459,  -71.4245377,    50.2, 30.17,    48.3,   1.5,  44.22,  42.98,   48.86,   3.25,  -0.23,  -0.01,   0.02, 225.9, 226.7,  27.7,  28.7,   1.8,  39.42,  37.91,     2.53,  167.08,   35.16,  12.45,  975.7,    0.07,  222.68,  223.24,  226.15,  228.84,  219.00,  217.81, 1007.00,  974.89, 1018.12,  917.33,  987.10,  746.54,  912.35,  986.72,   -50.7,  41,  GPS,  220.2, 115.60, 116.50, 120.700, 121.900,  0.026,       ,   2.63, 110.1,    0.3, -134.3,  -14.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     12,  11.5,     19
2018-04-06, 08:49:14,  -04:00,   KPVD,   41.7260818,  -71.4246674,    51.2, 30.17,    48.5,   1.5,  42.11,  40.70,   38.05,   2.69,  -0.18,  -0.01,  -0.08, 226.0, 226.3,  27.7,  28.7,   1.8,  39.34,  38.15,     2.53,  167.00,   34.38,  12.54,  964.6,    0.07,  222.72,  223.12,  225.93,  228.66,  218.85,  217.52, 1004.80,  978.77, 1022.25,  917.76,  993.91,  760.38,  912.29,  989.10,   -50.4,  39,  GPS,  220.2, 115.60, 116.50, 120.700, 121.900,  0.025,       ,   2.56, 105.5,    0.3, -134.3,  -14.3,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     12,  11.5,     19
2018-04-06, 08:49:15,  -04:00,   KPVD,   41.7259369,  -71.4247971,    53.2, 30.17,    48.6,   1.5,  40.17,  38.57,   44.38,   2.21,  -0.23,  -0.03,   0.10, 226.2, 226.2,  27.7,  28.7,   1.8,  39.36,  38.37,     2.51,  166.90,   33.56,  12.71,  947.4,    0.07,  222.78,  222.99,  225.71,  228.46,  218.68,  217.24, 1002.60,  987.54, 1025.51,  918.68, 1004.88,  770.99,  915.66,  991.38,   -50.3,  37,  GPS,  220.2, 115.60, 116.50, 120.700, 121.900,  0.024,       ,   2.50, 101.0,    0.3, -134.4,  -14.3,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     12,  12.0,     19
2018-04-06, 08:49:16,  -04:00,   KPVD,   41.7257919,  -71.4249115,    55.2, 30.17,    47.8,   1.5,  38.19,  36.60,   61.24,   1.78,   0.09,   0.01,   0.11, 226.4, 226.3,  27.7,  28.7,   1.8,  39.47,  38.47,     2.46,  166.69,   32.76,  12.83,  931.3,    0.07,  222.81,  222.85,  225.49,  228.31,  218.53,  216.95, 1000.76,  994.96, 1028.33,  922.52, 1017.56,  765.39,  916.23,  993.26,   -51.1,  35,  GPS,  220.2, 115.60, 116.50, 120.700, 121.900,  0.023,       ,   2.45,  96.6,    0.2, -134.5,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  11.5,     19
2018-04-06, 08:49:17,  -04:00,   KPVD,   41.7256622,  -71.4250336,    56.2, 30.17,    49.0,   1.5,  36.64,  34.66,   47.28,   1.71,  -0.10,  -0.01,  -0.01, 227.1, 226.7,  27.7,  28.7,   1.8,  39.54,  38.62,     2.45,  166.39,   31.67,  13.14,  905.8,    0.06,  222.87,  222.72,  225.29,  228.11,  218.38,  216.68,  997.25, 1001.56, 1030.91,  917.90, 1028.68,  760.51,  915.69,  992.91,   -50.0,  34,  GPS,  220.2, 115.60, 116.50, 120.700, 121.900,  0.022,       ,   2.41,  92.2,    0.2, -134.5,  -14.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     12,  11.5,     18
2018-04-06, 08:49:18,  -04:00,   KPVD,   41.7255363,  -71.4251328,    58.2, 30.17,    48.9,   1.5,  34.42,  32.56,   47.94,   2.04,  -0.01,  -0.02,   0.00, 226.4, 227.0,  27.7,  28.7,   1.8,  39.69,  38.65,     2.45,  166.11,   30.88,  13.18,  890.4,    0.06,  222.89,  222.58,  225.09,  227.92,  218.20,  216.41,  995.49,  996.27, 1026.09,  921.85, 1027.62,  769.57,  913.80,  989.84,   -50.0,  32,  GPS,  220.2, 115.60, 116.50, 120.700, 121.900,  0.021,       ,   2.36,  88.1,    0.2, -134.5,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  11.5,     19
2018-04-06, 08:49:19,  -04:00,   KPVD,   41.7254181,  -71.4252319,    59.2, 30.17,    48.9,   1.5,  33.98,  30.63,   48.00,   1.80,  -0.15,   0.01,  -0.07, 226.5, 226.3,  27.7,  28.7,   1.8,  39.85,  38.59,     2.44,  165.83,   30.00,  13.45,  871.8,    0.06,  222.95,  222.45,  224.89,  227.77,  218.05,  216.14,  993.51,  998.44, 1022.85,  936.01, 1032.35,  781.80,  918.72,  988.57,   -50.0,  31,  GPS,  220.2, 115.60, 116.50, 120.700, 121.900,  0.020,       ,   2.32,  84.3,    0.2, -134.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  11.5,     19
2018-04-06, 08:49:20,  -04:00,   KPVD,   41.7253036,  -71.4253311,    61.2, 30.17,    49.2,   1.8,  31.87,  29.04,   61.46,   2.03,  -0.05,   0.00,  -0.01, 227.2, 226.5,  27.7,  28.7,   1.8,  39.52,  38.78,     2.40,  165.55,   29.47,  13.55,  871.6,    0.06,  222.94,  222.30,  224.70,  227.60,  217.89,  215.88,  991.80, 1004.01, 1025.76,  942.18, 1041.49,  780.29,  921.09,  989.13,   -49.9,  29,  GPS,  220.2, 115.60, 116.50, 120.700, 121.900,  0.019,       ,   2.27,  80.9,    0.2, -134.6,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     12,  11.5,     19
2018-04-06, 08:49:21,  -04:00,   KPVD,   41.7252007,  -71.4254227,    62.2, 30.17,    49.2,   1.8,  30.40,  27.58,   55.51,   1.01,  -0.18,   0.04,  -0.09, 227.6, 227.2,  27.7,  28.7,   1.8,  39.62,  38.70,     2.41,  165.29,   29.25,  13.61,  862.8,    0.06,  222.96,  222.16,  224.55,  227.45,  217.75,  215.61,  988.55, 1007.73, 1025.49,  949.68, 1047.91,  772.62,  922.08,  987.25,   -49.9,  28,  GPS,  220.2, 115.60, 116.50, 120.700, 121.900,  0.018,       ,       ,      ,    0.2, -134.7,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  12.0,     19
2018-04-06, 08:49:22,  -04:00,   KPVD,   41.7250977,  -71.4255066,    64.2, 30.17,    49.6,   1.8,  29.11,  26.11,   61.73,   1.58,   0.00,  -0.02,  -0.07, 227.7, 227.5,  27.7,  28.7,   1.8,  39.75,  38.79,     2.41,  165.10,   28.88,  13.75,  853.4,    0.06,  222.99,  222.04,  224.40,  227.32,  217.60,  215.34,  986.63, 1011.43, 1025.83,  957.96, 1054.04,  770.73,  924.08,  987.46,   -49.5,  27,  GPS,  220.2, 115.60, 116.50, 120.700, 121.900,  0.017,       ,       ,      ,    0.2, -134.8,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  11.5,     19
2018-04-06, 08:49:23,  -04:00,   KPVD,   41.7250023,  -71.4255905,    63.2, 30.17,    49.4,   1.8,  28.51,  24.94,   26.43,   1.56,  -0.23,  -0.01,  -0.02, 226.5, 227.4,  27.7,  28.8,   1.8,  39.93,  38.84,     2.39,  164.88,   28.73,  13.80,  850.7,    0.06,  223.01,  221.89,  224.22,  227.17,  217.47,  215.10,  984.52, 1015.94, 1026.31,  965.21, 1059.74,  773.85,  928.22,  986.93,   -49.7,  26,  GPS,  220.2, 115.60, 116.50, 120.700, 121.900,  0.016,       ,       ,      ,    0.2, -134.8,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  11.5,     18
2018-04-06, 08:49:24,  -04:00,   KPVD,   41.7249107,  -71.4256744,    63.2, 30.17,    49.5,   1.8,  27.24,  24.01,    4.40,   1.30,  -0.14,   0.02,   0.02, 226.8, 226.5,  27.7,  28.8,   1.8,  39.99,  38.82,     2.38,  164.65,   28.58,  13.79,  851.4,    0.06,  222.99,  221.75,  224.04,  227.00,  217.35,  214.86,  980.41, 1019.20, 1026.93,  963.19, 1063.27,  791.86,  930.34,  985.10,   -49.6,  25,  GPS,  220.2, 115.60, 116.50, 120.700, 121.900,  0.016,       ,       ,      ,    0.2, -134.9,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  11.5,     18
2018-04-06, 08:49:25,  -04:00,   KPVD,   41.7248192,  -71.4257507,    64.2, 30.17,    49.4,   1.8,  26.61,  23.00,   11.39,   1.08,  -0.11,   0.06,  -0.02, 228.7, 226.8,  27.7,  28.7,   1.8,  39.53,  38.95,     2.38,  164.46,   28.12,  14.07,  832.4,    0.06,  223.02,  221.65,  223.92,  226.88,  217.21,  214.62,  978.00, 1019.46, 1026.80,  971.37, 1066.40,  807.05,  934.43,  984.19,   -49.7,  25,  GPS,  220.2, 115.60, 116.50, 120.700, 121.900,  0.015,       ,       ,      ,    0.2, -134.9,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  11.5,     19
2018-04-06, 08:49:26,  -04:00,   KPVD,   41.7247391,  -71.4258194,    64.2, 30.17,    49.4,   1.8,  26.74,  21.81,    1.16,   0.80,  -0.08,   0.08,   0.03, 231.6, 228.9,  27.7,  28.7,   1.8,  39.69,  38.94,     2.37,  164.38,   28.13,  13.98,  843.3,    0.06,  223.02,  221.51,  223.80,  226.75,  217.07,  214.38,  975.79, 1012.93, 1025.21,  967.16, 1069.07,  813.05,  931.59,  982.59,   -49.7,  25,  GPS,  220.2, 115.60, 116.50, 120.700, 121.900,  0.014,       ,       ,      ,    0.2, -135.0,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  11.5,     19
2018-04-06, 08:49:27,  -04:00,   KPVD,   41.7246628,  -71.4259033,    65.2, 30.17,    49.2,   1.8,  25.91,  20.45,    9.13,   0.45,   0.15,   0.16,   0.01, 237.5, 232.1,  27.7,  28.7,   1.8,  40.04,  38.63,     2.34,  164.29,   27.97,  14.14,  831.5,    0.06,  223.02,  221.39,  223.66,  226.63,  216.97,  214.14,  975.08, 1012.32, 1024.89,  972.82, 1067.66,  810.39,  932.68,  981.76,   -49.9,  24,  GPS,  220.2, 115.60, 116.50, 120.700, 121.900,  0.013,       ,       ,      ,    0.2, -135.4,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  12.0,     19
2018-04-06, 08:49:28,  -04:00,   KPVD,   41.7246056,  -71.4259872,    66.2, 30.17,    48.6,   1.8,  23.77,  18.99,   30.34,   0.47,   0.46,   0.12,  -0.01, 245.3, 238.5,  27.7,  28.7,   1.8,  40.15,  38.32,     2.31,  164.19,   27.43,  14.43,  815.0,    0.06,  223.05,  221.26,  223.56,  226.51,  216.88,  213.91,  976.95,  998.55, 1022.64,  975.32, 1067.25,  804.92,  926.31,  981.47,   -50.5,  22,  GPS,  220.2, 115.60, 116.50, 120.700, 121.900,  0.011,       ,       ,      ,    0.2, -135.9,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  11.5,     18
2018-04-06, 08:49:29,  -04:00,   KPVD,   41.7245560,  -71.4260788,    67.2, 30.17,    48.3,   1.8,  20.84,  17.77,   20.30,  -0.32,   0.86,   0.10,  -0.01, 253.6, 246.4,  27.7,  28.7,   1.8,  40.31,  37.90,     2.28,  164.06,   27.18,  14.46,  810.2,    0.06,  223.05,  221.14,  223.43,  226.40,  216.77,  213.67,  979.72, 1002.50, 1020.47,  975.14, 1067.09,  797.60,  928.28,  981.92,   -50.8,  19,  GPS,  220.2, 115.60, 116.50, 120.700, 121.900,  0.008,       ,       ,      ,    0.2, -136.7,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  11.5,     18
2018-04-06, 08:49:30,  -04:00,   KPVD,   41.7245178,  -71.4261627,    67.2, 30.17,    47.9,   1.8,  -0.82,  16.64,   10.56,  -0.10,   0.27,   0.12,   0.01, 261.1, 254.6,  27.7,  28.8,   1.8,  40.33,  37.46,     2.37,  163.89,   28.15,  15.16,  855.1,    0.07,  223.05,  221.02,  223.35,  226.31,  216.70,  213.43,  984.34,  997.73, 1019.13,  974.41, 1064.51,  804.28,  927.13,  984.19,   -51.2,  -1,  GPS,  220.2, 115.60, 116.50, 120.700, 121.900,  0.006,       ,       ,      ,    0.1, -137.6,  -14.3,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     12,  11.5,     18
2018-04-06, 08:49:31,  -04:00,   KPVD,   41.7244949,  -71.4262543,    67.2, 30.17,    47.5,   1.8,   0.03,  15.86,  -24.08,  -0.24,   0.63,   0.09,   0.03, 267.7, 262.1,  27.7,  28.8,   1.8,  40.36,  37.11,     2.60,  163.80,   32.86,  14.30,  986.6,    0.09,  223.05,  220.90,  223.26,  226.22,  216.61,  213.22, 1007.76, 1002.81, 1026.91,  975.45, 1072.10,  834.59,  933.29,  999.85,   -51.5,   0,  GPS,  220.2, 115.60, 116.50, 120.700, 121.900,  0.003,       ,       ,      ,    0.1, -138.7,  -14.3,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     12,  11.5,     18
2018-04-06, 08:49:32,  -04:00,   KPVD,   41.7244835,  -71.4263458,    66.2, 30.17,    47.2,   1.8,  -0.00,  15.18,  -42.23,  -0.37,   0.52,   0.10,   0.03, 275.0, 268.8,  27.7,  28.8,   1.8,  40.38,  36.81,     2.73,  163.87,   35.39,  14.05, 1013.4,    0.09,  223.08,  220.82,  223.20,  226.13,  216.56,  213.04, 1017.55, 1012.79, 1032.61,  981.64, 1078.68,  869.96,  942.87, 1006.66,   -51.9,  -0,  GPS,  220.2, 115.60, 116.50, 120.700, 121.900, -0.000,       ,       ,      ,    0.1, -140.0,  -14.3,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     12,  11.5,     19
2018-04-06, 08:49:33,  -04:00,   KPVD,   41.7244759,  -71.4264297,    65.2, 30.17,    47.1,   1.8,  -0.00,  14.25,  -49.34,   0.40,  -0.02,   0.12,  -0.01, 283.1, 276.2,  27.7,  28.8,   1.8,  40.38,  36.52,     2.76,  164.02,   36.48,  14.05, 1017.6,    0.09,  223.06,  220.70,  223.16,  226.07,  216.52,  212.86, 1026.28, 1020.91, 1034.77,  986.52, 1084.72,  900.45,  950.96, 1012.24,   -52.0,  -0,  GPS,  220.2, 115.60, 116.50, 120.700, 121.900, -0.004,       ,       ,      ,    0.1, -141.4,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  12.0,     19
2018-04-06, 08:49:34,  -04:00,   KPVD,   41.7244759,  -71.4265137,    66.2, 30.17,    48.2,   1.8,   0.00,  13.45,  -31.96,  -0.59,   0.55,   0.02,  -0.06, 290.4, 284.2,  27.7,  28.8,   1.8,  40.38,  36.29,     2.79,  164.17,   37.06,  14.07, 1022.8,    0.09,  223.09,  220.63,  223.12,  226.03,  216.48,  212.69, 1033.61, 1026.44, 1038.81,  988.79, 1090.30,  920.05,  955.78, 1016.84,   -50.9,   0,  GPS,  220.2, 115.60, 116.50, 120.700, 121.900, -0.007,       ,       ,      ,    0.1, -142.8,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  11.5,     18
2018-04-06, 08:49:35,  -04:00,   KPVD,   41.7244835,  -71.4265900,    67.2, 30.17,    48.0,   1.8,   0.00,  12.81,   -5.35,  -0.13,  -0.18,   0.11,  -0.01, 297.0, 291.4,  27.7,  28.8,   1.8,  40.39,  36.03,     2.83,  164.34,   37.45,  13.99, 1028.5,    0.09,  223.11,  220.55,  223.12,  225.98,  216.46,  212.54, 1038.34, 1030.18, 1043.55,  993.13, 1094.52,  945.54,  960.55, 1020.18,   -51.1,   0,  GPS,  220.2, 115.60, 116.50, 120.700, 121.900, -0.010,       ,       ,      ,    0.1, -144.1,  -14.3,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     12,  11.5,     18
2018-04-06, 08:49:36,  -04:00,   KPVD,   41.7244949,  -71.4266663,    67.2, 30.17,    48.0,   1.8,  -0.00,  12.29,    0.22,  -0.27,  -0.10,   0.10,   0.03, 304.1, 298.2,  27.7,  28.8,   1.8,  40.37,  35.91,     2.83,  164.48,   37.45,  14.06, 1024.1,    0.09,  223.14,  220.50,  223.11,  225.97,  216.46,  212.45, 1042.17, 1034.34, 1047.11,  997.69, 1096.30,  968.19,  965.98, 1021.91,   -51.1,  -0,  GPS,  220.2, 115.60, 116.50, 120.700, 121.900, -0.014,       ,       ,      ,    0.1, -145.6,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  11.5,     18
