#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171114_073450", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-14, 08:41:40,  -05:00,   RW34,   41.6717911,  -71.3690338,  1329.1, 30.35,  1244.6,   1.8, 105.43, 101.72, -644.03,  -1.48,   2.89,  -0.00,   0.02, 346.5, 336.3,  27.7,  28.8,   0.8,  37.79,  37.46,    10.93,  174.92,   52.59,  12.35, 2478.8,    0.30,  262.44,  261.02,  264.96,  265.82,  253.50,  257.62, 1245.90, 1278.77, 1282.35, 1253.42, 1293.73, 1253.70, 1253.04, 1296.61,  1145.1, 105, NAV1,  336.6, 111.50, 111.50, 120.700, 124.200,  0.040, -0.006,  19.72,  46.9,    3.6,  -23.3,  -15.0,      1,  LOCa,     GS,   2.9,  -1.6, -539.4, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-14, 08:41:41,  -05:00,   RW34,   41.6721611,  -71.3694229,  1319.1, 30.35,  1236.6,   1.8, 105.30, 101.43, -603.89,  -1.58,   3.11,  -0.00,   0.00, 347.0, 336.8,  27.7,  28.8,   0.8,  37.77,  37.47,    10.91,  174.93,   52.34,  12.38, 2478.8,    0.30,  262.20,  260.78,  264.68,  265.62,  253.28,  257.39, 1246.91, 1278.92, 1282.48, 1254.26, 1292.31, 1253.44, 1252.69, 1296.96,  1137.1, 105, NAV1,  336.6, 111.50, 111.50, 120.700, 124.200,  0.029, -0.010,  19.73,  46.9,    3.5,  -23.3,  -15.0,      1,  LOCa,     GS,   2.8,  -1.6, -500.0, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-14, 08:41:42,  -05:00,   RW34,   41.6725273,  -71.3698044,  1309.1, 30.35,  1229.1,   1.8, 104.14, 101.16, -582.97,  -1.86,   2.49,   0.01,   0.01, 347.4, 337.3,  27.7,  28.8,   0.8,  37.76,  37.47,    10.97,  174.97,   52.48,  12.35, 2477.9,    0.30,  261.95,  260.54,  264.40,  265.46,  253.04,  257.20, 1247.50, 1279.35, 1282.64, 1254.38, 1292.59, 1254.26, 1253.16, 1297.30,  1129.6, 104, NAV1,  336.6, 111.50, 111.50, 120.700, 124.200,  0.029, -0.003,  19.73,  46.8,    3.5,  -23.3,  -15.0,      1,  LOCa,     GS,   2.3,  -1.7, -496.1, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-14, 08:41:43,  -05:00,   RW34,   41.6729012,  -71.3701859,  1299.1, 30.35,  1221.1,   1.8, 103.98, 101.00, -593.03,  -1.96,   1.85,   0.00,  -0.02, 347.4, 337.8,  27.7,  28.8,   0.8,  37.79,  37.43,    10.96,  174.96,   52.35,  12.34, 2478.5,    0.30,  261.72,  260.30,  264.13,  265.29,  252.83,  256.96, 1247.93, 1279.28, 1282.67, 1253.93, 1292.08, 1254.21, 1252.77, 1297.22,  1121.6, 104, NAV1,  336.6, 111.50, 111.50, 120.700, 124.200,  0.033,  0.002,  19.73,  46.8,    3.5,  -23.3,  -15.0,      1,  LOCa,     GS,   1.8,  -1.8, -488.2, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-14, 08:41:44,  -05:00,   RW34,   41.6732750,  -71.3705521,  1294.1, 30.35,  1212.7,   1.8, 105.36, 100.90, -530.92,  -1.90,   1.68,   0.01,   0.04, 347.9, 338.2,  27.7,  28.8,   0.8,  37.87,  37.38,    10.94,  174.94,   52.37,  12.38, 2472.3,    0.30,  261.45,  260.06,  263.87,  265.14,  252.62,  256.79, 1247.81, 1279.26, 1282.69, 1252.98, 1292.36, 1253.79, 1253.30, 1296.68,  1113.2, 105, NAV1,  336.6, 111.50, 111.50, 120.700, 124.200,  0.033,  0.004,  19.72,  46.8,    3.5,  -23.3,  -15.0,      1,  LOCa,     GS,   1.5,  -1.9, -503.9, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-14, 08:41:45,  -05:00,   RW34,   41.6736488,  -71.3709259,  1283.1, 30.35,  1204.4,   1.8, 103.85, 100.87, -520.26,  -2.34,   0.87,   0.00,  -0.02, 348.0, 338.4,  27.7,  28.8,   0.8,  37.76,  37.35,    10.94,  174.94,   52.47,  12.37, 2475.3,    0.30,  261.20,  259.82,  263.60,  265.00,  252.39,  256.57, 1247.80, 1279.71, 1281.77, 1254.03, 1291.79, 1254.82, 1253.01, 1296.40,  1104.9, 104, NAV1,  336.6, 111.50, 111.50, 120.700, 124.200,  0.043,  0.011,  19.71,  46.8,    3.4,  -23.3,  -15.0,      1,  LOCa,     GS,   1.1,  -2.1, -496.1, 3DDiff,  556,      ,     10,  12.0,     18
2017-11-14, 08:41:46,  -05:00,   RW34,   41.6740265,  -71.3712997,  1274.1, 30.35,  1196.0,   1.8, 104.42, 100.87, -538.43,  -2.20,   0.74,  -0.01,   0.00, 347.8, 338.8,  27.7,  28.8,   0.8,  37.72,  37.25,    10.92,  174.97,   52.51,  12.41, 2472.4,    0.30,  260.99,  259.56,  263.33,  264.87,  252.20,  256.34, 1248.06, 1280.78, 1281.57, 1253.10, 1292.16, 1254.49, 1253.38, 1296.12,  1096.5, 104, NAV1,  336.6, 111.50, 111.50, 120.700, 124.200,  0.022,  0.014,  19.69,  46.8,    3.4,  -23.3,  -15.0,      1,  LOCa,     GS,   1.0,  -2.2, -535.4, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-14, 08:41:47,  -05:00,   RW34,   41.6744041,  -71.3716660,  1267.1, 30.35,  1186.4,   1.8, 104.56, 100.98, -516.17,  -2.34,  -0.63,   0.01,   0.02, 347.9, 338.8,  27.7,  28.8,   0.8,  37.71,  37.25,    10.98,  174.96,   52.41,  12.41, 2471.7,    0.30,  260.75,  259.33,  263.07,  264.77,  251.99,  256.13, 1248.54, 1280.62, 1281.30, 1253.11, 1291.06, 1255.24, 1252.30, 1295.69,  1086.9, 104, NAV1,  336.6, 111.50, 111.50, 120.700, 124.200,  0.029,  0.019,  19.65,  46.9,    3.4,  -23.4,  -15.0,      1,  LOCa,     GS,   0.7,  -2.3, -547.2, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-14, 08:41:48,  -05:00,   RW34,   41.6747818,  -71.3720322,  1256.1, 30.35,  1176.9,   1.8, 105.13, 101.12, -558.10,  -2.60,   1.09,  -0.01,  -0.05, 347.1, 338.9,  27.7,  28.8,   0.8,  37.67,  37.20,    11.01,  174.97,   52.44,  12.37, 2475.5,    0.30,  260.48,  259.10,  262.80,  264.62,  251.78,  255.92, 1248.77, 1280.41, 1281.56, 1253.02, 1292.55, 1255.47, 1253.45, 1295.52,  1077.4, 105, NAV1,  336.6, 111.50, 111.50, 120.700, 124.200,  0.011,  0.020,  19.61,  46.9,    3.4,  -23.4,  -15.0,      1,  LOCa,     GS,   0.5,  -2.4, -535.4, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-14, 08:41:49,  -05:00,   RW34,   41.6751633,  -71.3724060,  1250.1, 30.35,  1167.3,   1.8, 106.37, 101.22, -539.39,  -2.79,   1.53,  -0.00,  -0.02, 347.3, 339.0,  27.7,  28.8,   0.8,  37.70,  37.18,    11.00,  174.97,   52.49,  12.43, 2475.4,    0.30,  260.24,  258.88,  262.55,  264.51,  251.59,  255.74, 1248.68, 1280.74, 1282.18, 1253.28, 1292.28, 1256.22, 1253.39, 1295.70,  1067.8, 106, NAV1,  336.6, 111.50, 111.50, 120.700, 124.200, -0.007,  0.025,  19.55,  46.9,    3.3,  -23.4,  -15.0,      1,  LOCa,     GS,   0.3,  -2.6, -566.9, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-14, 08:41:50,  -05:00,   RW34,   41.6755409,  -71.3727646,  1241.1, 30.35,  1157.1,   1.8, 106.91, 101.33, -530.57,  -2.94,   0.27,  -0.01,   0.03, 348.0, 339.3,  27.7,  28.8,   0.8,  37.60,  37.22,    10.95,  175.01,   52.41,  12.42, 2475.3,    0.30,  260.02,  258.62,  262.30,  264.38,  251.38,  255.49, 1248.95, 1280.95, 1282.40, 1253.36, 1291.67, 1255.69, 1253.57, 1295.55,  1057.7, 107, NAV1,  336.6, 111.50, 111.50, 120.700, 124.200, -0.011,  0.030,  19.47,  46.9,    3.3,  -23.4,  -15.0,      1,  LOCa,     GS,  -0.4,  -2.8, -598.4, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-14, 08:41:51,  -05:00,   RW34,   41.6759224,  -71.3731384,  1231.1, 30.35,  1147.1,   1.8, 106.92, 101.59, -565.73,  -3.22,  -0.66,   0.00,  -0.06, 348.3, 339.2,  27.7,  28.8,   0.8,  37.59,  37.22,    10.93,  175.00,   52.35,  12.39, 2475.7,    0.30,  259.77,  258.40,  262.02,  264.26,  251.20,  255.29, 1249.20, 1281.32, 1283.32, 1253.43, 1290.85, 1254.98, 1253.28, 1295.80,  1047.7, 107, NAV1,  336.6, 111.50, 111.50, 120.700, 124.200, -0.022,  0.024,  19.39,  46.9,    3.3,  -23.4,  -15.0,      1,  LOCa,     GS,  -1.3,  -3.1, -598.4, 3DDiff,  556,      ,     10,  12.0,     18
2017-11-14, 08:41:52,  -05:00,   RW34,   41.6763115,  -71.3735046,  1217.1, 30.35,  1135.9,   1.8, 109.03, 101.74, -684.71,  -2.59,  -0.82,   0.01,   0.05, 347.8, 339.2,  27.7,  28.8,   0.8,  37.49,  37.23,    10.93,  175.01,   52.50,  12.41, 2475.5,    0.30,  259.55,  258.17,  261.80,  264.11,  251.00,  255.14, 1249.15, 1280.05, 1284.12, 1253.16, 1291.22, 1254.52, 1253.46, 1296.06,  1036.5, 109, NAV1,  336.6, 111.50, 111.50, 120.700, 124.200, -0.033,  0.013,  19.31,  46.8,    3.2,  -23.5,  -15.0,      1,  LOCa,     GS,  -2.2,  -3.0, -629.9, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-14, 08:41:53,  -05:00,   RW34,   41.6766930,  -71.3738708,  1206.1, 30.35,  1127.3,   1.8, 108.48, 101.90, -742.05,  -2.47,  -2.99,  -0.03,  -0.05, 346.8, 339.2,  27.7,  28.8,   0.8,  37.64,  37.10,    10.94,  175.01,   52.38,  12.39, 2473.6,    0.30,  259.33,  257.96,  261.53,  263.96,  250.81,  254.90, 1249.85, 1280.38, 1284.83, 1254.36, 1292.92, 1254.23, 1252.94, 1296.81,  1028.0, 108, NAV1,  336.6, 111.50, 111.50, 120.700, 124.200, -0.018,  0.022,  19.23,  46.6,    3.2,  -23.5,  -15.0,      1,  LOCa,     GS,  -2.7,  -2.8, -555.1, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-14, 08:41:54,  -05:00,   RW34,   41.6770706,  -71.3742447,  1202.1, 30.35,  1117.7,   1.8, 108.17, 101.99, -587.82,  -2.21,  -3.94,   0.00,  -0.04, 347.0, 338.6,  27.7,  28.8,   0.8,  37.67,  36.95,    10.98,  174.98,   52.44,  12.43, 2476.0,    0.30,  259.09,  257.72,  261.29,  263.84,  250.61,  254.72, 1249.40, 1279.93, 1285.23, 1254.86, 1294.37, 1254.68, 1252.83, 1297.18,  1018.3, 108, NAV1,  336.6, 111.50, 111.50, 120.700, 124.200, -0.022,  0.022,  19.14,  46.4,    3.2,  -23.5,  -15.0,      1,  LOCa,     GS,  -2.5,  -2.5, -606.3, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-14, 08:41:55,  -05:00,   RW34,   41.6774483,  -71.3746262,  1189.1, 30.35,  1106.3,   2.0, 106.74, 102.15, -551.03,  -2.36,  -2.18,  -0.00,   0.01, 346.4, 338.0,  27.7,  28.8,   0.8,  37.49,  36.84,    10.94,  174.96,   52.45,  12.42, 2477.5,    0.30,  258.86,  257.53,  261.07,  263.69,  250.40,  254.53, 1248.60, 1280.65, 1284.52, 1255.92, 1293.98, 1254.68, 1252.99, 1295.92,  1007.0, 106, NAV1,  336.6, 111.50, 111.50, 120.700, 124.200, -0.029,  0.019,  19.04,  46.1,    3.2,  -23.5,  -15.0,      1,  LOCa,     GS,  -2.2,  -2.3, -677.2, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-14, 08:41:56,  -05:00,   RW34,   41.6778259,  -71.3750076,  1178.1, 30.35,  1094.9,   2.0, 108.17, 102.30, -611.84,  -2.13,  -2.55,   0.00,   0.02, 346.3, 337.4,  27.7,  28.8,   0.8,  37.39,  36.62,    10.97,  174.93,   52.48,  12.40, 2476.6,    0.31,  258.62,  257.27,  260.81,  263.52,  250.22,  254.32, 1247.72, 1281.25, 1285.30, 1256.94, 1294.02, 1254.02, 1254.23, 1295.93,   995.5, 108, NAV1,  336.6, 111.50, 111.50, 120.700, 124.200, -0.025,  0.012,  18.94,  45.8,    3.1,  -23.5,  -15.0,      1,  LOCa,     GS,  -1.9,  -2.2, -689.0, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-14, 08:41:57,  -05:00,   RW34,   41.6781998,  -71.3753891,  1164.1, 30.35,  1083.6,   2.0, 107.51, 102.38, -708.27,  -2.08,  -2.05,  -0.00,   0.02, 345.4, 337.0,  27.7,  28.8,   0.8,  37.27,  36.62,    10.97,  174.87,   52.44,  12.44, 2474.2,    0.31,  258.41,  257.07,  260.59,  263.37,  250.03,  254.15, 1248.18, 1281.44, 1284.95, 1257.37, 1293.55, 1253.03, 1253.84, 1296.54,   984.3, 107, NAV1,  336.6, 111.50, 111.50, 120.700, 124.200, -0.025,  0.002,  18.84,  45.5,    3.1,  -23.5,  -15.0,      1,  LOCa,     GS,  -1.6,  -2.1, -673.2, 3DDiff,  556,      ,     10,  12.0,     18
2017-11-14, 08:41:58,  -05:00,   RW34,   41.6785736,  -71.3757858,  1153.1, 30.35,  1074.7,   2.0, 108.43, 102.42, -732.55,  -1.99,  -1.31,  -0.00,   0.03, 345.1, 336.8,  27.7,  28.8,   0.8,  37.30,  36.49,    10.93,  174.81,   52.19,  12.30, 2475.8,    0.30,  258.19,  256.85,  260.33,  263.21,  249.84,  253.97, 1247.52, 1280.60, 1284.61, 1256.80, 1292.83, 1252.62, 1253.40, 1295.62,   975.3, 108, NAV1,  336.6, 111.50, 111.50, 120.700, 124.200, -0.022,  0.003,  18.75,  45.2,    3.1,  -23.5,  -15.0,      1,  LOCa,     GS,  -1.1,  -2.1, -622.0, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-14, 08:41:59,  -05:00,   RW34,   41.6789436,  -71.3761826,  1144.1, 30.35,  1064.4,   2.0, 108.86, 102.34, -701.90,  -2.21,  -0.86,  -0.00,  -0.04, 344.8, 336.5,  27.7,  28.8,   0.8,  37.13,  36.51,    10.80,  174.73,   52.62,  11.95, 2472.6,    0.29,  257.96,  256.66,  260.11,  263.04,  249.67,  253.78, 1246.59, 1280.57, 1282.77, 1256.17, 1292.50, 1253.18, 1252.78, 1294.10,   965.1, 109, NAV1,  336.6, 111.50, 111.50, 120.700, 124.200, -0.033, -0.005,  18.65,  44.9,    3.0,  -23.5,  -15.0,      1,  LOCa,     GS,  -0.6,  -2.1, -578.7, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-14, 08:42:00,  -05:00,   RW34,   41.6793098,  -71.3765793,  1132.1, 30.35,  1054.1,   2.0, 108.69, 102.09, -668.41,  -2.30,   0.29,   0.00,  -0.02, 344.5, 336.3,  27.7,  28.8,   0.8,  37.13,  36.54,    10.47,  174.69,   52.54,  11.69, 2473.8,    0.28,  257.77,  256.43,  259.89,  262.86,  249.47,  253.58, 1245.45, 1281.18, 1281.65, 1254.30, 1291.96, 1252.57, 1252.77, 1291.24,   954.8, 109, NAV1,  336.6, 111.50, 111.50, 120.700, 124.200, -0.029, -0.005,  18.56,  44.5,    3.0,  -23.5,  -15.0,      1,  LOCa,     GS,  -0.4,  -2.2, -586.6, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-14, 08:42:01,  -05:00,   RW34,   41.6796799,  -71.3769760,  1122.1, 30.35,  1044.5,   2.0, 110.23, 101.72, -683.97,  -2.08,   0.53,   0.03,   0.04, 344.1, 336.3,  27.7,  28.8,   0.8,  37.04,  36.55,    10.39,  174.70,   52.52,  11.61, 2477.0,    0.28,  257.54,  256.21,  259.64,  262.70,  249.23,  253.37, 1244.03, 1279.81, 1280.58, 1252.78, 1290.66, 1252.28, 1250.72, 1287.81,   945.2, 110, NAV1,  336.6, 111.50, 111.50, 120.700, 124.200, -0.029,  0.003,  18.46,  44.1,    3.0,  -23.5,  -15.0,      1,  LOCa,     GS,  -0.2,  -2.1, -570.9, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-14, 08:42:02,  -05:00,   RW34,   41.6800499,  -71.3773651,  1114.1, 30.35,  1035.5,   2.0, 109.51, 101.33, -629.04,  -2.30,  -0.03,  -0.00,   0.01, 344.3, 336.4,  27.7,  28.8,   0.8,  37.03,  36.48,    10.39,  174.69,   52.21,  11.61, 2476.7,    0.28,  257.32,  256.01,  259.40,  262.49,  249.05,  253.14, 1243.67, 1278.47, 1279.80, 1251.56, 1289.40, 1253.09, 1248.93, 1285.58,   936.1, 109, NAV1,  336.6, 111.50, 111.50, 120.700, 124.200, -0.029,  0.002,  18.37,  43.6,    3.0,  -23.5,  -15.0,      1,  LOCa,     GS,  -0.0,  -2.2, -547.2, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-14, 08:42:03,  -05:00,   RW34,   41.6804085,  -71.3777466,  1102.1, 30.35,  1026.1,   2.0, 110.23, 100.98, -602.08,  -2.46,   0.56,   0.01,  -0.02, 343.9, 336.5,  27.7,  28.8,   0.8,  36.98,  36.52,    10.37,  174.65,   52.07,  11.63, 2475.7,    0.28,  257.09,  255.75,  259.13,  262.31,  248.86,  252.91, 1243.59, 1279.52, 1278.93, 1250.30, 1289.53, 1253.43, 1248.36, 1284.34,   926.8, 110, NAV1,  336.6, 111.50, 111.50, 120.700, 124.200, -0.022,  0.002,  18.27,  43.1,    2.9,  -23.5,  -15.0,      1,  LOCa,     GS,  -0.1,  -2.3, -559.1, 3DDiff,  556,      ,     10,  12.0,     18
2017-11-14, 08:42:04,  -05:00,   RW34,   41.6807747,  -71.3781357,  1094.1, 30.35,  1014.4,   2.0, 109.46, 100.61, -629.25,  -2.10,  -1.64,   0.01,   0.06, 343.7, 336.4,  27.7,  28.8,   0.8,  37.10,  36.43,    10.29,  174.59,   52.20,  11.61, 2478.1,    0.28,  256.90,  255.56,  258.91,  262.11,  248.65,  252.68, 1243.39, 1280.04, 1278.38, 1250.11, 1290.28, 1253.40, 1249.11, 1283.80,   915.1, 109, NAV1,  336.6, 111.50, 111.50, 120.700, 124.200, -0.029, -0.002,  18.18,  42.5,    2.9,  -23.5,  -15.0,      1,  LOCa,     GS,   0.0,  -2.4, -574.8, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-14, 08:42:05,  -05:00,   RW34,   41.6811409,  -71.3785248,  1084.1, 30.35,  1005.5,   2.0, 107.77, 100.44, -540.01,  -2.45,  -0.37,   0.02,  -0.11, 343.6, 336.3,  27.7,  28.8,   0.8,  36.95,  36.38,    10.30,  174.56,   52.43,  11.65, 2472.2,    0.28,  256.69,  255.34,  258.65,  261.92,  248.42,  252.47, 1242.99, 1280.16, 1278.29, 1249.37, 1289.81, 1253.82, 1248.29, 1283.41,   906.1, 107, NAV1,  336.6, 111.50, 111.50, 120.700, 124.200, -0.033, -0.002,  18.07,  41.8,    2.9,  -23.5,  -15.0,      1,  LOCa,     GS,   0.2,  -2.3, -574.8, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-14, 08:42:06,  -05:00,   RW34,   41.6814995,  -71.3789062,  1074.1, 30.35,   994.8,   2.0, 110.63, 100.03, -601.07,  -1.83,  -0.31,  -0.00,   0.05, 343.2, 336.2,  27.7,  28.8,   0.8,  36.86,  36.17,    10.44,  174.55,   52.31,  11.64, 2478.0,    0.28,  256.46,  255.11,  258.38,  261.71,  248.21,  252.20, 1242.58, 1279.18, 1277.12, 1249.48, 1289.86, 1252.77, 1247.77, 1282.29,   895.4, 110, NAV1,  336.6, 111.50, 111.50, 120.700, 124.200, -0.033, -0.008,  17.97,  41.1,    2.8,  -23.5,  -15.0,      1,  LOCa,     GS,   0.2,  -2.2, -673.2, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-14, 08:42:07,  -05:00,   RW34,   41.6818581,  -71.3792953,  1061.1, 30.35,   985.6,   2.0, 110.99,  99.64, -653.67,  -2.24,  -0.60,   0.02,  -0.04, 342.3, 336.1,  27.7,  28.8,   0.8,  36.84,  36.10,    10.36,  174.55,   52.24,  11.63, 2468.2,    0.28,  256.27,  254.90,  258.14,  261.50,  247.99,  251.98, 1243.14, 1278.11, 1276.61, 1249.27, 1289.80, 1253.29, 1246.82, 1281.21,   886.2, 111, NAV1,  336.6, 111.50, 111.50, 120.700, 124.200, -0.025, -0.023,  17.86,  40.4,    2.8,  -23.5,  -15.0,      1,  LOCa,     GS,   0.1,  -1.9, -563.0, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-14, 08:42:08,  -05:00,   RW34,   41.6822205,  -71.3796768,  1053.1, 30.35,   976.4,   2.0, 110.12,  99.25, -650.95,  -2.19,   1.37,  -0.02,   0.04, 341.8, 336.1,  27.7,  28.8,   0.8,  36.83,  35.95,    10.33,  174.55,   51.95,  11.65, 2468.1,    0.28,  256.06,  254.68,  257.87,  261.26,  247.79,  251.72, 1242.80, 1276.52, 1276.45, 1247.91, 1287.54, 1253.11, 1246.43, 1279.82,   877.0, 110, NAV1,  336.6, 111.50, 111.50, 120.700, 124.200, -0.018, -0.011,  17.75,  39.5,    2.8,  -23.5,  -15.0,      1,  LOCa,     GS,   0.5,  -2.1, -551.2, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-14, 08:42:09,  -05:00,   RW34,   41.6825752,  -71.3800583,  1046.1, 30.35,   967.4,   2.0, 110.14,  98.92, -559.45,  -2.50,  -0.21,   0.01,   0.04, 342.3, 336.2,  27.7,  28.8,   0.8,  36.76,  35.89,    10.36,  174.55,   51.99,  11.65, 2472.2,    0.28,  255.81,  254.45,  257.60,  261.05,  247.55,  251.48, 1243.17, 1276.48, 1276.15, 1247.30, 1286.15, 1252.93, 1245.54, 1279.48,   868.1, 110, NAV1,  336.6, 111.50, 111.50, 120.700, 124.200, -0.011, -0.025,  17.63,  38.5,    2.8,  -23.5,  -15.0,      1,  LOCa,     GS,   0.9,  -2.2, -535.4, 3DDiff,  556,      ,     10,  12.0,     18
2017-11-14, 08:42:10,  -05:00,   RW34,   41.6829300,  -71.3804398,  1035.1, 30.35,   961.3,   2.0, 109.83,  98.65, -557.46,  -2.80,   1.23,  -0.02,   0.03, 342.0, 336.4,  27.7,  28.8,   0.8,  36.66,  35.98,    10.40,  174.53,   52.34,  11.65, 2473.5,    0.28,  255.62,  254.21,  257.33,  260.83,  247.32,  251.24, 1243.78, 1276.02, 1276.16, 1247.20, 1286.24, 1252.92, 1245.08, 1279.39,   861.9, 110, NAV1,  336.6, 111.50, 111.50, 120.700, 124.200, -0.011, -0.024,  17.49,  37.4,    2.7,  -23.5,  -15.0,      1,  LOCa,     GS,   1.1,  -2.5, -496.1, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-14, 08:42:11,  -05:00,   RW34,   41.6832848,  -71.3808212,  1027.1, 30.35,   950.8,   2.0, 110.60,  98.32, -539.10,  -2.24,   3.24,   0.00,  -0.02, 342.7, 336.4,  27.7,  28.8,   0.8,  36.70,  36.02,    10.40,  174.50,   52.32,  11.68, 2465.6,    0.28,  255.40,  253.97,  257.06,  260.58,  247.12,  251.00, 1244.86, 1275.20, 1275.16, 1246.73, 1286.19, 1254.28, 1244.34, 1279.30,   851.5, 110, NAV1,  336.6, 111.50, 111.50, 120.700, 124.200, -0.007, -0.034,  17.36,  36.3,    2.7,  -23.5,  -15.0,      1,  LOCa,     GS,   1.1,  -2.7, -566.9, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-14, 08:42:12,  -05:00,   RW34,   41.6836395,  -71.3811951,  1013.1, 30.35,   939.3,   2.0, 108.16,  97.85, -613.52,  -1.59,   1.31,   0.01,   0.10, 342.5, 337.0,  27.7,  28.8,   0.8,  36.42,  36.11,    10.38,  174.46,   52.31,  11.61, 2473.6,    0.28,  255.19,  253.76,  256.79,  260.38,  246.91,  250.75, 1245.26, 1275.86, 1274.47, 1246.41, 1287.71, 1253.57, 1244.81, 1279.13,   840.0, 108, NAV1,  336.6, 111.50, 111.50, 120.700, 124.200, -0.007, -0.031,  17.23,  35.1,    2.7,  -23.5,  -15.0,      1,  LOCa,     GS,   0.9,  -2.1, -653.5, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-14, 08:42:13,  -05:00,   RW34,   41.6839905,  -71.3815536,  1001.1, 30.35,   930.5,   2.0, 108.55,  97.44, -664.38,  -1.56,   0.41,  -0.01,   0.04, 341.9, 337.3,  27.7,  28.8,   0.8,  36.52,  36.05,    10.31,  174.42,   52.49,  11.69, 2473.4,    0.28,  254.96,  253.52,  256.51,  260.15,  246.68,  250.49, 1245.73, 1275.71, 1274.52, 1246.42, 1287.91, 1253.12, 1244.37, 1279.21,   831.1, 108, NAV1,  336.6, 111.50, 111.50, 120.700, 124.200, -0.003, -0.054,  17.10,  33.9,    2.7,  -23.5,  -15.0,      1,  LOCa,     GS,   0.9,  -1.5, -555.1, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-14, 08:42:14,  -05:00,   RW34,   41.6843491,  -71.3819199,   997.1, 30.35,   923.1,   2.0, 109.20,  97.10, -568.63,  -1.89,   0.90,  -0.00,   0.02, 342.3, 337.4,  27.7,  28.8,   0.8,  36.54,  35.99,    10.31,  174.39,   52.26,  11.67, 2473.3,    0.28,  254.74,  253.28,  256.25,  259.91,  246.47,  250.24, 1245.09, 1274.37, 1273.83, 1246.35, 1287.99, 1253.31, 1243.85, 1278.52,   823.7, 109, NAV1,  336.6, 111.50, 111.50, 120.700, 124.200,  0.003, -0.043,  16.96,  32.6,    2.6,  -23.6,  -15.0,      1,  LOCa,     GS,   1.0,  -1.7, -456.7, 3DDiff,  556,      ,     10,  11.5,     18
