#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-22, 07:54:32,  -04:00,   KPVD,   42.0997162,  -71.0988693,  4185.0, 30.16,  4242.0,  12.0, 162.76, 174.44, -491.47,  -1.36,   0.18,   0.00,   0.01, 225.2, 227.6,  27.7,  28.8,   1.2,  32.68,  31.67,    16.69,  166.93,   57.01,  30.47, 2490.0,    0.77,  296.72,  321.00,  327.67,  302.30,  317.00,  307.35, 1474.83, 1521.54, 1489.02, 1477.28, 1469.03, 1482.94, 1554.99, 1557.44,  4146.5, 177,  GPS,  227.9, 115.60, 116.50, 123.675, 124.200, -0.004,       ,   7.68, 144.1,   27.0, -132.3,  -14.5,      1,   GPS,     VS,  -0.1,  -1.4, -511.8, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-22, 07:54:33,  -04:00,   KPVD,   42.0990410,  -71.0994568,  4176.0, 30.16,  4233.8,  12.0, 162.64, 174.42, -493.35,  -1.49,   0.09,  -0.00,  -0.01, 225.3, 227.6,  27.7,  28.8,   1.2,  32.69,  31.65,    16.69,  166.85,   57.17,  30.45, 2492.0,    0.77,  296.76,  321.03,  327.67,  302.33,  317.02,  307.38, 1472.95, 1521.21, 1488.20, 1474.88, 1469.29, 1481.94, 1552.54, 1556.35,  4138.3, 177,  GPS,  227.9, 115.60, 116.50, 123.675, 124.200, -0.004,       ,   7.68, 143.9,   27.0, -132.3,  -14.5,      1,   GPS,     VS,  -0.1,  -1.4, -500.0, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-22, 07:54:34,  -04:00,   KPVD,   42.0983620,  -71.1000519,  4168.0, 30.16,  4223.7,  12.0, 162.75, 174.42, -504.23,  -1.43,   0.05,  -0.01,   0.01, 225.3, 227.6,  27.7,  28.8,   1.2,  32.67,  31.66,    16.72,  166.76,   57.27,  30.50, 2489.4,    0.78,  296.81,  321.07,  327.67,  302.36,  317.06,  307.42, 1472.72, 1520.16, 1487.25, 1474.41, 1470.20, 1483.29, 1552.37, 1556.07,  4128.3, 177,  GPS,  227.9, 115.60, 116.50, 123.675, 124.200, -0.004,       ,   7.68, 143.7,   26.9, -132.3,  -14.5,      1,   GPS,     VS,  -0.1,  -1.4, -507.9, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-22, 07:54:35,  -04:00,   KPVD,   42.0976906,  -71.1006470,  4160.0, 30.16,  4215.4,  12.0, 162.60, 174.44, -490.78,  -1.48,   0.18,  -0.00,  -0.00, 225.3, 227.7,  27.7,  28.8,   1.2,  32.66,  31.65,    16.64,  166.72,   56.88,  30.47, 2491.4,    0.77,  296.86,  321.10,  327.61,  302.40,  317.10,  307.45, 1473.31, 1519.85, 1488.26, 1473.47, 1469.97, 1483.13, 1551.31, 1557.14,  4119.9, 177,  GPS,  227.9, 115.60, 116.50, 123.675, 124.200, -0.004,       ,   7.68, 143.5,   26.9, -132.3,  -14.5,      1,   GPS,     VS,  -0.1,  -1.5, -500.0, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-22, 07:54:36,  -04:00,   KPVD,   42.0970154,  -71.1012421,  4152.0, 30.16,  4206.8,  12.0, 162.50, 174.46, -495.94,  -1.52,  -0.16,   0.00,  -0.01, 225.3, 227.7,  27.7,  28.8,   1.2,  32.64,  31.66,    16.64,  166.70,   57.12,  30.48, 2491.1,    0.77,  296.89,  321.16,  327.63,  302.43,  317.14,  307.46, 1473.46, 1520.89, 1489.43, 1474.71, 1470.99, 1484.89, 1553.50, 1557.28,  4111.3, 177,  GPS,  227.9, 115.60, 116.50, 123.675, 124.200, -0.004,       ,   7.68, 143.3,   26.8, -132.3,  -14.5,      1,   GPS,     VS,  -0.1,  -1.5, -507.9, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-22, 07:54:37,  -04:00,   KPVD,   42.0963364,  -71.1018295,  4144.0, 30.16,  4198.0,  12.0, 162.44, 174.48, -493.72,  -1.53,   0.04,   0.00,  -0.00, 225.3, 227.7,  27.7,  28.8,   1.2,  32.64,  31.64,    16.68,  166.62,   57.21,  30.50, 2489.5,    0.77,  296.91,  321.18,  327.60,  302.48,  317.17,  307.51, 1473.83, 1522.01, 1489.52, 1475.72, 1470.07, 1486.41, 1555.12, 1556.95,  4102.5, 177,  GPS,  227.9, 115.60, 116.50, 123.675, 124.200, -0.004,       ,   7.68, 143.0,   26.8, -132.3,  -14.5,      1,   GPS,     VS,  -0.1,  -1.5, -519.7, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-22, 07:54:38,  -04:00,   KPVD,   42.0956612,  -71.1024170,  4136.0, 30.16,  4189.1,  12.0, 162.55, 174.50, -484.35,  -1.56,  -0.02,   0.00,  -0.00, 225.4, 227.7,  27.7,  28.8,   1.2,  32.61,  31.63,    16.66,  166.57,   57.08,  30.49, 2491.1,    0.77,  296.96,  321.22,  327.58,  302.51,  317.16,  307.49, 1472.84, 1520.71, 1488.91, 1476.12, 1468.92, 1486.23, 1554.26, 1556.49,  4093.6, 177,  GPS,  227.9, 115.60, 116.50, 123.675, 124.200, -0.004,       ,   7.68, 142.8,   26.7, -132.3,  -14.5,      1,   GPS,     VS,  -0.1,  -1.5, -519.7, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-22, 07:54:39,  -04:00,   KPVD,   42.0949860,  -71.1030197,  4127.0, 30.16,  4180.3,  12.2, 162.60, 174.54, -526.97,  -1.44,  -0.10,  -0.00,   0.02, 225.4, 227.7,  27.7,  28.8,   1.2,  32.60,  31.63,    16.61,  166.54,   57.06,  30.46, 2492.2,    0.77,  297.00,  321.25,  327.57,  302.54,  317.21,  307.53, 1473.45, 1520.46, 1488.42, 1476.58, 1469.84, 1487.66, 1554.08, 1557.10,  4084.8, 177,  GPS,  227.9, 115.60, 116.50, 123.675, 124.200, -0.004,       ,   7.68, 142.6,   26.7, -132.3,  -14.5,      1,   GPS,     VS,  -0.1,  -1.5, -523.6, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-22, 07:54:40,  -04:00,   KPVD,   42.0943069,  -71.1036148,  4118.0, 30.16,  4173.2,  12.2, 162.46, 174.54, -532.03,  -1.43,  -0.29,   0.01,   0.00, 225.4, 227.7,  27.7,  28.8,   1.2,  32.57,  31.64,    16.60,  166.51,   56.95,  30.47, 2492.6,    0.77,  297.03,  321.28,  327.57,  302.57,  317.24,  307.54, 1473.12, 1519.59, 1488.39, 1476.66, 1469.53, 1488.63, 1554.09, 1556.78,  4077.7, 177,  GPS,  227.9, 115.60, 116.50, 123.675, 124.200, -0.004,       ,   7.68, 142.4,   26.6, -132.3,  -14.5,      1,   GPS,     VS,  -0.1,  -1.5, -511.8, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-22, 07:54:41,  -04:00,   KPVD,   42.0936317,  -71.1042099,  4110.0, 30.16,  4165.6,  12.2, 162.30, 174.56, -510.67,  -1.55,  -0.13,   0.00,  -0.02, 225.4, 227.7,  27.7,  28.8,   1.2,  32.58,  31.63,    16.66,  166.50,   56.93,  30.50, 2489.8,    0.77,  297.06,  321.31,  327.55,  302.59,  317.27,  307.54, 1474.45, 1518.91, 1489.32, 1476.11, 1470.20, 1488.90, 1552.95, 1557.64,  4069.8, 177,  GPS,  227.9, 115.60, 116.50, 123.675, 124.200, -0.004,       ,   7.68, 142.1,   26.6, -132.3,  -14.5,      1,   GPS,     VS,  -0.1,  -1.5, -488.2, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-22, 07:54:42,  -04:00,   KPVD,   42.0929489,  -71.1048050,  4102.0, 30.16,  4157.3,  12.2, 161.91, 174.60, -503.57,  -1.52,  -0.16,  -0.01,   0.01, 225.3, 227.7,  27.7,  28.8,   1.2,  32.54,  31.64,    16.64,  166.56,   57.06,  30.54, 2490.2,    0.77,  297.10,  321.34,  327.54,  302.63,  317.30,  307.57, 1474.10, 1518.70, 1489.38, 1476.43, 1471.25, 1488.56, 1553.76, 1557.83,  4061.4, 176,  GPS,  227.9, 115.60, 116.50, 123.675, 124.200, -0.004,       ,   7.67, 141.9,   26.5, -132.3,  -14.5,      1,   GPS,     VS,  -0.1,  -1.5, -503.9, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-22, 07:54:43,  -04:00,   KPVD,   42.0922775,  -71.1054001,  4093.0, 30.16,  4148.9,  12.2, 162.67, 174.63, -506.58,  -1.47,  -0.25,  -0.00,   0.01, 225.3, 227.7,  27.7,  28.8,   1.2,  32.54,  31.64,    16.61,  166.67,   57.17,  30.52, 2491.8,    0.77,  297.15,  321.37,  327.52,  302.66,  317.33,  307.57, 1473.82, 1519.88, 1488.98, 1477.85, 1470.88, 1486.93, 1554.94, 1557.28,  4053.1, 177,  GPS,  227.9, 115.60, 116.50, 123.675, 124.200, -0.004,       ,   7.67, 141.6,   26.5, -132.3,  -14.5,      1,   GPS,     VS,  -0.1,  -1.5, -507.9, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-22, 07:54:44,  -04:00,   KPVD,   42.0916023,  -71.1059952,  4085.0, 30.16,  4140.7,  12.2, 162.54, 174.63, -513.45,  -1.47,  -0.20,   0.00,  -0.00, 225.3, 227.7,  27.7,  28.8,   1.2,  32.54,  31.65,    16.65,  166.69,   57.11,  30.49, 2489.8,    0.77,  297.18,  321.43,  327.51,  302.69,  317.37,  307.60, 1473.99, 1520.85, 1488.57, 1478.31, 1470.63, 1486.56, 1555.11, 1556.69,  4044.9, 177,  GPS,  227.9, 115.60, 116.50, 123.675, 124.200, -0.004,       ,   7.67, 141.4,   26.4, -132.3,  -14.5,      1,   GPS,     VS,  -0.1,  -1.5, -500.0, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-22, 07:54:45,  -04:00,   KPVD,   42.0909233,  -71.1065903,  4094.4, 30.18,  4132.9,  12.2, 162.32, 174.65, -521.83,  -1.49,  -0.27,   0.00,   0.01, 225.3, 227.7,  27.7,  28.8,   1.2,  32.53,  31.65,    16.68,  166.73,   56.99,  30.53, 2489.5,    0.77,  297.24,  321.49,  327.51,  302.72,  317.42,  307.63, 1474.77, 1520.56, 1489.41, 1477.98, 1469.86, 1484.78, 1554.20, 1557.70,  4037.1, 176,  GPS,  227.9, 115.60, 116.50, 123.675, 124.200, -0.004,       ,   7.66, 141.1,   26.4, -132.3,  -14.5,      1,   GPS,     VS,  -0.1,  -1.5, -492.1, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-22, 07:54:46,  -04:00,   KPVD,   42.0902481,  -71.1071777,  4086.4, 30.18,  4123.2,  12.2, 162.22, 174.67, -505.50,  -1.48,  -0.11,   0.00,  -0.00, 225.3, 227.7,  27.7,  28.8,   1.2,  32.53,  31.65,    16.69,  166.79,   57.05,  30.51, 2488.6,    0.77,  297.27,  321.50,  327.51,  302.77,  317.45,  307.66, 1475.90, 1521.20, 1489.06, 1476.57, 1469.51, 1484.13, 1553.55, 1558.35,  4027.4, 176,  GPS,  227.9, 115.60, 116.50, 123.675, 124.200, -0.004,       ,   7.66, 140.8,   26.3, -132.3,  -14.5,      1,   GPS,     VS,  -0.1,  -1.5, -488.2, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-22, 07:54:47,  -04:00,   KPVD,   42.0895729,  -71.1077728,  4080.4, 30.18,  4115.0,  12.2, 162.30, 174.71, -455.41,  -1.55,   0.20,  -0.01,  -0.02, 225.2, 227.7,  27.7,  28.8,   1.2,  32.52,  31.65,    16.66,  166.86,   57.06,  30.50, 2490.1,    0.77,  297.30,  321.53,  327.51,  302.78,  317.48,  307.69, 1477.23, 1521.93, 1489.38, 1476.17, 1469.60, 1483.73, 1553.55, 1558.72,  4019.2, 176,  GPS,  227.9, 115.60, 116.50, 123.675, 124.200, -0.004,       ,   7.66, 140.5,   26.3, -132.3,  -14.5,      1,   GPS,     VS,  -0.1,  -1.5, -488.2, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-22, 07:54:48,  -04:00,   KPVD,   42.0888939,  -71.1083679,  4071.4, 30.18,  4106.4,  12.2, 162.35, 174.73, -479.62,  -1.55,  -0.29,   0.00,   0.00, 225.3, 227.7,  27.7,  28.8,   1.2,  32.53,  31.64,    16.67,  166.89,   56.97,  30.46, 2491.0,    0.77,  297.33,  321.58,  327.49,  302.81,  317.49,  307.72, 1477.51, 1521.48, 1490.84, 1475.75, 1469.35, 1482.37, 1552.80, 1559.22,  4010.6, 176,  GPS,  227.9, 115.60, 116.50, 123.675, 124.200, -0.004,       ,   7.66, 140.2,   26.2, -132.3,  -14.5,      1,   GPS,     VS,  -0.1,  -1.5, -507.9, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-22, 07:54:49,  -04:00,   KPVD,   42.0882187,  -71.1089630,  4062.4, 30.18,  4097.7,  12.5, 162.47, 174.77, -501.68,  -1.48,  -0.23,   0.01,   0.00, 225.3, 227.7,  27.7,  28.8,   1.2,  32.52,  31.62,    16.63,  166.92,   56.77,  30.51, 2490.7,    0.77,  297.37,  321.59,  327.50,  302.85,  317.57,  307.78, 1476.20, 1521.91, 1490.27, 1474.94, 1468.51, 1482.95, 1552.25, 1558.15,  4001.9, 177,  GPS,  227.9, 115.60, 116.50, 123.675, 124.200, -0.004,       ,   7.66, 139.8,   26.2, -132.3,  -14.5,      1,   GPS,     VS,  -0.1,  -1.5, -515.7, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-22, 07:54:50,  -04:00,   KPVD,   42.0875359,  -71.1095581,  4054.4, 30.18,  4089.2,  12.5, 162.56, 174.81, -503.76,  -1.46,  -0.19,  -0.00,   0.01, 225.3, 227.7,  27.7,  28.8,   1.2,  32.50,  31.61,    16.60,  166.94,   56.83,  30.53, 2490.0,    0.77,  297.40,  321.62,  327.49,  302.89,  317.58,  307.81, 1476.60, 1521.83, 1489.63, 1473.95, 1469.40, 1482.07, 1551.91, 1557.94,  3993.3, 177,  GPS,  227.9, 115.60, 116.50, 123.675, 124.200, -0.004,       ,   7.66, 139.5,   26.1, -132.3,  -14.5,      1,   GPS,     VS,  -0.1,  -1.5, -507.9, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-22, 07:54:51,  -04:00,   KPVD,   42.0868607,  -71.1101532,  4046.4, 30.18,  4080.5,  12.5, 162.62, 174.83, -512.28,  -1.45,  -0.13,   0.00,   0.01, 225.3, 227.7,  27.7,  28.8,   1.2,  32.49,  31.60,    16.66,  166.93,   56.71,  30.51, 2492.9,    0.77,  297.43,  321.68,  327.50,  302.91,  317.61,  307.84, 1476.84, 1521.04, 1489.97, 1473.60, 1469.73, 1482.46, 1551.51, 1558.20,  3984.7, 177,  GPS,  227.9, 115.60, 116.50, 123.675, 124.200, -0.004,       ,   7.66, 139.2,   26.1, -132.3,  -14.5,      1,   GPS,     VS,  -0.1,  -1.5, -503.9, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-22, 07:54:52,  -04:00,   KPVD,   42.0861816,  -71.1107483,  4037.4, 30.18,  4073.7,  12.5, 162.58, 174.85, -522.95,  -1.46,  -0.19,   0.01,   0.00, 225.3, 227.7,  27.7,  28.8,   1.2,  32.49,  31.60,    16.69,  166.95,   56.62,  30.50, 2493.2,    0.77,  297.46,  321.71,  327.49,  302.96,  317.63,  307.87, 1475.92, 1521.45, 1490.56, 1475.17, 1468.75, 1483.60, 1552.82, 1557.72,  3977.9, 177,  GPS,  227.9, 115.60, 116.50, 123.675, 124.200, -0.004,       ,   7.66, 138.9,   26.0, -132.3,  -14.5,      1,   GPS,     VS,  -0.1,  -1.5, -496.1, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-22, 07:54:53,  -04:00,   KPVD,   42.0855026,  -71.1113434,  4030.4, 30.18,  4065.7,  12.5, 162.64, 174.85, -504.06,  -1.19,  -0.24,   0.00,   0.05, 225.2, 227.7,  27.7,  28.8,   1.2,  32.50,  31.60,    16.69,  167.00,   56.72,  30.55, 2489.9,    0.77,  297.49,  321.74,  327.51,  303.02,  317.67,  307.93, 1475.94, 1521.73, 1489.35, 1475.45, 1468.75, 1487.27, 1554.57, 1557.88,  3969.9, 177,  GPS,  227.9, 115.60, 116.50, 123.675, 124.200, -0.004,       ,   7.67, 138.5,   26.0, -132.3,  -14.5,      1,   GPS,    ALT,  -0.1,  -1.2, -484.3, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-22, 07:54:54,  -04:00,   KPVD,   42.0848274,  -71.1119385,  4022.4, 30.18,  4059.2,  12.5, 162.53, 174.83, -475.76,  -1.00,  -0.27,  -0.00,   0.03, 225.3, 227.6,  27.7,  28.8,   1.2,  32.50,  31.61,    16.68,  167.03,   56.79,  30.51, 2490.0,    0.77,  297.52,  321.77,  327.49,  303.05,  317.70,  307.96, 1476.16, 1522.12, 1487.95, 1475.51, 1468.76, 1484.35, 1553.88, 1557.53,  3963.4, 176,  GPS,  227.9, 115.60, 116.50, 123.675, 124.200, -0.004,       ,   7.67, 138.2,   25.9, -132.3,  -14.5,      1,   GPS,    ALT,  -0.1,  -0.9, -409.4, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-22, 07:54:55,  -04:00,   KPVD,   42.0841446,  -71.1125259,  4016.4, 30.18,  4053.9,  12.5, 162.40, 174.71, -439.27,  -0.79,  -0.20,  -0.00,   0.04, 225.3, 227.6,  27.7,  28.8,   1.2,  32.48,  31.60,    16.61,  167.08,   57.06,  30.51, 2490.5,    0.77,  297.55,  321.81,  327.51,  303.08,  317.71,  308.01, 1476.18, 1522.42, 1487.71, 1476.63, 1469.07, 1484.91, 1554.61, 1557.68,  3958.0, 176,  GPS,  227.9, 115.60, 116.50, 123.675, 124.200, -0.004,       ,   7.67, 137.9,   25.9, -132.3,  -14.5,      1,   GPS,    ALT,  -0.1,  -0.8, -338.6, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-22, 07:54:56,  -04:00,   KPVD,   42.0834694,  -71.1131210,  4012.4, 30.18,  4049.6,  12.5, 162.30, 174.54, -376.95,  -0.60,  -0.12,   0.00,   0.03, 225.2, 227.6,  27.7,  28.8,   1.2,  32.45,  31.60,    16.63,  167.11,   56.92,  30.51, 2492.2,    0.77,  297.60,  321.85,  327.49,  303.15,  317.76,  308.05, 1475.26, 1522.35, 1488.47, 1477.09, 1469.68, 1484.16, 1554.88, 1557.95,  3953.8, 176,  GPS,  227.9, 115.60, 116.50, 123.675, 124.200, -0.004,       ,   7.67, 137.7,   25.8, -132.3,  -14.5,      1,   GPS,    ALT,  -0.1,  -0.7, -267.7, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-22, 07:54:57,  -04:00,   KPVD,   42.0827980,  -71.1137161,  4008.4, 30.18,  4046.7,  12.5, 162.13, 174.32, -311.02,  -0.47,  -0.04,   0.00,   0.02, 225.2, 227.6,  27.7,  28.8,   1.2,  32.45,  31.61,    16.67,  167.15,   56.87,  30.53, 2489.7,    0.77,  297.61,  321.89,  327.51,  303.18,  317.79,  308.08, 1474.84, 1523.11, 1489.44, 1479.16, 1470.41, 1481.87, 1554.77, 1558.47,  3950.9, 176,  GPS,  227.9, 115.60, 116.50, 123.675, 124.200, -0.004,       ,   7.67, 137.4,   25.8, -132.3,  -14.5,      1,   GPS,    ALT,  -0.1,  -0.6, -212.6, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-22, 07:54:58,  -04:00,   KPVD,   42.0821228,  -71.1143036,  4005.4, 30.18,  4042.5,  12.5, 161.88, 174.03, -257.58,  -0.37,  -0.04,  -0.00,   0.01, 225.1, 227.6,  27.7,  28.8,   1.2,  32.44,  31.61,    16.63,  167.19,   56.98,  30.51, 2489.9,    0.77,  297.64,  321.92,  327.52,  303.21,  317.80,  308.16, 1475.98, 1523.12, 1490.25, 1478.83, 1470.03, 1481.85, 1554.13, 1559.05,  3946.7, 176,  GPS,  227.9, 115.60, 116.50, 123.675, 124.200, -0.004,       ,   7.68, 137.1,   25.7, -132.3,  -14.5,      1,   GPS,    ALT,  -0.1,  -0.5, -165.4, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-22, 07:54:59,  -04:00,   KPVD,   42.0814476,  -71.1148987,  4002.4, 30.18,  4040.4,  12.5, 161.63, 173.74, -219.28,  -0.22,   0.13,   0.00,   0.02, 225.1, 227.6,  27.7,  28.8,   1.2,  32.44,  31.62,    16.68,  167.19,   57.03,  30.51, 2491.8,    0.77,  297.69,  321.95,  327.51,  303.24,  317.85,  308.20, 1476.58, 1522.94, 1490.39, 1477.43, 1469.23, 1481.85, 1553.15, 1558.95,  3944.6, 176,  GPS,  227.9, 115.60, 116.50, 123.675, 124.200, -0.004,       ,   7.68, 136.9,   25.7, -132.3,  -14.5,      1,   GPS,    ALT,  -0.1,  -0.3, -129.9, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-22, 07:55:00,  -04:00,   KPVD,   42.0807800,  -71.1154785,  3999.4, 30.18,  4038.9,  12.8, 161.07, 173.41, -196.37,  -0.04,   0.13,   0.01,   0.04, 225.2, 227.6,  27.7,  28.8,   1.2,  32.42,  31.63,    16.64,  167.21,   57.11,  30.49, 2492.7,    0.77,  297.71,  322.00,  327.52,  303.25,  317.88,  308.26, 1476.99, 1523.04, 1490.27, 1477.31, 1468.75, 1481.09, 1554.04, 1558.90,  3943.1, 175,  GPS,  227.9, 115.60, 116.50, 123.675, 124.200, -0.004,       ,   7.68, 136.6,   25.6, -132.3,  -14.5,      1,   GPS,    ALT,  -0.1,  -0.2, -94.5, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-22, 07:55:01,  -04:00,   KPVD,   42.0801086,  -71.1160736,  3999.4, 30.18,  4038.0,  12.8, 160.80, 173.06, -132.14,   0.04,  -0.18,  -0.00,   0.00, 225.2, 227.6,  27.7,  28.8,   1.2,  32.40,  31.62,    16.75,  167.21,   57.04,  30.49, 2490.8,    0.78,  297.76,  322.02,  327.51,  303.32,  317.94,  308.34, 1476.99, 1523.67, 1488.96, 1476.54, 1468.53, 1481.63, 1553.58, 1558.53,  3942.2, 175,  GPS,  227.9, 115.60, 116.50, 123.675, 124.200, -0.004,       ,   7.68, 136.4,   25.6, -132.3,  -14.5,      1,   GPS,    ALT,  -0.1,  -0.0, -51.2, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-22, 07:55:02,  -04:00,   KPVD,   42.0794373,  -71.1166534,  3998.4, 30.18,  4037.8,  12.8, 160.40, 172.67,  -87.15,   0.05,  -0.21,   0.00,   0.02, 225.2, 227.6,  27.7,  28.8,   1.2,  32.38,  31.59,    16.70,  167.22,   56.98,  30.51, 2489.0,    0.77,  297.78,  322.04,  327.51,  303.34,  317.95,  308.39, 1477.31, 1524.62, 1488.32, 1475.81, 1468.60, 1481.28, 1554.02, 1558.44,  3941.9, 174,  GPS,  227.9, 115.60, 116.50, 123.675, 124.200, -0.004,       ,   7.68, 136.1,   25.6, -132.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.0, -15.7, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-22, 07:55:03,  -04:00,   KPVD,   42.0787697,  -71.1172409,  3998.4, 30.18,  4037.2,  12.8, 160.03, 172.28,  -51.03,   0.05,  -0.20,   0.01,   0.00, 225.2, 227.6,  27.7,  28.8,   1.2,  32.38,  31.57,    16.59,  167.23,   57.08,  30.46, 2490.2,    0.77,  297.82,  322.09,  327.52,  303.39,  318.00,  308.45, 1477.61, 1524.76, 1488.43, 1475.13, 1469.04, 1482.07, 1553.56, 1558.81,  3941.4, 174,  GPS,  227.9, 115.60, 116.50, 123.675, 124.200, -0.004,       ,   7.68, 135.9,   25.5, -132.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.1,  -3.9, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-22, 07:55:04,  -04:00,   KPVD,   42.0781021,  -71.1178207,  3997.4, 30.18,  4038.7,  12.8, 159.61, 171.91,  -31.81,   0.11,  -0.03,   0.00,   0.00, 225.2, 227.6,  27.7,  28.8,   1.2,  32.36,  31.57,    16.67,  167.30,   57.09,  30.45, 2490.1,    0.77,  297.82,  322.10,  327.54,  303.42,  318.03,  308.51, 1477.62, 1523.71, 1490.39, 1476.75, 1468.93, 1482.82, 1554.59, 1559.81,  3942.8, 173,  GPS,  227.9, 115.60, 116.50, 123.675, 124.200, -0.004,       ,   7.68, 135.7,   25.5, -132.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.1,   3.9, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-22, 07:55:05,  -04:00,   KPVD,   42.0774384,  -71.1184082,  3998.4, 30.18,  4038.8,  12.8, 159.46, 171.52,    7.74,   0.13,  -0.07,  -0.00,  -0.01, 225.2, 227.6,  27.7,  28.8,   1.2,  32.35,  31.58,    16.70,  167.38,   57.03,  30.49, 2488.6,    0.77,  297.87,  322.13,  327.54,  303.44,  318.09,  308.55, 1478.07, 1523.72, 1491.18, 1476.55, 1469.56, 1484.90, 1554.53, 1560.67,  3943.0, 173,  GPS,  227.9, 115.60, 116.50, 123.675, 124.200, -0.004,       ,   7.68, 135.4,   25.4, -132.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.1,   7.9, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-22, 07:55:06,  -04:00,   KPVD,   42.0767746,  -71.1189880,  3997.4, 30.18,  4038.9,  12.8, 159.07, 171.16,    3.87,   0.11,  -0.08,   0.00,  -0.01, 225.2, 227.6,  27.7,  28.8,   1.2,  32.35,  31.59,    16.62,  167.50,   56.97,  30.49, 2490.5,    0.77,  297.91,  322.16,  327.54,  303.49,  318.09,  308.57, 1478.06, 1523.78, 1491.45, 1478.05, 1469.45, 1484.17, 1555.62, 1560.21,  3943.1, 173,  GPS,  227.9, 115.60, 116.50, 123.675, 124.200, -0.004,       ,   7.68, 135.2,   25.4, -132.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.1,   0.0, 3DDiff, 1852,      ,     10,  10.0,     17
