#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-27, 19:01:14,  -04:00,   KPSM,   42.6783829,  -71.0010071,  4000.7, 30.32,  3842.4,   1.5, 151.53, 160.87,   -3.92,   0.34,   0.09,  -0.00,   0.00,  36.0,  32.7,  27.7,  28.8,   1.1,  32.86,  33.42,    16.85,  178.12,   54.32,  30.29, 2495.2,    0.78,  276.47,  285.71,  299.05,  281.71,  293.28,  286.43, 1473.70, 1540.00, 1484.79, 1462.08, 1465.85, 1474.61, 1560.12, 1558.02,  3750.2, 160,  GPS,   32.7, 115.60, 116.50, 125.050, 121.500,  0.002,       ,   9.03, 112.2,   25.2,   32.8,  -14.7,      1,   GPS,    ALT,   0.1,   0.3,   0.0, 3DDiff, 1852,      ,     12,  12.0,     15
2018-03-27, 19:01:15,  -04:00,   KPSM,   42.6790924,  -71.0006943,  4000.7, 30.32,  3841.8,   1.5, 151.47, 160.85,  -18.18,   0.37,   0.12,   0.00,   0.01,  36.0,  32.7,  27.7,  28.8,   1.1,  32.85,  33.42,    16.85,  178.09,   54.34,  30.29, 2494.6,    0.78,  276.48,  285.76,  299.09,  281.77,  293.31,  286.49, 1474.18, 1539.81, 1485.75, 1463.55, 1466.14, 1473.53, 1560.15, 1558.57,  3749.7, 160,  GPS,   32.7, 115.60, 116.50, 125.050, 121.500,  0.002,       ,   9.04, 112.3,   25.2,   32.8,  -14.7,      1,   GPS,    ALT,   0.1,   0.4,  -3.9, 3DDiff, 1852,      ,     12,  12.5,     14
2018-03-27, 19:01:16,  -04:00,   KPSM,   42.6798019,  -71.0003815,  4000.7, 30.32,  3842.5,   1.5, 151.51, 160.85,  -20.32,   0.40,   0.13,  -0.00,   0.00,  36.1,  32.7,  27.7,  28.8,   1.1,  32.84,  33.43,    16.83,  178.10,   54.26,  30.26, 2493.8,    0.78,  276.54,  285.79,  299.12,  281.81,  293.34,  286.54, 1473.83, 1538.89, 1485.90, 1462.95, 1466.91, 1473.29, 1559.57, 1559.03,  3750.3, 160,  GPS,   32.7, 115.60, 116.50, 125.050, 121.500,  0.001,       ,   9.05, 112.3,   25.1,   32.8,  -14.7,      1,   GPS,    ALT,   0.1,   0.4,   0.0, 3DDiff, 1852,      ,     12,  12.5,     14
2018-03-27, 19:01:17,  -04:00,   KPSM,   42.6805077,  -71.0000610,  3999.7, 30.32,  3842.3,   1.5, 151.40, 160.83,  -20.82,   0.40,   0.19,  -0.00,  -0.01,  36.1,  32.8,  27.7,  28.8,   1.1,  32.85,  33.42,    16.86,  178.12,   53.94,  30.29, 2493.5,    0.78,  276.56,  285.85,  299.15,  281.84,  293.37,  286.61, 1474.02, 1540.26, 1485.52, 1463.36, 1467.82, 1473.58, 1560.37, 1559.08,  3750.1, 160,  GPS,   32.7, 115.60, 116.50, 125.050, 121.500,  0.001,       ,   9.06, 112.4,   25.1,   32.8,  -14.7,      1,   GPS,    ALT,   0.1,   0.4,  11.8, 3DDiff, 1852,      ,     12,  12.0,     14
2018-03-27, 19:01:18,  -04:00,   KPSM,   42.6812134,  -70.9997559,  3999.7, 30.32,  3842.5,   1.5, 151.45, 160.79,  -17.30,   0.45,   0.21,   0.00,   0.01,  36.1,  32.8,  27.7,  28.8,   1.1,  32.85,  33.41,    16.80,  178.12,   53.70,  30.28, 2487.7,    0.78,  276.60,  285.88,  299.20,  281.89,  293.40,  286.67, 1472.63, 1540.42, 1485.26, 1463.60, 1466.79, 1473.63, 1559.91, 1557.50,  3750.3, 160,  GPS,   32.7, 115.60, 116.50, 125.050, 121.500,  0.001,       ,   9.06, 112.5,   25.0,   32.8,  -14.7,      1,   GPS,    ALT,   0.1,   0.4,  11.8, 3DDiff, 1852,      ,     12,  12.0,     14
2018-03-27, 19:01:19,  -04:00,   KPSM,   42.6819191,  -70.9994431,  4000.7, 30.32,  3842.9,   1.5, 151.36, 160.78,   -8.12,   0.46,   0.18,   0.00,   0.01,  36.1,  32.8,  27.7,  28.8,   1.1,  32.86,  33.41,    16.85,  178.06,   53.62,  30.25, 2490.3,    0.78,  276.65,  285.92,  299.23,  281.93,  293.43,  286.72, 1470.94, 1540.84, 1485.45, 1462.65, 1465.37, 1474.19, 1560.04, 1556.14,  3750.7, 160,  GPS,   32.7, 115.60, 116.50, 125.050, 121.500,  0.001,       ,   9.07, 112.6,   25.0,   32.8,  -14.7,      1,   GPS,    ALT,   0.0,   0.4,  23.6, 3DDiff, 1852,      ,     12,  12.0,     14
2018-03-27, 19:01:20,  -04:00,   KPSM,   42.6826324,  -70.9991226,  4000.7, 30.32,  3843.3,   1.5, 151.29, 160.74,    7.35,   0.45,   0.11,  -0.00,  -0.00,  36.1,  32.8,  27.7,  28.8,   1.1,  32.86,  33.40,    16.85,  178.03,   53.94,  30.29, 2486.2,    0.78,  276.69,  285.97,  299.27,  281.98,  293.47,  286.79, 1470.13, 1541.06, 1484.27, 1464.03, 1466.39, 1475.16, 1561.05, 1555.63,  3751.2, 160,  GPS,   32.7, 115.60, 116.50, 125.050, 121.500,  0.001,       ,   9.08, 112.6,   24.9,   32.8,  -14.7,      1,   GPS,    ALT,   0.0,   0.4,  23.6, 3DDiff, 1852,      ,     12,  12.0,     15
2018-03-27, 19:01:21,  -04:00,   KPSM,   42.6833382,  -70.9988098,  4000.7, 30.32,  3844.0,   1.5, 151.19, 160.72,   17.80,   0.40,   0.07,  -0.00,  -0.01,  36.2,  32.8,  27.7,  28.8,   1.1,  32.86,  33.40,    16.79,  178.06,   53.83,  30.28, 2493.6,    0.78,  276.72,  286.01,  299.32,  282.01,  293.50,  286.82, 1470.98, 1541.99, 1483.71, 1464.62, 1466.20, 1476.59, 1562.19, 1556.03,  3751.9, 160,  GPS,   32.7, 115.60, 116.50, 125.050, 121.500,  0.001,       ,   9.08, 112.7,   24.9,   32.8,  -14.7,      1,   GPS,    ALT,   0.0,   0.4,  19.7, 3DDiff, 1852,      ,     12,  12.5,     14
2018-03-27, 19:01:22,  -04:00,   KPSM,   42.6840439,  -70.9984970,  4001.7, 30.32,  3843.8,   1.5, 151.22, 160.70,   14.87,   0.43,   0.01,   0.00,  -0.00,  36.1,  32.9,  27.7,  28.8,   1.1,  32.87,  33.40,    16.86,  178.04,   54.00,  30.29, 2488.1,    0.78,  276.77,  286.01,  299.36,  282.02,  293.55,  286.85, 1471.13, 1541.78, 1484.15, 1462.96, 1465.41, 1473.93, 1560.30, 1556.34,  3751.7, 160,  GPS,   32.7, 115.60, 116.50, 125.050, 121.500,  0.001,       ,   9.09, 112.8,   24.9,   32.8,  -14.7,      1,   GPS,    ALT,   0.0,   0.4,  11.8, 3DDiff, 1852,      ,     12,  12.5,     14
2018-03-27, 19:01:23,  -04:00,   KPSM,   42.6847534,  -70.9981842,  4001.7, 30.32,  3844.5,   1.5, 151.18, 160.68,   23.88,   0.36,  -0.03,   0.00,  -0.00,  36.2,  32.9,  27.7,  28.8,   1.1,  32.88,  33.39,    16.82,  177.98,   53.83,  30.32, 2490.6,    0.78,  276.78,  286.07,  299.39,  282.08,  293.61,  286.90, 1471.84, 1543.19, 1484.76, 1463.82, 1465.57, 1473.80, 1561.66, 1556.92,  3752.3, 160,  GPS,   32.7, 115.60, 116.50, 125.050, 121.500,  0.001,       ,   9.09, 112.9,   24.8,   32.8,  -14.7,      1,   GPS,    ALT,  -0.0,   0.4,   7.9, 3DDiff, 1852,      ,     12,  12.0,     14
2018-03-27, 19:01:24,  -04:00,   KPSM,   42.6854591,  -70.9978714,  4001.7, 30.32,  3844.1,   1.5, 151.12, 160.68,    2.55,   0.35,  -0.08,   0.00,  -0.00,  36.1,  32.9,  27.7,  28.8,   1.1,  32.88,  33.39,    16.82,  177.95,   54.16,  30.29, 2489.5,    0.78,  276.82,  286.13,  299.45,  282.11,  293.62,  286.94, 1471.97, 1542.79, 1485.92, 1463.76, 1465.84, 1473.18, 1560.98, 1557.68,  3752.2, 160,  GPS,   32.7, 115.60, 116.50, 125.050, 121.500,  0.001,       ,   9.10, 113.0,   24.8,   32.8,  -14.7,      1,   GPS,    ALT,  -0.0,   0.4,  -3.9, 3DDiff, 1852,      ,     12,  12.0,     14
2018-03-27, 19:01:25,  -04:00,   KPSM,   42.6861649,  -70.9975586,  4000.7, 30.32,  3843.9,   1.5, 151.14, 160.70,   -8.32,   0.35,  -0.04,  -0.01,  -0.00,  36.1,  32.9,  27.7,  28.8,   1.2,  32.87,  33.39,    16.80,  178.00,   54.31,  30.29, 2496.4,    0.78,  276.87,  286.16,  299.48,  282.16,  293.68,  286.99, 1471.16, 1541.77, 1485.72, 1464.87, 1465.18, 1473.92, 1561.14, 1557.50,  3752.1, 160,  GPS,   32.7, 115.60, 116.50, 125.050, 121.500,  0.001,       ,   9.10, 113.1,   24.7,   32.8,  -14.7,      1,   GPS,    ALT,  -0.1,   0.4, -15.7, 3DDiff, 1852,      ,     12,  12.0,     14
2018-03-27, 19:01:26,  -04:00,   KPSM,   42.6868744,  -70.9972458,  4001.7, 30.32,  3843.8,   1.5, 151.21, 160.72,   -4.36,   0.38,  -0.09,  -0.01,  -0.00,  36.1,  32.9,  27.7,  28.8,   1.2,  32.88,  33.39,    16.81,  178.05,   54.24,  30.34, 2492.9,    0.78,  276.95,  286.21,  299.54,  282.20,  293.71,  287.00, 1471.22, 1543.16, 1485.90, 1464.34, 1465.73, 1474.58, 1562.04, 1557.36,  3752.0, 160,  GPS,   32.7, 115.60, 116.50, 125.050, 121.500,  0.001,       ,   9.10, 113.3,   24.7,   32.8,  -14.7,      1,   GPS,    ALT,  -0.1,   0.4, -11.8, 3DDiff, 1852,      ,     12,  12.0,     15
2018-03-27, 19:01:27,  -04:00,   KPSM,   42.6875763,  -70.9969254,  4001.7, 30.32,  3843.1,   1.5, 151.18, 160.74,   -3.03,   0.37,  -0.09,   0.00,   0.00,  36.1,  33.0,  27.7,  28.8,   1.1,  32.89,  33.38,    16.86,  178.08,   54.14,  30.33, 2494.4,    0.79,  276.98,  286.25,  299.57,  282.23,  293.76,  287.04, 1470.87, 1543.32, 1486.37, 1464.55, 1466.33, 1472.82, 1561.11, 1558.02,  3751.3, 160,  GPS,   32.7, 115.60, 116.50, 125.050, 121.500,  0.001,       ,   9.09, 113.4,   24.6,   32.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.4,  -7.9, 3DDiff, 1852,      ,     12,  12.5,     14
2018-03-27, 19:01:28,  -04:00,   KPSM,   42.6882820,  -70.9966125,  4001.7, 30.32,  3843.1,   1.5, 151.20, 160.72,   -4.70,   0.36,  -0.08,  -0.00,   0.00,  36.1,  33.0,  27.7,  28.8,   1.2,  32.88,  33.38,    16.91,  178.10,   54.13,  30.31, 2494.6,    0.79,  277.02,  286.30,  299.65,  282.29,  293.77,  287.09, 1471.58, 1544.89, 1484.85, 1465.49, 1466.90, 1473.07, 1563.06, 1557.62,  3751.3, 160,  GPS,   32.7, 115.60, 116.50, 125.050, 121.500,  0.001,       ,   9.09, 113.5,   24.6,   32.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.4, -11.8, 3DDiff, 1852,      ,     12,  12.5,     14
2018-03-27, 19:01:29,  -04:00,   KPSM,   42.6889915,  -70.9962921,  4001.7, 30.32,  3842.4,   1.5, 151.19, 160.76,   -7.69,   0.37,  -0.05,   0.00,  -0.00,  36.1,  33.0,  27.7,  28.8,   1.2,  32.87,  33.38,    16.88,  178.10,   54.21,  30.27, 2495.6,    0.79,  277.07,  286.32,  299.64,  282.32,  293.82,  287.12, 1471.76, 1545.00, 1484.33, 1464.94, 1468.17, 1474.35, 1561.91, 1557.63,  3750.6, 160,  GPS,   32.7, 115.60, 116.50, 125.050, 121.500,  0.000,       ,   9.09, 113.6,   24.5,   32.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.4, -15.7, 3DDiff, 1852,      ,     12,  12.0,     14
2018-03-27, 19:01:30,  -04:00,   KPSM,   42.6896973,  -70.9959793,  4000.7, 30.32,  3842.1,   1.5, 151.19, 160.76,  -26.93,   0.42,  -0.08,   0.00,   0.00,  36.1,  33.0,  27.7,  28.8,   1.2,  32.87,  33.38,    16.87,  178.10,   54.35,  30.29, 2492.4,    0.79,  277.11,  286.36,  299.70,  282.35,  293.85,  287.15, 1470.34, 1543.26, 1483.84, 1463.14, 1467.58, 1475.61, 1560.97, 1556.61,  3750.2, 160,  GPS,   32.7, 115.60, 116.50, 125.050, 121.500,  0.000,       ,   9.08, 113.7,   24.5,   32.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.4, -19.7, 3DDiff, 1852,      ,     12,  12.0,     14
2018-03-27, 19:01:31,  -04:00,   KPSM,   42.6904106,  -70.9956665,  3998.7, 30.32,  3841.8,   1.5, 151.03, 160.78,  -49.73,   0.44,  -0.13,   0.00,   0.01,  36.1,  32.9,  27.7,  28.8,   1.2,  32.88,  33.38,    16.85,  178.11,   54.49,  30.29, 2492.3,    0.79,  277.15,  286.38,  299.70,  282.39,  293.89,  287.18, 1471.49, 1543.49, 1485.36, 1461.00, 1468.49, 1474.76, 1560.98, 1557.92,  3750.0, 160,  GPS,   32.7, 115.60, 116.50, 125.050, 121.500,  0.000,       ,   9.07, 113.9,   24.5,   32.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.4, -15.7, 3DDiff, 1852,      ,     12,  12.0,     14
2018-03-27, 19:01:32,  -04:00,   KPSM,   42.6911125,  -70.9953537,  3998.7, 30.32,  3841.7,   1.5, 151.10, 160.76,  -40.74,   0.49,  -0.13,   0.00,   0.01,  36.1,  32.9,  27.7,  28.8,   1.2,  32.87,  33.38,    16.89,  178.13,   54.26,  30.26, 2494.4,    0.79,  277.23,  286.45,  299.78,  282.44,  293.89,  287.21, 1470.09, 1543.71, 1485.51, 1462.22, 1468.06, 1472.44, 1560.80, 1556.95,  3749.9, 160,  GPS,   32.7, 115.60, 116.50, 125.050, 121.500,  0.000,       ,   9.07, 114.0,   24.4,   32.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.5,  -3.9, 3DDiff, 1852,      ,     12,  12.5,     15
2018-03-27, 19:01:33,  -04:00,   KPSM,   42.6918221,  -70.9950333,  3999.7, 30.32,  3842.1,   1.5, 151.08, 160.74,  -23.30,   0.54,  -0.16,  -0.00,   0.01,  36.1,  32.9,  27.7,  28.8,   1.2,  32.85,  33.38,    16.84,  178.11,   54.13,  30.26, 2490.4,    0.78,  277.26,  286.46,  299.79,  282.47,  293.95,  287.24, 1469.94, 1543.62, 1485.70, 1462.28, 1466.75, 1472.13, 1561.70, 1556.50,  3750.2, 160,  GPS,   32.7, 115.60, 116.50, 125.050, 121.500,  0.000,       ,   9.07, 114.1,   24.4,   32.8,  -14.8,      1,   GPS,    ALT,  -0.0,   0.5,   7.9, 3DDiff, 1852,      ,     12,  12.5,     14
2018-03-27, 19:01:34,  -04:00,   KPSM,   42.6925278,  -70.9947281,  3999.7, 30.32,  3842.3,   1.5, 151.00, 160.72,   -7.40,   0.49,  -0.13,  -0.00,  -0.00,  36.1,  32.9,  27.7,  28.8,   1.2,  32.85,  33.37,    16.81,  178.07,   54.29,  30.29, 2492.8,    0.78,  277.31,  286.52,  299.84,  282.51,  293.96,  287.30, 1470.76, 1543.48, 1486.31, 1462.18, 1466.28, 1471.08, 1560.57, 1557.06,  3750.5, 160,  GPS,   32.7, 115.60, 116.50, 125.050, 121.500,  0.000,       ,   9.07, 114.2,   24.3,   32.8,  -14.8,      1,   GPS,    ALT,  -0.0,   0.5,  19.7, 3DDiff, 1852,      ,     12,  12.5,     14
2018-03-27, 19:01:35,  -04:00,   KPSM,   42.6932335,  -70.9944153,  4000.7, 30.32,  3843.2,   1.5, 151.06, 160.68,    4.18,   0.48,  -0.11,   0.00,  -0.01,  36.1,  32.9,  27.7,  28.8,   1.2,  32.84,  33.37,    16.83,  178.10,   54.06,  30.34, 2494.0,    0.78,  277.36,  286.57,  299.87,  282.56,  294.01,  287.33, 1471.44, 1543.52, 1486.79, 1462.95, 1466.85, 1470.92, 1561.66, 1557.56,  3751.4, 160,  GPS,   32.7, 115.60, 116.50, 125.050, 121.500,  0.000,       ,   9.06, 114.4,   24.3,   32.8,  -14.8,      1,   GPS,    ALT,  -0.0,   0.5,  19.7, 3DDiff, 1852,      ,     12,  12.0,     14
2018-03-27, 19:01:36,  -04:00,   KPSM,   42.6939430,  -70.9941101,  3999.7, 30.32,  3843.5,   1.5, 150.92, 160.66,    4.26,   0.46,  -0.03,   0.00,   0.00,  36.1,  32.9,  27.7,  28.8,   1.2,  32.84,  33.37,    16.85,  178.10,   54.01,  30.31, 2494.6,    0.78,  277.41,  286.58,  299.88,  282.57,  294.04,  287.36, 1471.42, 1545.36, 1485.38, 1463.27, 1467.66, 1472.11, 1562.72, 1557.10,  3751.7, 160,  GPS,   32.7, 115.60, 116.50, 125.050, 121.500,  0.001,       ,   9.06, 114.5,   24.2,   32.8,  -14.8,      1,   GPS,    ALT,  -0.0,   0.5,  11.8, 3DDiff, 1852,      ,     12,  12.5,     14
2018-03-27, 19:01:37,  -04:00,   KPSM,   42.6946487,  -70.9937897,  4000.7, 30.32,  3843.7,   1.5, 150.96, 160.64,    5.59,   0.46,  -0.03,   0.01,   0.00,  36.1,  32.9,  27.7,  28.8,   1.2,  32.82,  33.37,    16.91,  178.12,   54.00,  30.28, 2496.2,    0.79,  277.45,  286.64,  299.92,  282.63,  294.08,  287.39, 1472.29, 1543.04, 1485.48, 1463.18, 1467.91, 1474.35, 1561.26, 1558.33,  3751.9, 160,  GPS,   32.7, 115.60, 116.50, 125.050, 121.500,  0.000,       ,   9.06, 114.6,   24.2,   32.8,  -14.8,      1,   GPS,    ALT,  -0.0,   0.5,   7.9, 3DDiff, 1852,      ,     12,  12.5,     14
2018-03-27, 19:01:38,  -04:00,   KPSM,   42.6953583,  -70.9934769,  3999.7, 30.32,  3843.8,   1.5, 150.97, 160.62,   -4.81,   0.47,  -0.05,  -0.00,   0.00,  36.1,  32.9,  27.7,  28.8,   1.2,  32.83,  33.37,    16.83,  178.14,   54.03,  30.32, 2490.9,    0.79,  277.51,  286.67,  300.00,  282.63,  294.10,  287.40, 1473.04, 1543.29, 1486.56, 1462.15, 1466.84, 1475.49, 1561.78, 1558.61,  3752.0, 160,  GPS,   32.7, 115.60, 116.50, 125.050, 121.500,  0.001,       ,   9.06, 114.7,   24.1,   32.8,  -14.8,      1,   GPS,    ALT,  -0.0,   0.5,   7.9, 3DDiff, 1852,      ,     12,  12.5,     15
2018-03-27, 19:01:39,  -04:00,   KPSM,   42.6960640,  -70.9931641,  4000.7, 30.32,  3844.7,   1.5, 150.96, 160.62,   11.42,   0.48,  -0.05,   0.00,  -0.00,  36.1,  32.9,  27.7,  28.8,   1.2,  32.81,  33.37,    16.86,  178.16,   54.27,  30.30, 2494.3,    0.78,  277.56,  286.70,  300.03,  282.69,  294.15,  287.42, 1472.99, 1540.66, 1486.70, 1461.78, 1467.99, 1474.77, 1559.56, 1558.84,  3752.8, 160,  GPS,   32.7, 115.60, 116.50, 125.050, 121.500,  0.000,       ,   9.06, 114.9,   24.1,   32.8,  -14.8,      1,   GPS,    ALT,  -0.0,   0.5,  11.8, 3DDiff, 1852,      ,     12,  12.5,     14
2018-03-27, 19:01:40,  -04:00,   KPSM,   42.6967697,  -70.9928513,  4001.7, 30.32,  3845.1,   1.5, 150.94, 160.62,   14.34,   0.44,  -0.05,   0.01,  -0.00,  36.1,  32.9,  27.7,  28.8,   1.2,  32.79,  33.38,    16.93,  178.14,   54.34,  30.29, 2493.9,    0.79,  277.62,  286.74,  300.06,  282.74,  294.16,  287.45, 1472.30, 1538.89, 1487.23, 1462.47, 1467.67, 1475.23, 1560.14, 1558.80,  3753.3, 160,  GPS,   32.7, 115.60, 116.50, 125.050, 121.500, -0.000,       ,   9.06, 115.0,   24.1,   32.8,  -14.8,      1,   GPS,    ALT,  -0.0,   0.4,  11.8, 3DDiff, 1852,      ,     12,  12.5,     14
2018-03-27, 19:01:41,  -04:00,   KPSM,   42.6974754,  -70.9925385,  4001.7, 30.32,  3844.6,   1.5, 150.95, 160.62,   22.91,   0.37,  -0.03,   0.00,  -0.00,  36.1,  32.9,  27.7,  28.8,   1.2,  32.79,  33.37,    16.86,  178.10,   54.01,  30.30, 2493.3,    0.79,  277.66,  286.77,  300.12,  282.79,  294.19,  287.46, 1471.85, 1541.59, 1487.01, 1462.53, 1469.51, 1475.55, 1561.28, 1558.98,  3752.8, 160,  GPS,   32.7, 115.60, 116.50, 125.050, 121.500,  0.000,       ,   9.06, 115.1,   24.0,   32.8,  -14.8,      1,   GPS,    ALT,  -0.0,   0.4,   3.9, 3DDiff, 1852,      ,     12,  12.0,     14
2018-03-27, 19:01:42,  -04:00,   KPSM,   42.6981888,  -70.9922256,  4001.7, 30.32,  3844.5,   1.5, 150.95, 160.64,    6.96,   0.35,  -0.04,   0.00,  -0.00,  36.1,  32.9,  27.7,  28.8,   1.2,  32.80,  33.37,    16.77,  178.07,   54.10,  30.31, 2489.5,    0.78,  277.74,  286.84,  300.15,  282.83,  294.22,  287.51, 1471.89, 1539.64, 1486.51, 1463.14, 1467.91, 1473.57, 1559.43, 1558.52,  3752.7, 160,  GPS,   32.7, 115.60, 116.50, 125.050, 121.500, -0.000,       ,   9.06, 115.2,   24.0,   32.8,  -14.8,      1,   GPS,    ALT,  -0.0,   0.4,  -7.9, 3DDiff, 1852,      ,     12,  12.0,     14
2018-03-27, 19:01:43,  -04:00,   KPSM,   42.6988945,  -70.9919052,  4001.7, 30.32,  3844.2,   1.5, 150.98, 160.68,  -10.14,   0.35,  -0.09,   0.00,   0.00,  36.1,  32.9,  27.7,  28.8,   1.2,  32.79,  33.37,    16.81,  178.08,   54.03,  30.27, 2490.4,    0.78,  277.77,  286.83,  300.23,  282.89,  294.27,  287.54, 1470.79, 1540.66, 1486.05, 1465.15, 1467.82, 1471.29, 1560.39, 1557.28,  3752.4, 160,  GPS,   32.7, 115.60, 116.50, 125.050, 121.500,  0.000,       ,   9.06, 115.3,   23.9,   32.8,  -14.8,      1,   GPS,    ALT,  -0.0,   0.4, -15.7, 3DDiff, 1852,      ,     12,  12.5,     14
2018-03-27, 19:01:44,  -04:00,   KPSM,   42.6996002,  -70.9915924,  4001.7, 30.32,  3844.0,   1.5, 151.05, 160.70,    0.89,   0.36,  -0.08,   0.00,  -0.00,  36.1,  32.9,  27.7,  28.8,   1.2,  32.77,  33.38,    16.86,  178.08,   53.98,  30.28, 2492.0,    0.78,  277.83,  286.90,  300.27,  282.92,  294.31,  287.57, 1471.13, 1541.50, 1486.54, 1465.41, 1468.22, 1469.41, 1559.66, 1557.62,  3752.2, 160,  GPS,   32.7, 115.60, 116.50, 125.050, 121.500,  0.000,       ,   9.06, 115.5,   23.9,   32.8,  -14.8,      1,   GPS,    ALT,  -0.0,   0.4, -15.7, 3DDiff, 1852,      ,     12,  12.5,     15
2018-03-27, 19:01:45,  -04:00,   KPSM,   42.7003059,  -70.9912872,  3999.7, 30.32,  3843.0,   1.5, 150.95, 160.74,  -36.53,   0.35,  -0.01,   0.00,   0.01,  36.1,  32.9,  27.7,  28.8,   1.2,  32.76,  33.38,    16.89,  178.05,   54.27,  30.29, 2493.2,    0.79,  277.89,  286.93,  300.27,  282.96,  294.32,  287.60, 1471.46, 1541.27, 1486.52, 1464.08, 1467.75, 1470.32, 1559.91, 1558.14,  3751.2, 160,  GPS,   32.7, 115.60, 116.50, 125.050, 121.500, -0.000,       ,   9.06, 115.6,   23.8,   32.8,  -14.8,      1,   GPS,    ALT,  -0.0,   0.4, -15.7, 3DDiff, 1852,      ,     12,  12.5,     14
2018-03-27, 19:01:46,  -04:00,   KPSM,   42.7010193,  -70.9909744,  4001.7, 30.32,  3842.6,   1.5, 151.16, 160.76,  -19.32,   0.42,  -0.03,  -0.00,   0.01,  36.1,  32.9,  27.7,  28.8,   1.2,  32.75,  33.38,    16.82,  178.10,   54.16,  30.30, 2493.2,    0.78,  277.95,  286.97,  300.33,  282.99,  294.39,  287.61, 1472.04, 1541.92, 1486.15, 1463.37, 1466.85, 1469.90, 1560.09, 1557.97,  3750.8, 160,  GPS,   32.7, 115.60, 116.50, 125.050, 121.500,  0.000,       ,   9.06, 115.6,   23.8,   32.8,  -14.8,      1,   GPS,    ALT,  -0.0,   0.4, -11.8, 3DDiff, 1852,      ,     12,  12.5,     14
2018-03-27, 19:01:47,  -04:00,   KPSM,   42.7017250,  -70.9906616,  3999.7, 30.32,  3843.4,   1.5, 150.99, 160.79,  -36.59,   0.42,  -0.03,  -0.00,   0.00,  36.1,  32.9,  27.7,  28.8,   1.2,  32.76,  33.37,    16.86,  178.13,   54.43,  30.29, 2497.2,    0.79,  278.01,  287.00,  300.39,  283.05,  294.43,  287.66, 1471.76, 1541.69, 1486.36, 1463.64, 1467.30, 1469.25, 1560.48, 1558.21,  3751.5, 160,  GPS,   32.7, 115.60, 116.50, 125.050, 121.500, -0.000,       ,   9.06, 115.7,   23.7,   32.8,  -14.8,      1,   GPS,    ALT,  -0.0,   0.4,   3.9, 3DDiff, 1852,      ,     12,  12.0,     14
2018-03-27, 19:01:48,  -04:00,   KPSM,   42.7024307,  -70.9903412,  3999.7, 30.32,  3843.5,   1.5, 151.05, 160.79,  -40.17,   0.47,  -0.04,   0.00,   0.00,  36.1,  32.9,  27.7,  28.8,   1.2,  32.75,  33.38,    16.89,  178.16,   54.20,  30.30, 2492.3,    0.79,  278.07,  287.06,  300.40,  283.08,  294.47,  287.69, 1472.06, 1541.87, 1486.75, 1463.97, 1466.86, 1468.92, 1560.49, 1558.02,  3751.7, 160,  GPS,   32.7, 115.60, 116.50, 125.050, 121.500,  0.000,       ,   9.07, 115.8,   23.7,   32.8,  -14.8,      1,   GPS,    ALT,  -0.0,   0.5,   3.9, 3DDiff, 1852,      ,     12,  12.0,     14
