#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-05, 17:57:16,  -04:00,   KPSM,   42.7184830,  -71.1260834,  5001.7, 30.14,  5243.1,  17.8, 142.71, 161.36,   -8.45,   0.58,  -0.03,   0.01,  -0.00,  40.7,  46.3,  27.7,  28.8,   1.7,  24.46,  27.05,    16.36,  185.36,   52.84,  30.41, 2486.3,    0.76,  330.53,  351.66,  353.92,  336.86,  343.22,  340.48, 1467.17, 1528.69, 1496.80, 1478.01, 1469.44, 1474.48, 1549.20, 1550.43,  5151.1, 159,  GPS,   46.3, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  15.53, -70.4,   25.4,   46.3,  -14.7,      1,   GPS,    ALT,  -0.0,   0.5,  19.7, 3DDiff, 1852,      ,     11,  14.0,     16
2018-09-05, 17:57:17,  -04:00,   KPSM,   42.7191200,  -71.1255493,  5001.7, 30.14,  5243.2,  17.8, 142.39, 161.48,  -13.51,   0.59,  -0.09,  -0.00,   0.02,  40.7,  46.3,  27.7,  28.8,   1.7,  24.46,  27.05,    16.45,  185.37,   52.61,  30.43, 2486.9,    0.76,  330.55,  351.65,  353.92,  336.87,  343.39,  340.49, 1467.42, 1528.51, 1497.07, 1477.83, 1469.62, 1474.21, 1549.19, 1551.17,  5151.2, 158,  GPS,   46.3, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  15.55, -70.3,   25.3,   46.3,  -14.7,      1,   GPS,    ALT,  -0.0,   0.5,   3.9, 3DDiff, 1852,      ,     12,  14.0,     16
2018-09-05, 17:57:18,  -04:00,   KPSM,   42.7197533,  -71.1250153,  5002.7, 30.14,  5243.4,  17.8, 142.56, 161.65,    8.62,   0.49,  -0.16,  -0.00,  -0.01,  40.7,  46.3,  27.7,  28.8,   1.7,  24.46,  27.06,    16.76,  185.39,   52.81,  30.53, 2490.1,    0.77,  330.56,  351.68,  353.89,  336.89,  343.53,  340.51, 1469.33, 1531.19, 1500.19, 1480.75, 1472.67, 1477.85, 1551.58, 1555.59,  5151.4, 159,  GPS,   46.3, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  15.56, -70.3,   25.3,   46.3,  -14.7,      1,   GPS,    ALT,  -0.0,   0.5,   7.9, 3DDiff, 1852,      ,     12,  14.0,     16
2018-09-05, 17:57:19,  -04:00,   KPSM,   42.7203903,  -71.1244736,  5002.7, 30.14,  5243.4,  17.8, 142.79, 161.86,   17.44,   0.48,  -0.10,   0.00,  -0.02,  40.7,  46.3,  27.7,  28.8,   1.7,  24.47,  27.04,    16.69,  185.38,   52.75,  30.52, 2483.9,    0.77,  330.56,  351.68,  353.91,  336.89,  343.68,  340.51, 1471.91, 1533.93, 1503.59, 1483.59, 1475.80, 1479.46, 1556.05, 1557.85,  5151.4, 159,  GPS,   46.3, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  15.58, -70.3,   25.2,   46.3,  -14.7,      1,   GPS,    ALT,  -0.0,   0.5,  -3.9, 3DDiff, 1852,      ,     12,  14.0,     16
2018-09-05, 17:57:20,  -04:00,   KPSM,   42.7210350,  -71.1239395,  5002.7, 30.14,  5243.1,  17.8, 142.78, 162.00,    2.84,   0.54,  -0.11,   0.00,   0.00,  40.7,  46.3,  27.7,  28.8,   1.7,  24.49,  27.01,    16.51,  185.40,   52.66,  30.37, 2487.0,    0.76,  330.59,  351.65,  353.89,  336.91,  343.77,  340.55, 1471.33, 1534.26, 1502.84, 1483.18, 1474.22, 1478.14, 1555.45, 1556.72,  5151.1, 159,  GPS,   46.3, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  15.60, -70.3,   25.2,   46.3,  -14.7,      1,   GPS,    ALT,  -0.0,   0.5, -27.6, 3DDiff, 1852,      ,     12,  14.0,     16
2018-09-05, 17:57:21,  -04:00,   KPSM,   42.7216682,  -71.1234131,  5001.7, 30.14,  5242.7,  17.8, 142.81, 162.14,   -7.46,   0.52,  -0.04,   0.00,  -0.00,  40.7,  46.3,  27.7,  28.8,   1.7,  24.49,  27.00,    16.44,  185.41,   52.88,  30.32, 2486.8,    0.76,  330.59,  351.68,  353.88,  336.92,  343.87,  340.58, 1470.12, 1532.37, 1501.55, 1482.56, 1473.66, 1477.35, 1554.01, 1554.63,  5150.8, 159,  GPS,   46.3, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  15.62, -70.4,   25.1,   46.3,  -14.7,      1,   GPS,    ALT,  -0.0,   0.5, -31.5, 3DDiff, 1852,      ,     12,  14.0,     16
2018-09-05, 17:57:22,  -04:00,   KPSM,   42.7223129,  -71.1228790,  5000.7, 30.14,  5241.7,  17.8, 142.83, 162.25,  -37.35,   0.55,  -0.02,  -0.00,  -0.02,  40.7,  46.3,  27.7,  28.8,   1.7,  24.49,  27.00,    16.42,  185.43,   52.91,  30.30, 2487.1,    0.76,  330.61,  351.68,  353.86,  336.93,  343.96,  340.61, 1469.61, 1530.94, 1501.29, 1482.92, 1473.40, 1475.24, 1551.81, 1554.49,  5149.7, 159,  GPS,   46.3, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  15.64, -70.4,   25.1,   46.4,  -14.7,      1,   GPS,    ALT,  -0.0,   0.5, -31.5, 3DDiff, 1852,      ,     11,  14.0,     16
2018-09-05, 17:57:23,  -04:00,   KPSM,   42.7229538,  -71.1223450,  5001.7, 30.14,  5241.2,  17.8, 142.85, 162.35,  -22.55,   0.59,   0.01,   0.00,  -0.01,  40.6,  46.3,  27.7,  28.8,   1.7,  24.49,  26.99,    16.36,  185.45,   52.79,  30.32, 2486.1,    0.76,  330.61,  351.72,  353.86,  336.95,  344.04,  340.64, 1468.32, 1530.47, 1500.43, 1481.78, 1471.64, 1473.57, 1551.45, 1552.90,  5149.2, 159,  GPS,   46.3, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  15.66, -70.5,   25.0,   46.4,  -14.7,      1,   GPS,    ALT,  -0.0,   0.6, -43.3, 3DDiff, 1852,      ,     12,  14.0,     16
2018-09-05, 17:57:24,  -04:00,   KPSM,   42.7235947,  -71.1218109,  5000.7, 30.14,  5240.3,  17.8, 142.84, 162.45,  -29.67,   0.67,   0.01,   0.00,   0.00,  40.6,  46.3,  27.7,  28.8,   1.7,  24.48,  26.99,    16.36,  185.45,   52.60,  30.34, 2485.7,    0.76,  330.62,  351.72,  353.88,  336.98,  344.08,  340.67, 1468.16, 1529.64, 1498.61, 1480.45, 1472.04, 1474.75, 1551.03, 1552.56,  5148.4, 159,  GPS,   46.3, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  15.68, -70.6,   25.0,   46.4,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7, -51.2, 3DDiff, 1852,      ,     12,  14.0,     17
2018-09-05, 17:57:25,  -04:00,   KPSM,   42.7242355,  -71.1212769,  4998.7, 30.14,  5239.6,  17.8, 142.94, 162.52,  -56.03,   0.79,   0.08,  -0.00,   0.01,  40.6,  46.3,  27.7,  28.8,   1.7,  24.48,  26.99,    16.37,  185.44,   52.50,  30.35, 2485.7,    0.76,  330.64,  351.72,  353.85,  336.97,  344.11,  340.70, 1468.00, 1529.14, 1498.72, 1479.63, 1471.33, 1474.28, 1550.32, 1552.74,  5147.6, 159,  GPS,   46.3, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  15.71, -70.7,   25.0,   46.4,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7, -47.2, 3DDiff, 1852,      ,     12,  14.0,     17
2018-09-05, 17:57:26,  -04:00,   KPSM,   42.7248726,  -71.1207428,  4997.7, 30.14,  5238.8,  17.8, 143.28, 162.56,  -66.83,   0.87,   0.05,   0.00,   0.00,  40.7,  46.3,  27.7,  28.8,   1.7,  24.47,  26.99,    16.42,  185.43,   52.77,  30.37, 2485.0,    0.76,  330.65,  351.72,  353.83,  336.99,  344.15,  340.70, 1468.51, 1529.37, 1499.03, 1479.63, 1471.93, 1474.31, 1550.26, 1552.95,  5146.8, 159,  GPS,   46.3, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  15.73, -70.8,   24.9,   46.4,  -14.7,      1,   GPS,    ALT,  -0.0,   0.8, -27.6, 3DDiff, 1852,      ,     12,  14.5,     17
2018-09-05, 17:57:27,  -04:00,   KPSM,   42.7255173,  -71.1202164,  4998.7, 30.14,  5238.8,  17.8, 143.23, 162.54,  -43.60,   0.94,   0.00,   0.00,   0.01,  40.7,  46.3,  27.7,  28.8,   1.7,  24.47,  26.99,    16.39,  185.43,   52.92,  30.36, 2486.5,    0.76,  330.65,  351.75,  353.83,  337.00,  344.17,  340.70, 1467.76, 1529.17, 1499.29, 1478.77, 1471.87, 1473.64, 1550.08, 1552.60,  5146.8, 159,  GPS,   46.3, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  15.76, -70.9,   24.9,   46.4,  -14.7,      1,   GPS,    ALT,  -0.0,   0.9,   0.0, 3DDiff, 1852,      ,     12,  14.0,     17
2018-09-05, 17:57:28,  -04:00,   KPSM,   42.7261620,  -71.1196747,  4998.7, 30.14,  5239.3,  17.8, 143.10, 162.51,  -17.15,   0.89,  -0.05,  -0.00,  -0.00,  40.7,  46.3,  27.7,  28.8,   1.7,  24.47,  27.00,    16.38,  185.41,   52.77,  30.37, 2486.2,    0.76,  330.67,  351.75,  353.83,  337.01,  344.18,  340.72, 1467.32, 1528.17, 1496.84, 1477.69, 1471.05, 1471.24, 1548.71, 1551.60,  5147.3, 159,  GPS,   46.3, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  15.78, -71.1,   24.8,   46.4,  -14.7,      1,   GPS,    ALT,  -0.0,   0.9,  15.7, 3DDiff, 1852,      ,     11,  14.0,     16
2018-09-05, 17:57:29,  -04:00,   KPSM,   42.7267990,  -71.1191406,  4998.7, 30.14,  5239.7,  17.8, 143.04, 162.51,  -10.60,   0.85,   0.00,  -0.00,  -0.01,  40.7,  46.3,  27.7,  28.8,   1.7,  24.47,  26.99,    16.39,  185.42,   52.72,  30.36, 2485.7,    0.76,  330.66,  351.77,  353.80,  337.02,  344.18,  340.73, 1467.36, 1528.42, 1497.57, 1478.44, 1471.71, 1472.85, 1548.95, 1552.05,  5147.8, 159,  GPS,   46.3, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  15.81, -71.2,   24.8,   46.4,  -14.7,      1,   GPS,    ALT,  -0.0,   0.9,  23.6, 3DDiff, 1852,      ,     11,  14.0,     16
2018-09-05, 17:57:30,  -04:00,   KPSM,   42.7274361,  -71.1186066,  5000.7, 30.14,  5240.2,  17.8, 143.18, 162.51,   15.80,   0.80,   0.02,   0.00,  -0.01,  40.7,  46.3,  27.7,  28.8,   1.7,  24.46,  27.00,    16.39,  185.42,   52.69,  30.40, 2486.2,    0.76,  330.70,  351.78,  353.80,  337.04,  344.15,  340.73, 1466.93, 1526.90, 1497.10, 1477.02, 1470.72, 1471.73, 1546.99, 1551.75,  5148.2, 159,  GPS,   46.3, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  15.83, -71.3,   24.7,   46.4,  -14.7,      1,   GPS,    ALT,  -0.0,   0.8,  27.6, 3DDiff, 1852,      ,     12,  14.0,     16
2018-09-05, 17:57:31,  -04:00,   KPSM,   42.7280807,  -71.1180649,  4999.7, 30.14,  5240.4,  17.8, 143.26, 162.51,   12.20,   0.75,   0.09,   0.00,   0.00,  40.8,  46.3,  27.7,  28.8,   1.7,  24.45,  27.00,    16.35,  185.42,   52.72,  30.40, 2485.1,    0.76,  330.68,  351.78,  353.79,  337.01,  344.12,  340.73, 1467.12, 1527.24, 1499.16, 1477.96, 1471.52, 1471.82, 1547.60, 1552.33,  5148.4, 159,  GPS,   46.3, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  15.85, -71.5,   24.7,   46.4,  -14.7,      1,   GPS,    ALT,  -0.0,   0.8,  15.7, 3DDiff, 1852,      ,     12,  13.5,     17
2018-09-05, 17:57:32,  -04:00,   KPSM,   42.7287216,  -71.1175385,  4999.7, 30.14,  5241.4,  17.8, 143.33, 162.52,   -1.47,   0.75,   0.03,  -0.00,   0.00,  40.8,  46.3,  27.7,  28.8,   1.7,  24.45,  27.00,    16.37,  185.42,   52.69,  30.39, 2486.4,    0.76,  330.71,  351.78,  353.77,  337.03,  344.09,  340.73, 1466.89, 1527.33, 1497.95, 1477.28, 1471.01, 1471.45, 1547.15, 1552.07,  5149.5, 159,  GPS,   46.3, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  15.87, -71.6,   24.6,   46.4,  -14.7,      1,   GPS,    ALT,  -0.0,   0.8,  11.8, 3DDiff, 1852,      ,     12,  13.5,     17
2018-09-05, 17:57:33,  -04:00,   KPSM,   42.7293587,  -71.1170044,  4999.7, 30.14,  5242.0,  17.8, 143.33, 162.52,   -8.98,   0.70,   0.01,   0.00,   0.00,  40.9,  46.3,  27.7,  28.8,   1.7,  24.44,  26.99,    16.43,  185.42,   52.80,  30.38, 2487.1,    0.76,  330.73,  351.78,  353.74,  337.01,  344.06,  340.74, 1466.04, 1527.27, 1497.10, 1477.77, 1470.71, 1472.85, 1548.37, 1551.38,  5150.0, 159,  GPS,   46.3, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  15.89, -71.7,   24.6,   46.4,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7,  19.7, 3DDiff, 1852,      ,     12,  13.5,     17
2018-09-05, 17:57:34,  -04:00,   KPSM,   42.7300034,  -71.1164627,  5000.7, 30.14,  5242.3,  17.8, 143.37, 162.58,   10.75,   0.62,  -0.08,   0.00,   0.00,  40.9,  46.3,  27.7,  28.8,   1.7,  24.44,  26.99,    16.40,  185.41,   52.62,  30.39, 2486.7,    0.76,  330.74,  351.78,  353.76,  337.04,  344.03,  340.73, 1465.96, 1527.56, 1497.07, 1478.38, 1470.95, 1472.56, 1548.62, 1550.66,  5150.4, 159,  GPS,   46.3, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  15.90, -71.8,   24.6,   46.4,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7,  39.4, 3DDiff, 1852,      ,     11,  13.5,     16
2018-09-05, 17:57:35,  -04:00,   KPSM,   42.7306442,  -71.1159286,  5000.7, 30.14,  5243.2,  17.8, 143.37, 162.64,   10.73,   0.51,  -0.03,  -0.00,  -0.01,  41.0,  46.3,  27.7,  28.8,   1.7,  24.45,  26.98,    16.32,  185.42,   52.71,  30.40, 2486.4,    0.75,  330.73,  351.80,  353.77,  337.03,  343.97,  340.71, 1466.26, 1526.63, 1497.85, 1477.35, 1470.78, 1472.38, 1548.10, 1551.07,  5151.2, 159,  GPS,   46.3, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  15.91, -72.0,   24.5,   46.4,  -14.7,      1,   GPS,    ALT,  -0.0,   0.6,  47.2, 3DDiff, 1852,      ,     11,  13.5,     16
2018-09-05, 17:57:36,  -04:00,   KPSM,   42.7312851,  -71.1153946,  5000.7, 30.14,  5243.8,  17.8, 143.27, 162.72,    0.84,   0.48,   0.03,  -0.00,  -0.00,  40.9,  46.3,  27.7,  28.8,   1.7,  24.44,  26.99,    16.38,  185.42,   52.89,  30.39, 2488.2,    0.76,  330.74,  351.80,  353.76,  337.01,  343.92,  340.70, 1465.21, 1526.42, 1497.52, 1476.22, 1470.96, 1472.48, 1547.43, 1550.89,  5151.9, 159,  GPS,   46.3, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  15.91, -72.1,   24.5,   46.4,  -14.7,      1,   GPS,    ALT,  -0.0,   0.5,  39.4, 3DDiff, 1852,      ,     12,  13.5,     16
2018-09-05, 17:57:37,  -04:00,   KPSM,   42.7319298,  -71.1148605,  5002.7, 30.14,  5244.3,  17.8, 143.45, 162.84,   39.18,   0.45,   0.11,   0.00,  -0.02,  40.9,  46.3,  27.7,  28.8,   1.7,  24.43,  27.00,    16.40,  185.42,   52.70,  30.37, 2485.8,    0.76,  330.77,  351.81,  353.76,  337.02,  343.87,  340.67, 1465.56, 1525.91, 1497.37, 1476.09, 1471.55, 1471.14, 1546.99, 1550.64,  5152.4, 159,  GPS,   46.3, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  15.91, -72.2,   24.4,   46.4,  -14.7,      1,   GPS,    ALT,  -0.0,   0.5,  31.5, 3DDiff, 1852,      ,     12,  13.5,     16
2018-09-05, 17:57:38,  -04:00,   KPSM,   42.7325668,  -71.1143188,  5003.7, 30.14,  5244.3,  17.8, 143.60, 162.95,   47.70,   0.40,   0.18,   0.00,  -0.00,  40.9,  46.4,  27.7,  28.8,   1.7,  24.42,  27.00,    16.36,  185.43,   52.78,  30.38, 2487.2,    0.76,  330.75,  351.80,  353.76,  337.02,  343.81,  340.69, 1465.47, 1525.48, 1496.60, 1476.80, 1471.26, 1470.76, 1546.67, 1549.47,  5152.4, 160,  GPS,   46.3, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  15.91, -72.3,   24.4,   46.4,  -14.7,      1,   GPS,    ALT,  -0.0,   0.4,  15.7, 3DDiff, 1852,      ,     12,  13.5,     16
2018-09-05, 17:57:39,  -04:00,   KPSM,   42.7332115,  -71.1137848,  5002.7, 30.14,  5244.1,  17.8, 143.53, 163.07,   19.71,   0.34,   0.12,  -0.00,  -0.00,  40.9,  46.4,  27.7,  28.8,   1.7,  24.40,  27.01,    16.37,  185.42,   52.72,  30.40, 2486.1,    0.76,  330.77,  351.81,  353.76,  337.02,  343.75,  340.70, 1464.85, 1524.76, 1496.86, 1477.14, 1471.96, 1471.03, 1547.00, 1549.71,  5152.2, 160,  GPS,   46.3, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  15.90, -72.4,   24.3,   46.4,  -14.7,      1,   GPS,    ALT,  -0.0,   0.4,   0.0, 3DDiff, 1852,      ,     11,  13.5,     17
2018-09-05, 17:57:40,  -04:00,   KPSM,   42.7338524,  -71.1132431,  5003.7, 30.14,  5244.1,  17.8, 143.42, 163.22,    4.51,   0.35,  -0.07,   0.00,  -0.01,  40.9,  46.4,  27.7,  28.8,   1.7,  24.38,  27.02,    16.45,  185.42,   52.59,  30.41, 2484.7,    0.76,  330.79,  351.81,  353.77,  337.04,  343.69,  340.70, 1465.92, 1525.92, 1496.56, 1477.36, 1472.10, 1472.06, 1547.77, 1550.37,  5152.1, 159,  GPS,   46.3, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  15.90, -72.5,   24.3,   46.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.3, -15.7, 3DDiff, 1852,      ,     11,  13.5,     16
2018-09-05, 17:57:41,  -04:00,   KPSM,   42.7344971,  -71.1127090,  5002.7, 30.14,  5243.6,  17.8, 143.44, 163.38,   -6.31,   0.36,  -0.23,   0.00,  -0.00,  40.9,  46.4,  27.7,  28.8,   1.7,  24.37,  27.02,    16.38,  185.42,   52.54,  30.40, 2483.6,    0.76,  330.77,  351.83,  353.77,  337.04,  343.64,  340.73, 1467.25, 1526.33, 1497.28, 1477.47, 1472.62, 1471.53, 1548.04, 1551.44,  5151.6, 159,  GPS,   46.3, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  15.89, -72.6,   24.2,   46.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.4, -27.6, 3DDiff, 1852,      ,     11,  13.5,     16
2018-09-05, 17:57:42,  -04:00,   KPSM,   42.7351418,  -71.1121597,  5002.7, 30.14,  5243.1,  17.8, 143.49, 163.52,  -22.32,   0.44,  -0.32,   0.00,  -0.00,  40.8,  46.4,  27.7,  28.8,   1.7,  24.37,  27.01,    16.41,  185.42,   52.67,  30.42, 2486.2,    0.76,  330.80,  351.81,  353.80,  337.04,  343.57,  340.71, 1468.10, 1527.44, 1497.05, 1478.01, 1472.19, 1472.31, 1548.38, 1551.58,  5151.1, 160,  GPS,   46.3, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  15.89, -72.7,   24.2,   46.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.4, -31.5, 3DDiff, 1852,      ,     12,  13.5,     16
2018-09-05, 17:57:43,  -04:00,   KPSM,   42.7357864,  -71.1116180,  5001.7, 30.14,  5242.5,  17.8, 143.70, 163.63,  -18.34,   0.46,  -0.27,  -0.00,  -0.00,  40.8,  46.4,  27.7,  28.8,   1.7,  24.37,  27.00,    16.35,  185.42,   52.75,  30.41, 2485.7,    0.76,  330.80,  351.84,  353.82,  337.03,  343.51,  340.73, 1468.54, 1527.70, 1496.77, 1478.54, 1471.56, 1471.99, 1549.08, 1551.39,  5150.6, 160,  GPS,   46.3, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  15.89, -72.8,   24.1,   46.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.4, -35.4, 3DDiff, 1852,      ,     12,  13.5,     16
2018-09-05, 17:57:44,  -04:00,   KPSM,   42.7364311,  -71.1110840,  5001.7, 30.14,  5242.0,  17.8, 144.00, 163.73,  -31.04,   0.52,  -0.20,   0.00,   0.00,  40.8,  46.2,  27.7,  28.8,   1.7,  24.39,  26.98,    16.39,  185.43,   52.75,  30.44, 2487.1,    0.76,  330.80,  351.84,  353.80,  337.04,  343.47,  340.73, 1469.27, 1527.71, 1496.46, 1478.85, 1472.18, 1471.71, 1549.29, 1552.28,  5150.1, 160,  GPS,   46.3, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  15.89, -72.9,   24.1,   46.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5, -31.5, 3DDiff, 1852,      ,     12,  14.0,     16
2018-09-05, 17:57:45,  -04:00,   KPSM,   42.7370758,  -71.1105423,  5000.7, 30.14,  5241.6,  17.8, 144.23, 163.79,  -35.90,   0.56,  -0.02,   0.00,   0.02,  40.8,  46.3,  27.7,  28.8,   1.7,  24.41,  26.94,    16.45,  185.44,   52.91,  30.43, 2486.5,    0.76,  330.83,  351.84,  353.85,  337.01,  343.41,  340.75, 1468.84, 1526.47, 1496.72, 1478.80, 1473.70, 1470.89, 1548.60, 1552.89,  5149.7, 160,  GPS,   46.3, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  15.89, -73.0,   24.1,   46.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5, -23.6, 3DDiff, 1852,      ,     11,  13.5,     17
2018-09-05, 17:57:46,  -04:00,   KPSM,   42.7377243,  -71.1100006,  5000.7, 30.14,  5241.0,  17.8, 144.35, 163.85,  -48.75,   0.59,   0.12,  -0.01,   0.01,  40.8,  46.3,  27.7,  28.8,   1.7,  24.43,  26.92,    16.39,  185.45,   52.95,  30.41, 2487.6,    0.76,  330.85,  351.87,  353.85,  337.01,  343.33,  340.73, 1468.62, 1526.99, 1497.23, 1478.51, 1473.84, 1471.09, 1548.79, 1552.85,  5149.0, 160,  GPS,   46.3, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  15.89, -73.1,   24.0,   46.4,  -14.7,      1,   GPS,    ALT,  -0.0,   0.6, -15.7, 3DDiff, 1852,      ,     11,  13.5,     16
2018-09-05, 17:57:47,  -04:00,   KPSM,   42.7383728,  -71.1094589,  5000.7, 30.14,  5241.1,  17.8, 144.57, 163.90,  -20.73,   0.60,  -0.02,  -0.00,   0.00,  40.9,  46.3,  27.7,  28.8,   1.7,  24.44,  26.90,    16.41,  185.47,   52.87,  30.41, 2488.3,    0.76,  330.83,  351.86,  353.86,  337.01,  343.27,  340.76, 1468.36, 1527.10, 1497.78, 1477.94, 1473.91, 1471.94, 1548.65, 1553.08,  5149.1, 161,  GPS,   46.3, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  15.90, -73.2,   24.0,   46.4,  -14.7,      1,   GPS,    ALT,  -0.0,   0.6,   3.9, 3DDiff, 1852,      ,     11,  13.5,     16
2018-09-05, 17:57:48,  -04:00,   KPSM,   42.7390175,  -71.1089249,  5000.7, 30.14,  5241.7,  17.8, 144.79, 163.92,  -16.25,   0.59,  -0.05,   0.00,   0.00,  40.8,  46.3,  27.7,  28.8,   1.7,  24.45,  26.88,    16.37,  185.48,   52.61,  30.45, 2485.8,    0.76,  330.84,  351.87,  353.86,  336.98,  343.24,  340.76, 1469.09, 1527.12, 1498.35, 1477.92, 1473.77, 1471.65, 1547.92, 1553.80,  5149.7, 161,  GPS,   46.3, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  15.90, -73.3,   23.9,   46.4,  -14.7,      1,   GPS,    ALT,  -0.0,   0.6,  27.6, 3DDiff, 1852,      ,     12,  13.5,     16
2018-09-05, 17:57:49,  -04:00,   KPSM,   42.7396660,  -71.1083832,  5000.7, 30.14,  5242.3,  17.8, 144.75, 163.94,   -6.18,   0.52,  -0.09,   0.00,   0.00,  40.9,  46.3,  27.7,  28.8,   1.7,  24.46,  26.87,    16.46,  185.46,   52.73,  30.46, 2486.3,    0.76,  330.84,  351.85,  353.89,  336.98,  343.17,  340.78, 1469.44, 1526.82, 1498.35, 1478.62, 1474.07, 1471.39, 1548.57, 1553.76,  5150.3, 161,  GPS,   46.3, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  15.90, -73.4,   23.9,   46.4,  -14.7,      1,   GPS,    ALT,  -0.0,   0.5,  35.4, 3DDiff, 1852,      ,     12,  13.5,     16
2018-09-05, 17:57:50,  -04:00,   KPSM,   42.7403107,  -71.1078415,  5001.7, 30.14,  5242.6,  17.8, 144.80, 163.96,    1.73,   0.47,  -0.05,  -0.00,  -0.01,  40.9,  46.3,  27.7,  28.8,   1.7,  24.46,  26.85,    16.41,  185.46,   52.66,  30.39, 2485.8,    0.76,  330.86,  351.87,  353.89,  336.95,  343.13,  340.82, 1470.05, 1526.41, 1497.93, 1477.97, 1473.25, 1471.76, 1548.28, 1552.99,  5150.6, 161,  GPS,   46.3, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  15.90, -73.4,   23.8,   46.4,  -14.7,      1,   GPS,    ALT,  -0.0,   0.5,  31.5, 3DDiff, 1852,      ,     12,  14.0,     16
