#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-05, 10:43:50,  -04:00,    HFD,   42.1667519,  -72.2059631,  7999.0, 30.16,  8330.5,  11.0, 142.98, 173.22,  -37.18,   1.12,  -0.11,   0.00,   0.01, 225.5, 220.2,  27.7,  28.8,   1.7,  39.89,  36.18,    16.27,  179.35,   52.35,  30.42, 2486.5,    0.75,  323.23,  351.69,  350.34,  325.99,  338.14,  330.37, 1458.84, 1514.71, 1476.57, 1464.26, 1445.91, 1460.51, 1543.55, 1532.28,  8233.3, 166,  GPS,  220.4, 114.90, 110.40, 119.000, 119.925, -0.002,       ,  16.33, -37.4,   35.0, -139.9,  -14.1,      1,   GPS,    ALT,  -0.1,   1.1,   0.0, 3DDiff, 3704,      ,     13,  14.0,     18
2018-08-05, 10:43:51,  -04:00,    HFD,   42.1660347,  -72.2064285,  8000.0, 30.16,  8330.1,  11.0, 143.08, 173.20,  -22.17,   1.16,  -0.18,  -0.00,   0.00, 225.5, 220.2,  27.7,  28.8,   1.7,  39.87,  36.18,    16.37,  179.34,   52.39,  30.38, 2488.1,    0.75,  323.26,  351.72,  350.28,  326.02,  338.14,  330.38, 1458.75, 1513.45, 1475.91, 1464.46, 1445.60, 1459.36, 1542.39, 1532.13,  8232.9, 166,  GPS,  220.4, 114.90, 110.40, 119.000, 119.925, -0.002,       ,  16.37, -37.4,   35.0, -139.9,  -14.1,      1,   GPS,    ALT,  -0.1,   1.1,  11.8, 3DDiff, 3704,      ,     13,  14.0,     18
2018-08-05, 10:43:52,  -04:00,    HFD,   42.1653137,  -72.2069016,  8000.0, 30.16,  8329.2,  11.0, 143.18, 173.20,   -2.54,   1.13,  -0.14,   0.00,  -0.00, 225.4, 220.2,  27.7,  28.8,   1.7,  39.85,  36.19,    16.31,  179.33,   52.05,  30.42, 2483.0,    0.76,  323.28,  351.72,  350.25,  326.02,  338.13,  330.37, 1458.75, 1514.37, 1475.64, 1464.37, 1445.10, 1460.67, 1542.75, 1532.37,  8232.1, 166,  GPS,  220.4, 114.90, 110.40, 119.000, 119.925, -0.002,       ,  16.41, -37.4,   34.9, -139.9,  -14.1,      1,   GPS,    ALT,  -0.1,   1.1,  19.7, 3DDiff, 3704,      ,     13,  14.0,     17
2018-08-05, 10:43:53,  -04:00,    HFD,   42.1645966,  -72.2073746,  7999.0, 30.16,  8328.7,  11.0, 143.20, 173.16,  -14.58,   1.12,  -0.09,   0.00,  -0.00, 225.4, 220.2,  27.7,  28.8,   1.7,  39.84,  36.19,    16.28,  179.36,   52.37,  30.40, 2488.7,    0.76,  323.25,  351.72,  350.19,  326.02,  338.12,  330.37, 1458.40, 1514.74, 1475.48, 1463.79, 1444.68, 1463.29, 1544.00, 1532.38,  8231.5, 166,  GPS,  220.4, 114.90, 110.40, 119.000, 119.925, -0.002,       ,  16.45, -37.4,   34.9, -139.9,  -14.1,      1,   GPS,    ALT,  -0.1,   1.1,  23.6, 3DDiff, 3704,      ,     12,  13.5,     17
2018-08-05, 10:43:54,  -04:00,    HFD,   42.1638756,  -72.2078552,  8000.0, 30.16,  8329.0,  11.0, 143.31, 173.14,    2.82,   1.12,  -0.11,  -0.00,   0.00, 225.4, 220.2,  27.7,  28.8,   1.7,  39.85,  36.18,    16.33,  179.35,   52.42,  30.40, 2488.2,    0.75,  323.27,  351.72,  350.13,  326.02,  338.11,  330.37, 1458.50, 1514.30, 1477.56, 1463.77, 1443.78, 1461.67, 1543.61, 1532.67,  8231.8, 166,  GPS,  220.4, 114.90, 110.40, 119.000, 119.925, -0.002,       ,  16.49, -37.4,   34.8, -139.9,  -14.1,      1,   GPS,    ALT,  -0.1,   1.1,  23.6, 3DDiff, 3704,      ,     13,  13.5,     17
2018-08-05, 10:43:55,  -04:00,    HFD,   42.1631546,  -72.2083206,  8001.0, 30.16,  8329.2,  11.0, 143.31, 173.12,   17.20,   1.12,  -0.23,   0.00,  -0.01, 225.5, 220.1,  27.7,  28.8,   1.7,  39.83,  36.18,    16.29,  179.36,   52.13,  30.45, 2487.3,    0.75,  323.28,  351.75,  350.07,  326.05,  338.14,  330.35, 1459.65, 1514.69, 1476.95, 1464.94, 1444.29, 1461.31, 1544.61, 1533.25,  8232.0, 166,  GPS,  220.4, 114.90, 110.40, 119.000, 119.925, -0.002,       ,  16.52, -37.4,   34.8, -139.9,  -14.1,      1,   GPS,    ALT,  -0.1,   1.1,  23.6, 3DDiff, 3704,      ,     13,  14.0,     18
2018-08-05, 10:43:56,  -04:00,    HFD,   42.1624336,  -72.2087936,  8001.0, 30.16,  8329.4,  11.0, 143.37, 173.10,   17.20,   1.09,  -0.13,   0.00,   0.00, 225.4, 220.1,  27.7,  28.8,   1.7,  39.80,  36.20,    16.32,  179.36,   52.05,  30.42, 2485.8,    0.75,  323.31,  351.75,  350.01,  326.06,  338.14,  330.37, 1459.59, 1514.11, 1478.02, 1465.30, 1443.62, 1459.73, 1543.74, 1533.70,  8232.2, 167,  GPS,  220.4, 114.90, 110.40, 119.000, 119.925, -0.002,       ,  16.56, -37.4,   34.8, -139.9,  -14.1,      1,   GPS,    ALT,  -0.1,   1.1,  19.7, 3DDiff, 3704,      ,     13,  14.0,     18
2018-08-05, 10:43:57,  -04:00,    HFD,   42.1617126,  -72.2092667,  8002.0, 30.16,  8330.2,  11.0, 143.40, 173.08,   18.08,   1.05,  -0.11,  -0.00,  -0.00, 225.4, 220.1,  27.7,  28.8,   1.7,  39.79,  36.20,    16.30,  179.36,   52.47,  30.38, 2484.5,    0.75,  323.30,  351.75,  349.98,  326.08,  338.14,  330.39, 1458.57, 1514.12, 1476.84, 1465.19, 1443.06, 1459.79, 1543.47, 1532.36,  8233.0, 167,  GPS,  220.4, 114.90, 110.40, 119.000, 119.925, -0.002,       ,  16.59, -37.4,   34.7, -139.9,  -14.1,      1,   GPS,    ALT,  -0.1,   1.1,  15.7, 3DDiff, 3704,      ,     13,  14.0,     18
2018-08-05, 10:43:58,  -04:00,    HFD,   42.1609917,  -72.2097397,  8002.0, 30.16,  8331.4,  11.0, 143.38, 173.06,   22.19,   1.00,  -0.13,  -0.00,  -0.01, 225.4, 220.1,  27.7,  28.8,   1.7,  39.76,  36.22,    16.29,  179.37,   52.58,  30.41, 2488.8,    0.75,  323.31,  351.78,  349.97,  326.08,  338.14,  330.37, 1458.89, 1514.67, 1476.96, 1465.98, 1443.23, 1461.23, 1544.29, 1532.55,  8234.2, 167,  GPS,  220.4, 114.90, 110.40, 119.000, 119.925, -0.002,       ,  16.63, -37.5,   34.7, -139.9,  -14.1,      1,   GPS,    ALT,  -0.1,   1.0,  11.8, 3DDiff, 3704,      ,     13,  14.0,     17
2018-08-05, 10:43:59,  -04:00,    HFD,   42.1602745,  -72.2102051,  8002.0, 30.16,  8331.4,  11.0, 143.34, 173.06,   10.39,   0.97,  -0.10,   0.00,  -0.01, 225.5, 220.1,  27.7,  28.8,   1.7,  39.76,  36.22,    16.33,  179.35,   52.45,  30.43, 2487.1,    0.75,  323.32,  351.77,  349.89,  326.08,  338.14,  330.37, 1459.74, 1514.56, 1478.04, 1464.93, 1443.91, 1459.94, 1542.66, 1533.56,  8234.2, 167,  GPS,  220.4, 114.90, 110.40, 119.000, 119.925, -0.002,       ,  16.66, -37.5,   34.6, -139.9,  -14.1,      1,   GPS,    ALT,  -0.1,   1.0,   3.9, 3DDiff, 3704,      ,     12,  13.5,     17
2018-08-05, 10:44:00,  -04:00,    HFD,   42.1595535,  -72.2106781,  8002.0, 30.16,  8331.4,  11.0, 143.38, 173.10,  -14.14,   0.96,  -0.05,   0.00,  -0.00, 225.5, 220.1,  27.7,  28.8,   1.7,  39.73,  36.23,    16.27,  179.33,   52.27,  30.41, 2484.3,    0.76,  323.32,  351.78,  349.86,  326.08,  338.14,  330.38, 1459.16, 1514.29, 1477.49, 1465.97, 1443.02, 1460.29, 1543.10, 1532.21,  8234.2, 167,  GPS,  220.4, 114.90, 110.40, 119.000, 119.925, -0.002,       ,  16.69, -37.5,   34.6, -139.9,  -14.1,      1,   GPS,    ALT,  -0.1,   1.0,  -3.9, 3DDiff, 3704,      ,     13,  13.5,     17
2018-08-05, 10:44:01,  -04:00,    HFD,   42.1588326,  -72.2111588,  8002.0, 30.16,  8331.4,  11.0, 143.51, 173.10,    0.24,   0.96,  -0.01,  -0.00,  -0.01, 225.5, 220.1,  27.7,  28.8,   1.7,  39.74,  36.23,    16.28,  179.35,   52.27,  30.37, 2487.6,    0.75,  323.32,  351.78,  349.82,  326.08,  338.14,  330.40, 1458.49, 1513.78, 1477.66, 1464.50, 1443.86, 1460.54, 1542.18, 1532.17,  8234.2, 167,  GPS,  220.4, 114.90, 110.40, 119.000, 119.925, -0.002,       ,  16.72, -37.6,   34.5, -139.9,  -14.1,      1,   GPS,    ALT,  -0.1,   1.0,  -3.9, 3DDiff, 3704,      ,     13,  14.0,     18
2018-08-05, 10:44:02,  -04:00,    HFD,   42.1581116,  -72.2116318,  8003.0, 30.16,  8331.3,  11.0, 143.48, 173.10,    1.23,   0.97,  -0.11,  -0.00,  -0.00, 225.5, 220.1,  27.7,  28.8,   1.7,  39.71,  36.23,    16.31,  179.33,   52.31,  30.42, 2489.5,    0.75,  323.32,  351.80,  349.79,  326.08,  338.16,  330.40, 1457.75, 1514.43, 1477.63, 1464.75, 1444.02, 1460.90, 1543.01, 1531.62,  8234.1, 167,  GPS,  220.4, 114.90, 110.40, 119.000, 119.925, -0.002,       ,  16.75, -37.6,   34.5, -139.9,  -14.1,      1,   GPS,    ALT,  -0.1,   1.0,  -3.9, 3DDiff, 3704,      ,     13,  14.0,     18
2018-08-05, 10:44:03,  -04:00,    HFD,   42.1573944,  -72.2120972,  8003.0, 30.16,  8330.8,  11.0, 143.41, 173.12,   -1.63,   0.94,  -0.10,   0.00,  -0.01, 225.6, 220.1,  27.7,  28.8,   1.7,  39.71,  36.24,    16.33,  179.35,   52.32,  30.40, 2486.0,    0.75,  323.35,  351.79,  349.73,  326.08,  338.16,  330.40, 1458.56, 1513.89, 1477.69, 1464.46, 1443.99, 1460.77, 1542.98, 1531.94,  8233.6, 167,  GPS,  220.4, 114.90, 110.40, 119.000, 119.925, -0.002,       ,  16.78, -37.7,   34.4, -139.9,  -14.1,      1,   GPS,    ALT,  -0.1,   1.0, -11.8, 3DDiff, 3704,      ,     13,  14.0,     18
2018-08-05, 10:44:04,  -04:00,    HFD,   42.1566734,  -72.2125702,  8002.0, 30.16,  8329.3,  11.0, 143.40, 173.14,   -5.43,   0.92,  -0.07,   0.00,   0.00, 225.6, 220.1,  27.7,  28.8,   1.7,  39.70,  36.25,    16.35,  179.36,   51.99,  30.40, 2487.9,    0.76,  323.35,  351.81,  349.70,  326.08,  338.17,  330.40, 1459.57, 1513.68, 1477.31, 1464.84, 1443.86, 1461.93, 1544.41, 1532.70,  8232.1, 167,  GPS,  220.4, 114.90, 110.40, 119.000, 119.925, -0.002,       ,  16.82, -37.8,   34.4, -139.9,  -14.1,      1,   GPS,    ALT,  -0.1,   0.9, -15.7, 3DDiff, 3704,      ,     13,  14.0,     17
2018-08-05, 10:44:05,  -04:00,    HFD,   42.1559563,  -72.2130432,  8002.0, 30.16,  8329.7,  11.0, 143.38, 173.16,  -13.21,   0.90,  -0.03,  -0.00,  -0.00, 225.6, 220.1,  27.7,  28.8,   1.7,  39.70,  36.24,    16.25,  179.34,   52.09,  30.40, 2485.9,    0.75,  323.35,  351.84,  349.65,  326.08,  338.17,  330.40, 1459.68, 1514.46, 1478.44, 1464.85, 1444.36, 1461.49, 1544.46, 1533.22,  8232.5, 167,  GPS,  220.4, 114.90, 110.40, 119.000, 119.925, -0.002,       ,  16.85, -37.9,   34.3, -139.9,  -14.1,      1,   GPS,    ALT,  -0.1,   0.9, -15.7, 3DDiff, 3704,      ,     12,  13.5,     17
2018-08-05, 10:44:06,  -04:00,    HFD,   42.1552315,  -72.2135162,  8001.0, 30.16,  8329.4,  11.0, 143.35, 173.18,  -30.67,   0.90,  -0.11,   0.01,   0.01, 225.6, 220.1,  27.7,  28.8,   1.7,  39.71,  36.23,    16.24,  179.34,   52.24,  30.41, 2487.6,    0.75,  323.35,  351.84,  349.59,  326.08,  338.17,  330.40, 1458.50, 1514.78, 1478.00, 1465.24, 1443.81, 1460.37, 1544.36, 1531.83,  8232.2, 167,  GPS,  220.4, 114.90, 110.40, 119.000, 119.925, -0.002,       ,  16.89, -37.9,   34.3, -139.9,  -14.1,      1,   GPS,    ALT,  -0.1,   0.9, -19.7, 3DDiff, 3704,      ,     12,  13.5,     17
2018-08-05, 10:44:07,  -04:00,    HFD,   42.1545105,  -72.2139893,  8000.0, 30.16,  8329.2,  11.0, 143.44, 173.20,  -41.99,   0.93,  -0.12,  -0.00,   0.01, 225.6, 220.1,  27.7,  28.8,   1.7,  39.70,  36.21,    16.29,  179.37,   52.36,  30.38, 2490.3,    0.75,  323.37,  351.84,  349.55,  326.08,  338.18,  330.41, 1459.41, 1514.19, 1477.96, 1464.75, 1443.38, 1461.89, 1543.48, 1532.52,  8232.0, 167,  GPS,  220.4, 114.90, 110.40, 119.000, 119.925, -0.002,       ,  16.92, -38.0,   34.2, -139.9,  -14.1,      1,   GPS,    ALT,  -0.1,   0.9, -11.8, 3DDiff, 3704,      ,     13,  14.0,     17
2018-08-05, 10:44:08,  -04:00,    HFD,   42.1537895,  -72.2144547,  8000.0, 30.16,  8329.4,  11.0, 143.54, 173.22,  -37.61,   0.93,   0.00,  -0.00,  -0.00, 225.6, 220.1,  27.7,  28.8,   1.7,  39.71,  36.21,    16.19,  179.35,   52.67,  30.37, 2491.2,    0.75,  323.38,  351.84,  349.52,  326.11,  338.20,  330.40, 1458.53, 1513.60, 1478.44, 1465.90, 1443.25, 1460.90, 1543.34, 1532.38,  8232.2, 167,  GPS,  220.4, 114.90, 110.40, 119.000, 119.925, -0.002,       ,  16.96, -38.1,   34.2, -139.9,  -14.1,      1,   GPS,    ALT,  -0.1,   0.9,   7.9, 3DDiff, 3704,      ,     13,  14.0,     18
2018-08-05, 10:44:09,  -04:00,    HFD,   42.1530647,  -72.2149277,  8001.0, 30.16,  8329.9,  11.0, 143.66, 173.22,  -19.72,   0.92,  -0.09,   0.00,  -0.00, 225.6, 220.1,  27.7,  28.8,   1.7,  39.71,  36.20,    16.31,  179.36,   52.35,  30.43, 2488.7,    0.75,  323.38,  351.84,  349.49,  326.09,  338.20,  330.40, 1459.56, 1513.57, 1477.34, 1465.36, 1444.00, 1461.90, 1543.49, 1533.15,  8232.7, 167,  GPS,  220.4, 114.90, 110.40, 119.000, 119.925, -0.002,       ,  17.00, -38.2,   34.1, -139.9,  -14.1,      1,   GPS,    ALT,  -0.1,   0.9,  15.7, 3DDiff, 3704,      ,     13,  14.0,     18
2018-08-05, 10:44:10,  -04:00,    HFD,   42.1523438,  -72.2154007,  8001.0, 30.16,  8331.4,  11.0, 143.57, 173.22,   -1.67,   0.93,  -0.15,   0.00,   0.01, 225.6, 220.1,  27.7,  28.8,   1.7,  39.71,  36.20,    16.23,  179.36,   52.21,  30.40, 2487.3,    0.75,  323.38,  351.86,  349.43,  326.09,  338.20,  330.39, 1459.03, 1514.03, 1477.65, 1465.93, 1443.44, 1461.47, 1543.34, 1531.56,  8234.2, 167,  GPS,  220.4, 114.90, 110.40, 119.000, 119.925, -0.002,       ,  17.04, -38.3,   34.1, -139.9,  -14.1,      1,   GPS,    ALT,  -0.1,   0.9,  23.6, 3DDiff, 3704,      ,     13,  14.0,     17
2018-08-05, 10:44:11,  -04:00,    HFD,   42.1516266,  -72.2158813,  8002.0, 30.16,  8330.6,  11.0, 143.56, 173.24,   21.95,   0.90,  -0.12,  -0.00,  -0.00, 225.7, 220.1,  27.7,  28.8,   1.7,  39.70,  36.21,    16.33,  179.37,   52.37,  30.41, 2490.1,    0.75,  323.39,  351.84,  349.40,  326.09,  338.21,  330.40, 1459.15, 1515.04, 1476.97, 1466.03, 1443.87, 1460.38, 1543.51, 1531.74,  8233.4, 167,  GPS,  220.4, 114.90, 110.40, 119.000, 119.925, -0.002,       ,  17.08, -38.4,   34.0, -139.9,  -14.1,      1,   GPS,    ALT,  -0.1,   0.9,  19.7, 3DDiff, 3704,      ,     12,  13.5,     17
2018-08-05, 10:44:12,  -04:00,    HFD,   42.1509056,  -72.2163467,  8001.0, 30.16,  8330.8,  11.0, 143.49, 173.25,    3.06,   0.88,   0.03,   0.00,  -0.01, 225.6, 220.1,  27.7,  28.8,   1.7,  39.68,  36.21,    16.37,  179.36,   52.30,  30.41, 2487.7,    0.76,  323.41,  351.84,  349.39,  326.08,  338.20,  330.38, 1460.65, 1515.84, 1477.68, 1466.03, 1444.51, 1459.57, 1543.66, 1532.61,  8233.6, 167,  GPS,  220.4, 114.90, 110.40, 119.000, 119.925, -0.002,       ,  17.12, -38.5,   34.0, -139.9,  -14.1,      1,   GPS,    ALT,  -0.1,   0.9,  15.7, 3DDiff, 3704,      ,     12,  13.5,     17
2018-08-05, 10:44:13,  -04:00,    HFD,   42.1501846,  -72.2168198,  8001.0, 30.16,  8331.1,  11.0, 143.54, 173.29,   -8.80,   0.88,   0.04,  -0.00,   0.00, 225.6, 220.1,  27.7,  28.8,   1.7,  39.70,  36.22,    16.26,  179.38,   52.33,  30.41, 2487.5,    0.75,  323.43,  351.87,  349.31,  326.08,  338.22,  330.40, 1461.16, 1515.23, 1477.05, 1466.01, 1444.78, 1459.45, 1544.23, 1532.19,  8233.9, 167,  GPS,  220.4, 114.90, 110.40, 119.000, 119.925, -0.002,       ,  17.16, -38.5,   33.9, -139.9,  -14.1,      1,   GPS,    ALT,  -0.1,   0.9,  15.7, 3DDiff, 3704,      ,     13,  13.5,     17
2018-08-05, 10:44:14,  -04:00,    HFD,   42.1494637,  -72.2173004,  8001.0, 30.16,  8331.6,  11.0, 143.55, 173.29,  -17.45,   0.89,   0.00,  -0.00,  -0.00, 225.5, 220.1,  27.7,  28.8,   1.7,  39.71,  36.20,    16.26,  179.36,   52.58,  30.42, 2489.8,    0.75,  323.42,  351.89,  349.31,  326.08,  338.22,  330.41, 1460.68, 1515.99, 1477.83, 1466.14, 1443.60, 1459.44, 1544.30, 1531.88,  8234.2, 167,  GPS,  220.4, 114.90, 110.40, 119.000, 121.500, -0.002,       ,  17.19, -38.6,   33.9, -139.9,  -14.1,      1,   GPS,    ALT,  -0.1,   0.9,  19.7, 3DDiff, 3704,      ,     13,  14.0,     18
2018-08-05, 10:44:15,  -04:00,    HFD,   42.1487465,  -72.2177734,  8002.0, 30.16,  8332.0,  11.0, 143.54, 173.31,    5.23,   0.89,  -0.20,  -0.01,  -0.00, 225.6, 220.1,  27.7,  28.8,   1.7,  39.70,  36.20,    16.32,  179.36,   52.43,  30.43, 2486.4,    0.75,  323.44,  351.90,  349.24,  326.11,  338.23,  330.43, 1461.14, 1515.56, 1477.52, 1465.87, 1443.95, 1459.09, 1543.70, 1532.35,  8234.6, 167,  GPS,  220.4, 114.90, 110.40, 119.000, 121.500, -0.002,       ,  17.23, -38.7,   33.8, -139.9,  -14.1,      1,   GPS,    ALT,  -0.1,   0.9,  19.7, 3DDiff, 3704,      ,     13,  14.0,     18
2018-08-05, 10:44:16,  -04:00,    HFD,   42.1480255,  -72.2182388,  8003.0, 30.16,  8331.1,  11.0, 143.54, 173.37,   27.82,   0.79,  -0.13,   0.00,  -0.02, 225.6, 220.1,  27.7,  28.8,   1.7,  39.68,  36.22,    16.28,  179.38,   52.76,  30.41, 2489.5,    0.75,  323.44,  351.89,  349.21,  326.11,  338.23,  330.43, 1461.10, 1515.37, 1477.10, 1465.39, 1444.04, 1459.34, 1543.18, 1532.61,  8233.7, 167,  GPS,  220.4, 114.90, 110.40, 119.000, 121.500, -0.002,       ,  17.26, -38.8,   33.8, -139.9,  -14.1,      1,   GPS,    ALT,  -0.1,   0.8,  15.7, 3DDiff, 3704,      ,     13,  14.0,     17
2018-08-05, 10:44:17,  -04:00,    HFD,   42.1473007,  -72.2187119,  8003.0, 30.16,  8332.0,  11.0, 143.65, 173.41,   30.06,   0.74,  -0.12,   0.01,  -0.01, 225.6, 220.1,  27.7,  28.8,   1.7,  39.67,  36.22,    16.26,  179.37,   52.33,  30.43, 2487.7,    0.75,  323.42,  351.88,  349.18,  326.08,  338.23,  330.41, 1461.23, 1514.99, 1477.50, 1464.78, 1444.72, 1460.49, 1543.28, 1532.67,  8234.6, 167,  GPS,  220.4, 114.90, 110.40, 119.000, 121.500, -0.002,       ,  17.30, -38.8,   33.7, -139.9,  -14.1,      1,   GPS,    ALT,  -0.1,   0.8,   0.0, 3DDiff, 3704,      ,     12,  13.5,     17
2018-08-05, 10:44:18,  -04:00,    HFD,   42.1465759,  -72.2191849,  8003.0, 30.16,  8331.5,  11.0, 143.62, 173.49,    9.18,   0.77,  -0.13,   0.00,   0.00, 225.6, 220.1,  27.7,  28.8,   1.7,  39.66,  36.23,    16.28,  179.35,   52.38,  30.42, 2485.8,    0.75,  323.44,  351.88,  349.12,  326.09,  338.24,  330.41, 1460.96, 1514.45, 1477.44, 1463.40, 1444.63, 1460.54, 1542.80, 1532.37,  8234.1, 167,  GPS,  220.4, 114.90, 110.40, 119.000, 121.500, -0.002,       ,  17.33, -38.9,   33.7, -139.9,  -14.1,      1,   GPS,    ALT,  -0.1,   0.8, -23.6, 3DDiff, 3704,      ,     12,  13.5,     17
2018-08-05, 10:44:19,  -04:00,    HFD,   42.1458588,  -72.2196655,  8001.0, 30.16,  8331.2,  11.0, 144.06, 173.57,  -35.23,   0.82,  -0.02,  -0.00,   0.00, 225.4, 220.1,  27.7,  28.8,   1.7,  39.64,  36.23,    16.28,  179.37,   52.38,  30.41, 2489.3,    0.75,  323.45,  351.90,  349.09,  326.11,  338.25,  330.41, 1460.63, 1514.74, 1477.06, 1462.53, 1444.14, 1460.47, 1542.54, 1532.15,  8233.8, 167,  GPS,  220.4, 114.90, 110.40, 119.000, 121.500, -0.002,       ,  17.36, -39.0,   33.6, -139.9,  -14.1,      1,   GPS,    ALT,  -0.1,   0.8, -19.7, 3DDiff, 3704,      ,     13,  14.0,     18
2018-08-05, 10:44:20,  -04:00,    HFD,   42.1451302,  -72.2201309,  8001.0, 30.16,  8331.2,  11.0, 144.26, 173.57,  -38.81,   0.80,  -0.14,   0.01,  -0.00, 225.4, 220.1,  27.7,  28.8,   1.7,  39.68,  36.19,    16.32,  179.38,   52.35,  30.47, 2482.5,    0.76,  323.47,  351.87,  349.06,  326.08,  338.26,  330.43, 1460.66, 1515.88, 1477.83, 1463.78, 1444.42, 1461.78, 1544.36, 1532.73,  8233.8, 168,  GPS,  220.4, 114.90, 110.40, 119.000, 121.500, -0.002,       ,  17.39, -39.0,   33.6, -139.9,  -14.1,      1,   GPS,    ALT,  -0.1,   0.8, -11.8, 3DDiff, 3704,      ,     13,  14.5,     18
2018-08-05, 10:44:21,  -04:00,    HFD,   42.1444054,  -72.2206039,  8001.0, 30.16,  8331.3,  11.0, 144.33, 173.59,  -44.47,   0.88,  -0.14,   0.00,   0.02, 225.4, 220.1,  27.7,  28.8,   1.7,  39.66,  36.20,    16.30,  179.37,   52.43,  30.43, 2489.3,    0.76,  323.45,  351.90,  349.03,  326.11,  338.26,  330.40, 1460.60, 1515.98, 1477.75, 1463.86, 1444.61, 1460.94, 1544.16, 1532.57,  8233.9, 168,  GPS,  220.4, 114.90, 110.40, 119.000, 121.500, -0.002,       ,  17.41, -39.1,   33.5, -139.9,  -14.1,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9, 3DDiff, 3704,      ,     13,  14.5,     18
2018-08-05, 10:44:22,  -04:00,    HFD,   42.1436806,  -72.2210770,  8001.0, 30.16,  8332.3,  11.0, 144.36, 173.59,  -33.79,   0.86,  -0.14,  -0.00,  -0.00, 225.4, 220.1,  27.7,  28.8,   1.7,  39.65,  36.21,    16.35,  179.36,   52.50,  30.46, 2488.0,    0.76,  323.47,  351.90,  348.97,  326.11,  338.26,  330.40, 1461.24, 1515.24, 1477.95, 1463.84, 1443.37, 1460.75, 1543.75, 1532.67,  8234.9, 168,  GPS,  220.4, 114.90, 110.40, 119.000, 121.500, -0.002,       ,  17.43, -39.2,   33.5, -139.9,  -14.1,      1,   GPS,    ALT,  -0.1,   0.9,  11.8, 3DDiff, 3704,      ,     13,  14.5,     17
2018-08-05, 10:44:23,  -04:00,    HFD,   42.1429596,  -72.2215500,  8002.0, 30.16,  8331.9,  11.0, 144.41, 173.60,    7.49,   0.79,  -0.18,  -0.00,  -0.02, 225.4, 220.0,  27.7,  28.8,   1.7,  39.64,  36.22,    16.32,  179.35,   52.43,  30.45, 2486.2,    0.76,  323.45,  351.91,  348.94,  326.12,  338.26,  330.40, 1460.50, 1516.09, 1478.50, 1464.88, 1444.62, 1460.59, 1544.67, 1532.96,  8234.5, 168,  GPS,  220.4, 114.90, 110.40, 119.000, 121.500, -0.002,       ,  17.44, -39.2,   33.5, -139.9,  -14.1,      1,   GPS,    ALT,  -0.1,   0.8,  23.6, 3DDiff, 3704,      ,     12,  14.0,     17
2018-08-05, 10:44:24,  -04:00,    HFD,   42.1422386,  -72.2220154,  8002.0, 30.16,  8331.9,  11.0, 144.39, 173.62,    9.37,   0.78,  -0.08,   0.01,  -0.01, 225.4, 220.0,  27.7,  28.8,   1.7,  39.61,  36.23,    16.33,  179.32,   52.40,  30.44, 2489.2,    0.76,  323.45,  351.93,  348.91,  326.12,  338.23,  330.38, 1459.25, 1516.51, 1477.92, 1463.85, 1443.52, 1460.53, 1543.96, 1532.48,  8234.5, 168,  GPS,  220.4, 114.90, 110.40, 119.000, 121.500, -0.002,       ,  17.45, -39.3,   33.4, -139.9,  -14.1,      1,   GPS,    ALT,  -0.0,   0.8,   7.9, 3DDiff, 3704,      ,     12,  14.0,     17
