#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-02, 08:37:39,  -04:00,   KASH,   42.8642159,  -71.2466812,  2042.8, 30.05,  2081.9,  19.5, 161.53, 150.22, -805.62,  -1.94,  -0.04,  -0.01,   0.01, 261.3, 262.5,  27.7,  28.8,   2.1,  42.79,  41.23,    13.82,  176.15,   52.69,  24.78, 2486.1,    0.62,  308.09,  330.46,  328.18,  309.02,  320.97,  311.51, 1451.95, 1514.30, 1499.48, 1475.09, 1483.11, 1495.57, 1525.95, 1539.50,  1990.7, 172,  GPS,  262.7, 110.10, 110.10, 134.750, 125.100,  0.000,       ,  20.35, -121.4,   12.8,  -97.8,  -14.7,      1,   GPS,    ALT,  -0.0,  -2.0, -826.8, 3DDiff, 1852,      ,      8,  14.5,     15
2018-08-02, 08:37:40,  -04:00,   KASH,   42.8639526,  -71.2475586,  2028.8, 30.05,  2068.9,  19.5, 162.13, 150.01, -826.68,  -1.34,   1.75,  -0.01,   0.04, 261.8, 262.5,  27.7,  28.8,   2.1,  42.79,  41.27,    13.81,  176.13,   52.68,  24.80, 2488.4,    0.62,  307.97,  330.35,  328.03,  308.93,  320.85,  311.43, 1451.60, 1513.15, 1499.18, 1474.14, 1483.63, 1493.35, 1524.21, 1539.49,  1977.7, 172,  GPS,  262.7, 110.10, 110.10, 134.750, 125.100,  0.000,       ,  20.32, -121.3,   12.7,  -97.8,  -14.7,      1,   GPS,    ALT,  -0.1,  -1.3, -787.4, 3DDiff, 1852,      ,      8,  14.5,     16
2018-08-02, 08:37:41,  -04:00,   KASH,   42.8636932,  -71.2484283,  2019.8, 30.05,  2058.3,  19.5, 161.94, 149.73, -778.65,  -1.00,   1.27,   0.02,  -0.06, 263.2, 262.5,  27.7,  28.8,   2.1,  42.81,  41.31,    13.81,  176.10,   52.59,  24.79, 2487.2,    0.62,  307.79,  330.26,  327.88,  308.90,  320.74,  311.37, 1451.16, 1512.42, 1498.17, 1473.54, 1483.11, 1491.39, 1523.95, 1539.28,  1967.1, 172,  GPS,  262.7, 110.10, 110.10, 134.750, 125.100, -0.000,       ,  20.30, -121.2,   12.7,  -97.8,  -14.7,      1,   GPS,    ALT,  -0.1,  -0.9, -653.5, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-02, 08:37:42,  -04:00,   KASH,   42.8634338,  -71.2492981,  2004.8, 30.05,  2049.9,  19.8, 159.05, 149.29, -758.22,  -0.42,   3.31,  -0.01,   0.06, 262.3, 262.9,  27.7,  28.8,   2.1,  42.69,  41.36,    13.88,  176.07,   52.78,  24.81, 2486.1,    0.62,  307.63,  330.19,  327.74,  308.81,  320.62,  311.33, 1450.87, 1510.81, 1498.32, 1472.81, 1481.57, 1491.04, 1522.28, 1538.99,  1958.7, 169,  GPS,  262.7, 110.10, 110.10, 134.750, 125.100, -0.001,       ,  20.30, -121.0,   12.7,  -97.8,  -14.7,      1,   GPS,    ALT,  -0.2,  -0.6, -531.5, 3DDiff, 1852,      ,      9,  15.0,     16
2018-08-02, 08:37:43,  -04:00,   KASH,   42.8631821,  -71.2501678,  1997.8, 30.05,  2044.8,  19.8, 159.41, 148.76, -646.79,  -0.14,   0.38,   0.00,  -0.06, 262.4, 263.1,  27.7,  28.8,   2.1,  42.74,  41.22,    13.74,  176.03,   52.70,  24.82, 2481.0,    0.62,  307.46,  330.07,  327.61,  308.75,  320.49,  311.26, 1451.08, 1510.16, 1497.32, 1472.46, 1480.93, 1491.14, 1521.81, 1538.67,  1953.7, 169,  GPS,  262.7, 110.10, 110.10, 134.750, 125.100, -0.001,       ,  20.29, -120.8,   12.6,  -97.8,  -14.7,      1,   GPS,    ALT,  -0.3,  -0.3, -342.5, 3DDiff, 1852,      ,      9,  15.0,     16
2018-08-02, 08:37:44,  -04:00,   KASH,   42.8629341,  -71.2510300,  1991.8, 30.05,  2041.2,  19.8, 157.68, 148.08, -490.44,   0.99,  -2.10,   0.04,   0.16, 262.5, 263.3,  27.7,  28.8,   2.1,  42.71,  41.27,    13.73,  176.01,   52.75,  24.76, 2486.9,    0.61,  307.31,  329.98,  327.45,  308.70,  320.37,  311.18, 1451.36, 1510.99, 1497.54, 1471.22, 1480.55, 1492.54, 1521.56, 1538.70,  1950.1, 167,  GPS,  262.7, 110.10, 110.10, 134.750, 125.100, -0.002,       ,  20.28, -120.5,   12.6,  -97.8,  -14.7,      1,   GPS,    ALT,  -0.4,   0.2, -252.0, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-02, 08:37:45,  -04:00,   KASH,   42.8626785,  -71.2518997,  1984.8, 30.05,  2040.0,  20.0, 155.80, 147.30, -352.79,   1.00,  -1.41,   0.01,  -0.04, 261.5, 263.2,  27.7,  28.8,   2.1,  42.69,  41.17,    13.77,  175.96,   53.05,  24.73, 2486.4,    0.61,  307.15,  329.86,  327.30,  308.64,  320.23,  311.14, 1451.07, 1512.34, 1498.57, 1471.01, 1480.48, 1492.75, 1521.71, 1539.13,  1948.8, 165,  GPS,  262.7, 110.10, 110.10, 134.750, 125.100, -0.003,       ,  20.27, -120.3,   12.5,  -97.8,  -14.7,      1,   GPS,    ALT,  -0.6,   0.7, -94.5, 3DDiff, 1852,      ,      8,  14.5,     16
2018-08-02, 08:37:46,  -04:00,   KASH,   42.8624344,  -71.2527618,  1986.8, 30.05,  2039.9,  20.0, 156.57, 146.43, -205.80,   0.85,  -1.80,  -0.06,  -0.13, 260.9, 263.1,  27.7,  28.8,   2.1,  42.74,  41.05,    14.00,  175.93,   52.79,  24.81, 2484.7,    0.62,  306.97,  329.77,  327.16,  308.57,  320.11,  311.08, 1451.25, 1514.36, 1500.34, 1472.36, 1481.40, 1493.28, 1524.33, 1540.37,  1948.8, 166,  GPS,  262.7, 110.10, 110.10, 134.750, 125.100, -0.003,       ,  20.24, -120.2,   12.5,  -97.8,  -14.7,      1,   GPS,    ALT,  -0.7,   1.0, -11.8, 3DDiff, 1852,      ,      8,  14.5,     16
2018-08-02, 08:37:47,  -04:00,   KASH,   42.8621750,  -71.2536087,  1988.8, 30.05,  2042.6,  20.2, 156.88, 145.63,  -60.20,   0.34,  -0.29,  -0.02,  -0.31, 261.2, 262.6,  27.7,  28.8,   2.1,  42.67,  41.03,    14.25,  175.94,   52.88,  24.96, 2487.3,    0.63,  306.82,  329.68,  327.00,  308.52,  319.98,  311.02, 1455.96, 1518.91, 1504.70, 1477.41, 1486.19, 1496.68, 1529.43, 1545.84,  1951.4, 167,  GPS,  262.7, 110.10, 110.10, 134.750, 125.100, -0.004,       ,  20.20, -120.1,   12.5,  -97.8,  -14.7,      1,   GPS,    ALT,  -0.7,   0.7, 129.9, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-02, 08:37:48,  -04:00,   KASH,   42.8619232,  -71.2544479,  1987.8, 30.05,  2041.3,  20.2, 154.71, 144.89,   10.97,   0.99,  -0.48,   0.00,   0.09, 261.9, 262.4,  27.7,  28.8,   2.1,  42.59,  41.17,    14.76,  175.94,   52.82,  25.66, 2489.8,    0.64,  306.67,  329.58,  326.85,  308.49,  319.86,  311.02, 1459.96, 1523.68, 1509.25, 1481.73, 1490.26, 1499.07, 1534.71, 1551.53,  1950.1, 164,  GPS,  262.7, 110.10, 110.10, 134.750, 125.100, -0.004,       ,  20.18, -120.1,   12.4,  -97.8,  -14.7,      1,   GPS,    ALT,  -0.6,   0.7, -47.2, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-02, 08:37:49,  -04:00,   KASH,   42.8616714,  -71.2552872,  1985.8, 30.05,  2040.2,  20.2, 153.78, 144.39,   38.68,   0.64,   0.52,  -0.01,   0.10, 262.0, 262.4,  27.7,  28.8,   2.1,  42.53,  41.29,    15.77,  175.96,   52.91,  27.13, 2489.3,    0.69,  306.49,  329.47,  326.73,  308.45,  319.71,  310.99, 1469.14, 1530.73, 1516.95, 1489.03, 1497.10, 1505.79, 1546.08, 1562.65,  1949.1, 163,  GPS,  262.7, 110.10, 110.10, 134.750, 125.100, -0.004,       ,  20.14, -120.1,   12.4,  -97.8,  -14.7,      1,   GPS,    ALT,  -0.5,   0.9, -55.1, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-02, 08:37:50,  -04:00,   KASH,   42.8614197,  -71.2561264,  1985.8, 30.05,  2040.9,  20.2, 152.92, 144.16,   35.85,   0.38,  -0.97,   0.04,   0.02, 262.2, 262.3,  27.7,  28.8,   2.1,  42.52,  41.35,    16.34,  175.99,   52.81,  28.30, 2486.5,    0.74,  306.37,  329.41,  326.63,  308.44,  319.59,  311.02, 1477.71, 1536.09, 1523.82, 1496.22, 1503.64, 1510.33, 1553.42, 1572.67,  1949.8, 162,  GPS,  262.2, 110.10, 110.10, 134.750, 125.100, -0.004,       ,  20.11, -120.0,   12.3,  -97.8,  -14.7,      1,   GPS,    ALT,  -0.4,   0.7,  66.9, 3DDiff, 1852,      ,      9,  14.0,     16
2018-08-02, 08:37:51,  -04:00,   KASH,   42.8611603,  -71.2569504,  1984.8, 30.05,  2041.4,  20.2, 154.14, 143.84,  -19.72,   0.86,  -2.49,  -0.02,   0.06, 261.4, 262.2,  27.7,  28.8,   2.1,  42.44,  41.42,    16.57,  175.99,   52.81,  28.97, 2485.2,    0.76,  306.18,  329.32,  326.54,  308.41,  319.49,  311.03, 1481.34, 1536.86, 1523.21, 1495.96, 1503.86, 1509.98, 1555.60, 1574.69,  1950.0, 163,  GPS,  262.2, 110.10, 110.10, 134.750, 125.100, -0.004,       ,  20.07, -119.9,   12.3,  -97.8,  -14.7,      1,   GPS,    ALT,  -0.3,   0.7,  35.4, 3DDiff, 1852,      ,      8,  14.5,     15
2018-08-02, 08:37:52,  -04:00,   KASH,   42.8609047,  -71.2577972,  1986.8, 30.05,  2043.9,  20.5, 151.91, 143.65,   84.33,   0.44,  -0.44,  -0.01,  -0.09, 261.8, 261.8,  27.7,  28.8,   2.1,  42.48,  41.34,    16.70,  176.01,   52.94,  29.01, 2484.1,    0.76,  306.03,  329.26,  326.47,  308.39,  319.43,  311.11, 1482.26, 1536.92, 1521.85, 1495.72, 1502.14, 1507.82, 1556.66, 1575.21,  1952.5, 161,  GPS,  262.2, 110.10, 110.10, 134.750, 125.100, -0.004,       ,  20.01, -119.8,   12.3,  -97.8,  -14.7,      1,   GPS,    ALT,  -0.2,   0.6, 129.9, 3DDiff, 1852,      ,      8,  14.5,     16
2018-08-02, 08:37:53,  -04:00,   KASH,   42.8606415,  -71.2586212,  1983.8, 30.05,  2046.1,  20.5, 148.73, 143.57,   77.72,   0.66,   0.38,  -0.02,   0.00, 261.0, 261.8,  27.7,  28.8,   2.1,  42.36,  41.42,    16.66,  176.05,   53.30,  28.94, 2485.5,    0.76,  305.88,  329.22,  326.42,  308.39,  319.35,  311.17, 1484.25, 1537.63, 1520.45, 1495.54, 1500.66, 1505.58, 1558.26, 1576.08,  1954.7, 157,  GPS,  262.2, 110.10, 110.10, 134.750, 125.100, -0.003,       ,  19.94, -119.6,   12.2,  -97.8,  -14.7,      1,   GPS,    ALT,  -0.1,   0.4, 145.7, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-02, 08:37:54,  -04:00,   KASH,   42.8603821,  -71.2594528,  1982.8, 30.05,  2045.6,  20.5, 148.99, 143.53,   63.80,  -0.09,   1.23,   0.04,   0.27, 260.8, 261.9,  27.7,  28.8,   2.1,  42.34,  41.28,    16.64,  176.08,   53.31,  28.86, 2490.0,    0.76,  305.75,  329.19,  326.39,  308.42,  319.31,  311.26, 1484.72, 1537.50, 1520.27, 1495.32, 1499.53, 1504.84, 1558.83, 1576.20,  1954.2, 158,  GPS,  262.2, 110.10, 110.10, 134.750, 125.100, -0.003,       ,  19.83, -119.5,   12.2,  -97.8,  -14.7,      1,   GPS,    ALT,   0.1,   0.6,   3.9, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-02, 08:37:55,  -04:00,   KASH,   42.8601303,  -71.2602844,  1987.8, 30.05,  2045.4,  20.5, 152.41, 143.49,    7.80,   0.23,   1.26,  -0.02,   0.59, 260.4, 262.0,  27.7,  28.8,   2.1,  42.38,  41.25,    16.60,  176.12,   53.02,  29.03, 2492.9,    0.76,  305.61,  329.18,  326.39,  308.45,  319.31,  311.35, 1485.33, 1536.52, 1519.58, 1495.44, 1499.05, 1504.30, 1558.81, 1576.14,  1954.0, 161,  GPS,  262.2, 110.10, 110.10, 134.750, 125.100, -0.003,       ,  19.70, -119.4,   12.1,  -97.8,  -14.7,      1,   GPS,    ALT,   0.1,   0.7,  -3.9, 3DDiff, 1852,      ,      9,  15.0,     16
2018-08-02, 08:37:56,  -04:00,   KASH,   42.8598747,  -71.2611160,  1992.8, 30.05,  2046.5,  20.5, 156.31, 143.40,  -12.27,   0.74,  -0.01,  -0.02,   0.11, 261.4, 262.1,  27.7,  28.8,   2.1,  42.40,  41.15,    16.63,  176.14,   53.32,  29.37, 2491.4,    0.76,  305.45,  329.16,  326.40,  308.50,  319.31,  311.44, 1485.85, 1534.93, 1518.64, 1496.20, 1499.13, 1503.40, 1558.09, 1576.44,  1955.1, 166,  GPS,  262.2, 110.10, 110.10, 134.750, 125.100, -0.003,       ,  19.58, -119.4,   12.1,  -97.8,  -14.7,      1,   GPS,    ALT,   0.1,   0.7, -11.8, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-02, 08:37:57,  -04:00,   KASH,   42.8596230,  -71.2619629,  1991.8, 30.05,  2047.4,  20.5, 157.10, 143.05,  -52.42,   1.01,  -0.01,  -0.00,   0.02, 261.6, 262.1,  27.7,  28.8,   2.1,  42.40,  41.21,    16.70,  176.16,   53.14,  29.50, 2487.3,    0.77,  305.31,  329.18,  326.41,  308.54,  319.29,  311.54, 1487.01, 1533.78, 1518.70, 1494.62, 1497.60, 1500.42, 1557.72, 1577.37,  1956.0, 167,  GPS,  262.2, 110.10, 110.10, 134.750, 125.100, -0.003,       ,  19.51, -119.4,   12.1,  -97.8,  -14.7,      1,   GPS,    ALT,   0.1,   0.9,  23.6, 3DDiff, 1852,      ,      8,  14.5,     16
2018-08-02, 08:37:58,  -04:00,   KASH,   42.8593636,  -71.2627792,  1990.8, 30.05,  2049.3,  20.2, 154.43, 142.60,  -35.99,   1.21,  -0.70,   0.02,   0.04, 261.2, 262.1,  27.7,  28.8,   2.1,  42.50,  41.20,    16.82,  176.15,   53.25,  29.48, 2490.6,    0.77,  305.21,  329.16,  326.45,  308.60,  319.31,  311.66, 1486.03, 1532.70, 1519.18, 1493.56, 1495.06, 1498.58, 1558.21, 1576.71,  1957.9, 164,  GPS,  262.2, 110.10, 110.10, 134.750, 125.100, -0.003,       ,  19.47, -119.3,   12.0,  -97.8,  -14.7,      1,   GPS,    ALT,   0.0,   0.9,  98.4, 3DDiff, 1852,      ,      8,  14.5,     16
2018-08-02, 08:37:59,  -04:00,   KASH,   42.8591156,  -71.2636108,  1993.8, 30.05,  2050.6,  20.5, 155.87, 142.11,   21.47,   0.89,  -0.81,  -0.01,  -0.11, 261.1, 262.2,  27.7,  28.8,   2.0,  42.52,  41.21,    16.81,  176.12,   53.25,  29.43, 2487.5,    0.77,  305.08,  329.21,  326.50,  308.67,  319.34,  311.81, 1485.36, 1533.48, 1519.08, 1494.53, 1495.10, 1499.09, 1561.03, 1576.80,  1959.2, 165,  GPS,  262.2, 110.10, 110.10, 134.750, 125.100, -0.003,       ,  19.46, -119.3,   12.0,  -97.8,  -14.7,      1,   GPS,    ALT,  -0.0,   1.0,  74.8, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-02, 08:38:00,  -04:00,   KASH,   42.8588600,  -71.2644348,  1994.8, 30.05,  2052.2,  20.5, 155.28, 141.69,   83.69,   0.86,  -0.07,  -0.00,   0.00, 262.0, 262.1,  27.7,  28.8,   2.0,  42.48,  41.10,    16.86,  176.10,   53.15,  29.45, 2490.8,    0.78,  304.97,  329.22,  326.55,  308.75,  319.36,  311.95, 1487.22, 1534.72, 1521.20, 1494.47, 1496.47, 1499.12, 1561.06, 1579.77,  1960.8, 165,  GPS,  262.2, 110.10, 110.10, 134.750, 125.100, -0.003,       ,  19.48, -119.2,   11.9,  -97.8,  -14.7,      1,   GPS,    ALT,  -0.0,   1.0,  86.6, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-02, 08:38:01,  -04:00,   KASH,   42.8586082,  -71.2652512,  1993.8, 30.05,  2054.0,  20.5, 154.45, 141.26,   72.49,   0.78,  -0.03,   0.00,  -0.16, 261.8, 262.1,  27.7,  28.8,   2.0,  42.27,  40.91,    16.90,  176.08,   53.22,  29.44, 2485.7,    0.78,  304.87,  329.25,  326.59,  308.86,  319.40,  312.08, 1487.71, 1535.83, 1522.70, 1495.62, 1496.47, 1498.11, 1562.50, 1581.48,  1962.6, 164,  GPS,  262.2, 110.10, 110.10, 134.750, 125.100, -0.002,       ,  19.52, -119.2,   11.9,  -97.8,  -14.7,      1,   GPS,    ALT,  -0.0,   0.8, 102.4, 3DDiff, 1852,      ,      9,  15.0,     16
2018-08-02, 08:38:02,  -04:00,   KASH,   42.8583641,  -71.2660751,  1991.8, 30.05,  2052.9,  20.5, 152.96, 140.91,   50.13,   1.23,  -0.22,  -0.02,   0.01, 261.3, 262.2,  27.7,  28.8,   2.0,  42.24,  40.80,    16.98,  176.04,   53.24,  29.43, 2488.4,    0.78,  304.76,  329.33,  326.66,  308.95,  319.43,  312.28, 1489.17, 1536.93, 1524.22, 1498.28, 1497.36, 1500.10, 1564.27, 1582.91,  1961.5, 162,  GPS,  262.2, 110.10, 110.10, 134.750, 125.100, -0.003,       ,  19.58, -119.1,   11.9,  -97.8,  -14.7,      1,   GPS,    ALT,  -0.0,   1.0,   3.9, 3DDiff, 1852,      ,      9,  14.0,     16
2018-08-02, 08:38:03,  -04:00,   KASH,   42.8581161,  -71.2668839,  1993.8, 30.05,  2053.3,  20.5, 152.13, 140.58,   80.80,   0.98,   0.09,  -0.01,  -0.03, 261.3, 262.2,  27.7,  28.8,   2.0,  42.34,  40.80,    16.92,  176.01,   53.25,  29.44, 2489.4,    0.78,  304.69,  329.39,  326.77,  309.05,  319.46,  312.45, 1489.20, 1539.99, 1524.59, 1499.75, 1499.08, 1502.35, 1566.97, 1583.81,  1961.9, 161,  GPS,  262.2, 110.10, 110.10, 134.750, 125.100, -0.003,       ,  19.64, -118.9,   11.8,  -97.8,  -14.7,      1,   GPS,    ALT,  -0.0,   1.1,  47.2, 3DDiff, 1852,      ,      8,  14.5,     16
2018-08-02, 08:38:04,  -04:00,   KASH,   42.8578682,  -71.2677078,  1994.8, 30.05,  2054.6,  20.5, 153.34, 140.25,   58.09,   1.11,   0.14,   0.01,   0.04, 261.7, 262.2,  27.7,  28.8,   2.0,  42.36,  40.86,    17.00,  175.99,   53.11,  29.46, 2490.0,    0.78,  304.63,  329.45,  326.87,  309.17,  319.54,  312.59, 1491.68, 1540.67, 1525.52, 1500.39, 1500.39, 1503.49, 1567.67, 1585.55,  1963.2, 163,  GPS,  262.2, 110.10, 110.10, 134.750, 125.100, -0.003,       ,  19.71, -118.8,   11.8,  -97.8,  -14.7,      1,   GPS,    ALT,  -0.0,   1.0,  78.7, 3DDiff, 1852,      ,      8,  14.5,     16
2018-08-02, 08:38:05,  -04:00,   KASH,   42.8576164,  -71.2685165,  1996.8, 30.05,  2056.4,  20.5, 153.20, 139.90,   61.28,   0.99,   0.11,  -0.01,  -0.01, 261.9, 262.2,  27.7,  28.8,   2.0,  42.31,  40.89,    16.95,  175.99,   53.26,  29.43, 2489.0,    0.78,  304.54,  329.52,  326.96,  309.29,  319.61,  312.77, 1491.48, 1541.53, 1527.09, 1501.51, 1500.96, 1502.54, 1568.24, 1586.11,  1965.0, 162,  GPS,  262.2, 110.10, 110.10, 134.750, 125.100, -0.003,       ,  19.79, -118.7,   11.7,  -97.8,  -14.7,      1,   GPS,    ALT,  -0.1,   1.0, 106.3, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-02, 08:38:06,  -04:00,   KASH,   42.8573761,  -71.2693253,  1998.8, 30.05,  2058.2,  20.8, 153.21, 139.55,   68.35,   1.01,   0.79,   0.01,  -0.04, 262.2, 262.3,  27.7,  28.8,   2.0,  42.35,  40.89,    16.97,  175.99,   53.26,  29.42, 2488.4,    0.78,  304.48,  329.56,  327.09,  309.43,  319.66,  312.90, 1492.56, 1541.82, 1528.71, 1502.03, 1501.74, 1502.69, 1569.26, 1586.81,  1966.8, 162,  GPS,  262.2, 110.10, 110.10, 134.750, 125.100, -0.003,       ,  19.89, -118.6,   11.7,  -97.8,  -14.7,      1,   GPS,    ALT,  -0.1,   0.9, 110.2, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-02, 08:38:07,  -04:00,   KASH,   42.8571281,  -71.2701416,  1997.8, 30.05,  2059.0,  20.8, 152.08, 139.26,   81.61,   0.81,  -0.01,   0.02,  -0.06, 262.0, 262.4,  27.7,  28.8,   2.0,  42.37,  40.99,    16.87,  176.01,   53.18,  29.46, 2485.6,    0.78,  304.42,  329.66,  327.24,  309.54,  319.73,  313.07, 1494.30, 1541.61, 1529.44, 1503.49, 1502.69, 1502.40, 1569.52, 1587.51,  1967.6, 161,  GPS,  262.2, 110.10, 110.10, 134.750, 125.100, -0.003,       ,  19.99, -118.4,   11.7,  -97.8,  -14.7,      1,   GPS,    ALT,  -0.1,   0.9,  63.0, 3DDiff, 1852,      ,      9,  15.0,     16
2018-08-02, 08:38:08,  -04:00,   KASH,   42.8568878,  -71.2709503,  1997.8, 30.05,  2059.6,  20.8, 152.13, 138.97,   52.58,   1.00,  -0.56,  -0.02,  -0.03, 261.9, 262.5,  27.7,  28.8,   2.0,  42.44,  41.00,    16.95,  176.03,   53.17,  29.44, 2488.7,    0.78,  304.39,  329.75,  327.38,  309.69,  319.82,  313.26, 1495.45, 1543.00, 1528.50, 1504.65, 1503.23, 1502.78, 1570.64, 1588.05,  1968.2, 161,  GPS,  262.2, 110.10, 110.10, 134.750, 125.100, -0.003,       ,  20.10, -118.3,   11.6,  -97.8,  -14.7,      1,   GPS,    ALT,  -0.1,   0.9,  23.6, 3DDiff, 1852,      ,      9,  14.0,     16
2018-08-02, 08:38:09,  -04:00,   KASH,   42.8566475,  -71.2717361,  1997.8, 30.05,  2060.3,  20.8, 151.71, 138.71,   60.34,   1.07,  -0.31,  -0.00,  -0.06, 262.2, 262.5,  27.7,  28.8,   2.0,  42.48,  41.06,    17.03,  176.07,   53.26,  29.46, 2485.3,    0.78,  304.36,  329.85,  327.50,  309.84,  319.92,  313.44, 1496.35, 1544.65, 1529.73, 1504.73, 1504.51, 1503.93, 1571.98, 1589.58,  1968.9, 161,  GPS,  262.2, 110.10, 110.10, 134.750, 125.100, -0.003,       ,  20.21, -118.1,   11.6,  -97.8,  -14.7,      1,   GPS,    ALT,  -0.2,   0.9,  15.7, 3DDiff, 1852,      ,      8,  14.5,     15
2018-08-02, 08:38:10,  -04:00,   KASH,   42.8564034,  -71.2725449,  1996.8, 30.05,  2059.5,  20.8, 150.90, 138.44,   21.96,   1.33,  -0.56,  -0.00,  -0.01, 261.7, 262.5,  27.7,  28.8,   2.0,  42.45,  41.08,    17.01,  176.10,   52.95,  29.44, 2488.4,    0.78,  304.33,  329.94,  327.66,  309.98,  320.03,  313.62, 1496.11, 1545.87, 1530.93, 1506.97, 1505.11, 1505.21, 1573.05, 1589.98,  1968.1, 160,  GPS,  262.2, 110.10, 110.10, 134.750, 125.100, -0.003,       ,  20.33, -117.9,   11.6,  -97.8,  -14.7,      1,   GPS,    ALT,  -0.2,   1.2, -51.2, 3DDiff, 1852,      ,      9,  18.0,     16
2018-08-02, 08:38:11,  -04:00,   KASH,   42.8561630,  -71.2733459,  1999.8, 30.05,  2059.5,  20.8, 152.46, 138.09,   -2.18,   1.13,   0.26,   0.00,  -0.06, 261.5, 262.5,  27.7,  28.8,   2.0,  42.41,  41.07,    16.96,  176.14,   53.29,  29.46, 2487.4,    0.78,  304.27,  330.05,  327.87,  310.14,  320.13,  313.78, 1495.83, 1547.17, 1530.85, 1507.57, 1505.74, 1504.99, 1573.78, 1589.86,  1968.1, 162,  GPS,  262.2, 110.10, 110.10, 134.750, 125.100, -0.004,       ,  20.44, -117.7,   11.5,  -97.9,  -14.7,      1,   GPS,    ALT,  -0.3,   1.4, -11.8, 3DDiff, 1852,      ,      9,  18.5,     16
2018-08-02, 08:38:12,  -04:00,   KASH,   42.8559151,  -71.2741623,  1998.8, 30.05,  2060.8,  20.8, 151.72, 137.74,    2.43,   0.89,   0.02,  -0.01,  -0.07, 261.4, 262.5,  27.7,  28.8,   2.0,  42.41,  41.08,    17.00,  176.16,   53.10,  29.45, 2486.1,    0.78,  304.27,  330.19,  328.05,  310.29,  320.30,  313.99, 1497.25, 1548.33, 1532.08, 1507.73, 1506.34, 1505.50, 1574.95, 1590.44,  1969.4, 161,  GPS,  262.2, 110.10, 110.10, 134.750, 125.100, -0.004,       ,  20.56, -117.5,   11.5,  -97.9,  -14.7,      1,   GPS,    ALT,  -0.3,   1.2,  63.0, 3DDiff, 1852,      ,      9,  18.5,     16
2018-08-02, 08:38:13,  -04:00,   KASH,   42.8556747,  -71.2749710,  1998.8, 30.05,  2061.4,  20.8, 150.21, 137.53,   51.24,   0.80,  -1.14,  -0.03,  -0.14, 261.7, 262.3,  27.7,  28.8,   2.0,  42.41,  41.11,    16.92,  176.21,   53.22,  29.43, 2486.1,    0.78,  304.27,  330.33,  328.23,  310.45,  320.42,  314.17, 1498.11, 1549.66, 1532.26, 1507.83, 1508.06, 1506.38, 1575.06, 1591.06,  1970.0, 159,  GPS,  262.2, 110.10, 110.10, 134.750, 125.100, -0.004,       ,  20.68, -117.4,   11.4,  -97.9,  -14.7,      1,   GPS,    ALT,  -0.3,   1.0,  35.4, 3DDiff, 1852,      ,     10,  19.0,     17
