#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-25, 09:20:11,  -05:00,   RW24,   41.1619072,  -73.1270981,    -6.6, 29.79,     4.1,   9.2,   0.00,  10.92,   34.18,   1.85,  -0.15,  -0.00,   0.03, 328.3, 328.9,  27.7,  28.8,   1.7,  35.07,  33.21,     2.97,  169.39,   33.56,  14.11, 1018.6,    0.09,  260.06,  253.75,  256.66,  256.58,  248.66,  245.24, 1020.37, 1051.80, 1041.34, 1008.42, 1082.78, 1023.61,  988.77, 1012.32,   -98.5,   0,  GPS,  238.5, 108.80, 108.80, 120.900, 119.150, -0.899,       ,       ,      ,    0.4,   66.8,  -13.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  16.5,     16
2017-11-25, 09:20:12,  -05:00,   RW24,   41.1619453,  -73.1271515,    -8.6, 29.79,     4.1,   9.2,  -0.00,  11.12,  -23.49,   2.14,  -0.12,   0.02,   0.03, 328.2, 328.3,  27.7,  28.8,   1.7,  34.85,  33.28,     2.99,  169.53,   33.64,  14.06, 1020.2,    0.09,  259.94,  253.61,  256.63,  256.40,  248.65,  245.11, 1020.63, 1052.11, 1042.97, 1013.76, 1086.64, 1031.26,  989.20, 1013.24,   -98.5,  -0,  GPS,  238.5, 108.80, 108.80, 120.900, 119.150, -0.951,       ,       ,      ,    0.4,   67.2,  -13.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     12,  16.5,     16
2017-11-25, 09:20:13,  -05:00,   RW24,   41.1619797,  -73.1271973,    -8.6, 29.79,     4.1,   9.2,  -0.00,  11.25,  -27.78,   2.34,  -0.16,   0.01,   0.03, 328.1, 328.3,  27.7,  28.8,   1.7,  34.74,  33.32,     2.99,  169.60,   34.01,  13.92, 1035.4,    0.09,  259.84,  253.47,  256.60,  256.24,  248.65,  244.96, 1020.97, 1054.34, 1043.07, 1019.16, 1088.24, 1036.32,  992.40, 1013.51,   -98.5,  -0,  GPS,  238.5, 108.80, 108.80, 120.900, 119.150, -1.003,       ,       ,      ,    0.4,   67.7,  -13.4,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,    50,     12,  17.0,     16
2017-11-25, 09:20:14,  -05:00,   RW24,   41.1620140,  -73.1272430,    -6.6, 29.79,     3.9,   9.2,   0.00,  11.47,    9.26,   1.63,   0.14,   0.00,  -0.02, 327.6, 328.2,  27.7,  28.8,   1.7,  34.76,  33.27,     2.99,  169.56,   34.08,  13.99, 1027.8,    0.09,  259.73,  253.31,  256.60,  256.09,  248.65,  244.79, 1021.83, 1056.89, 1044.64, 1022.20, 1090.85, 1042.98,  995.00, 1014.16,   -98.7,   0,  GPS,  238.5, 108.80, 108.80, 120.900, 119.150, -1.057,       ,       ,      ,    0.4,   68.2,  -13.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     12,  17.0,     16
2017-11-25, 09:20:15,  -05:00,   RW24,   41.1620522,  -73.1272964,    -6.6, 29.79,     5.8,   9.2,  -0.00,  11.53,   12.92,   1.89,  -0.79,   0.04,   0.06, 327.8, 327.4,  27.7,  28.8,   1.7,  34.72,  33.38,     3.06,  169.46,   34.47,  14.76, 1044.4,    0.09,  259.66,  253.19,  256.57,  255.95,  248.67,  244.67, 1021.78, 1058.33, 1043.80, 1025.46, 1089.97, 1047.31,  997.03, 1012.72,   -96.8,  -0,  GPS,  238.5, 108.80, 108.80, 120.900, 119.150, -1.111,       ,       ,      ,    0.4,   68.7,  -13.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  17.0,     16
2017-11-25, 09:20:16,  -05:00,   RW24,   41.1620941,  -73.1273499,    -5.6, 29.79,     6.1,   9.2,  -0.00,  11.76,   19.01,   0.76,  -0.42,   0.06,   0.06, 328.1, 328.0,  27.8,  28.8,   1.7,  34.62,  33.43,     3.54,  169.36,   39.04,  14.86, 1224.7,    0.12,  259.59,  253.06,  256.54,  255.82,  248.68,  244.53, 1031.41, 1064.07, 1055.65, 1028.95, 1098.25, 1049.90, 1001.61, 1024.72,   -96.5,  -0,  GPS,  238.5, 108.80, 108.80, 120.900, 119.150, -1.172,       ,       ,      ,    0.4,   69.2,  -13.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     12,  16.5,     16
2017-11-25, 09:20:17,  -05:00,   RW24,   41.1621284,  -73.1274033,    -6.6, 29.79,     5.9,   9.2,   0.00,  12.01,   16.95,   1.72,  -0.85,   0.11,   0.04, 328.5, 327.9,  27.8,  28.8,   1.7,  34.78,  33.37,     3.83,  169.28,   41.51,  14.41, 1277.2,    0.13,  259.51,  252.96,  256.54,  255.67,  248.71,  244.43, 1042.46, 1070.62, 1067.85, 1032.50, 1106.45, 1054.28, 1007.81, 1035.30,   -96.7,   0,  GPS,  238.5, 108.80, 108.80, 120.900, 119.150, -1.230,       ,       ,      ,    0.4,   69.7,  -13.4,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,  556,    50,     12,  16.5,     16
2017-11-25, 09:20:18,  -05:00,   RW24,   41.1621704,  -73.1274567,    -7.6, 29.79,     6.0,   9.2,  -0.00,  12.42,  -25.94,   1.70,  -0.15,   0.03,   0.06, 329.1, 329.0,  27.7,  28.8,   1.7,  34.62,  33.37,     3.89,  169.23,   42.40,  14.37, 1283.5,    0.14,  259.45,  252.83,  256.57,  255.56,  248.74,  244.34, 1052.30, 1074.27, 1077.18, 1035.51, 1113.50, 1057.20, 1009.93, 1043.22,   -96.6,  -0,  GPS,  238.5, 108.80, 108.80, 120.900, 119.150, -1.288,       ,       ,      ,    0.4,   70.3,  -13.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  17.0,     16
2017-11-25, 09:20:19,  -05:00,   RW24,   41.1622124,  -73.1275101,    -7.6, 29.79,     6.0,   9.2,  -0.00,  12.50,  -44.39,   2.31,  -0.07,   0.01,   0.33, 329.4, 329.0,  27.7,  28.8,   1.7,  34.84,  33.30,     3.93,  169.20,   42.62,  14.26, 1283.3,    0.13,  259.36,  252.75,  256.60,  255.46,  248.77,  244.27, 1058.17, 1079.74, 1083.37, 1039.38, 1116.39, 1059.81, 1014.40, 1047.66,   -96.6,  -0,  GPS,  238.5, 108.80, 108.80, 120.900, 119.150, -1.348,       ,       ,      ,    0.4,   70.8,  -13.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  17.0,     16
2017-11-25, 09:20:20,  -05:00,   RW24,   41.1622543,  -73.1275635,    -7.6, 29.79,     6.2,   9.2,   0.00,  12.38,  -30.07,   0.79,   0.16,   0.05,  -0.02, 332.6, 330.4,  27.7,  28.8,   1.7,  34.69,  33.33,     3.83,  169.17,   42.48,  13.89, 1247.4,    0.13,  259.33,  252.67,  256.66,  255.40,  248.83,  244.22, 1063.41, 1082.76, 1086.82, 1041.45, 1118.59, 1063.40, 1014.83, 1050.82,   -96.4,   0,  GPS,  238.5, 108.80, 108.80, 120.900, 119.150, -1.408,       ,       ,      ,    0.4,   71.3,  -13.4,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,    50,     12,  17.0,     16
2017-11-25, 09:20:21,  -05:00,   RW24,   41.1623001,  -73.1276093,    -5.6, 29.79,     4.9,   9.2,   0.00,  11.80,   14.87,   0.82,   0.45,   0.06,  -0.00, 336.6, 333.9,  27.7,  28.8,   1.7,  34.88,  33.27,     3.33,  169.14,   37.93,  13.50, 1048.7,    0.10,  259.27,  252.63,  256.72,  255.33,  248.91,  244.15, 1061.43, 1083.01, 1085.65, 1034.52, 1118.51, 1046.44,  995.85, 1047.51,   -97.7,   0,  GPS,  238.5, 108.80, 108.80, 120.900, 119.150, -1.467,       ,       ,      ,    0.4,   71.9,  -13.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     12,  17.0,     16
2017-11-25, 09:20:22,  -05:00,   RW24,   41.1623383,  -73.1276398,    -6.6, 29.79,     4.9,   9.2,   0.00,  10.42,   -4.60,   0.94,   0.35,   0.11,  -0.01, 346.2, 339.4,  27.7,  28.8,   1.7,  34.88,  33.22,     2.98,  169.12,   33.11,  14.40,  955.2,    0.08,  259.25,  252.55,  256.75,  255.28,  248.98,  244.07, 1056.23, 1079.13, 1081.05, 1017.70, 1113.83, 1036.31,  990.63, 1042.45,   -97.7,  -0,  GPS,  238.5, 108.80, 108.80, 120.900, 119.150, -1.516,       ,       ,      ,    0.4,   72.3,  -13.4,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,  556,    50,     12,  16.5,     16
2017-11-25, 09:20:23,  -05:00,   RW24,   41.1623764,  -73.1276550,    -5.6, 29.79,     5.5,   9.2,   0.00,   8.77,    0.06,   1.83,   0.11,   0.12,   0.03,   0.6, 351.5,  27.7,  28.8,   1.7,  34.82,  33.16,     2.81,  169.15,   31.36,  14.62,  952.9,    0.08,  259.19,  252.51,  256.83,  255.22,  249.06,  244.00, 1055.03, 1073.47, 1072.20, 1008.52, 1105.13, 1027.31,  990.21, 1037.95,   -97.1,   0,  GPS,  238.5, 108.80, 108.80, 120.900, 119.150, -1.548,       ,       ,      ,    0.4,   72.6,  -13.4,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff,  556,    50,     12,  16.5,     16
2017-11-25, 09:20:24,  -05:00,   RW24,   41.1624069,  -73.1276703,    -5.6, 29.79,     5.7,   9.2,   0.00,   7.79,    2.97,   0.86,  -0.43,   0.12,  -0.08,  14.8,   6.2,  27.7,  28.8,   1.7,  34.89,  33.11,     3.17,  169.22,   35.63,  15.46, 1131.7,    0.11,  259.17,  252.46,  256.86,  255.18,  249.13,  243.86, 1060.93, 1071.04, 1074.62, 1011.03, 1106.98, 1029.22,  992.96, 1044.63,   -96.9,   0,  GPS,  238.5, 108.80, 108.80, 120.900, 119.150, -1.579,       ,       ,      ,    0.4,   73.0,  -13.4,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff,  556,    50,     12,  17.0,     16
2017-11-25, 09:20:25,  -05:00,   RW24,   41.1624413,  -73.1276550,    -3.6, 29.79,     5.7,   9.2,   0.00,   7.48,   31.74,   1.30,  -0.12,   0.13,   0.04,  28.5,  20.7,  27.7,  28.8,   1.7,  34.97,  33.06,     3.45,  169.20,   39.58,  14.71, 1225.8,    0.12,  259.15,  252.40,  256.92,  255.13,  249.19,  243.77, 1074.22, 1074.80, 1086.67, 1016.77, 1121.13, 1034.38, 1000.01, 1057.12,   -96.9,  -0,  GPS,  238.5, 108.80, 108.80, 120.900, 119.150, -1.600,       ,       ,      ,    0.4,   73.2,  -13.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     12,  17.0,     16
2017-11-25, 09:20:26,  -05:00,   RW24,   41.1624756,  -73.1276321,    -4.6, 29.79,     5.8,   9.2,   0.00,   7.50,   26.18,   1.05,   0.33,   0.09,   0.01,  40.3,  34.3,  27.7,  28.8,   1.7,  35.01,  33.03,     3.60,  168.96,   41.17,  14.49, 1247.3,    0.13,  259.15,  252.37,  256.98,  255.07,  249.28,  243.70, 1082.54, 1076.62, 1093.12, 1021.19, 1125.71, 1038.48, 1004.35, 1062.48,   -96.8,  -0,  GPS,  238.5, 108.80, 108.80, 120.900, 119.150, -1.611,       ,       ,      ,    0.4,   73.4,  -13.4,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,    50,     12,  17.0,     16
2017-11-25, 09:20:27,  -05:00,   RW24,   41.1625061,  -73.1276093,    -4.6, 29.79,     6.9,   9.2,   0.00,   7.99,    7.26,   3.01,   0.26,   0.10,  -0.09,  50.8,  45.0,  27.7,  28.8,   1.7,  34.97,  33.01,     3.67,  168.63,   41.80,  14.46, 1253.3,    0.13,  259.15,  252.34,  257.07,  255.04,  249.36,  243.62, 1087.34, 1079.90, 1099.78, 1026.18, 1131.17, 1042.89, 1006.32, 1066.05,   -95.7,   0,  GPS,  238.5, 108.80, 108.80, 120.900, 119.150, -1.622,       ,       ,      ,    0.4,   73.6,  -13.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     12,  17.0,     16
2017-11-25, 09:20:28,  -05:00,   RW24,   41.1625366,  -73.1275711,    -4.6, 29.79,     7.0,   9.2,   0.00,   8.34,  -21.42,   0.27,   0.59,  -0.01,  -0.07,  56.2,  53.9,  27.7,  28.8,   1.7,  34.88,  32.99,     3.73,  168.39,   41.95,  14.42, 1254.4,    0.13,  259.15,  252.33,  257.14,  254.98,  249.48,  243.58, 1089.54, 1082.25, 1102.50, 1028.80, 1134.45, 1044.55, 1007.04, 1067.43,   -95.6,  -0,  GPS,  238.5, 108.80, 108.80, 120.900, 119.150, -1.625,       ,       ,      ,    0.4,   73.7,  -13.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  16.5,     16
2017-11-25, 09:20:29,  -05:00,   RW24,   41.1625633,  -73.1275406,    -5.6, 29.79,     6.6,   9.2,   0.00,   8.42,  -26.11,   1.67,  -0.14,  -0.02,  -0.01,  57.8,  57.0,  27.7,  28.8,   1.7,  34.73,  32.97,     3.75,  168.19,   42.06,  14.50, 1249.9,    0.13,  259.15,  252.31,  257.23,  255.00,  249.57,  243.50, 1092.81, 1085.48, 1105.77, 1033.37, 1134.16, 1049.54, 1011.21, 1069.65,   -96.0,  -0,  GPS,  238.5, 108.80, 108.80, 120.900, 119.150, -1.626,       ,       ,      ,    0.4,   73.8,  -13.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  16.5,     16
2017-11-25, 09:20:30,  -05:00,   RW24,   41.1625977,  -73.1275024,    -6.6, 29.79,     6.8,   9.2,   0.00,   8.69,  -44.00,   1.12,   0.08,  -0.01,  -0.01,  57.7,  57.5,  27.7,  28.8,   1.7,  34.70,  32.95,     3.80,  167.97,   41.93,  14.52, 1250.3,    0.13,  259.14,  252.31,  257.35,  254.97,  249.66,  243.46, 1093.77, 1086.93, 1107.04, 1037.51, 1134.38, 1054.34, 1013.56, 1069.88,   -95.8,   0,  GPS,  238.5, 108.80, 108.80, 120.900, 119.150, -1.626,       ,       ,      ,    0.4,   73.9,  -13.4,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,    50,     12,  17.0,     16
2017-11-25, 09:20:31,  -05:00,   RW24,   41.1626282,  -73.1274643,    -4.6, 29.79,     6.7,   9.5,   0.00,   9.45,   -3.45,   1.27,   0.15,  -0.00,   0.02,  58.5,  57.9,  27.7,  28.8,   1.7,  34.58,  32.94,     3.78,  167.82,   42.08,  14.45, 1252.6,    0.13,  259.15,  252.32,  257.43,  254.98,  249.78,  243.46, 1093.17, 1087.92, 1107.76, 1039.34, 1134.70, 1056.89, 1013.61, 1069.59,   -95.9,  -0,  GPS,  238.5, 108.80, 108.80, 120.900, 119.150, -1.626,       ,       ,      ,    0.3,   74.0,  -13.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  17.0,     16
2017-11-25, 09:20:32,  -05:00,   RW24,   41.1626625,  -73.1274185,    -3.6, 29.79,     6.9,   9.2,   0.00,  10.21,   35.02,   1.57,   0.37,   0.04,  -0.03,  58.7,  58.6,  27.7,  28.8,   1.7,  34.84,  33.00,     3.83,  167.66,   42.02,  14.49, 1246.8,    0.13,  259.20,  252.33,  257.55,  255.01,  249.90,  243.40, 1091.37, 1088.45, 1108.21, 1040.97, 1133.85, 1058.25, 1012.61, 1067.93,   -95.8,  -0,  GPS,  238.5, 108.80, 108.80, 120.900, 119.150, -1.631,       ,       ,      ,    0.3,   74.2,  -13.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     12,  17.0,     16
2017-11-25, 09:20:33,  -05:00,   RW24,   41.1627007,  -73.1273727,    -3.6, 29.79,     6.0,   9.2,   0.00,  10.77,   27.94,   1.38,   0.45,  -0.03,  -0.04,  58.3,  58.5,  27.7,  28.8,   1.7,  34.87,  33.04,     3.84,  167.45,   42.02,  14.44, 1245.7,    0.13,  259.21,  252.33,  257.64,  255.04,  250.02,  243.40, 1090.04, 1090.82, 1109.30, 1043.91, 1135.20, 1060.72, 1015.21, 1068.01,   -96.6,   0,  GPS,  238.5, 108.80, 108.80, 120.900, 119.150, -1.629,       ,       ,      ,    0.3,   74.3,  -13.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     12,  17.0,     16
2017-11-25, 09:20:34,  -05:00,   RW24,   41.1627350,  -73.1273270,    -3.6, 29.79,     5.8,   9.2,   0.00,  11.29,   11.98,   1.60,   0.34,  -0.02,   0.04,  58.2,  58.0,  27.7,  28.8,   1.7,  34.88,  33.27,     3.85,  167.20,   42.14,  14.48, 1248.2,    0.13,  259.24,  252.34,  257.71,  255.07,  250.12,  243.37, 1089.59, 1091.63, 1108.48, 1045.56, 1135.14, 1062.67, 1016.21, 1067.38,   -96.8,   0,  GPS,  238.5, 108.80, 108.80, 120.900, 119.150, -1.630,       ,       ,      ,    0.3,   74.5,  -13.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     12,  16.5,     16
2017-11-25, 09:20:35,  -05:00,   RW24,   41.1627731,  -73.1272736,    -3.6, 29.79,     6.2,   9.2,   0.00,  11.95,   -5.64,   1.54,   0.12,  -0.00,  -0.01,  58.9,  58.2,  27.7,  28.8,   1.7,  34.79,  33.43,     3.84,  166.97,   41.99,  14.46, 1249.2,    0.13,  259.29,  252.39,  257.83,  255.15,  250.26,  243.37, 1088.78, 1092.65, 1108.76, 1046.48, 1135.00, 1065.86, 1016.58, 1066.72,   -96.5,  -0,  GPS,  238.5, 108.80, 108.80, 120.900, 119.150, -1.628,       ,       ,      ,    0.3,   74.6,  -13.4,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,    50,     12,  16.5,     16
2017-11-25, 09:20:36,  -05:00,   RW24,   41.1628151,  -73.1272125,    -3.6, 29.79,     6.2,   9.2,   0.00,  12.44,   -0.29,   1.65,   0.32,  -0.02,  -0.06,  59.0,  58.7,  27.7,  28.8,   1.7,  34.88,  33.56,     3.85,  166.73,   42.15,  14.45, 1249.4,    0.13,  259.33,  252.42,  257.94,  255.18,  250.35,  243.35, 1088.34, 1094.17, 1109.73, 1046.87, 1134.42, 1067.40, 1016.94, 1066.81,   -96.5,   0,  GPS,  238.5, 108.80, 108.80, 120.900, 119.150, -1.627,       ,       ,      ,    0.3,   74.8,  -13.4,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,    50,     12,  17.0,     16
2017-11-25, 09:20:37,  -05:00,   RW24,   41.1628532,  -73.1271515,    -2.6, 29.79,     6.1,   9.2,   0.00,  13.04,   11.22,   1.46,   0.30,  -0.02,  -0.04,  59.0,  58.8,  27.7,  28.8,   1.7,  34.77,  33.69,     3.82,  166.56,   42.11,  14.44, 1251.6,    0.13,  259.36,  252.45,  258.04,  255.24,  250.45,  243.35, 1089.03, 1095.14, 1109.15, 1048.41, 1133.74, 1068.38, 1018.83, 1066.69,   -96.5,   0,  GPS,  238.5, 108.80, 108.80, 120.900, 119.150, -1.623,       ,       ,      ,    0.3,   74.9,  -13.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  17.0,     16
2017-11-25, 09:20:38,  -05:00,   RW24,   41.1628990,  -73.1270905,    -2.6, 29.79,     6.1,   9.5,   0.00,  13.61,   24.01,   1.57,   0.49,  -0.04,   0.11,  58.3,  58.7,  27.7,  28.8,   1.7,  34.69,  33.85,     3.82,  166.39,   42.14,  14.42, 1251.7,    0.13,  259.44,  252.48,  258.13,  255.30,  250.59,  243.35, 1088.02, 1096.22, 1109.35, 1048.93, 1133.06, 1069.65, 1020.47, 1065.65,   -96.5,  -0,  GPS,  238.5, 108.80, 108.80, 120.900, 119.150, -1.626,       ,       ,      ,    0.3,   75.1,  -13.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  17.0,     16
2017-11-25, 09:20:39,  -05:00,   RW24,   41.1629486,  -73.1270370,    -2.6, 29.79,     7.4,   9.5,   0.00,  14.00,   13.47,   1.38,   1.16,  -0.05,  -0.04,  58.3,  58.2,  27.7,  28.8,   1.7,  34.53,  34.00,     3.67,  166.30,   41.73,  13.70, 1202.8,    0.12,  259.48,  252.54,  258.24,  255.37,  250.71,  243.34, 1087.42, 1095.83, 1107.14, 1049.18, 1132.30, 1072.20, 1019.20, 1064.25,   -95.2,  -0,  GPS,  238.5, 108.80, 108.80, 120.900, 119.150, -1.627,       ,       ,      ,    0.3,   75.3,  -13.4,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,  556,    50,     12,  17.0,     16
2017-11-25, 09:20:40,  -05:00,   RW24,   41.1629944,  -73.1269760,    -4.6, 29.79,     7.6,   9.5,   0.00,  14.21,  -30.49,   1.22,   0.67,  -0.02,   0.01,  58.8,  58.3,  27.7,  28.8,   1.7,  34.32,  34.17,     3.46,  166.27,   39.99,  14.01, 1136.0,    0.11,  259.54,  252.55,  258.33,  255.45,  250.81,  243.34, 1081.73, 1093.48, 1101.39, 1049.85, 1127.31, 1075.55, 1014.82, 1058.44,   -95.0,   0,  GPS,  238.5, 108.80, 108.80, 120.900, 119.150, -1.625,       ,       ,      ,    0.3,   75.5,  -13.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  17.0,     16
2017-11-25, 09:20:41,  -05:00,   RW24,   41.1630402,  -73.1269150,    -4.6, 29.79,     7.3,   9.5,   0.00,  14.40,  -62.86,   0.77,   0.21,   0.01,   0.08,  59.0,  58.7,  27.7,  28.8,   1.7,  34.20,  34.28,     3.39,  166.37,   39.19,  14.08, 1126.3,    0.11,  259.60,  252.61,  258.43,  255.51,  250.92,  243.34, 1077.06, 1091.44, 1096.42, 1049.12, 1123.46, 1077.53, 1014.22, 1053.87,   -95.3,  -0,  GPS,  238.5, 108.80, 108.80, 120.900, 119.150, -1.629,       ,       ,      ,    0.3,   75.8,  -13.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     12,  17.0,     16
2017-11-25, 09:20:42,  -05:00,   RW24,   41.1630859,  -73.1268539,    -4.6, 29.79,     7.7,   9.5,   0.00,  14.50,  -31.19,   1.58,   0.45,  -0.10,  -0.04,  58.9,  58.7,  27.7,  28.8,   1.7,  34.13,  34.41,     3.38,  166.60,   39.13,  14.04, 1136.1,    0.11,  259.65,  252.64,  258.48,  255.55,  251.04,  243.31, 1072.37, 1088.47, 1093.27, 1046.60, 1120.56, 1076.59, 1012.14, 1049.77,   -94.9,  -0,  GPS,  238.5, 108.80, 108.80, 120.900, 119.150, -1.627,       ,       ,      ,    0.3,   76.0,  -13.4,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,  556,    50,     12,  17.0,     16
2017-11-25, 09:20:43,  -05:00,   RW24,   41.1631355,  -73.1267853,    -3.6, 29.79,     7.5,   9.5,   0.00,  14.68,   -5.72,   1.59,   0.77,  -0.06,   0.00,  58.2,  58.7,  27.7,  28.8,   1.7,  34.03,  34.42,     3.39,  166.82,   39.26,  14.03, 1135.1,    0.11,  259.72,  252.70,  258.58,  255.61,  251.16,  243.29, 1069.85, 1086.29, 1090.72, 1046.53, 1117.76, 1076.68, 1011.29, 1047.21,   -95.1,   0,  GPS,  238.5, 108.80, 108.80, 120.900, 119.150, -1.628,       ,       ,      ,    0.3,   76.2,  -13.4,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,    50,     12,  17.0,     16
2017-11-25, 09:20:44,  -05:00,   RW24,   41.1631851,  -73.1267242,    -3.6, 29.79,     7.4,   9.5,   0.00,  14.99,   -3.27,  -0.40,   0.10,   0.01,   0.04,  58.1,  58.1,  27.7,  28.8,   1.7,  33.92,  34.46,     3.40,  166.96,   39.32,  14.02, 1140.4,    0.11,  259.80,  252.75,  258.64,  255.66,  251.25,  243.26, 1066.60, 1084.01, 1087.39, 1045.75, 1115.46, 1077.99, 1008.57, 1044.27,   -95.2,  -0,  GPS,  238.5, 108.80, 108.80, 120.900, 119.150, -1.625,       ,       ,      ,    0.3,   76.4,  -13.4,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,    50,     12,  17.0,     16
2017-11-25, 09:20:45,  -05:00,   RW24,   41.1632385,  -73.1266632,    -3.6, 29.79,     6.3,   9.5,   0.00,  15.14,   13.88,   1.48,  -0.07,   0.01,   0.07,  58.4,  58.0,  27.7,  28.8,   1.7,  33.68,  34.50,     3.39,  167.09,   39.42,  13.98, 1136.5,    0.11,  259.85,  252.76,  258.72,  255.70,  251.34,  243.25, 1064.48, 1084.12, 1084.76, 1044.39, 1111.66, 1079.54, 1009.95, 1041.61,   -96.3,  -0,  GPS,  238.5, 108.80, 108.80, 120.900, 119.150, -1.631,       ,       ,      ,    0.3,   76.7,  -13.4,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,    50,     12,  17.0,     16
2017-11-25, 09:20:46,  -05:00,   RW24,   41.1632881,  -73.1265869,    -4.6, 29.79,     6.0,   9.5,   0.00,  15.32,  -22.74,   0.80,   0.18,  -0.03,   0.05,  58.5,  58.3,  27.7,  28.8,   1.7,  33.68,  34.48,     3.40,  167.16,   39.31,  14.03, 1137.4,    0.11,  259.95,  252.82,  258.79,  255.75,  251.46,  243.20, 1063.36, 1083.96, 1084.15, 1042.09, 1110.98, 1080.09, 1009.95, 1040.48,   -96.6,   0,  GPS,  238.5, 108.80, 108.80, 120.900, 119.150, -1.629,       ,       ,      ,    0.3,   77.0,  -13.4,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,    50,     12,  16.5,     16
