#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-20, 08:14:43,  -05:00,   RW23,   41.7288170,  -71.4267960,    63.4, 29.79,    47.9,   5.0,  21.69,  17.55,  -38.34,   1.72,   0.14,   0.03,  -0.01,   0.7,   0.5,  27.7,  28.7,   1.3,  41.08,  37.51,     2.88,  166.67,   43.36,  13.11, 1122.1,    0.09,  236.31,  234.36,  237.24,  241.21,  231.22,  231.41, 1078.47, 1110.50, 1130.87, 1091.70, 1158.67, 1127.57, 1046.15, 1068.89,   -51.2,  20,  GPS,  226.6, 109.30, 109.30, 120.700, 121.900, -2.922,       ,       ,      ,    0.3,   83.5,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     11,   8.0,     16
2017-12-20, 08:14:44,  -05:00,   RW23,   41.7288895,  -71.4268188,    63.4, 29.79,    47.9,   5.0,  22.60,  17.49,  -33.47,   2.18,   0.05,  -0.00,  -0.01,   1.5,   1.1,  27.7,  28.7,   1.3,  40.93,  37.66,     2.88,  166.68,   43.48,  13.10, 1122.0,    0.09,  236.54,  234.54,  237.39,  241.36,  231.40,  231.47, 1073.49, 1107.96, 1126.24, 1086.05, 1153.63, 1122.65, 1043.07, 1063.36,   -51.2,  21,  GPS,  226.6, 109.30, 109.30, 120.700, 121.900, -2.977,       ,       ,      ,    0.3,   84.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,   8.0,     16
2017-12-20, 08:14:45,  -05:00,   RW23,   41.7289696,  -71.4268417,    63.4, 29.79,    47.4,   5.0,  22.69,  17.61,  -18.06,   1.82,  -0.02,  -0.00,   0.03,   1.4,   1.7,  27.7,  28.7,   1.3,  40.95,  37.40,     2.88,  166.69,   43.37,  13.15, 1117.7,    0.09,  236.75,  234.69,  237.54,  241.49,  231.56,  231.55, 1068.90, 1105.89, 1121.91, 1081.39, 1149.37, 1120.74, 1039.65, 1058.80,   -51.6,  21,  GPS,  226.6, 109.30, 109.30, 120.700, 121.900, -3.038,       ,       ,      ,    0.3,   85.5,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     11,   8.5,     16
2017-12-20, 08:14:46,  -05:00,   RW23,   41.7290497,  -71.4268646,    62.4, 29.79,    47.7,   5.0,  20.46,  17.63,  -50.62,   1.99,   0.31,  -0.00,  -0.01,   1.2,   1.4,  27.7,  28.7,   1.3,  40.86,  37.54,     2.89,  166.74,   43.32,  13.13, 1119.2,    0.09,  236.99,  234.86,  237.66,  241.64,  231.73,  231.62, 1064.41, 1103.46, 1117.90, 1079.57, 1145.42, 1117.51, 1037.67, 1054.05,   -51.4,  19,  GPS,  226.6, 109.30, 109.30, 120.700, 121.900, -3.097,       ,       ,      ,    0.3,   86.5,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,    50,     11,   8.5,     16
2017-12-20, 08:14:47,  -05:00,   RW23,   41.7291336,  -71.4268875,    63.4, 29.79,    47.5,   5.0,  22.64,  17.69,  -23.44,   1.68,   0.34,  -0.01,   0.02,   1.5,   1.5,  27.7,  28.7,   1.3,  40.79,  37.77,     2.89,  166.79,   43.44,  13.09, 1120.6,    0.09,  237.21,  235.02,  237.81,  241.79,  231.88,  231.70, 1060.87, 1101.86, 1115.20, 1077.08, 1142.38, 1113.80, 1035.01, 1050.36,   -51.5,  21,  GPS,  226.6, 109.30, 109.30, 120.700, 121.900, -3.162,       ,       ,      ,    0.3,   87.6,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     11,   8.0,     16
2017-12-20, 08:14:48,  -05:00,   RW23,   41.7292137,  -71.4269180,    64.4, 29.79,    47.6,   5.0,  22.83,  17.79,    0.97,   1.88,   0.05,  -0.01,  -0.01,   1.3,   1.6,  27.7,  28.7,   1.3,  40.73,  37.81,     2.90,  166.87,   43.38,  13.12, 1119.0,    0.09,  237.42,  235.17,  237.93,  241.94,  232.06,  231.79, 1058.31, 1099.66, 1112.34, 1075.55, 1140.08, 1114.20, 1037.63, 1046.89,   -51.5,  21,  GPS,  226.6, 109.30, 109.30, 120.700, 121.900, -3.224,       ,       ,      ,    0.3,   88.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     11,   8.0,     16
2017-12-20, 08:14:49,  -05:00,   RW23,   41.7292938,  -71.4269333,    63.4, 29.79,    47.7,   5.0,  22.42,  17.88,   -3.89,   2.18,   0.00,  -0.02,  -0.02,   0.7,   1.2,  27.7,  28.7,   1.3,  40.64,  38.00,     2.88,  166.95,   43.35,  13.12, 1120.8,    0.09,  237.65,  235.35,  238.08,  242.05,  232.24,  231.84, 1055.06, 1098.56, 1109.46, 1072.76, 1136.24, 1113.91, 1032.30, 1044.13,   -51.4,  21,  GPS,  226.6, 109.30, 109.30, 120.700, 121.900, -3.281,       ,       ,      ,    0.3,   89.6,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,    50,     11,   8.0,     16
2017-12-20, 08:14:50,  -05:00,   RW23,   41.7293777,  -71.4269638,    62.4, 29.79,    47.9,   5.0,  22.83,  18.00,  -21.40,   1.54,   0.09,  -0.01,   0.02,   0.3,   0.7,  27.7,  28.7,   1.3,  40.60,  38.11,     2.88,  167.01,   43.50,  13.08, 1122.0,    0.09,  237.88,  235.49,  238.22,  242.20,  232.39,  231.94, 1052.23, 1098.62, 1107.04, 1070.66, 1134.24, 1112.89, 1030.75, 1041.62,   -51.2,  21,  GPS,  226.6, 109.30, 109.30, 120.700, 121.900, -3.345,       ,       ,      ,    0.3,   90.6,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,    50,     12,   8.0,     16
2017-12-20, 08:14:51,  -05:00,   RW23,   41.7294617,  -71.4269943,    63.4, 29.79,    48.2,   5.0,  22.73,  18.12,  -11.55,   1.81,  -0.26,   0.00,   0.01,   0.2,   0.2,  27.7,  28.7,   1.3,  40.52,  38.35,     2.89,  167.06,   43.47,  13.08, 1122.1,    0.09,  238.08,  235.62,  238.36,  242.37,  232.56,  231.98, 1051.00, 1098.33, 1105.85, 1067.96, 1129.85, 1111.60, 1029.18, 1040.08,   -50.9,  21,  GPS,  226.6, 109.30, 109.30, 120.700, 121.900, -3.410,       ,       ,      ,    0.3,   91.7,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,    50,     11,   8.5,     16
2017-12-20, 08:14:52,  -05:00,   RW23,   41.7295380,  -71.4270248,    62.4, 29.79,    48.2,   5.0,  22.68,  18.19,  -16.27,   2.15,  -0.38,   0.02,   0.00,   0.6,   0.2,  27.7,  28.7,   1.3,  40.50,  38.48,     2.89,  167.12,   43.35,  13.12, 1121.5,    0.09,  238.33,  235.77,  238.49,  242.47,  232.69,  232.04, 1050.17, 1097.47, 1104.93, 1066.14, 1127.45, 1109.91, 1029.88, 1038.70,   -50.9,  21,  GPS,  226.6, 109.30, 109.30, 120.700, 121.900, -3.472,       ,       ,      ,    0.3,   92.7,  -14.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,  556,    50,     11,   8.5,     16
2017-12-20, 08:14:53,  -05:00,   RW23,   41.7296181,  -71.4270554,    62.4, 29.79,    48.3,   5.0,  23.17,  18.25,  -14.00,   2.07,  -0.34,   0.02,   0.03,   1.5,   0.7,  27.7,  28.7,   1.3,  40.51,  38.51,     2.87,  167.20,   43.36,  13.04, 1118.4,    0.09,  238.54,  235.92,  238.62,  242.64,  232.87,  232.13, 1050.14, 1095.75, 1108.21, 1064.52, 1124.87, 1107.65, 1027.13, 1039.13,   -50.8,  22,  GPS,  226.6, 109.30, 109.30, 120.700, 121.900, -3.533,       ,       ,      ,    0.3,   93.7,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     11,   8.0,     16
2017-12-20, 08:14:54,  -05:00,   RW23,   41.7297020,  -71.4270706,    63.4, 29.79,    48.3,   5.0,  24.07,  18.33,   11.82,   2.18,  -0.21,   0.01,   0.02,   2.0,   1.6,  27.7,  28.7,   1.3,  40.58,  38.46,     2.83,  167.16,   42.56,  12.94, 1094.5,    0.09,  238.75,  236.07,  238.73,  242.77,  233.04,  232.21, 1047.97, 1094.43, 1106.53, 1062.75, 1124.11, 1106.91, 1024.79, 1037.04,   -50.8,  23,  GPS,  226.6, 109.30, 109.30, 120.700, 121.900, -3.594,       ,       ,      ,    0.3,   94.8,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,    50,     11,   8.0,     16
2017-12-20, 08:14:55,  -05:00,   RW23,   41.7297859,  -71.4271011,    64.4, 29.79,    48.2,   5.0,  23.90,  18.41,   25.00,   2.27,   0.10,  -0.05,  -0.02,   0.8,   1.8,  27.7,  28.7,   1.3,  40.66,  38.42,     2.78,  167.13,   41.64,  13.04, 1077.3,    0.09,  238.97,  236.21,  238.87,  242.89,  233.18,  232.25, 1044.32, 1092.12, 1103.17, 1060.79, 1122.48, 1104.61, 1021.15, 1033.44,   -50.9,  22,  GPS,  226.6, 109.30, 109.30, 120.700, 121.900, -3.657,       ,       ,      ,    0.3,   95.8,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,    50,     11,   8.0,     16
2017-12-20, 08:14:56,  -05:00,   RW23,   41.7298660,  -71.4271240,    63.4, 29.79,    48.2,   5.0,  21.53,  18.52,    1.28,   2.19,   0.00,   0.04,   0.04,   0.3,   0.6,  27.7,  28.7,   1.3,  40.63,  38.51,     2.80,  167.14,   41.29,  13.07, 1076.8,    0.09,  239.17,  236.37,  239.00,  243.01,  233.35,  232.33, 1040.18, 1090.27, 1098.50, 1059.18, 1119.68, 1101.91, 1022.38, 1029.63,   -50.9,  20,  GPS,  226.6, 109.30, 109.30, 120.700, 121.900, -3.721,       ,       ,      ,    0.3,   96.9,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,    50,     12,   8.0,     16
2017-12-20, 08:14:57,  -05:00,   RW23,   41.7299538,  -71.4271545,    62.4, 29.79,    47.2,   5.0,  10.14,  18.45,  -37.03,   2.32,  -0.12,   0.02,   0.00,   1.2,   0.5,  27.7,  28.7,   1.3,  40.50,  38.65,     2.78,  167.17,   40.97,  13.13, 1070.0,    0.09,  239.38,  236.49,  239.11,  243.13,  233.52,  232.39, 1040.61, 1089.86, 1094.36, 1057.17, 1118.24, 1100.37, 1020.48, 1028.31,   -51.9,   9,  GPS,  226.6, 109.30, 109.30, 120.700, 121.900, -3.786,       ,       ,      ,    0.3,   97.9,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     11,   8.5,     16
2017-12-20, 08:14:58,  -05:00,   RW23,   41.7300339,  -71.4271851,    61.4, 29.79,    48.0,   5.0,  -0.01,  18.43,  -56.84,   2.52,  -0.15,   0.00,  -0.03,   1.1,   1.0,  27.7,  28.7,   1.3,  40.56,  38.54,     2.77,  167.19,   41.09,  13.10, 1076.9,    0.09,  239.62,  236.64,  239.24,  243.28,  233.65,  232.43, 1039.65, 1086.92, 1092.07, 1055.99, 1116.22, 1098.61, 1018.56, 1027.02,   -51.1,  -0,  GPS,  226.6, 109.30, 109.30, 120.700, 121.900, -3.850,       ,       ,      ,    0.3,   99.0,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     11,   8.5,     16
2017-12-20, 08:14:59,  -05:00,   RW23,   41.7301178,  -71.4272003,    62.4, 29.79,    48.0,   5.0,  23.33,  18.43,  -31.85,   2.37,  -0.11,   0.00,   0.01,   1.5,   1.2,  27.7,  28.7,   1.3,  40.51,  38.65,     2.77,  167.17,   41.12,  13.09, 1076.6,    0.09,  239.83,  236.78,  239.35,  243.40,  233.80,  232.48, 1037.88, 1087.20, 1090.50, 1054.96, 1116.23, 1096.93, 1017.77, 1025.95,   -51.1,  22,  GPS,  226.6, 109.30, 109.30, 120.700, 121.900, -3.913,       ,       ,      ,    0.3,  100.0,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     11,   8.0,     16
2017-12-20, 08:15:00,  -05:00,   RW23,   41.7302017,  -71.4272308,    63.4, 29.79,    48.0,   5.0,  23.28,  18.35,   11.16,   2.46,   0.09,  -0.01,   0.00,   1.0,   1.4,  27.7,  28.7,   1.3,  40.57,  38.62,     2.75,  167.16,   41.06,  13.11, 1073.7,    0.09,  240.05,  236.91,  239.47,  243.52,  233.95,  232.56, 1037.78, 1086.05, 1089.89, 1054.67, 1115.40, 1099.14, 1017.93, 1024.61,   -51.1,  22,  GPS,  226.6, 109.30, 109.30, 120.700, 121.900, -3.979,       ,       ,      ,    0.3,  101.0,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     11,   8.0,     16
2017-12-20, 08:15:01,  -05:00,   RW23,   41.7302895,  -71.4272537,    62.4, 29.79,    48.1,   5.0,  21.70,  18.29,    5.53,   2.60,   0.19,   0.00,  -0.01,   0.9,   1.0,  27.7,  28.7,   1.3,  40.52,  38.73,     2.76,  167.12,   41.11,  13.01, 1075.9,    0.09,  240.26,  237.04,  239.57,  243.65,  234.10,  232.60, 1036.34, 1083.89, 1086.92, 1053.98, 1111.69, 1100.23, 1016.30, 1021.98,   -51.0,  20,  GPS,  226.6, 109.30, 109.30, 120.700, 121.900, -4.041,       ,       ,      ,    0.3,  102.1,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     11,   8.0,     16
2017-12-20, 08:15:02,  -05:00,   RW23,   41.7303658,  -71.4272766,    64.4, 29.79,    48.1,   5.0,  23.48,  18.31,   28.56,   2.16,   0.03,  -0.01,   0.01,   0.6,   1.1,  27.7,  28.7,   1.3,  40.50,  38.82,     2.72,  167.16,   40.71,  13.12, 1062.3,    0.09,  240.47,  237.20,  239.68,  243.76,  234.24,  232.64, 1033.43, 1083.40, 1083.96, 1054.84, 1111.08, 1098.69, 1015.39, 1019.74,   -51.0,  22,  GPS,  226.6, 109.30, 109.30, 120.700, 121.900, -4.101, -0.475,       ,      ,    0.3,  103.1,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,   8.0,     16
2017-12-20, 08:15:03,  -05:00,   RW23,   41.7304535,  -71.4273071,    63.4, 29.79,    49.5,   5.0,  22.68,  18.27,   16.12,   2.47,  -0.14,   0.03,   0.02,   0.2,   0.4,  27.7,  28.7,   1.3,  40.47,  38.91,     2.72,  167.18,   40.79,  13.06, 1069.8,    0.09,  240.68,  237.30,  239.80,  243.88,  234.38,  232.69, 1031.76, 1082.48, 1080.41, 1054.91, 1108.88, 1099.12, 1014.00, 1017.39,   -49.6,  21,  GPS,  226.6, 109.30, 109.30, 120.700, 121.900, -4.166, -0.474,       ,      ,    0.3,  104.1,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     11,   8.5,     16
2017-12-20, 08:15:04,  -05:00,   RW23,   41.7305298,  -71.4273300,    62.4, 29.79,    49.0,   5.0,  22.08,  18.19,  -22.45,   2.69,  -0.05,   0.03,   0.02,   1.0,   0.3,  27.7,  28.7,   1.3,  40.38,  39.06,     2.74,  167.21,   41.00,  13.01, 1073.6,    0.09,  240.91,  237.45,  239.90,  244.00,  234.54,  232.75, 1029.61, 1082.25, 1077.66, 1052.93, 1108.48, 1097.50, 1015.29, 1015.57,   -50.1,  21,  GPS,  226.6, 109.30, 109.30, 120.700, 121.900, -4.228, -0.485,       ,      ,    0.3,  105.0,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     11,   8.5,     16
2017-12-20, 08:15:05,  -05:00,   RW23,   41.7306137,  -71.4273605,    64.4, 29.79,    49.0,   5.0,  23.96,  18.16,   18.22,   2.54,  -0.01,   0.00,   0.01,   1.4,   1.2,  27.7,  28.7,   1.3,  40.42,  39.02,     2.74,  167.20,   40.74,  13.10, 1066.7,    0.08,  241.07,  237.57,  239.99,  244.11,  234.66,  232.79, 1030.95, 1081.78, 1075.59, 1052.37, 1106.92, 1095.68, 1014.04, 1015.62,   -50.0,  22,  GPS,  226.6, 109.30, 109.30, 120.700, 121.900, -4.291, -0.493,       ,      ,    0.3,  106.0,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     11,   8.0,     16
2017-12-20, 08:15:06,  -05:00,   RW23,   41.7306900,  -71.4273834,    63.4, 29.79,    49.2,   5.0,  21.29,  18.12,  -13.37,   2.13,  -0.20,   0.01,  -0.01,   1.3,   1.2,  27.7,  28.7,   1.3,  40.46,  39.02,     2.75,  167.23,   40.67,  13.06, 1064.1,    0.08,  241.28,  237.74,  240.13,  244.24,  234.80,  232.84, 1029.00, 1080.85, 1074.18, 1051.93, 1105.03, 1097.84, 1012.98, 1013.78,   -49.8,  20,  GPS,  226.6, 109.30, 109.30, 120.700, 121.900, -4.353, -0.499,       ,      ,    0.3,  107.0,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     11,   8.0,     16
2017-12-20, 08:15:07,  -05:00,   RW23,   41.7307777,  -71.4274063,    64.4, 29.79,    49.3,   5.0,  22.33,  17.98,    1.23,   2.14,   0.12,   0.00,  -0.02,   1.2,   1.3,  27.7,  28.7,   1.3,  40.45,  39.10,     2.68,  167.24,   39.74,  12.96, 1039.1,    0.08,  241.51,  237.84,  240.24,  244.35,  234.93,  232.89, 1028.06, 1079.91, 1074.16, 1050.60, 1106.03, 1099.85, 1012.11, 1013.10,   -49.8,  21,  GPS,  226.6, 109.30, 109.30, 120.700, 121.900, -4.414, -0.507,       ,      ,    0.3,  108.0,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     11,   8.0,     16
2017-12-20, 08:15:08,  -05:00,   RW23,   41.7308540,  -71.4274368,    63.4, 29.79,    49.4,   5.0,  20.22,  17.77,  -17.14,   2.22,   0.31,  -0.00,   0.01,   0.9,   1.1,  27.7,  28.7,   1.3,  40.49,  39.08,     2.62,  167.21,   38.36,  13.17, 1009.2,    0.08,  241.72,  238.00,  240.34,  244.46,  235.06,  232.93, 1025.97, 1079.75, 1072.64, 1050.30, 1103.49, 1097.99, 1016.59, 1011.80,   -49.7,  19,  GPS,  226.6, 109.30, 109.30, 120.700, 121.900, -4.475, -0.515,       ,      ,    0.3,  108.9,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,    50,     11,   8.0,     16
2017-12-20, 08:15:09,  -05:00,   RW23,   41.7309303,  -71.4274597,    63.4, 29.79,    48.0,   5.0,  21.94,  17.53,  -23.26,   1.86,   0.31,   0.01,   0.04,   1.8,   1.1,  27.7,  28.7,   1.3,  40.40,  39.20,     2.60,  167.09,   37.79,  13.20, 1005.1,    0.08,  241.87,  238.11,  240.44,  244.57,  235.17,  232.96, 1024.15, 1078.74, 1064.24, 1049.75, 1100.98, 1098.02, 1011.80, 1008.22,   -51.1,  21,  GPS,  226.6, 109.30, 109.30, 120.700, 121.900, -4.535, -0.532,       ,      ,    0.3,  109.7,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     11,   8.5,     16
2017-12-20, 08:15:10,  -05:00,   RW23,   41.7310104,  -71.4274826,    63.4, 29.79,    48.3,   5.0,  21.58,  17.14,  -17.71,   1.72,   0.22,  -0.01,  -0.01,   2.3,   1.9,  27.7,  28.7,   1.3,  40.41,  39.15,     2.61,  167.00,   37.87,  13.18, 1012.7,    0.08,  242.08,  238.23,  240.55,  244.67,  235.32,  232.99, 1022.24, 1076.50, 1062.22, 1048.44, 1097.59, 1098.30, 1011.22, 1005.99,   -50.7,  20,  GPS,  226.6, 109.30, 109.30, 120.700, 121.900, -4.591, -0.538,       ,      ,    0.3,  110.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     11,   8.5,     16
2017-12-20, 08:15:11,  -05:00,   RW23,   41.7310867,  -71.4275131,    63.4, 29.79,    48.2,   5.0,  23.05,  16.70,  -10.11,   1.56,   0.01,   0.00,  -0.00,   1.8,   2.2,  27.7,  28.7,   1.3,  40.44,  39.18,     2.62,  166.94,   38.11,  13.11, 1017.4,    0.08,  242.24,  238.37,  240.62,  244.78,  235.43,  233.02, 1020.31, 1075.84, 1060.98, 1047.85, 1094.42, 1095.82, 1008.82, 1004.67,   -50.9,  22,  GPS,  226.6, 109.30, 109.30, 120.700, 121.900, -4.648, -0.546,       ,      ,    0.3,  111.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     11,   8.0,     16
2017-12-20, 08:15:12,  -05:00,   RW23,   41.7311630,  -71.4275284,    62.4, 29.79,    48.0,   5.0,  10.11,  16.21,  -25.38,   1.04,   0.01,  -0.02,  -0.02,   1.4,   1.6,  27.7,  28.7,   1.3,  40.41,  39.29,     2.60,  166.89,   38.31,  13.08, 1023.4,    0.08,  242.49,  238.49,  240.74,  244.90,  235.56,  233.03, 1018.09, 1074.26, 1061.03, 1046.15, 1088.75, 1093.59, 1008.12, 1002.85,   -51.0,   9,  GPS,  226.6, 109.30, 109.30, 120.700, 121.900, -4.703, -0.555,       ,      ,    0.3,  112.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,    50,     11,   8.0,     16
2017-12-20, 08:15:13,  -05:00,   RW23,   41.7312317,  -71.4275513,    62.4, 29.79,    47.9,   5.0,  -0.01,  15.82,  -31.73,   1.69,   0.27,   0.00,  -0.05,   2.8,   1.6,  27.7,  28.7,   1.3,  40.36,  39.41,     2.61,  166.84,   38.02,  13.17, 1012.3,    0.08,  242.65,  238.61,  240.82,  245.01,  235.67,  233.05, 1017.68, 1071.61, 1058.99, 1047.27, 1087.93, 1091.92, 1007.37, 1002.62,   -51.2,  -0,  GPS,  226.6, 109.30, 109.30, 120.700, 121.900, -4.761, -0.564,       ,      ,    0.3,  113.1,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,    50,     11,   8.0,     16
2017-12-20, 08:15:14,  -05:00,   RW23,   41.7313004,  -71.4275742,    62.4, 29.79,    47.9,   5.0,  -0.00,  15.34,  -18.53,   1.19,   0.16,   0.08,  -0.00,   7.5,   3.4,  27.7,  28.7,   1.3,  40.39,  39.40,     2.59,  166.80,   37.87,  13.21, 1011.0,    0.08,  242.85,  238.73,  240.92,  245.10,  235.79,  233.05, 1016.55, 1069.15, 1058.30, 1045.68, 1086.69, 1087.06, 1003.65, 1001.58,   -51.1,  -0,  GPS,  226.6, 109.30, 109.30, 120.700, 121.900, -4.807, -0.570,       ,      ,    0.3,  113.9,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     11,   8.0,     16
2017-12-20, 08:15:15,  -05:00,   RW23,   41.7313652,  -71.4275818,    61.4, 29.79,    49.3,   4.8,   0.00,  14.37,  -31.78,   1.12,   0.69,   0.09,   0.02,  15.2,   8.9,  27.7,  28.7,   1.3,  40.56,  39.11,     2.57,  166.71,   37.36,  13.32,  998.6,    0.08,  243.04,  238.84,  241.01,  245.23,  235.91,  233.06, 1016.91, 1069.14, 1057.09, 1046.30, 1087.90, 1088.80, 1005.40, 1001.98,   -49.7,   0,  GPS,  226.6, 109.30, 109.30, 120.700, 121.900, -4.849, -0.567,       ,      ,    0.3,  114.6,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     11,   8.5,     16
2017-12-20, 08:15:16,  -05:00,   RW23,   41.7314262,  -71.4275742,    62.4, 29.79,    49.3,   4.8,   0.00,  13.14,  -21.99,   0.71,   0.59,   0.11,  -0.02,  25.5,  17.3,  27.7,  28.7,   1.3,  40.69,  38.66,     2.57,  166.64,   36.89,  13.41,  988.3,    0.08,  243.22,  238.97,  241.10,  245.31,  236.03,  233.08, 1018.13, 1068.95, 1055.70, 1047.31, 1089.30, 1092.57, 1008.16, 1001.73,   -49.7,   0,  GPS,  226.6, 109.30, 109.30, 120.700, 121.900, -4.879, -0.572,       ,      ,    0.3,  115.3,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     11,   8.5,     16
2017-12-20, 08:15:17,  -05:00,   RW23,   41.7314758,  -71.4275436,    64.4, 29.79,    49.4,   4.8,  -0.00,  12.23,   26.83,   0.85,   0.12,   0.10,   0.03,  35.0,  27.8,  27.7,  28.7,   1.3,  40.84,  38.19,     2.60,  166.50,   37.22,  13.82, 1001.5,    0.08,  243.40,  239.06,  241.19,  245.41,  236.16,  233.06, 1021.42, 1067.87, 1056.58, 1047.41, 1090.31, 1093.23, 1006.04, 1003.87,   -49.7,  -0,  GPS,  226.6, 109.30, 109.30, 120.700, 121.900, -4.888, -0.574,       ,      ,    0.3,  115.9,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     11,   8.0,     16
2017-12-20, 08:15:18,  -05:00,   RW23,   41.7315292,  -71.4275131,    65.4, 29.79,    49.5,   4.8,   0.00,  11.82,   46.73,   1.00,   0.00,   0.07,   0.00,  41.9,  36.9,  27.7,  28.7,   1.3,  40.88,  37.78,     2.67,  166.40,   39.05,  13.54, 1049.0,    0.09,  243.58,  239.15,  241.28,  245.50,  236.27,  233.08, 1025.38, 1066.79, 1059.72, 1046.59, 1092.70, 1093.45, 1003.68, 1006.31,   -49.6,   0,  GPS,  226.6, 109.30, 109.30, 120.700, 121.900, -4.899, -0.577,       ,      ,    0.3,  116.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     11,   8.0,     16
