#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171014_145600", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-14, 15:47:37,  -04:00,   RW23,   41.7269363,  -71.4239578,    34.2, 30.17,    44.8,  18.2,  59.54,  67.00,  -33.73,   2.78,  -0.31,  -0.04,   0.23, 224.6, 226.8,  27.7,  28.8,   3.0,  32.09,  32.05,     2.55,  168.18,   40.67,  10.85, 1211.1,    0.07,  266.29,  265.10,  266.65,  270.76,  259.70,  262.23, 1076.04, 1030.78, 1071.85,  966.13,  995.10,  918.62,  990.94, 1049.70,   -54.1,  57, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -0.011,       ,   6.29,  49.3,    0.3,   47.3,  -15.0,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff,  556,      ,     13,  14.5,     16
2017-10-14, 15:47:38,  -04:00,   RW23,   41.7266808,  -71.4241714,    37.2, 30.17,    44.7,  18.2,  55.98,  64.67,    6.17,   2.92,  -0.60,   0.04,   0.22, 225.4, 226.4,  27.7,  28.8,   3.0,  32.06,  31.91,     2.49,  168.42,   39.54,  11.17, 1163.7,    0.07,  266.36,  265.01,  266.46,  270.61,  259.55,  261.94, 1077.86, 1021.59, 1068.30,  956.45,  985.47,  899.57,  978.78, 1042.78,   -54.3,  53, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -0.007, -0.723,   6.45,  49.3,    0.3,   47.2,  -15.0,      0,  NONE,   NONE,      ,      ,  27.6, 3DDiff,  556,      ,     14,  14.5,     17
2017-10-14, 15:47:39,  -04:00,   RW23,   41.7264404,  -71.4243698,    38.2, 30.17,    45.9,  18.2,  55.75,  62.22,   36.73,   3.05,  -1.08,   0.06,  -0.03, 226.5, 226.8,  27.7,  28.8,   3.0,  31.96,  31.78,     2.43,  168.68,   38.39,  11.30, 1135.1,    0.07,  266.41,  264.89,  266.28,  270.40,  259.39,  261.68, 1075.28, 1014.72, 1058.43,  942.98,  986.42,  886.41,  967.46, 1038.89,   -53.1,  53, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200,  0.000, -0.523,   6.62,  49.1,    0.3,   47.2,  -15.0,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff,  556,      ,     14,  14.5,     17
2017-10-14, 15:47:40,  -04:00,   RW23,   41.7262077,  -71.4245605,    40.2, 30.17,    46.6,  18.2,  53.53,  59.64,   40.25,   3.24,  -0.94,   0.01,   0.05, 226.7, 227.3,  27.7,  28.8,   3.0,  32.14,  31.81,     2.40,  168.90,   38.19,  11.17, 1139.8,    0.07,  266.50,  264.75,  266.09,  270.20,  259.21,  261.37, 1080.32, 1019.45, 1065.01,  941.01,  996.76,  889.99,  965.95, 1042.58,   -52.4,  51, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200,  0.007, -0.343,   6.79,  48.7,    0.3,   47.2,  -15.0,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff,  556,      ,     13,  14.5,     16
2017-10-14, 15:47:41,  -04:00,   RW23,   41.7259865,  -71.4247513,    43.2, 30.17,    46.9,  18.2,  49.82,  57.13,   48.78,   3.38,  -0.40,  -0.04,   0.14, 225.9, 227.5,  27.7,  28.8,   3.0,  32.30,  31.86,     2.36,  169.09,   37.47,  11.31, 1124.3,    0.06,  266.51,  264.63,  265.84,  269.98,  259.05,  261.08, 1081.39, 1029.73, 1074.23,  932.99, 1013.55,  882.60,  964.34, 1048.89,   -52.1,  47, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200,  0.000, -0.327,   6.97,  48.2,    0.3,   47.2,  -15.0,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,  556,      ,     13,  14.5,     16
2017-10-14, 15:47:42,  -04:00,   RW23,   41.7257690,  -71.4249268,    45.2, 30.17,    47.0,  18.5,  48.83,  54.80,   51.83,   1.82,  -0.18,  -0.06,   0.32, 225.3, 227.0,  27.7,  28.8,   3.0,  32.36,  31.88,     2.32,  169.27,   36.14,  11.60, 1089.5,    0.06,  266.55,  264.47,  265.65,  269.74,  258.83,  260.76, 1085.98, 1038.48, 1084.01,  925.24, 1027.89,  890.98,  963.48, 1055.27,   -52.0,  47, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200,  0.003, -0.075,   7.13,  47.6,    0.3,   47.2,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     13,  14.5,     16
2017-10-14, 15:47:43,  -04:00,   RW23,   41.7255669,  -71.4250946,    46.2, 30.17,    47.4,  18.5,  46.23,  52.08,   51.21,   1.63,  -0.41,   0.01,  -0.04, 225.9, 226.4,  27.7,  28.8,   3.0,  32.30,  31.82,     2.27,  169.42,   34.75,  11.89, 1056.8,    0.06,  266.57,  264.32,  265.43,  269.47,  258.65,  260.48, 1088.77, 1042.72, 1090.57,  927.60, 1030.19,  905.12,  964.84, 1058.19,   -51.6,  44, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200,  0.003, -0.318,   7.30,  47.0,    0.3,   47.1,  -15.0,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,  556,      ,     13,  14.5,     16
2017-10-14, 15:47:44,  -04:00,   RW23,   41.7253723,  -71.4252472,    48.2, 30.17,    48.1,  18.5,  42.53,  48.98,   47.99,   1.61,  -0.62,   0.04,   0.03, 227.0, 226.7,  27.7,  28.8,   3.0,  32.21,  31.78,     2.23,  169.56,   33.08,  12.21, 1017.4,    0.06,  266.60,  264.17,  265.21,  269.25,  258.47,  260.15, 1101.02, 1046.65, 1087.70,  926.33, 1032.95,  917.80,  964.98, 1063.64,   -50.8,  41, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200,  0.011, -0.074,   7.45,  46.4,    0.4,   47.1,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     13,  15.0,     17
2017-10-14, 15:47:45,  -04:00,   RW23,   41.7252007,  -71.4253998,    51.2, 30.17,    47.4,  18.5,  38.68,  45.82,   46.40,   1.22,  -0.26,  -0.07,   0.21, 225.9, 227.4,  27.7,  28.8,   3.0,  32.34,  31.79,     2.20,  169.66,   31.61,  12.50,  986.2,    0.06,  266.61,  264.00,  264.99,  269.00,  258.28,  259.85, 1106.34, 1049.16, 1089.28,  937.12, 1044.60,  928.92,  968.28, 1065.95,   -51.6,  37, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200,  0.011, -0.206,   7.59,  45.7,    0.4,   47.1,  -15.0,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,  556,      ,     13,  15.0,     17
2017-10-14, 15:47:46,  -04:00,   RW23,   41.7250328,  -71.4255447,    53.2, 30.17,    46.7,  18.5,  36.15,  42.88,   49.88,   0.49,  -0.46,   0.03,  -0.12, 226.1, 226.5,  27.7,  28.8,   3.0,  32.56,  31.65,     2.19,  169.77,   30.56,  12.71,  967.6,    0.06,  266.60,  263.85,  264.80,  268.73,  258.08,  259.50, 1105.91, 1049.59, 1088.81,  943.24, 1055.70,  928.31,  968.30, 1064.76,   -52.3,  34, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200,  0.007, -0.089,   7.73,  45.0,    0.4,   47.2,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     13,  14.5,     16
2017-10-14, 15:47:47,  -04:00,   RW23,   41.7248764,  -71.4256668,    54.2, 30.17,    46.6,  18.5,  32.93,  39.75,   35.56,   0.22,  -0.65,   0.01,   0.05, 226.2, 226.7,  27.7,  28.8,   3.0,  32.42,  31.68,     2.16,  169.82,   29.17,  13.12,  933.0,    0.06,  266.60,  263.69,  264.57,  268.48,  257.87,  259.19, 1097.79, 1053.37, 1083.42,  950.73, 1057.92,  926.11,  970.42, 1058.62,   -52.4,  31, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200,  0.011, -0.006,   7.86,  44.3,    0.4,   47.1,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     13,  14.5,     16
2017-10-14, 15:47:48,  -04:00,   RW23,   41.7247429,  -71.4257812,    56.2, 30.17,    46.3,  18.5,  31.81,  36.54,   44.70,   0.15,  -0.77,   0.02,   0.01, 226.6, 226.9,  27.7,  28.8,   3.0,  32.68,  31.68,     2.14,  169.84,   27.65,  13.66,  893.6,    0.06,  266.57,  263.52,  264.37,  268.21,  257.72,  258.89, 1087.15, 1048.91, 1081.06,  946.31, 1061.37,  911.15,  963.70, 1052.51,   -52.6,  30, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200,  0.018, -0.005,   7.97,  43.6,    0.4,   47.1,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     13,  14.5,     16
2017-10-14, 15:47:49,  -04:00,   RW23,   41.7246170,  -71.4258881,    56.2, 30.17,    46.2,  18.5,  27.63,  33.32,   26.13,   0.26,  -0.57,   0.03,   0.00, 227.5, 227.6,  27.7,  28.8,   3.0,  32.77,  31.72,     2.11,  169.85,   26.70,  13.85,  878.1,    0.06,  266.54,  263.37,  264.18,  267.94,  257.53,  258.59, 1068.91, 1046.53, 1078.59,  936.91, 1063.61,  901.25,  958.03, 1043.78,   -52.8,  26, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200,  0.022,  0.056,   8.07,  42.9,    0.4,   47.1,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     13,  14.5,     16
2017-10-14, 15:47:50,  -04:00,   RW23,   41.7245026,  -71.4259949,    57.2, 30.17,    45.4,  18.8,  24.43,  30.07,   12.31,  -0.20,  -0.78,  -0.02,   0.03, 227.2, 228.2,  27.7,  28.8,   3.0,  33.14,  31.78,     2.07,  169.83,   26.30,  13.79,  877.9,    0.06,  266.51,  263.21,  264.00,  267.66,  257.33,  258.26, 1054.94, 1052.00, 1077.20,  944.83, 1067.55,  914.36,  964.32, 1038.65,   -53.6,  23, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200,  0.018,  0.095,       ,      ,    0.4,   47.2,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     13,  15.0,     17
2017-10-14, 15:47:51,  -04:00,   RW23,   41.7243958,  -71.4260788,    58.2, 30.17,    46.0,  18.8,  21.43,  26.83,   15.84,   0.52,  -0.99,  -0.01,  -0.03, 225.8, 227.7,  27.7,  28.8,   3.0,  33.41,  31.82,     2.04,  169.80,   25.32,  14.34,  843.4,    0.06,  266.50,  263.06,  263.81,  267.39,  257.18,  257.96, 1054.48, 1053.29, 1074.52,  953.38, 1064.43,  915.20,  966.78, 1036.51,   -53.0,  20, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200,  0.007,  0.036,       ,      ,    0.4,   47.2,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     13,  15.0,     16
2017-10-14, 15:47:52,  -04:00,   RW23,   41.7243042,  -71.4261551,    60.2, 30.17,    46.0,  18.8,  -0.86,  23.83,   25.04,   0.48,  -0.91,   0.01,  -0.02, 225.0, 226.5,  27.7,  28.7,   2.9,  33.62,  31.82,     2.06,  169.79,   24.74,  14.49,  834.7,    0.06,  266.45,  262.89,  263.65,  267.13,  257.00,  257.66, 1062.26, 1048.88, 1068.97,  957.85, 1054.69,  907.89,  963.88, 1039.66,   -53.0,  -1, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200,  0.011,  0.170,       ,      ,    0.4,   47.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     13,  14.5,     16
2017-10-14, 15:47:53,  -04:00,   RW23,   41.7242241,  -71.4262161,    61.2, 30.17,    46.0,  18.8,   0.01,  21.01,   40.75,   0.21,  -0.96,   0.02,   0.01, 225.2, 225.7,  27.7,  28.8,   2.9,  33.61,  31.75,     2.08,  169.76,   24.59,  14.52,  838.2,    0.06,  266.42,  262.76,  263.48,  266.88,  256.84,  257.39, 1065.01, 1041.11, 1063.32,  952.22, 1057.98,  898.61,  958.13, 1037.43,   -53.0,   0, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200,  0.007,  0.030,       ,      ,    0.4,   47.1,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     13,  14.5,     16
2017-10-14, 15:47:54,  -04:00,   RW23,   41.7241554,  -71.4262772,    63.2, 30.17,    46.0,  18.8,   0.00,  18.16,   47.69,   0.03,  -1.01,   0.06,   0.01, 226.3, 225.9,  27.7,  28.8,   3.0,  33.77,  31.76,     2.04,  169.74,   23.64,  15.11,  805.4,    0.06,  266.36,  262.61,  263.34,  266.64,  256.67,  257.09, 1057.29, 1040.75, 1057.29,  952.73, 1059.93,  897.27,  957.53, 1032.85,   -53.0,   0, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200,  0.018, -0.182,       ,      ,    0.4,   47.1,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     13,  14.5,     16
2017-10-14, 15:47:55,  -04:00,   RW23,   41.7240944,  -71.4263229,    63.2, 30.17,    46.0,  18.8,  -0.00,  15.45,   38.16,  -0.35,  -1.15,   0.08,   0.02, 229.6, 227.4,  27.7,  28.7,   3.0,  34.03,  31.81,     2.02,  169.74,   23.00,  15.50,  784.9,    0.06,  266.32,  262.48,  263.21,  266.40,  256.54,  256.83, 1056.88, 1036.47, 1055.95,  941.86, 1061.00,  891.40,  952.55, 1032.39,   -53.0,  -0, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200,  0.022, -0.008,       ,      ,    0.5,   47.1,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     13,  15.0,     17
2017-10-14, 15:47:56,  -04:00,   RW23,   41.7240486,  -71.4263687,    65.2, 30.17,    46.6,  18.8,   0.00,  12.58,   38.21,   0.25,  -0.98,   0.09,  -0.02, 235.2, 231.2,  27.7,  28.7,   2.9,  34.18,  31.85,     1.98,  169.71,   22.35,  15.72,  771.7,    0.06,  266.27,  262.34,  263.07,  266.14,  256.39,  256.56, 1043.74, 1038.54, 1067.29,  947.57, 1066.85,  885.31,  954.44, 1032.41,   -52.3,   0, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200,  0.022, -0.006,       ,      ,    0.5,   47.1,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     13,  15.0,     17
2017-10-14, 15:47:57,  -04:00,   RW23,   41.7240219,  -71.4264069,    66.2, 30.17,    46.3,  18.8,   0.00,  10.07,   47.51,   0.82,  -0.63,   0.14,  -0.02, 245.5, 238.3,  27.7,  28.8,   3.0,  34.22,  31.89,     1.97,  169.70,   22.55,  15.52,  784.2,    0.06,  266.19,  262.22,  262.95,  265.92,  256.27,  256.34, 1033.05, 1037.11, 1070.38,  954.47, 1068.27,  885.20,  955.09, 1027.42,   -52.7,   0, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200,  0.022, -0.054,       ,      ,    0.5,   47.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     13,  15.0,     17
2017-10-14, 15:47:58,  -04:00,   RW23,   41.7239990,  -71.4264526,    66.2, 30.17,    46.7,  18.8,  -0.00,   7.89,   37.38,  -0.32,   0.58,   0.08,   0.01, 260.2, 250.9,  27.7,  28.8,   3.0,  34.06,  31.93,     1.97,  169.72,   22.43,  15.72,  772.3,    0.06,  266.15,  262.07,  262.85,  265.68,  256.13,  256.09, 1016.03, 1033.99, 1071.61,  952.08, 1069.99,  892.66,  953.77, 1020.74,   -52.3,  -0, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200,  0.029,  0.155,       ,      ,    0.5,   47.3,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     13,  14.5,     16
2017-10-14, 15:47:59,  -04:00,   RW23,   41.7239952,  -71.4264832,    66.2, 30.17,    46.6,  18.8,  -0.00,   6.06,   26.81,  -0.42,   0.43,   0.14,   0.02, 278.3, 267.7,  27.7,  28.8,   3.0,  34.01,  31.97,     2.00,  169.76,   22.90,  16.10,  799.0,    0.06,  266.08,  262.00,  262.74,  265.47,  256.03,  255.85, 1017.50, 1029.97, 1069.14,  944.29, 1067.54,  903.51,  951.20, 1023.16,   -52.3,  -0, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200,  0.011,  0.071,       ,      ,    0.5,   47.5,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     13,  14.5,     16
2017-10-14, 15:48:00,  -04:00,   RW23,   41.7239990,  -71.4265213,    67.2, 30.17,    46.7,  18.8,   0.00,   5.46,   29.04,   0.02,   0.08,   0.09,   0.03, 295.5, 286.5,  27.8,  28.8,   3.0,  33.97,  32.00,     2.27,  169.87,   26.28,  16.85,  911.0,    0.08,  266.01,  261.86,  262.67,  265.26,  255.94,  255.62, 1013.11, 1038.12, 1083.58,  952.31, 1090.51,  919.14,  959.85, 1038.44,   -52.4,   0, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -0.003,  0.229,       ,      ,    0.5,   47.7,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     13,  14.5,     16
2017-10-14, 15:48:01,  -04:00,   RW23,   41.7240105,  -71.4265442,    68.2, 30.17,    46.6,  18.8,  -0.00,   5.68,   46.59,   0.44,  -0.23,   0.10,   0.01, 311.5, 303.0,  27.8,  28.8,   3.1,  33.87,  32.03,     2.62,  170.05,   31.44,  15.94, 1043.1,    0.09,  265.97,  261.75,  262.58,  265.05,  255.83,  255.43, 1037.10, 1055.23, 1117.70,  970.06, 1118.41,  944.82,  975.76, 1074.29,   -52.5,  -0, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -0.040, -0.062,       ,      ,    0.5,   47.9,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     13,  15.0,     17
2017-10-14, 15:48:02,  -04:00,   RW23,   41.7240257,  -71.4265823,    67.2, 30.17,    45.8,  18.8,  -0.00,   6.20,   21.24,  -0.01,  -0.43,   0.11,   0.00, 325.5, 318.1,  27.8,  28.8,   3.1,  33.80,  32.05,     2.79,  170.32,   34.60,  15.39, 1096.8,    0.10,  265.91,  261.68,  262.52,  264.89,  255.76,  255.25, 1066.57, 1065.26, 1135.53,  986.37, 1142.58,  966.88,  985.81, 1099.95,   -53.3,  -0, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -0.076,  0.078,       ,      ,    0.5,   48.1,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     13,  15.0,     17
2017-10-14, 15:48:03,  -04:00,   RW23,   41.7240486,  -71.4266052,    67.2, 30.17,    46.3,  18.8,   0.00,   6.59,    7.43,   1.14,  -0.31,   0.08,  -0.02, 339.0, 331.6,  27.8,  28.8,   3.1,  33.64,  32.08,     2.89,  170.70,   36.45,  15.04, 1127.0,    0.10,  265.83,  261.61,  262.48,  264.71,  255.70,  255.13, 1098.94, 1076.38, 1160.18,  999.97, 1166.37,  985.92,  995.69, 1124.95,   -52.8,   0, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -0.156, -0.043,       ,      ,    0.5,   48.3,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     13,  15.0,     17
2017-10-14, 15:48:04,  -04:00,   RW23,   41.7240791,  -71.4266281,    68.2, 30.17,    45.8,  18.8,   0.00,   7.17,   10.27,   0.79,  -0.60,   0.08,   0.00, 351.1, 344.1,  27.8,  28.8,   3.0,  33.54,  32.12,     2.93,  171.12,   37.92,  14.76, 1154.1,    0.10,  265.76,  261.53,  262.45,  264.56,  255.64,  255.04, 1106.82, 1084.13, 1173.94, 1010.21, 1185.20, 1001.93, 1002.44, 1134.82,   -53.3,   0, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -0.200,  0.134,       ,      ,    0.5,   48.5,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     13,  14.5,     16
2017-10-14, 15:48:05,  -04:00,   RW23,   41.7241135,  -71.4266434,    68.2, 30.17,    45.8,  18.8,  -0.00,   7.68,   11.21,   1.03,  -0.66,   0.07,  -0.03,   1.1, 355.5,  27.8,  28.8,   3.0,  33.38,  32.16,     2.98,  171.58,   38.65,  14.77, 1159.2,    0.11,  265.70,  261.49,  262.43,  264.44,  255.61,  254.98, 1129.86, 1090.12, 1184.69, 1017.43, 1197.37, 1014.01, 1007.25, 1148.37,   -53.3,  -0, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -0.232,  0.181,       ,      ,    0.5,   48.7,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     13,  14.5,     16
2017-10-14, 15:48:06,  -04:00,   RW23,   41.7241516,  -71.4266510,    68.2, 30.17,    45.8,  18.8,   0.00,   8.22,    3.92,   0.73,  -0.47,  -0.01,   0.04,   7.5,   4.5,  27.7,  28.8,   3.0,  33.27,  32.19,     3.04,  172.01,   39.60,  15.43, 1184.6,    0.11,  265.65,  261.46,  262.45,  264.35,  255.61,  254.93, 1146.64, 1096.61, 1189.94, 1024.07, 1198.93, 1024.22, 1012.59, 1153.50,   -53.3,   0, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -0.287,  0.124,       ,      ,    0.5,   48.9,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     13,  15.0,     16
2017-10-14, 15:48:07,  -04:00,   RW23,   41.7241936,  -71.4266663,    70.2, 30.17,    45.7,  18.8,   0.00,   8.61,    9.52,   0.78,  -0.64,   0.02,   0.02,   8.9,   8.8,  27.8,  28.8,   3.1,  33.20,  32.22,     3.90,  172.42,   41.36,  16.95, 1354.3,    0.13,  265.59,  261.46,  262.48,  264.27,  255.60,  254.92, 1160.31, 1114.52, 1207.56, 1045.40, 1213.03, 1049.51, 1030.53, 1174.53,   -53.4,   0, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -0.323,  0.287,       ,      ,    0.5,   49.1,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     13,  15.0,     17
2017-10-14, 15:48:08,  -04:00,   RW23,   41.7242355,  -71.4266663,    72.2, 30.17,    46.4,  18.8,  -0.00,   9.19,   84.71,   1.76,  -0.66,  -0.02,   0.01,   6.4,   9.1,  27.8,  28.8,   3.1,  33.04,  32.25,     4.52,  172.80,   42.95,  15.42, 1499.7,    0.16,  265.55,  261.46,  262.49,  264.20,  255.61,  254.95, 1178.50, 1140.00, 1222.92, 1076.06, 1228.44, 1087.79, 1058.85, 1195.07,   -52.7,  -0, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -0.363,  0.205,       ,      ,    0.5,   49.3,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     13,  15.0,     17
2017-10-14, 15:48:09,  -04:00,   RW23,   41.7242813,  -71.4266739,    74.2, 30.17,    45.5,  18.8,   0.00,   9.97,  114.20,   0.91,  -0.82,  -0.01,  -0.04,   2.9,   5.9,  27.8,  28.8,   3.1,  32.97,  32.28,     4.81,  173.10,   43.71,  15.08, 1530.7,    0.18,  265.49,  261.44,  262.55,  264.17,  255.64,  254.97, 1190.78, 1158.60, 1229.34, 1101.23, 1236.51, 1116.42, 1079.37, 1205.88,   -53.6,   0, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -0.399,  0.110,       ,      ,    0.5,   49.6,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     13,  15.0,     17
2017-10-14, 15:48:10,  -04:00,   RW23,   41.7243309,  -71.4266891,    74.2, 30.17,    45.6,  18.8,   0.00,  10.87,   74.89,   0.97,  -0.97,  -0.02,   0.00, 359.0,   2.0,  27.7,  28.8,   3.1,  33.09,  32.29,     4.89,  173.32,   44.01,  14.89, 1536.7,    0.18,  265.43,  261.49,  262.66,  264.14,  255.72,  255.04, 1198.91, 1172.24, 1231.22, 1121.43, 1246.13, 1139.24, 1094.78, 1212.92,   -53.5,   0, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -0.447,  0.108,       ,      ,    0.4,   49.9,  -15.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     13,  14.5,     16
2017-10-14, 15:48:11,  -04:00,   RW23,   41.7243881,  -71.4267197,    74.2, 30.17,    45.5,  18.8,  -0.00,  11.68,   51.90,   0.60,  -0.89,  -0.05,   0.02, 354.1, 358.4,  27.7,  28.8,   3.0,  33.19,  32.26,     4.69,  173.39,   43.85,  14.25, 1503.6,    0.17,  265.42,  261.55,  262.78,  264.14,  255.81,  255.15, 1204.50, 1181.61, 1234.88, 1134.85, 1253.54, 1156.11, 1104.96, 1216.79,   -53.6,  -0, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -0.490, -0.077,       ,      ,    0.4,   50.2,  -15.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     13,  14.5,     16
2017-10-14, 15:48:12,  -04:00,   RW23,   41.7244377,  -71.4267426,    69.2, 30.17,    45.4,  18.8,  -0.00,  11.99,  -70.37,   0.83,  -0.65,  -0.07,   0.01, 347.0, 352.7,  27.7,  28.8,   3.0,  33.45,  32.01,     4.17,  173.37,   43.11,  13.95, 1402.9,    0.15,  265.38,  261.64,  262.90,  264.14,  255.92,  255.28, 1203.56, 1182.43, 1230.37, 1139.31, 1250.50, 1162.69, 1106.22, 1209.15,   -53.7,  -0, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -0.549, -0.097,       ,      ,    0.4,   50.6,  -15.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     13,  15.0,     16
