#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-06, 08:47:22,  -04:00,   KPVD,   42.3532448,  -71.0128784,  8000.2, 29.82,  7977.7,  -0.2, 146.51, 169.91,  -15.45,   0.73,   0.11,   0.00,   0.01, 249.9, 246.6,  27.7,  28.8,   1.7,  41.23,  41.39,    16.69,  175.44,   57.29,  30.47, 2490.3,    0.78,  296.71,  320.46,  322.32,  300.90,  315.97,  305.33, 1461.93, 1513.12, 1468.25, 1469.50, 1447.90, 1468.62, 1551.93, 1537.74,  7883.9, 168,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.382, -5.498,  10.68, -27.4,   42.1, -139.1,  -14.6,      1,   HDG,    ALT,   0.2,   0.7,  -7.9, 3DDiff, 3704,      ,     10,  13.5,     15
2018-06-06, 08:47:23,  -04:00,   KPVD,   42.3527603,  -71.0137100,  8000.2, 29.82,  7978.9,  -0.2, 146.46, 169.93,  -32.63,   0.79,   0.13,  -0.01,   0.00, 249.9, 246.6,  27.7,  28.8,   1.7,  41.23,  41.39,    16.69,  175.46,   57.22,  30.47, 2487.8,    0.78,  296.70,  320.46,  322.31,  300.88,  315.94,  305.32, 1461.45, 1515.14, 1468.56, 1469.12, 1448.00, 1469.67, 1553.09, 1537.70,  7885.1, 168,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.392, -5.490,  10.63, -27.3,   42.1, -139.1,  -14.6,      1,   HDG,    ALT,   0.2,   0.8,  -7.9, 3DDiff, 3704,      ,     10,  13.5,     15
2018-06-06, 08:47:24,  -04:00,   KPVD,   42.3522758,  -71.0145416,  8000.2, 29.82,  7979.0,  -0.2, 146.41, 169.93,  -18.23,   0.81,   0.13,  -0.00,  -0.01, 249.9, 246.6,  27.7,  28.8,   1.7,  41.22,  41.38,    16.75,  175.53,   56.92,  30.41, 2489.5,    0.78,  296.68,  320.43,  322.28,  300.88,  315.91,  305.30, 1460.93, 1513.35, 1469.02, 1470.46, 1447.97, 1466.93, 1551.90, 1537.61,  7885.2, 168,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.401, -5.482,  10.58, -27.1,   42.1, -139.2,  -14.6,      1,   HDG,    ALT,   0.2,   0.8,   3.9, 3DDiff, 3704,      ,     10,  13.5,     15
2018-06-06, 08:47:25,  -04:00,   KPVD,   42.3517914,  -71.0153809,  8000.2, 29.82,  7979.2,  -0.2, 146.28, 169.93,   -3.33,   0.79,   0.10,   0.00,  -0.00, 249.9, 246.6,  27.7,  28.8,   1.7,  41.22,  41.38,    16.75,  175.52,   57.14,  30.43, 2489.4,    0.78,  296.67,  320.42,  322.26,  300.85,  315.91,  305.30, 1459.90, 1512.44, 1469.26, 1469.91, 1447.88, 1465.74, 1551.07, 1536.80,  7885.4, 167,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.411, -5.475,  10.53, -27.0,   42.0, -139.2,  -14.6,      1,   HDG,    ALT,   0.2,   0.8,   3.9, 3DDiff, 3704,      ,     10,  13.5,     15
2018-06-06, 08:47:26,  -04:00,   KPVD,   42.3513069,  -71.0162201,  8000.2, 29.82,  7979.3,  -0.2, 146.28, 169.93,  -10.38,   0.82,   0.08,   0.00,   0.01, 250.0, 246.6,  27.7,  28.8,   1.7,  41.21,  41.38,    16.77,  175.48,   57.31,  30.45, 2491.8,    0.78,  296.67,  320.40,  322.22,  300.85,  315.88,  305.30, 1460.95, 1512.71, 1469.40, 1469.06, 1449.56, 1464.59, 1550.21, 1537.71,  7885.5, 167,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.421, -5.467,  10.48, -26.8,   42.0, -139.2,  -14.6,      1,   HDG,    ALT,   0.1,   0.8,   0.0, 3DDiff, 3704,      ,     11,  14.0,     15
2018-06-06, 08:47:27,  -04:00,   KPVD,   42.3508263,  -71.0170517,  8000.2, 29.82,  7979.5,  -0.2, 146.30, 169.93,   -6.19,   0.83,   0.11,  -0.00,  -0.00, 250.0, 246.6,  27.7,  28.8,   1.7,  41.20,  41.39,    16.67,  175.47,   57.35,  30.44, 2489.3,    0.78,  296.65,  320.40,  322.20,  300.82,  315.85,  305.27, 1462.52, 1513.36, 1468.11, 1468.18, 1449.48, 1465.17, 1550.53, 1537.79,  7885.7, 167,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.431, -5.459,  10.44, -26.6,   41.9, -139.3,  -14.6,      1,   HDG,    ALT,   0.1,   0.8,   3.9, 3DDiff, 3704,      ,     11,  13.5,     15
2018-06-06, 08:47:28,  -04:00,   KPVD,   42.3503418,  -71.0178909,  8000.2, 29.82,  7979.3,  -0.2, 146.28, 169.91,   -8.67,   0.82,   0.02,  -0.00,  -0.01, 250.1, 246.7,  27.7,  28.8,   1.7,  41.20,  41.39,    16.72,  175.34,   57.02,  30.46, 2488.7,    0.78,  296.64,  320.38,  322.19,  300.84,  315.84,  305.24, 1462.15, 1513.28, 1467.70, 1469.27, 1449.30, 1465.32, 1551.78, 1537.53,  7885.5, 167,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.441, -5.451,  10.39, -26.4,   41.9, -139.3,  -14.6,      1,   HDG,    ALT,   0.0,   0.8,   3.9, 3DDiff, 3704,      ,     10,  13.5,     15
2018-06-06, 08:47:29,  -04:00,   KPVD,   42.3498573,  -71.0187302,  8000.2, 29.82,  7978.3,  -0.2, 146.24, 169.89,  -15.69,   0.83,  -0.03,   0.00,   0.01, 250.0, 246.7,  27.7,  28.8,   1.7,  41.19,  41.39,    16.69,  175.24,   57.07,  30.50, 2486.9,    0.78,  296.64,  320.37,  322.17,  300.82,  315.82,  305.23, 1462.36, 1514.03, 1467.92, 1470.41, 1448.94, 1467.51, 1553.40, 1537.69,  7884.5, 167,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.451, -5.444,  10.35, -26.2,   41.8, -139.3,  -14.6,      1,   HDG,    ALT,  -0.1,   0.8,  11.8, 3DDiff, 3704,      ,     10,  13.5,     15
2018-06-06, 08:47:30,  -04:00,   KPVD,   42.3493805,  -71.0195618,  8002.2, 29.82,  7978.5,  -0.2, 146.38, 169.87,   18.27,   0.79,  -0.09,   0.00,  -0.00, 250.0, 246.7,  27.7,  28.8,   1.7,  41.19,  41.39,    16.66,  175.26,   57.36,  30.49, 2490.9,    0.78,  296.64,  320.34,  322.16,  300.81,  315.82,  305.21, 1462.45, 1515.35, 1468.11, 1471.40, 1447.71, 1467.59, 1553.68, 1537.53,  7884.7, 168,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.461, -5.434,  10.31, -26.0,   41.8, -139.3,  -14.6,      1,   HDG,    ALT,  -0.1,   0.8,  19.7, 3DDiff, 3704,      ,     10,  13.5,     15
2018-06-06, 08:47:31,  -04:00,   KPVD,   42.3488960,  -71.0203934,  8002.2, 29.82,  7978.5,  -0.2, 146.46, 169.85,   23.10,   0.71,  -0.11,  -0.01,  -0.01, 250.0, 246.7,  27.7,  28.8,   1.7,  41.18,  41.39,    16.76,  175.20,   57.21,  30.50, 2492.6,    0.78,  296.59,  320.34,  322.16,  300.81,  315.79,  305.18, 1462.79, 1515.94, 1468.67, 1471.95, 1447.18, 1466.36, 1552.93, 1537.58,  7884.7, 168,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.470, -5.426,  10.28, -25.7,   41.8, -139.4,  -14.6,      1,   HDG,    ALT,  -0.1,   0.7,   7.9, 3DDiff, 3704,      ,     10,  13.5,     15
2018-06-06, 08:47:32,  -04:00,   KPVD,   42.3484077,  -71.0212402,  8001.2, 29.82,  7978.1,  -0.2, 146.39, 169.83,    0.20,   0.73,  -0.05,   0.00,  -0.01, 249.9, 246.7,  27.7,  28.8,   1.7,  41.18,  41.38,    16.66,  175.21,   57.38,  30.51, 2491.4,    0.77,  296.61,  320.31,  322.11,  300.79,  315.81,  305.15, 1463.72, 1515.63, 1469.04, 1471.54, 1449.44, 1466.32, 1553.59, 1539.26,  7884.3, 168,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.480, -5.420,  10.24, -25.5,   41.7, -139.4,  -14.6,      1,   HDG,    ALT,  -0.0,   0.7, -11.8, 3DDiff, 3704,      ,     11,  13.5,     15
2018-06-06, 08:47:33,  -04:00,   KPVD,   42.3479233,  -71.0220718,  8001.2, 29.82,  7977.8,  -0.2, 146.25, 169.85,  -10.56,   0.77,  -0.05,   0.00,   0.01, 249.9, 246.7,  27.7,  28.8,   1.7,  41.18,  41.39,    16.69,  175.18,   57.29,  30.51, 2487.5,    0.78,  296.59,  320.30,  322.10,  300.78,  315.76,  305.12, 1464.19, 1515.64, 1470.19, 1471.45, 1448.96, 1467.88, 1553.75, 1538.67,  7884.0, 167,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.490, -5.413,  10.21, -25.3,   41.7, -139.4,  -14.6,      1,   HDG,    ALT,   0.1,   0.8, -15.7, 3DDiff, 3704,      ,     10,  13.5,     15
2018-06-06, 08:47:34,  -04:00,   KPVD,   42.3474388,  -71.0229034,  8000.2, 29.82,  7977.6,  -0.2, 146.11, 169.85,  -15.18,   0.78,   0.02,  -0.00,   0.00, 249.9, 246.6,  27.7,  28.8,   1.7,  41.18,  41.39,    16.72,  175.17,   57.47,  30.45, 2490.5,    0.78,  296.60,  320.31,  322.07,  300.78,  315.73,  305.12, 1462.52, 1514.72, 1470.09, 1469.67, 1449.68, 1465.48, 1551.52, 1538.61,  7883.9, 167,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.500, -5.405,  10.18, -25.1,   41.6, -139.5,  -14.6,      1,   HDG,    ALT,   0.1,   0.8, -11.8, 3DDiff, 3704,      ,     10,  13.5,     15
2018-06-06, 08:47:35,  -04:00,   KPVD,   42.3469620,  -71.0237427,  8000.2, 29.82,  7977.8,  -0.2, 146.05, 169.85,  -21.48,   0.80,   0.12,  -0.01,   0.00, 249.9, 246.8,  27.7,  28.8,   1.7,  41.17,  41.39,    16.63,  175.15,   57.15,  30.46, 2489.9,    0.77,  296.58,  320.29,  322.07,  300.78,  315.73,  305.08, 1462.35, 1514.61, 1470.25, 1469.19, 1450.48, 1465.19, 1552.36, 1538.63,  7884.0, 167,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.510, -5.397,  10.14, -24.8,   41.6, -139.5,  -14.6,      1,   HDG,    ALT,   0.1,   0.8, -11.8, 3DDiff, 3704,      ,     10,  13.5,     15
2018-06-06, 08:47:36,  -04:00,   KPVD,   42.3464775,  -71.0245743,  8000.2, 29.82,  7977.6,  -0.2, 146.02, 169.85,  -23.19,   0.80,   0.09,  -0.00,  -0.00, 249.9, 246.7,  27.7,  28.8,   1.7,  41.16,  41.39,    16.63,  175.10,   57.15,  30.45, 2490.8,    0.77,  296.56,  320.30,  322.04,  300.78,  315.73,  305.08, 1462.92, 1515.81, 1469.87, 1468.37, 1451.33, 1464.09, 1551.45, 1538.82,  7883.8, 167,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.520, -5.390,  10.11, -24.6,   41.5, -139.5,  -14.6,      1,   HDG,    ALT,   0.1,   0.8,  -7.9, 3DDiff, 3704,      ,     10,  13.5,     15
2018-06-06, 08:47:37,  -04:00,   KPVD,   42.3459930,  -71.0254135,  8000.2, 29.82,  7977.6,   0.0, 146.05, 169.85,  -19.92,   0.83,   0.09,   0.00,   0.00, 249.9, 246.7,  27.7,  28.8,   1.7,  41.16,  41.39,    16.64,  175.09,   57.13,  30.48, 2486.7,    0.77,  296.55,  320.28,  322.04,  300.75,  315.70,  305.08, 1463.54, 1515.62, 1468.87, 1468.77, 1451.21, 1463.38, 1552.78, 1539.16,  7883.8, 167,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.530, -5.382,  10.07, -24.4,   41.5, -139.5,  -14.6,      1,   HDG,    ALT,   0.1,   0.8,   0.0, 3DDiff, 3704,      ,     10,  13.5,     15
2018-06-06, 08:47:38,  -04:00,   KPVD,   42.3455086,  -71.0262527,  8000.2, 29.82,  7977.7,   0.0, 145.89, 169.83,  -25.50,   0.83,   0.07,   0.00,   0.01, 249.9, 246.7,  27.7,  28.8,   1.7,  41.16,  41.39,    16.65,  175.07,   57.32,  30.49, 2491.7,    0.77,  296.53,  320.28,  322.01,  300.75,  315.67,  305.05, 1463.69, 1516.38, 1469.11, 1469.59, 1450.91, 1463.44, 1553.47, 1539.08,  7883.9, 167,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.540, -5.374,  10.04, -24.1,   41.5, -139.6,  -14.6,      1,   HDG,    ALT,   0.1,   0.8,   3.9, 3DDiff, 3704,      ,     11,  13.5,     15
2018-06-06, 08:47:39,  -04:00,   KPVD,   42.3450279,  -71.0270920,  7999.2, 29.82,  7977.7,   0.0, 145.71, 169.81,  -27.92,   0.85,   0.09,  -0.01,   0.00, 249.9, 246.7,  27.7,  28.8,   1.7,  41.15,  41.39,    16.62,  175.06,   56.93,  30.47, 2486.6,    0.77,  296.53,  320.27,  321.99,  300.75,  315.66,  305.06, 1463.62, 1515.90, 1468.69, 1470.54, 1450.74, 1463.69, 1552.24, 1539.04,  7883.9, 167,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.549, -5.369,  10.01, -23.9,   41.4, -139.6,  -14.6,      1,   HDG,    ALT,   0.1,   0.8,   7.9, 3DDiff, 3704,      ,     10,  13.5,     15
2018-06-06, 08:47:40,  -04:00,   KPVD,   42.3445435,  -71.0279236,  8000.2, 29.82,  7977.6,   0.0, 145.75, 169.79,   -9.39,   0.88,   0.10,   0.00,   0.00, 250.0, 246.7,  27.7,  28.8,   1.7,  41.15,  41.39,    16.65,  175.19,   57.08,  30.41, 2489.7,    0.77,  296.54,  320.25,  321.98,  300.75,  315.63,  305.05, 1464.11, 1515.56, 1468.47, 1470.06, 1449.13, 1462.70, 1551.04, 1538.64,  7883.9, 167,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.559, -5.359,   9.98, -23.6,   41.4, -139.6,  -14.6,      1,   HDG,    ALT,   0.1,   0.9,  11.8, 3DDiff, 3704,      ,     10,  13.5,     15
2018-06-06, 08:47:41,  -04:00,   KPVD,   42.3440628,  -71.0287552,  8001.2, 29.82,  7978.3,   0.0, 145.77, 169.78,    8.09,   0.87,   0.04,   0.00,   0.00, 250.0, 246.7,  27.7,  28.8,   1.7,  41.15,  41.39,    16.77,  175.20,   57.02,  30.44, 2488.6,    0.78,  296.52,  320.25,  321.98,  300.73,  315.63,  305.05, 1465.67, 1514.83, 1469.17, 1469.00, 1448.55, 1462.85, 1551.15, 1539.75,  7884.5, 167,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.569, -5.350,   9.96, -23.4,   41.3, -139.7,  -14.6,      1,   HDG,    ALT,   0.1,   0.9,  11.8, 3DDiff, 3704,      ,     10,  13.5,     15
2018-06-06, 08:47:42,  -04:00,   KPVD,   42.3435783,  -71.0295944,  8001.2, 29.82,  7978.3,   0.0, 145.74, 169.78,   27.72,   0.81,   0.07,   0.01,   0.00, 249.9, 246.7,  27.7,  28.8,   1.7,  41.15,  41.39,    16.74,  175.22,   57.28,  30.44, 2488.8,    0.78,  296.52,  320.22,  321.97,  300.72,  315.60,  305.05, 1465.61, 1514.40, 1468.16, 1470.42, 1449.34, 1463.43, 1551.33, 1539.77,  7884.5, 167,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.579, -5.342,   9.94, -23.1,   41.3, -139.7,  -14.6,      1,   HDG,    ALT,   0.1,   0.8,   7.9, 3DDiff, 3704,      ,     10,  13.5,     15
2018-06-06, 08:47:43,  -04:00,   KPVD,   42.3430939,  -71.0304337,  8000.2, 29.82,  7978.2,   0.0, 145.69, 169.76,    4.22,   0.79,   0.05,  -0.00,  -0.00, 250.0, 246.7,  27.7,  28.8,   1.7,  41.14,  41.39,    16.64,  175.25,   57.14,  30.47, 2488.6,    0.77,  296.52,  320.23,  321.96,  300.69,  315.58,  305.05, 1467.19, 1514.97, 1468.23, 1471.65, 1450.14, 1464.74, 1552.35, 1540.51,  7884.4, 167,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.589, -5.336,   9.91, -22.8,   41.3, -139.7,  -14.6,      1,   HDG,    ALT,   0.1,   0.8,  -7.9, 3DDiff, 3704,      ,     10,  13.5,     15
2018-06-06, 08:47:44,  -04:00,   KPVD,   42.3426132,  -71.0312729,  8000.2, 29.82,  7977.9,   0.0, 145.70, 169.76,  -11.02,   0.81,   0.03,   0.00,  -0.00, 250.0, 246.7,  27.7,  28.8,   1.8,  41.14,  41.39,    16.71,  175.29,   57.26,  30.40, 2489.7,    0.78,  296.51,  320.22,  321.95,  300.69,  315.58,  305.05, 1465.32, 1515.66, 1468.66, 1470.71, 1449.85, 1464.42, 1552.02, 1539.50,  7884.1, 167,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.599, -5.328,   9.90, -22.6,   41.2, -139.8,  -14.6,      1,   HDG,    ALT,   0.1,   0.8, -11.8, 3DDiff, 3704,      ,     11,  13.5,     15
2018-06-06, 08:47:45,  -04:00,   KPVD,   42.3421288,  -71.0321045,  8002.2, 29.82,  7978.2,   0.0, 145.70, 169.79,    5.37,   0.85,   0.00,   0.00,   0.01, 249.9, 246.8,  27.7,  28.8,   1.8,  41.14,  41.38,    16.73,  175.28,   57.03,  30.42, 2487.5,    0.78,  296.49,  320.19,  321.95,  300.67,  315.57,  305.02, 1464.38, 1516.15, 1469.40, 1470.88, 1450.09, 1463.27, 1551.84, 1539.65,  7884.1, 167,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.609, -5.319,   9.88, -22.3,   41.2, -139.8,  -14.6,      1,   HDG,    ALT,   0.1,   0.8,  -7.9, 3DDiff, 3704,      ,     10,  13.5,     15
2018-06-06, 08:47:46,  -04:00,   KPVD,   42.3416481,  -71.0329437,  8000.2, 29.82,  7978.4,   0.0, 145.52, 169.79,  -21.08,   0.81,   0.02,  -0.01,   0.00, 249.9, 246.8,  27.7,  28.8,   1.8,  41.13,  41.38,    16.69,  175.38,   56.86,  30.43, 2488.2,    0.78,  296.49,  320.19,  321.93,  300.66,  315.55,  305.03, 1464.36, 1516.23, 1467.67, 1470.07, 1449.72, 1465.62, 1552.12, 1538.43,  7884.3, 167,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.619, -5.312,   9.86, -22.1,   41.1, -139.8,  -14.6,      1,   HDG,    ALT,   0.1,   0.8,  -7.9, 3DDiff, 3704,      ,     10,  13.5,     15
2018-06-06, 08:47:47,  -04:00,   KPVD,   42.3411674,  -71.0337753,  8002.2, 29.82,  7978.0,   0.0, 145.74, 169.81,   -2.64,   0.82,   0.05,   0.00,  -0.00, 249.9, 246.8,  27.7,  28.8,   1.8,  41.13,  41.38,    16.69,  175.37,   56.97,  30.45, 2487.8,    0.78,  296.47,  320.16,  321.92,  300.66,  315.54,  305.02, 1464.97, 1515.79, 1468.29, 1470.08, 1450.71, 1466.51, 1552.39, 1539.39,  7883.9, 167,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.629, -5.305,   9.85, -21.8,   41.1, -139.9,  -14.6,      1,   HDG,    ALT,   0.1,   0.8,  -7.9, 3DDiff, 3704,      ,     10,  13.0,     15
2018-06-06, 08:47:48,  -04:00,   KPVD,   42.3406830,  -71.0346146,  8002.2, 29.82,  7977.9,   0.0, 145.70, 169.81,   12.67,   0.75,   0.13,   0.01,  -0.01, 249.9, 246.8,  27.7,  28.8,   1.8,  41.13,  41.38,    16.64,  175.28,   57.20,  30.42, 2490.8,    0.77,  296.46,  320.14,  321.92,  300.64,  315.51,  305.02, 1465.79, 1516.26, 1468.27, 1471.74, 1450.67, 1467.27, 1553.95, 1539.54,  7883.8, 167,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.639, -5.295,   9.83, -21.6,   41.0, -139.9,  -14.6,      1,   HDG,    ALT,   0.1,   0.8,  -7.9, 3DDiff, 3704,      ,     10,  13.5,     15
2018-06-06, 08:47:49,  -04:00,   KPVD,   42.3401985,  -71.0354538,  8001.2, 29.82,  7977.6,   0.0, 145.76, 169.83,   -9.06,   0.75,   0.14,  -0.00,   0.01, 249.9, 246.8,  27.7,  28.8,   1.8,  41.12,  41.38,    16.69,  175.21,   57.38,  30.37, 2491.1,    0.78,  296.44,  320.13,  321.90,  300.64,  315.48,  305.02, 1466.23, 1514.50, 1468.17, 1470.67, 1450.07, 1466.34, 1550.95, 1539.21,  7883.5, 167,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.648, -5.288,   9.82, -21.3,   41.0, -139.9,  -14.6,      1,   HDG,    ALT,   0.2,   0.8, -15.7, 3DDiff, 3704,      ,     11,  13.5,     15
2018-06-06, 08:47:50,  -04:00,   KPVD,   42.3397217,  -71.0362930,  8000.2, 29.82,  7977.4,   0.0, 145.80, 169.89,  -28.05,   0.77,   0.18,  -0.00,   0.00, 249.9, 246.8,  27.7,  28.8,   1.8,  41.12,  41.38,    16.68,  175.27,   56.99,  30.40, 2489.4,    0.78,  296.46,  320.10,  321.89,  300.63,  315.48,  305.02, 1463.80, 1514.37, 1467.62, 1470.45, 1450.84, 1466.81, 1551.43, 1538.10,  7883.3, 167,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.658, -5.282,   9.80, -21.1,   41.0, -139.9,  -14.6,      1,   HDG,    ALT,   0.2,   0.8, -15.7, 3DDiff, 3704,      ,     11,  13.5,     15
2018-06-06, 08:47:51,  -04:00,   KPVD,   42.3392410,  -71.0371246,  8000.2, 29.82,  7977.2,   0.0, 145.69, 169.91,  -20.28,   0.80,   0.20,  -0.00,  -0.00, 249.8, 246.8,  27.7,  28.8,   1.8,  41.11,  41.39,    16.67,  175.30,   57.18,  30.38, 2489.2,    0.78,  296.43,  320.10,  321.88,  300.62,  315.45,  305.02, 1462.89, 1514.50, 1467.33, 1469.21, 1452.04, 1467.19, 1550.95, 1538.08,  7883.1, 167,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.668, -5.275,   9.78, -20.8,   40.9, -140.0,  -14.6,      1,   HDG,    ALT,   0.3,   0.8,  -7.9, 3DDiff, 3704,      ,     11,  13.5,     15
2018-06-06, 08:47:52,  -04:00,   KPVD,   42.3387566,  -71.0379715,  8001.2, 29.82,  7976.7,   0.0, 145.56, 169.93,   -4.89,   0.79,   0.30,   0.00,  -0.00, 249.8, 246.9,  27.7,  28.8,   1.8,  41.11,  41.38,    16.59,  175.31,   57.37,  30.38, 2489.7,    0.77,  296.43,  320.09,  321.86,  300.60,  315.43,  304.99, 1464.21, 1514.97, 1467.51, 1468.72, 1452.77, 1468.24, 1552.05, 1539.09,  7882.7, 167,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.678, -5.265,   9.76, -20.6,   40.9, -140.0,  -14.6,      1,   HDG,    ALT,   0.3,   0.8,  -7.9, 3DDiff, 3704,      ,     10,  13.5,     15
2018-06-06, 08:47:53,  -04:00,   KPVD,   42.3382759,  -71.0388031,  8000.2, 29.82,  7976.7,   0.0, 145.45, 169.95,  -10.26,   0.78,   0.27,   0.00,   0.00, 249.9, 246.9,  27.7,  28.8,   1.8,  41.10,  41.39,    16.66,  175.23,   57.41,  30.37, 2488.9,    0.77,  296.40,  320.07,  321.83,  300.60,  315.42,  304.97, 1463.52, 1514.65, 1467.72, 1468.60, 1451.76, 1467.66, 1550.88, 1538.34,  7882.6, 167,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.688, -5.260,   9.74, -20.3,   40.8, -140.0,  -14.6,      1,   HDG,    ALT,   0.3,   0.8, -11.8, 3DDiff, 3704,      ,     10,  13.0,     14
2018-06-06, 08:47:54,  -04:00,   KPVD,   42.3377953,  -71.0396500,  8001.2, 29.82,  7976.4,   0.0, 145.43, 169.99,  -13.48,   0.81,   0.29,  -0.00,   0.00, 249.9, 246.9,  27.7,  28.8,   1.8,  41.09,  41.40,    16.69,  175.25,   56.96,  30.40, 2484.5,    0.78,  296.43,  320.04,  321.83,  300.58,  315.39,  304.96, 1462.54, 1515.94, 1467.86, 1469.76, 1450.64, 1468.12, 1552.86, 1537.61,  7882.4, 167,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.698, -5.250,   9.71, -20.1,   40.8, -140.1,  -14.6,      1,   HDG,    ALT,   0.3,   0.8, -11.8, 3DDiff, 3704,      ,     10,  13.5,     15
2018-06-06, 08:47:55,  -04:00,   KPVD,   42.3373184,  -71.0404892,  8000.2, 29.82,  7976.3,   0.0, 145.34, 170.01,  -14.77,   0.82,   0.22,  -0.01,  -0.00, 249.9, 247.0,  27.7,  28.8,   1.8,  41.08,  41.40,    16.74,  175.26,   57.24,  30.42, 2487.5,    0.78,  296.40,  320.04,  321.82,  300.59,  315.37,  304.96, 1463.52, 1516.46, 1467.15, 1471.03, 1449.76, 1468.36, 1554.17, 1537.82,  7882.2, 166,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.708, -5.243,   9.69, -19.8,   40.7, -140.1,  -14.6,      1,   HDG,    ALT,   0.2,   0.8,  -7.9, 3DDiff, 3704,      ,     11,  13.5,     15
2018-06-06, 08:47:56,  -04:00,   KPVD,   42.3368301,  -71.0413284,  7999.2, 29.82,  7976.2,   0.0, 145.39, 170.05,  -22.73,   0.86,   0.18,   0.00,   0.00, 249.9, 247.0,  27.7,  28.8,   1.8,  41.08,  41.40,    16.71,  175.25,   57.24,  30.41, 2487.6,    0.78,  296.39,  320.01,  321.80,  300.57,  315.36,  304.96, 1463.17, 1516.23, 1468.55, 1471.57, 1450.44, 1468.81, 1554.59, 1538.06,  7882.1, 166,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.718, -5.236,   9.66, -19.5,   40.7, -140.1,  -14.6,      1,   HDG,    ALT,   0.2,   0.8,  -7.9, 3DDiff, 3704,      ,     11,  13.5,     15
